sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,357.8979797363281
876,CALCE,CALCE_CX2_34,77,534.0,359.5041198730469
877,CALCE,CALCE_CX2_34,78,534.0,360.6745910644531
878,CALCE,CALCE_CX2_34,79,534.0,361.6894226074219
879,CALCE,CALCE_CX2_34,80,534.0,363.0686950683594
880,CALCE,CALCE_CX2_34,81,534.0,364.5202941894531
881,CALCE,CALCE_CX2_34,82,534.0,364.4112243652344
882,CALCE,CALCE_CX2_34,83,534.0,365.6322937011719
883,CALCE,CALCE_CX2_34,84,534.0,365.4219055175781
884,CALCE,CALCE_CX2_34,85,534.0,366.2195739746094
885,CALCE,CALCE_CX2_34,86,534.0,366.8223571777344
886,CALCE,CALCE_CX2_34,87,534.0,367.9028625488281
887,CALCE,CALCE_CX2_34,88,534.0,367.6142883300781
888,CALCE,CALCE_CX2_34,89,534.0,366.9430847167969
889,CALCE,CALCE_CX2_34,90,534.0,366.5617980957031
890,CALCE,CALCE_CX2_34,91,534.0,366.2006530761719
891,CALCE,CALCE_CX2_34,92,534.0,366.88165283203125
892,CALCE,CALCE_CX2_34,93,534.0,367.27447509765625
893,CALCE,CALCE_CX2_34,94,534.0,368.1261291503906
894,CALCE,CALCE_CX2_34,95,534.0,368.8656311035156
895,CALCE,CALCE_CX2_34,96,534.0,369.5829162597656
896,CALCE,CALCE_CX2_34,97,534.0,370.3351745605469
897,CALCE,CALCE_CX2_34,98,534.0,371.02459716796875
898,CALCE,CALCE_CX2_34,99,534.0,371.74407958984375
899,CALCE,CALCE_CX2_34,100,534.0,372.452880859375
900,CALCE,CALCE_CX2_35,1,739.0,435.6002197265625
901,CALCE,CALCE_CX2_35,2,739.0,378.138916015625
902,CALCE,CALCE_CX2_35,3,739.0,364.2229309082031
903,CALCE,CALCE_CX2_35,4,739.0,362.6085510253906
904,CALCE,CALCE_CX2_35,5,739.0,365.1263122558594
905,CALCE,CALCE_CX2_35,6,739.0,367.4983215332031
906,CALCE,CALCE_CX2_35,7,739.0,369.4411315917969
907,CALCE,CALCE_CX2_35,8,739.0,370.8814697265625
908,CALCE,CALCE_CX2_35,9,739.0,372.0158386230469
909,CALCE,CALCE_CX2_35,10,739.0,374.4204406738281
910,CALCE,CALCE_CX2_35,11,739.0,376.2281494140625
911,CALCE,CALCE_CX2_35,12,739.0,376.634521484375
912,CALCE,CALCE_CX2_35,13,739.0,377.110107421875
913,CALCE,CALCE_CX2_35,14,739.0,377.8683166503906
914,CALCE,CALCE_CX2_35,15,739.0,379.70751953125
915,CALCE,CALCE_CX2_35,16,739.0,381.8079528808594
916,CALCE,CALCE_CX2_35,17,739.0,383.93878173828125
917,CALCE,CALCE_CX2_35,18,739.0,385.778564453125
918,CALCE,CALCE_CX2_35,19,739.0,387.6517028808594
919,CALCE,CALCE_CX2_35,20,739.0,389.2475280761719
920,CALCE,CALCE_CX2_35,21,739.0,390.94415283203125
921,CALCE,CALCE_CX2_35,22,739.0,392.39837646484375
922,CALCE,CALCE_CX2_35,23,739.0,393.63360595703125
923,CALCE,CALCE_CX2_35,24,739.0,393.9264221191406
924,CALCE,CALCE_CX2_35,25,739.0,393.59844970703125
925,CALCE,CALCE_CX2_35,26,739.0,393.24273681640625
926,CALCE,CALCE_CX2_35,27,739.0,392.8521423339844
927,CALCE,CALCE_CX2_35,28,739.0,394.0917053222656
928,CALCE,CALCE_CX2_35,29,739.0,395.09112548828125
929,CALCE,CALCE_CX2_35,30,739.0,394.3594055175781
930,CALCE,CALCE_CX2_35,31,739.0,393.7831726074219
931,CALCE,CALCE_CX2_35,32,739.0,393.7147521972656
932,CALCE,CALCE_CX2_35,33,739.0,394.91070556640625
933,CALCE,CALCE_CX2_35,34,739.0,395.94427490234375
934,CALCE,CALCE_CX2_35,35,739.0,395.2987060546875
935,CALCE,CALCE_CX2_35,36,739.0,395.0925598144531
936,CALCE,CALCE_CX2_35,37,739.0,394.91461181640625
937,CALCE,CALCE_CX2_35,38,739.0,395.362060546875
938,CALCE,CALCE_CX2_35,39,739.0,396.4939270019531
939,CALCE,CALCE_CX2_35,40,739.0,396.3957214355469
940,CALCE,CALCE_CX2_35,41,739.0,396.11444091796875
941,CALCE,CALCE_CX2_35,42,739.0,395.72021484375
942,CALCE,CALCE_CX2_35,43,739.0,396.80487060546875
943,CALCE,CALCE_CX2_35,44,739.0,396.3360290527344
944,CALCE,CALCE_CX2_35,45,739.0,396.1032409667969
945,CALCE,CALCE_CX2_35,46,739.0,395.79339599609375
946,CALCE,CALCE_CX2_35,47,739.0,395.26312255859375
947,CALCE,CALCE_CX2_35,48,739.0,394.62530517578125
948,CALCE,CALCE_CX2_35,49,739.0,393.89154052734375
949,CALCE,CALCE_CX2_35,50,739.0,393.0574035644531
950,CALCE,CALCE_CX2_35,51,739.0,392.582763671875
951,CALCE,CALCE_CX2_35,52,739.0,391.7236328125
952,CALCE,CALCE_CX2_35,53,739.0,391.0723571777344
953,CALCE,CALCE_CX2_35,54,739.0,390.39739990234375
954,CALCE,CALCE_CX2_35,55,739.0,390.37030029296875
955,CALCE,CALCE_CX2_35,56,739.0,390.0424499511719
956,CALCE,CALCE_CX2_35,57,739.0,390.0566101074219
957,CALCE,CALCE_CX2_35,58,739.0,390.1268005371094
958,CALCE,CALCE_CX2_35,59,739.0,389.9472351074219
959,CALCE,CALCE_CX2_35,60,739.0,389.99383544921875
960,CALCE,CALCE_CX2_35,61,739.0,389.8854064941406
961,CALCE,CALCE_CX2_35,62,739.0,389.78271484375
962,CALCE,CALCE_CX2_35,63,739.0,389.55865478515625
963,CALCE,CALCE_CX2_35,64,739.0,389.5962829589844
964,CALCE,CALCE_CX2_35,65,739.0,389.5145263671875
965,CALCE,CALCE_CX2_35,66,739.0,388.28326416015625
966,CALCE,CALCE_CX2_35,67,739.0,387.4345397949219
967,CALCE,CALCE_CX2_35,68,739.0,379.36602783203125
968,CALCE,CALCE_CX2_35,69,739.0,373.7485046386719
969,CALCE,CALCE_CX2_35,70,739.0,371.5262145996094
970,CALCE,CALCE_CX2_35,71,739.0,371.3043518066406
971,CALCE,CALCE_CX2_35,72,739.0,371.7516784667969
972,CALCE,CALCE_CX2_35,73,739.0,383.29376220703125
973,CALCE,CALCE_CX2_35,74,739.0,376.11212158203125
974,CALCE,CALCE_CX2_35,75,739.0,375.1365051269531
975,CALCE,CALCE_CX2_35,76,739.0,374.19775390625
976,CALCE,CALCE_CX2_35,77,739.0,372.6565246582031
977,CALCE,CALCE_CX2_35,78,739.0,373.2884216308594
978,CALCE,CALCE_CX2_35,79,739.0,373.970703125
979,CALCE,CALCE_CX2_35,80,739.0,375.4139709472656
980,CALCE,CALCE_CX2_35,81,739.0,375.0779724121094
981,CALCE,CALCE_CX2_35,82,739.0,375.8956298828125
982,CALCE,CALCE_CX2_35,83,739.0,375.6334533691406
983,CALCE,CALCE_CX2_35,84,739.0,378.07427978515625
984,CALCE,CALCE_CX2_35,85,739.0,379.1058044433594
985,CALCE,CALCE_CX2_35,86,739.0,380.281005859375
986,CALCE,CALCE_CX2_35,87,739.0,381.318359375
987,CALCE,CALCE_CX2_35,88,739.0,382.0414733886719
988,CALCE,CALCE_CX2_35,89,739.0,382.38592529296875
989,CALCE,CALCE_CX2_35,90,739.0,383.1856384277344
990,CALCE,CALCE_CX2_35,91,739.0,384.14984130859375
991,CALCE,CALCE_CX2_35,92,739.0,384.9947204589844
992,CALCE,CALCE_CX2_35,93,739.0,386.08880615234375
993,CALCE,CALCE_CX2_35,94,739.0,387.0281982421875
994,CALCE,CALCE_CX2_35,95,739.0,387.6500244140625
995,CALCE,CALCE_CX2_35,96,739.0,388.4597473144531
996,CALCE,CALCE_CX2_35,97,739.0,389.2496643066406
997,CALCE,CALCE_CX2_35,98,739.0,389.64422607421875
998,CALCE,CALCE_CX2_35,99,739.0,390.2574768066406
999,CALCE,CALCE_CX2_35,100,739.0,390.9950866699219
1000,CALCE,CALCE_CX2_36,1,519.0,438.355224609375
1001,CALCE,CALCE_CX2_36,2,519.0,382.6842956542969
1002,CALCE,CALCE_CX2_36,3,519.0,368.5969543457031
1003,CALCE,CALCE_CX2_36,4,519.0,366.0620422363281
1004,CALCE,CALCE_CX2_36,5,519.0,366.5396728515625
1005,CALCE,CALCE_CX2_36,6,519.0,368.4544677734375
1006,CALCE,CALCE_CX2_36,7,519.0,371.0776672363281
1007,CALCE,CALCE_CX2_36,8,519.0,372.2102966308594
1008,CALCE,CALCE_CX2_36,9,519.0,373.1843566894531
1009,CALCE,CALCE_CX2_36,10,519.0,373.79193115234375
1010,CALCE,CALCE_CX2_36,11,519.0,374.2117004394531
1011,CALCE,CALCE_CX2_36,12,519.0,376.69500732421875
1012,CALCE,CALCE_CX2_36,13,519.0,379.0013427734375
1013,CALCE,CALCE_CX2_36,14,519.0,379.277587890625
1014,CALCE,CALCE_CX2_36,15,519.0,379.2426452636719
1015,CALCE,CALCE_CX2_36,16,519.0,379.4390869140625
1016,CALCE,CALCE_CX2_36,17,519.0,379.7852783203125
1017,CALCE,CALCE_CX2_36,18,519.0,382.22796630859375
1018,CALCE,CALCE_CX2_36,19,519.0,382.97955322265625
1019,CALCE,CALCE_CX2_36,20,519.0,383.7587585449219
1020,CALCE,CALCE_CX2_36,21,519.0,384.6505432128906
1021,CALCE,CALCE_CX2_36,22,519.0,385.5002136230469
1022,CALCE,CALCE_CX2_36,23,519.0,386.31353759765625
1023,CALCE,CALCE_CX2_36,24,519.0,387.1363220214844
1024,CALCE,CALCE_CX2_36,25,519.0,387.95843505859375
1025,CALCE,CALCE_CX2_36,26,519.0,388.5547790527344
1026,CALCE,CALCE_CX2_36,27,519.0,389.4237365722656
1027,CALCE,CALCE_CX2_36,28,519.0,390.2350769042969
1028,CALCE,CALCE_CX2_36,29,519.0,391.0206604003906
1029,CALCE,CALCE_CX2_36,30,519.0,391.9754943847656
1030,CALCE,CALCE_CX2_36,31,519.0,392.6573181152344
1031,CALCE,CALCE_CX2_36,32,519.0,391.5775451660156
1032,CALCE,CALCE_CX2_36,33,519.0,391.1377868652344
1033,CALCE,CALCE_CX2_36,34,519.0,391.0052795410156
1034,CALCE,CALCE_CX2_36,35,519.0,390.83087158203125
1035,CALCE,CALCE_CX2_36,36,519.0,390.4444580078125
1036,CALCE,CALCE_CX2_36,37,519.0,390.8188781738281
1037,CALCE,CALCE_CX2_36,38,519.0,389.5450744628906
1038,CALCE,CALCE_CX2_36,39,519.0,389.3394775390625
1039,CALCE,CALCE_CX2_36,40,519.0,389.4096984863281
1040,CALCE,CALCE_CX2_36,41,519.0,389.7940979003906
1041,CALCE,CALCE_CX2_36,42,519.0,390.2779846191406
1042,CALCE,CALCE_CX2_36,43,519.0,390.73443603515625
1043,CALCE,CALCE_CX2_36,44,519.0,389.803955078125
1044,CALCE,CALCE_CX2_36,45,519.0,389.88232421875
1045,CALCE,CALCE_CX2_36,46,519.0,390.0254211425781
1046,CALCE,CALCE_CX2_36,47,519.0,389.3069152832031
1047,CALCE,CALCE_CX2_36,48,519.0,388.32110595703125
1048,CALCE,CALCE_CX2_36,49,519.0,387.70587158203125
1049,CALCE,CALCE_CX2_36,50,519.0,386.77374267578125
1050,CALCE,CALCE_CX2_36,51,519.0,386.0478515625
1051,CALCE,CALCE_CX2_36,52,519.0,385.7681884765625
1052,CALCE,CALCE_CX2_36,53,519.0,385.1299133300781
1053,CALCE,CALCE_CX2_36,54,519.0,384.2639465332031
1054,CALCE,CALCE_CX2_36,55,519.0,383.7674560546875
1055,CALCE,CALCE_CX2_36,56,519.0,383.3108825683594
1056,CALCE,CALCE_CX2_36,57,519.0,382.7606201171875
1057,CALCE,CALCE_CX2_36,58,519.0,382.49517822265625
1058,CALCE,CALCE_CX2_36,59,519.0,382.3908386230469
1059,CALCE,CALCE_CX2_36,60,519.0,381.91595458984375
1060,CALCE,CALCE_CX2_36,61,519.0,380.55291748046875
1061,CALCE,CALCE_CX2_36,62,519.0,380.6474914550781
1062,CALCE,CALCE_CX2_36,63,519.0,380.8545837402344
1063,CALCE,CALCE_CX2_36,64,519.0,380.9417724609375
1064,CALCE,CALCE_CX2_36,65,519.0,379.5083923339844
1065,CALCE,CALCE_CX2_36,66,519.0,378.2615051269531
1066,CALCE,CALCE_CX2_36,67,519.0,377.2047424316406
1067,CALCE,CALCE_CX2_36,68,519.0,376.20916748046875
1068,CALCE,CALCE_CX2_36,69,519.0,375.1565856933594
1069,CALCE,CALCE_CX2_36,70,519.0,375.66705322265625
1070,CALCE,CALCE_CX2_36,71,519.0,374.63079833984375
1071,CALCE,CALCE_CX2_36,72,519.0,373.67755126953125
1072,CALCE,CALCE_CX2_36,73,519.0,372.83184814453125
1073,CALCE,CALCE_CX2_36,74,519.0,376.7442321777344
1074,CALCE,CALCE_CX2_36,75,519.0,373.93634033203125
1075,CALCE,CALCE_CX2_36,76,519.0,372.759033203125
1076,CALCE,CALCE_CX2_36,77,519.0,371.7785949707031
1077,CALCE,CALCE_CX2_36,78,519.0,370.325927734375
1078,CALCE,CALCE_CX2_36,79,519.0,369.14019775390625
1079,CALCE,CALCE_CX2_36,80,519.0,369.42877197265625
1080,CALCE,CALCE_CX2_36,81,519.0,368.1991882324219
1081,CALCE,CALCE_CX2_36,82,519.0,368.2225036621094
1082,CALCE,CALCE_CX2_36,83,519.0,368.58782958984375
1083,CALCE,CALCE_CX2_36,84,519.0,368.0684814453125
1084,CALCE,CALCE_CX2_36,85,519.0,367.24078369140625
1085,CALCE,CALCE_CX2_36,86,519.0,366.4999084472656
1086,CALCE,CALCE_CX2_36,87,519.0,366.7331237792969
1087,CALCE,CALCE_CX2_36,88,519.0,366.54803466796875
1088,CALCE,CALCE_CX2_36,89,519.0,366.32611083984375
1089,CALCE,CALCE_CX2_36,90,519.0,366.50506591796875
1090,CALCE,CALCE_CX2_36,91,519.0,365.8682556152344
1091,CALCE,CALCE_CX2_36,92,519.0,365.69976806640625
1092,CALCE,CALCE_CX2_36,93,519.0,364.6987609863281
1093,CALCE,CALCE_CX2_36,94,519.0,363.6299133300781
1094,CALCE,CALCE_CX2_36,95,519.0,363.7143859863281
1095,CALCE,CALCE_CX2_36,96,519.0,363.974365234375
1096,CALCE,CALCE_CX2_36,97,519.0,364.18743896484375
1097,CALCE,CALCE_CX2_36,98,519.0,364.86767578125
1098,CALCE,CALCE_CX2_36,99,519.0,365.72021484375
1099,CALCE,CALCE_CX2_36,100,519.0,366.37811279296875
1100,CALCE,CALCE_CX2_37,1,579.0,436.08160400390625
1101,CALCE,CALCE_CX2_37,2,579.0,379.8043212890625
1102,CALCE,CALCE_CX2_37,3,579.0,366.7581481933594
1103,CALCE,CALCE_CX2_37,4,579.0,365.3056945800781
1104,CALCE,CALCE_CX2_37,5,579.0,367.077880859375
1105,CALCE,CALCE_CX2_37,6,579.0,369.88623046875
1106,CALCE,CALCE_CX2_37,7,579.0,372.2277526855469
1107,CALCE,CALCE_CX2_37,8,579.0,373.72332763671875
1108,CALCE,CALCE_CX2_37,9,579.0,374.7685852050781
1109,CALCE,CALCE_CX2_37,10,579.0,375.8042297363281
1110,CALCE,CALCE_CX2_37,11,579.0,376.70050048828125
1111,CALCE,CALCE_CX2_37,12,579.0,377.08538818359375
1112,CALCE,CALCE_CX2_37,13,579.0,376.7677307128906
1113,CALCE,CALCE_CX2_37,14,579.0,376.5230407714844
1114,CALCE,CALCE_CX2_37,15,579.0,376.6500244140625
1115,CALCE,CALCE_CX2_37,16,579.0,376.5965881347656
1116,CALCE,CALCE_CX2_37,17,579.0,377.81915283203125
1117,CALCE,CALCE_CX2_37,18,579.0,379.1092834472656
1118,CALCE,CALCE_CX2_37,19,579.0,380.5401916503906
1119,CALCE,CALCE_CX2_37,20,579.0,381.9105529785156
1120,CALCE,CALCE_CX2_37,21,579.0,383.2285461425781
1121,CALCE,CALCE_CX2_37,22,579.0,384.5329284667969
1122,CALCE,CALCE_CX2_37,23,579.0,385.4620361328125
1123,CALCE,CALCE_CX2_37,24,579.0,386.5594787597656
1124,CALCE,CALCE_CX2_37,25,579.0,387.55267333984375
1125,CALCE,CALCE_CX2_37,26,579.0,388.4851989746094
1126,CALCE,CALCE_CX2_37,27,579.0,389.3300476074219
1127,CALCE,CALCE_CX2_37,28,579.0,390.26580810546875
1128,CALCE,CALCE_CX2_37,29,579.0,391.3251953125
1129,CALCE,CALCE_CX2_37,30,579.0,392.1385192871094
1130,CALCE,CALCE_CX2_37,31,579.0,392.67950439453125
1131,CALCE,CALCE_CX2_37,32,579.0,392.7633056640625
1132,CALCE,CALCE_CX2_37,33,579.0,391.873291015625
1133,CALCE,CALCE_CX2_37,34,579.0,390.95672607421875
1134,CALCE,CALCE_CX2_37,35,579.0,390.1111145019531
1135,CALCE,CALCE_CX2_37,36,579.0,389.94403076171875
1136,CALCE,CALCE_CX2_37,37,579.0,390.41162109375
1137,CALCE,CALCE_CX2_37,38,579.0,390.56805419921875
1138,CALCE,CALCE_CX2_37,39,579.0,390.762451171875
1139,CALCE,CALCE_CX2_37,40,579.0,390.1584777832031
1140,CALCE,CALCE_CX2_37,41,579.0,389.3232727050781
1141,CALCE,CALCE_CX2_37,42,579.0,388.4302673339844
1142,CALCE,CALCE_CX2_37,43,579.0,387.48822021484375
1143,CALCE,CALCE_CX2_37,44,579.0,386.79547119140625
1144,CALCE,CALCE_CX2_37,45,579.0,385.9355773925781
1145,CALCE,CALCE_CX2_37,46,579.0,385.0430603027344
1146,CALCE,CALCE_CX2_37,47,579.0,384.1534729003906
1147,CALCE,CALCE_CX2_37,48,579.0,383.3392333984375
1148,CALCE,CALCE_CX2_37,49,579.0,382.5816345214844
1149,CALCE,CALCE_CX2_37,50,579.0,381.83428955078125
1150,CALCE,CALCE_CX2_37,51,579.0,381.0152587890625
1151,CALCE,CALCE_CX2_37,52,579.0,380.44732666015625
1152,CALCE,CALCE_CX2_37,53,579.0,380.12445068359375
1153,CALCE,CALCE_CX2_37,54,579.0,379.7861633300781
1154,CALCE,CALCE_CX2_37,55,579.0,379.25494384765625
1155,CALCE,CALCE_CX2_37,56,579.0,378.80438232421875
1156,CALCE,CALCE_CX2_37,57,579.0,378.5586853027344
1157,CALCE,CALCE_CX2_37,58,579.0,378.4062805175781
1158,CALCE,CALCE_CX2_37,59,579.0,377.9091796875
1159,CALCE,CALCE_CX2_37,60,579.0,377.6470642089844
1160,CALCE,CALCE_CX2_37,61,579.0,377.27606201171875
1161,CALCE,CALCE_CX2_37,62,579.0,376.9898681640625
1162,CALCE,CALCE_CX2_37,63,579.0,376.307861328125
1163,CALCE,CALCE_CX2_37,64,579.0,376.0699157714844
1164,CALCE,CALCE_CX2_37,65,579.0,375.939697265625
1165,CALCE,CALCE_CX2_37,66,579.0,375.41497802734375
1166,CALCE,CALCE_CX2_37,67,579.0,375.0840759277344
1167,CALCE,CALCE_CX2_37,68,579.0,374.142333984375
1168,CALCE,CALCE_CX2_37,69,579.0,373.2345886230469
1169,CALCE,CALCE_CX2_37,70,579.0,372.42877197265625
1170,CALCE,CALCE_CX2_37,71,579.0,364.63665771484375
1171,CALCE,CALCE_CX2_37,72,579.0,358.9635314941406
1172,CALCE,CALCE_CX2_37,73,579.0,356.3917236328125
1173,CALCE,CALCE_CX2_37,74,579.0,355.16644287109375
1174,CALCE,CALCE_CX2_37,75,579.0,355.3085632324219
1175,CALCE,CALCE_CX2_37,76,579.0,354.7882080078125
1176,CALCE,CALCE_CX2_37,77,579.0,354.60186767578125
1177,CALCE,CALCE_CX2_37,78,579.0,354.95587158203125
1178,CALCE,CALCE_CX2_37,79,579.0,355.3148193359375
1179,CALCE,CALCE_CX2_37,80,579.0,356.2161560058594
1180,CALCE,CALCE_CX2_37,81,579.0,357.3724365234375
1181,CALCE,CALCE_CX2_37,82,579.0,358.61334228515625
1182,CALCE,CALCE_CX2_37,83,579.0,359.08135986328125
1183,CALCE,CALCE_CX2_37,84,579.0,359.58087158203125
1184,CALCE,CALCE_CX2_37,85,579.0,359.8212890625
1185,CALCE,CALCE_CX2_37,86,579.0,359.86962890625
1186,CALCE,CALCE_CX2_37,87,579.0,360.78094482421875
1187,CALCE,CALCE_CX2_37,88,579.0,362.0380859375
1188,CALCE,CALCE_CX2_37,89,579.0,362.63214111328125
1189,CALCE,CALCE_CX2_37,90,579.0,362.3856201171875
1190,CALCE,CALCE_CX2_37,91,579.0,362.455810546875
1191,CALCE,CALCE_CX2_37,92,579.0,362.37591552734375
1192,CALCE,CALCE_CX2_37,93,579.0,363.0197448730469
1193,CALCE,CALCE_CX2_37,94,579.0,363.78033447265625
1194,CALCE,CALCE_CX2_37,95,579.0,364.3602294921875
1195,CALCE,CALCE_CX2_37,96,579.0,365.4823303222656
1196,CALCE,CALCE_CX2_37,97,579.0,366.4649353027344
1197,CALCE,CALCE_CX2_37,98,579.0,367.5291442871094
1198,CALCE,CALCE_CX2_37,99,579.0,368.47503662109375
1199,CALCE,CALCE_CX2_37,100,579.0,369.406982421875
1200,CALCE,CALCE_CX2_38,1,590.0,439.1867370605469
1201,CALCE,CALCE_CX2_38,2,590.0,385.5619201660156
1202,CALCE,CALCE_CX2_38,3,590.0,372.8326110839844
1203,CALCE,CALCE_CX2_38,4,590.0,371.0745849609375
1204,CALCE,CALCE_CX2_38,5,590.0,371.85003662109375
1205,CALCE,CALCE_CX2_38,6,590.0,373.9617919921875
1206,CALCE,CALCE_CX2_38,7,590.0,376.5393371582031
1207,CALCE,CALCE_CX2_38,8,590.0,378.0972900390625
1208,CALCE,CALCE_CX2_38,9,590.0,378.9292907714844
1209,CALCE,CALCE_CX2_38,10,590.0,379.5063171386719
1210,CALCE,CALCE_CX2_38,11,590.0,380.1988525390625
1211,CALCE,CALCE_CX2_38,12,590.0,382.16845703125
1212,CALCE,CALCE_CX2_38,13,590.0,384.1129455566406
1213,CALCE,CALCE_CX2_38,14,590.0,384.7891540527344
1214,CALCE,CALCE_CX2_38,15,590.0,385.039306640625
1215,CALCE,CALCE_CX2_38,16,590.0,385.4082336425781
1216,CALCE,CALCE_CX2_38,17,590.0,385.5498352050781
1217,CALCE,CALCE_CX2_38,18,590.0,386.2331848144531
1218,CALCE,CALCE_CX2_38,19,590.0,388.1010437011719
1219,CALCE,CALCE_CX2_38,20,590.0,389.8528137207031
1220,CALCE,CALCE_CX2_38,21,590.0,391.2366943359375
1221,CALCE,CALCE_CX2_38,22,590.0,393.0267028808594
1222,CALCE,CALCE_CX2_38,23,590.0,393.05279541015625
1223,CALCE,CALCE_CX2_38,24,590.0,393.3278503417969
1224,CALCE,CALCE_CX2_38,25,590.0,393.6522216796875
1225,CALCE,CALCE_CX2_38,26,590.0,395.57568359375
1226,CALCE,CALCE_CX2_38,27,590.0,395.7513122558594
1227,CALCE,CALCE_CX2_38,28,590.0,396.1322326660156
1228,CALCE,CALCE_CX2_38,29,590.0,396.4380187988281
1229,CALCE,CALCE_CX2_38,30,590.0,396.9002685546875
1230,CALCE,CALCE_CX2_38,31,590.0,397.3606262207031
1231,CALCE,CALCE_CX2_38,32,590.0,397.7032165527344
1232,CALCE,CALCE_CX2_38,33,590.0,398.0489501953125
1233,CALCE,CALCE_CX2_38,34,590.0,398.380859375
1234,CALCE,CALCE_CX2_38,35,590.0,398.4898681640625
1235,CALCE,CALCE_CX2_38,36,590.0,398.4612731933594
1236,CALCE,CALCE_CX2_38,37,590.0,398.21746826171875
1237,CALCE,CALCE_CX2_38,38,590.0,398.5928039550781
1238,CALCE,CALCE_CX2_38,39,590.0,399.7237854003906
1239,CALCE,CALCE_CX2_38,40,590.0,399.17852783203125
1240,CALCE,CALCE_CX2_38,41,590.0,398.59967041015625
1241,CALCE,CALCE_CX2_38,42,590.0,399.2056579589844
1242,CALCE,CALCE_CX2_38,43,590.0,398.6313171386719
1243,CALCE,CALCE_CX2_38,44,590.0,398.9755859375
1244,CALCE,CALCE_CX2_38,45,590.0,398.36895751953125
1245,CALCE,CALCE_CX2_38,46,590.0,398.4403991699219
1246,CALCE,CALCE_CX2_38,47,590.0,398.19000244140625
1247,CALCE,CALCE_CX2_38,48,590.0,397.073974609375
1248,CALCE,CALCE_CX2_38,49,590.0,396.51788330078125
1249,CALCE,CALCE_CX2_38,50,590.0,395.8070068359375
1250,CALCE,CALCE_CX2_38,51,590.0,394.74932861328125
1251,CALCE,CALCE_CX2_38,52,590.0,394.3917236328125
1252,CALCE,CALCE_CX2_38,53,590.0,393.8490295410156
1253,CALCE,CALCE_CX2_38,54,590.0,393.4156188964844
1254,CALCE,CALCE_CX2_38,55,590.0,392.89794921875
1255,CALCE,CALCE_CX2_38,56,590.0,392.5162353515625
1256,CALCE,CALCE_CX2_38,57,590.0,392.0202331542969
1257,CALCE,CALCE_CX2_38,58,590.0,391.484619140625
1258,CALCE,CALCE_CX2_38,59,590.0,391.5558166503906
1259,CALCE,CALCE_CX2_38,60,590.0,391.50152587890625
1260,CALCE,CALCE_CX2_38,61,590.0,391.5660095214844
1261,CALCE,CALCE_CX2_38,62,590.0,391.3868408203125
1262,CALCE,CALCE_CX2_38,63,590.0,391.2613220214844
1263,CALCE,CALCE_CX2_38,64,590.0,391.1603698730469
1264,CALCE,CALCE_CX2_38,65,590.0,390.9743347167969
1265,CALCE,CALCE_CX2_38,66,590.0,390.7266845703125
1266,CALCE,CALCE_CX2_38,67,590.0,390.5206298828125
1267,CALCE,CALCE_CX2_38,68,590.0,390.16680908203125
1268,CALCE,CALCE_CX2_38,69,590.0,389.6103820800781
1269,CALCE,CALCE_CX2_38,70,590.0,389.4891357421875
1270,CALCE,CALCE_CX2_38,71,590.0,388.0966796875
1271,CALCE,CALCE_CX2_38,72,590.0,387.607177734375
1272,CALCE,CALCE_CX2_38,73,590.0,387.476806640625
1273,CALCE,CALCE_CX2_38,74,590.0,387.0640563964844
1274,CALCE,CALCE_CX2_38,75,590.0,386.0044250488281
1275,CALCE,CALCE_CX2_38,76,590.0,384.94970703125
1276,CALCE,CALCE_CX2_38,77,590.0,376.658203125
1277,CALCE,CALCE_CX2_38,78,590.0,371.1494445800781
1278,CALCE,CALCE_CX2_38,79,590.0,367.31109619140625
1279,CALCE,CALCE_CX2_38,80,590.0,366.337158203125
1280,CALCE,CALCE_CX2_38,81,590.0,365.3741455078125
1281,CALCE,CALCE_CX2_38,82,590.0,366.5511779785156
1282,CALCE,CALCE_CX2_38,83,590.0,366.9485168457031
1283,CALCE,CALCE_CX2_38,84,590.0,366.17657470703125
1284,CALCE,CALCE_CX2_38,85,590.0,367.0136413574219
1285,CALCE,CALCE_CX2_38,86,590.0,366.459228515625
1286,CALCE,CALCE_CX2_38,87,590.0,366.69915771484375
1287,CALCE,CALCE_CX2_38,88,590.0,367.19189453125
1288,CALCE,CALCE_CX2_38,89,590.0,367.620849609375
1289,CALCE,CALCE_CX2_38,90,590.0,367.2043151855469
1290,CALCE,CALCE_CX2_38,91,590.0,368.0317687988281
1291,CALCE,CALCE_CX2_38,92,590.0,368.8466491699219
1292,CALCE,CALCE_CX2_38,93,590.0,368.98797607421875
1293,CALCE,CALCE_CX2_38,94,590.0,369.0919494628906
1294,CALCE,CALCE_CX2_38,95,590.0,369.4426574707031
1295,CALCE,CALCE_CX2_38,96,590.0,370.2525634765625
1296,CALCE,CALCE_CX2_38,97,590.0,370.7253723144531
1297,CALCE,CALCE_CX2_38,98,590.0,371.1961975097656
1298,CALCE,CALCE_CX2_38,99,590.0,370.0618591308594
1299,CALCE,CALCE_CX2_38,100,590.0,369.90301513671875
