sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8651223182678223
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8650918006896973
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8643280267715454
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8634769916534424
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8627245426177979
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8626813888549805
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8618416786193848
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8618079423904419
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8610471487045288
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8602060675621033
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8601503968238831
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8601304292678833
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8593995571136475
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.858557939529419
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8584780097007751
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8577562570571899
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8568976521492004
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8568686246871948
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8561141490936279
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8560743927955627
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8552218675613403
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8551819324493408
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8544384241104126
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.853574812412262
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8535636067390442
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8535014390945435
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8527632355690002
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8519115447998047
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8518738746643066
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8511224985122681
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8510861396789551
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8502210974693298
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8502047061920166
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8494332432746887
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8485804796218872
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8485578894615173
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8485375642776489
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8477967977523804
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8477555513381958
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8468886613845825
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8468560576438904
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8461015224456787
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8460901975631714
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8452186584472656
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8451930284500122
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8444399237632751
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8435869216918945
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8435772657394409
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8435300588607788
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8427861928939819
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8419204354286194
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8418993949890137
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8411399126052856
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8411127924919128
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8402453660964966
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8402291536331177
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8394480347633362
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8385854363441467
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8385820388793945
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8385467529296875
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8385188579559326
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8377827405929565
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.836904764175415
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8368921279907227
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.836838960647583
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8361237049102783
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8352535963058472
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8351945877075195
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8351833820343018
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8344900608062744
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8336144685745239
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8335925340652466
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8335691690444946
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.832825779914856
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8319702744483948
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8319480419158936
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8319204449653625
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8312015533447266
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8303195238113403
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.830256462097168
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8295543193817139
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8287017345428467
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8286933898925781
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8286648988723755
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.8279526829719543
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8279132843017578
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8270622491836548
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8270376920700073
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.826333224773407
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8263023495674133
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.825446367263794
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8254140615463257
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8247190713882446
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.8246875405311584
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8238307237625122
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.823796808719635
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8230968117713928
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8230740427970886
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8222099542617798
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8221631050109863
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8214889764785767
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8214675784111023
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8206238746643066
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8205943703651428
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8198868036270142
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8198752403259277
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8190299272537231
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.819010853767395
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8189917802810669
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8183069229125977
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8174340128898621
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8174198269844055
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8167173862457275
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8167148232460022
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8158702850341797
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8158363103866577
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.81516432762146
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8151497840881348
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8143147230148315
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8143049478530884
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8142498731613159
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8135920166969299
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8135790824890137
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8127478957176208
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8127250075340271
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8127114176750183
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8120499849319458
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.81120765209198
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8111883401870728
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8111835718154907
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8105159401893616
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.8104909658432007
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8096694946289062
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8096493482589722
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8096266388893127
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8089594841003418
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8089584112167358
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8081197738647461
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8081163167953491
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8074618577957153
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.80743408203125
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8066262006759644
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.806594967842102
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8065903186798096
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8059478402137756
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8059127330780029
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8051093220710754
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8050919771194458
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8050674200057983
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8044379353523254
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8036172389984131
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8036069869995117
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8035499453544617
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.8029319047927856
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.80293869972229
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.8021259903907776
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.8021146059036255
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.8014702200889587
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.801456868648529
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.8014301657676697
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.8006443977355957
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.8006219863891602
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7999942302703857
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7999790906906128
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7991751432418823
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7991284132003784
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7991175651550293
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.6880732178688049
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8781740665435791
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8781619071960449
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8781731724739075
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8782111406326294
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8782320022583008
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8782539367675781
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8782455921173096
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8782480955123901
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8782488107681274
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8782516717910767
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.878259003162384
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8782649040222168
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8782635927200317
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8782840967178345
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8782845735549927
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8782728314399719
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8782768249511719
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8782675862312317
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8782663345336914
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8782548904418945
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8782439827919006
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8782198429107666
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8782254457473755
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.878217339515686
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8782088160514832
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8782145977020264
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8782318830490112
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8782494068145752
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8782138824462891
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8782094717025757
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8782238960266113
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.87823486328125
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8782250285148621
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8782294988632202
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8782302141189575
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8782036304473877
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8782154321670532
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8782358169555664
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8782608509063721
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8815861940383911
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8816766738891602
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8817285299301147
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8817149996757507
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8817075490951538
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8817260265350342
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8816931247711182
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8816995024681091
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8817073702812195
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8816978931427002
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8816871047019958
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8816192150115967
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8815564513206482
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8815276622772217
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8814806938171387
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8814759254455566
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8815813064575195
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8816046714782715
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8816045522689819
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8816125988960266
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8816351890563965
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8816590905189514
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8816409111022949
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8815826177597046
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8815939426422119
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8816136121749878
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8815689086914062
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8815501928329468
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8815622329711914
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8815450668334961
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8815737962722778
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.881573498249054
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8815647959709167
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.881561279296875
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8815399408340454
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8800397515296936
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8800368309020996
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8800467252731323
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8785583972930908
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8785578012466431
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.878547191619873
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8785387873649597
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8785402774810791
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8785414099693298
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8785152435302734
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8785015344619751
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.878496527671814
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8785091638565063
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.878509521484375
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8784990906715393
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8784853219985962
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8784767985343933
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8784547448158264
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8784562349319458
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8784521222114563
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8784294128417969
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.87840336561203
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8783916234970093
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8783259391784668
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8783342242240906
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.878359317779541
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8783378601074219
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8783353567123413
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8783513903617859
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8783634901046753
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8783441781997681
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8768068552017212
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8767805099487305
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8752618432044983
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8752608895301819
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8752567172050476
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.875248908996582
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8752637505531311
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.875260591506958
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8752279877662659
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.875232458114624
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8752325773239136
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8752388954162598
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8752263784408569
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8752540349960327
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8752626180648804
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8752526044845581
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8752725124359131
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8752657771110535
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8752472996711731
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8752303123474121
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8752353191375732
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8752171993255615
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.8752310276031494
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8752229809761047
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8752297163009644
