sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7033,NAion,NAion_270040-5-1-39,105,0.8139500021934509,0.940920352935791
7034,NAion,NAion_270040-5-1-39,106,0.8133832216262817,0.9410042762756348
7035,NAion,NAion_270040-5-1-39,107,0.8126782774925232,0.940934419631958
7036,NAion,NAion_270040-5-1-39,108,0.812110424041748,0.9408104419708252
7037,NAion,NAion_270040-5-1-39,109,0.8116821050643921,0.9409441351890564
7038,NAion,NAion_270040-5-1-39,110,0.8111178874969482,0.9408804178237915
7039,NAion,NAion_270040-5-1-39,111,0.8104100227355957,0.9407906532287598
7040,NAion,NAion_270040-5-1-39,112,0.8099852204322815,0.9409077167510986
7041,NAion,NAion_270040-5-1-39,113,0.8092800974845886,0.9409523010253906
7042,NAion,NAion_270040-5-1-39,114,0.8088508248329163,0.9409152269363403
7043,NAion,NAion_270040-5-1-39,115,0.8081426024436951,0.9408738613128662
7044,NAion,NAion_270040-5-1-39,116,0.8075758814811707,0.9409090876579285
7045,NAion,NAion_270040-5-1-39,117,0.8070111870765686,0.9408621788024902
7046,NAion,NAion_270040-5-1-39,118,0.8062983155250549,0.9409034252166748
7047,NAion,NAion_270040-5-1-39,119,0.8055871725082397,0.9407864809036255
7048,NAion,NAion_270040-5-1-39,120,0.8050153255462646,0.9408981800079346
7049,NAion,NAion_270040-5-1-39,121,0.8044549822807312,0.9408533573150635
7050,NAion,NAion_270040-5-1-39,122,0.803593099117279,0.940887451171875
7051,NAion,NAion_270040-5-1-39,123,0.8030238151550293,0.9408292770385742
7052,NAion,NAion_270040-5-1-39,124,0.8023123741149902,0.9407892227172852
7053,NAion,NAion_270040-5-1-39,125,0.8017398118972778,0.9408247470855713
7054,NAion,NAion_270040-5-1-39,126,0.8010289072990417,0.940793514251709
7055,NAion,NAion_270040-5-1-39,127,0.8001860976219177,0.9408063888549805
7056,NAion,NAion_270040-5-1-39,128,0.79961758852005,0.9407260417938232
7057,NAion,NAion_270040-5-1-39,129,0.7989044189453125,0.94080650806427
7058,NAion,NAion_270040-5-1-39,130,0.7981951236724854,0.9407392144203186
7059,NAion,NAion_270040-5-1-39,131,0.7974938750267029,0.940780758857727
7060,NAion,NAion_270040-5-1-39,132,0.7966393828392029,0.9407156705856323
7061,NAion,NAion_270040-5-1-39,133,0.7957894802093506,0.9407480955123901
7062,NAion,NAion_270040-5-1-39,134,0.795086681842804,0.9407743215560913
7063,NAion,NAion_270040-5-1-39,135,0.7942317724227905,0.940628170967102
7064,NAion,NAion_270040-5-1-39,136,0.7933791875839233,0.9407583475112915
7065,NAion,NAion_270040-5-1-39,137,0.7925235033035278,0.9406751394271851
7066,NAion,NAion_270040-5-1-39,138,0.7916799187660217,0.9407016634941101
7067,NAion,NAion_270040-5-1-39,139,0.7909764051437378,0.9406444430351257
7068,NAion,NAion_270040-5-1-39,140,0.7899792790412903,0.9406672716140747
7069,NAion,NAion_270040-5-1-39,141,0.7891343832015991,0.9406877756118774
7070,NAion,NAion_270040-5-1-39,142,0.7881457805633545,0.9406121373176575
7071,NAion,NAion_270040-5-1-39,143,0.7871525883674622,0.9406285285949707
7072,NAion,NAion_270040-5-1-39,144,0.786160409450531,0.9406494498252869
7073,NAion,NAion_270040-5-1-39,145,0.7851675748825073,0.9405627846717834
7074,NAion,NAion_270040-5-1-39,146,0.7841742038726807,0.9404637813568115
7075,NAion,NAion_270040-5-1-39,147,0.7833260893821716,0.940445065498352
7076,NAion,NAion_270040-5-1-39,148,0.7824767827987671,0.9405548572540283
7077,NAion,NAion_270040-5-1-39,149,0.7814778089523315,0.9405704736709595
7078,NAion,NAion_270040-5-1-39,150,0.7806339263916016,0.9405946731567383
7079,NAion,NAion_270040-5-1-39,151,0.7796435952186584,0.9405180215835571
7080,NAion,NAion_270040-5-1-39,152,0.7785040140151978,0.9405224919319153
7081,NAion,NAion_270040-5-1-39,153,0.7775145173072815,0.9403771758079529
7082,NAion,NAion_270040-5-1-39,154,0.7765223979949951,0.9404277801513672
7083,NAion,NAion_270040-5-1-39,155,0.7756813764572144,0.9404772520065308
7084,NAion,NAion_270040-5-1-39,156,0.774682879447937,0.940490186214447
7085,NAion,NAion_270040-5-1-39,157,0.7738270163536072,0.9404294490814209
7086,NAion,NAion_270040-5-1-39,158,0.7726938128471375,0.94045090675354
7087,NAion,NAion_270040-5-1-39,159,0.7717037796974182,0.9404458999633789
7088,NAion,NAion_270040-5-1-39,160,0.7708485126495361,0.9403835535049438
7089,NAion,NAion_270040-5-1-39,161,0.7698587775230408,0.9404090642929077
7090,NAion,NAion_270040-5-1-39,162,0.7687271237373352,0.9404056072235107
7091,NAion,NAion_270040-5-1-39,163,0.767875075340271,0.9403262138366699
7092,NAion,NAion_270040-5-1-39,164,0.7667393088340759,0.9403437376022339
7093,NAion,NAion_270040-5-1-39,165,0.7656080722808838,0.940233588218689
7094,NAion,NAion_270040-5-1-39,166,0.7646222114562988,0.9403568506240845
7095,NAion,NAion_270040-5-1-39,167,0.7636293768882751,0.9402833580970764
7096,NAion,NAion_270040-5-1-39,168,0.7624943256378174,0.9402875304222107
7097,NAion,NAion_270040-5-1-39,169,0.7613620162010193,0.9402846097946167
7098,NAion,NAion_270040-5-1-39,170,0.7603731155395508,0.9402905106544495
7099,NAion,NAion_270040-5-1-39,171,0.7592390179634094,0.9402100443840027
7100,NAion,NAion_270040-5-1-39,172,0.7579591870307922,0.9401519298553467
7101,NAion,NAion_270040-5-1-39,173,0.7569723129272461,0.940213680267334
7102,NAion,NAion_270040-5-1-39,174,0.7558389902114868,0.9401094913482666
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,0.9402246475219727
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,0.9401342868804932
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,0.9401399493217468
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,0.9400337934494019
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,0.9400365948677063
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,0.940142035484314
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,0.9400947093963623
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,0.9400954246520996
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,0.9401086568832397
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,0.9401177167892456
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,0.9400138854980469
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,0.9400312900543213
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,0.9400299787521362
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,0.9400511980056763
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,0.9399596452713013
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,0.9399523735046387
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,0.9399621486663818
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,0.9399624466896057
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,0.9398836493492126
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,0.9398991465568542
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,0.9399148225784302
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,0.9399018287658691
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,0.9398154020309448
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,0.9397432208061218
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,0.939844012260437
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,0.9397519826889038
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,0.9397001266479492
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,0.9397715330123901
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,0.9397822618484497
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,0.9396995306015015
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,0.9396361112594604
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,0.939731240272522
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,0.9397245645523071
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,0.9396727085113525
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,0.9396770000457764
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,0.9396698474884033
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,0.939599871635437
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,0.9395332336425781
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,0.9396286010742188
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,0.9395732879638672
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,0.9395759105682373
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,0.9395813941955566
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,0.9394634962081909
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,0.9394445419311523
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,0.9394603967666626
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,0.9394679665565491
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,0.9394797086715698
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,0.9394137859344482
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,0.9394277930259705
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,0.9394564628601074
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,0.9393791556358337
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,0.9373605847358704
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,0.9413191080093384
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,0.9415622353553772
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,0.9416168332099915
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,0.9416753053665161
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,0.9416258335113525
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,0.9416095018386841
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,0.9415861964225769
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,0.9414769411087036
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,0.9415383338928223
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,0.9414583444595337
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,0.941521406173706
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,0.9415305852890015
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,0.9415560960769653
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,0.9414944648742676
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,0.9415111541748047
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,0.9413456916809082
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,0.9414587020874023
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,0.9414122700691223
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,0.9414451122283936
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,0.9413642883300781
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,0.9413847923278809
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,0.9413048624992371
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,0.9413532614707947
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,0.9412951469421387
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,0.9413210153579712
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,0.9412379264831543
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,0.9412676692008972
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,0.9412282705307007
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,0.9412306547164917
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,0.941199779510498
7185,NAion,NAion_270040-5-2-38,32,0.8674815893173218,0.941222071647644
7186,NAion,NAion_270040-5-2-38,33,0.8666380047798157,0.9411579370498657
7187,NAion,NAion_270040-5-2-38,34,0.8660647869110107,0.9411976337432861
7188,NAion,NAion_270040-5-2-38,35,0.8653548955917358,0.9411354660987854
7189,NAion,NAion_270040-5-2-38,36,0.8646485805511475,0.941184401512146
7190,NAion,NAion_270040-5-2-38,37,0.8639416098594666,0.9411097168922424
7191,NAion,NAion_270040-5-2-38,38,0.8630921840667725,0.9411416053771973
7192,NAion,NAion_270040-5-2-38,39,0.8625261187553406,0.9410842061042786
7193,NAion,NAion_270040-5-2-38,40,0.8618171215057373,0.9411194324493408
7194,NAion,NAion_270040-5-2-38,41,0.8609644174575806,0.9410727024078369
7195,NAion,NAion_270040-5-2-38,42,0.8602566719055176,0.9410818815231323
7196,NAion,NAion_270040-5-2-38,43,0.8595470190048218,0.9410381317138672
7197,NAion,NAion_270040-5-2-38,44,0.8588383793830872,0.9408959150314331
7198,NAion,NAion_270040-5-2-38,45,0.8579840064048767,0.9409356713294983
7199,NAion,NAion_270040-5-2-38,46,0.8574253916740417,0.9410419464111328
7200,NAion,NAion_270040-5-2-38,47,0.8565660715103149,0.9409904479980469
7201,NAion,NAion_270040-5-2-38,48,0.8560047149658203,0.94101881980896
7202,NAion,NAion_270040-5-2-38,49,0.8551560044288635,0.9409726858139038
7203,NAion,NAion_270040-5-2-38,50,0.8544480800628662,0.9409837126731873
7204,NAion,NAion_270040-5-2-38,51,0.853600025177002,0.9408892393112183
7205,NAion,NAion_270040-5-2-38,52,0.8530359268188477,0.9409628510475159
7206,NAion,NAion_270040-5-2-38,53,0.8521804213523865,0.9409045577049255
7207,NAion,NAion_270040-5-2-38,54,0.8514705896377563,0.9409443140029907
7208,NAion,NAion_270040-5-2-38,55,0.8507654070854187,0.9408507347106934
7209,NAion,NAion_270040-5-2-38,56,0.8499196171760559,0.9409312009811401
7210,NAion,NAion_270040-5-2-38,57,0.8490641713142395,0.9409304857254028
7211,NAion,NAion_270040-5-2-38,58,0.8484988808631897,0.940862774848938
7212,NAion,NAion_270040-5-2-38,59,0.8476517200469971,0.9409224390983582
7213,NAion,NAion_270040-5-2-38,60,0.8466594815254211,0.9408570528030396
7214,NAion,NAion_270040-5-2-38,61,0.8459473848342896,0.940872848033905
7215,NAion,NAion_270040-5-2-38,62,0.8451024889945984,0.940801739692688
7216,NAion,NAion_270040-5-2-38,63,0.8442475199699402,0.9408476948738098
7217,NAion,NAion_270040-5-2-38,64,0.843398928642273,0.9408434629440308
7218,NAion,NAion_270040-5-2-38,65,0.8425468802452087,0.9407021999359131
7219,NAion,NAion_270040-5-2-38,66,0.8416996002197266,0.9408012628555298
7220,NAion,NAion_270040-5-2-38,67,0.8409941792488098,0.9407019019126892
7221,NAion,NAion_270040-5-2-38,68,0.8401433229446411,0.9408058524131775
7222,NAion,NAion_270040-5-2-38,69,0.8392881751060486,0.9407051801681519
7223,NAion,NAion_270040-5-2-38,70,0.8383002281188965,0.9407541751861572
7224,NAion,NAion_270040-5-2-38,71,0.8374506831169128,0.9407581090927124
7225,NAion,NAion_270040-5-2-38,72,0.8367422223091125,0.9406547546386719
7226,NAion,NAion_270040-5-2-38,73,0.8360316157341003,0.9407474994659424
7227,NAion,NAion_270040-5-2-38,74,0.8351830244064331,0.9406471252441406
7228,NAion,NAion_270040-5-2-38,75,0.8343306183815002,0.9407113790512085
7229,NAion,NAion_270040-5-2-38,76,0.8336234092712402,0.9406601190567017
7230,NAion,NAion_270040-5-2-38,77,0.8326287269592285,0.9406815767288208
7231,NAion,NAion_270040-5-2-38,78,0.8319277763366699,0.9407109022140503
7232,NAion,NAion_270040-5-2-38,79,0.8310707807540894,0.9405742883682251
7233,NAion,NAion_270040-5-2-38,80,0.8303598761558533,0.9406810998916626
7234,NAion,NAion_270040-5-2-38,81,0.8295120000839233,0.9405615925788879
7235,NAion,NAion_270040-5-2-38,82,0.8288108110427856,0.9405112862586975
7236,NAion,NAion_270040-5-2-38,83,0.8278161883354187,0.9405885338783264
7237,NAion,NAion_270040-5-2-38,84,0.827105700969696,0.9406222105026245
7238,NAion,NAion_270040-5-2-38,85,0.8262519836425781,0.9406371116638184
7239,NAion,NAion_270040-5-2-38,86,0.8254039883613586,0.9405086040496826
7240,NAion,NAion_270040-5-2-38,87,0.8245556950569153,0.9406143426895142
7241,NAion,NAion_270040-5-2-38,88,0.8238499164581299,0.9405534863471985
7242,NAion,NAion_270040-5-2-38,89,0.8228592276573181,0.9405931234359741
7243,NAion,NAion_270040-5-2-38,90,0.8222846984863281,0.9405168294906616
7244,NAion,NAion_270040-5-2-38,91,0.8212924003601074,0.9405573606491089
7245,NAion,NAion_270040-5-2-38,92,0.8205863833427429,0.9405729174613953
7246,NAion,NAion_270040-5-2-38,93,0.8198742866516113,0.9404520988464355
7247,NAion,NAion_270040-5-2-38,94,0.8190258741378784,0.9405745267868042
7248,NAion,NAion_270040-5-2-38,95,0.8183184266090393,0.9405169486999512
7249,NAion,NAion_270040-5-2-38,96,0.8174700140953064,0.9405477046966553
7250,NAion,NAion_270040-5-2-38,97,0.8166170716285706,0.9404657483100891
7251,NAion,NAion_270040-5-2-38,98,0.815910279750824,0.9405002593994141
7252,NAion,NAion_270040-5-2-38,99,0.8150606155395508,0.940429151058197
7253,NAion,NAion_270040-5-2-38,100,0.8144915103912354,0.9404876828193665
7254,NAion,NAion_270040-5-2-38,101,0.8136414885520935,0.9404398798942566
7255,NAion,NAion_270040-5-2-38,102,0.8129361271858215,0.9403555393218994
7256,NAion,NAion_270040-5-2-38,103,0.8120874762535095,0.9405006170272827
7257,NAion,NAion_270040-5-2-38,104,0.8113765716552734,0.9404165744781494
7258,NAion,NAion_270040-5-2-38,105,0.8105245232582092,0.9402943849563599
7259,NAion,NAion_270040-5-2-38,106,0.8098173141479492,0.9403899312019348
7260,NAion,NAion_270040-5-2-38,107,0.8091130256652832,0.9404475688934326
7261,NAion,NAion_270040-5-2-38,108,0.8084040880203247,0.9403865337371826
7262,NAion,NAion_270040-5-2-38,109,0.8076906204223633,0.9404385089874268
7263,NAion,NAion_270040-5-2-38,110,0.806981086730957,0.9403560161590576
7264,NAion,NAion_270040-5-2-38,111,0.8062760233879089,0.9404192566871643
7265,NAion,NAion_270040-5-2-38,112,0.805424690246582,0.94035404920578
7266,NAion,NAion_270040-5-2-38,113,0.8047189712524414,0.9403928518295288
7267,NAion,NAion_270040-5-2-38,114,0.8040146231651306,0.9402741193771362
7268,NAion,NAion_270040-5-2-38,115,0.8032993078231812,0.9403698444366455
7269,NAion,NAion_270040-5-2-38,116,0.80245041847229,0.9402998685836792
7270,NAion,NAion_270040-5-2-38,117,0.8017436265945435,0.9403272867202759
7271,NAion,NAion_270040-5-2-38,118,0.801034688949585,0.9402403235435486
7272,NAion,NAion_270040-5-2-38,119,0.80032879114151,0.9402976036071777
7273,NAion,NAion_270040-5-2-38,120,0.7996199131011963,0.9402660727500916
7274,NAion,NAion_270040-5-2-38,121,0.798769474029541,0.9402809143066406
7275,NAion,NAion_270040-5-2-38,122,0.7979205846786499,0.9403012990951538
7276,NAion,NAion_270040-5-2-38,123,0.7972124814987183,0.9402451515197754
7277,NAion,NAion_270040-5-2-38,124,0.7965077757835388,0.9402816891670227
7278,NAion,NAion_270040-5-2-38,125,0.7957981824874878,0.9402375221252441
7279,NAion,NAion_270040-5-2-38,126,0.7950919270515442,0.9402771592140198
7280,NAion,NAion_270040-5-2-38,127,0.794384777545929,0.9402196407318115
7281,NAion,NAion_270040-5-2-38,128,0.7935330271720886,0.9402446746826172
7282,NAion,NAion_270040-5-2-38,129,0.7928277850151062,0.9400966167449951
7283,NAion,NAion_270040-5-2-38,130,0.7921152114868164,0.9402109384536743
7284,NAion,NAion_270040-5-2-38,131,0.7915521860122681,0.9400545358657837
7285,NAion,NAion_270040-5-2-38,132,0.7908443808555603,0.9401895999908447
7286,NAion,NAion_270040-5-2-38,133,0.7902737855911255,0.9401553273200989
7287,NAion,NAion_270040-5-2-38,134,0.789570689201355,0.9401068687438965
7288,NAion,NAion_270040-5-2-38,135,0.7888603806495667,0.9401332139968872
7289,NAion,NAion_270040-5-2-38,136,0.7881500124931335,0.9400830268859863
7290,NAion,NAion_270040-5-2-38,137,0.7874413728713989,0.9401120543479919
7291,NAion,NAion_270040-5-2-38,138,0.7865927815437317,0.9400601983070374
7292,NAion,NAion_270040-5-2-38,139,0.7858865261077881,0.940086305141449
7293,NAion,NAion_270040-5-2-38,140,0.7853202819824219,0.9399946928024292
7294,NAion,NAion_270040-5-2-38,141,0.7844734191894531,0.9399396181106567
7295,NAion,NAion_270040-5-2-38,142,0.7839102149009705,0.9400136470794678
7296,NAion,NAion_270040-5-2-38,143,0.7830557227134705,0.9400436878204346
7297,NAion,NAion_270040-5-2-38,144,0.7823523879051208,0.9399551749229431
7298,NAion,NAion_270040-5-2-38,145,0.7816427946090698,0.940000593662262
7299,NAion,NAion_270040-5-2-38,146,0.7809271812438965,0.9399645328521729
7300,NAion,NAion_270040-5-2-38,147,0.7802203297615051,0.9398604035377502
7301,NAion,NAion_270040-5-2-38,148,0.779514491558075,0.9399386644363403
7302,NAion,NAion_270040-5-2-38,149,0.7786663770675659,0.9399416446685791
7303,NAion,NAion_270040-5-2-38,150,0.7779520750045776,0.9398888945579529
7304,NAion,NAion_270040-5-2-38,151,0.7772459983825684,0.9399408102035522
7305,NAion,NAion_270040-5-2-38,152,0.7763965129852295,0.9399592876434326
7306,NAion,NAion_270040-5-2-38,153,0.7756906151771545,0.9398890733718872
7307,NAion,NAion_270040-5-2-38,154,0.774978518486023,0.9399251937866211
7308,NAion,NAion_270040-5-2-38,155,0.774132490158081,0.9398744702339172
7309,NAion,NAion_270040-5-2-38,156,0.7731407880783081,0.9398729801177979
7310,NAion,NAion_270040-5-2-38,157,0.7725756168365479,0.9397355318069458
7311,NAion,NAion_270040-5-2-38,158,0.7715818881988525,0.9398209452629089
7312,NAion,NAion_270040-5-2-38,159,0.7708699703216553,0.9397259950637817
7313,NAion,NAion_270040-5-2-38,160,0.7701643705368042,0.9397969245910645
7314,NAion,NAion_270040-5-2-38,161,0.7693132162094116,0.93971848487854
7315,NAion,NAion_270040-5-2-38,162,0.7684608101844788,0.9397693872451782
7316,NAion,NAion_270040-5-2-38,163,0.7674747109413147,0.939774215221405
7317,NAion,NAion_270040-5-2-38,164,0.7669070959091187,0.9396423101425171
7318,NAion,NAion_270040-5-2-38,165,0.7660543918609619,0.9397556781768799
7319,NAion,NAion_270040-5-2-38,166,0.7652093768119812,0.9396824836730957
7320,NAion,NAion_270040-5-2-38,167,0.7643589973449707,0.9396843910217285
7321,NAion,NAion_270040-5-2-38,168,0.7635080218315125,0.9396357536315918
7322,NAion,NAion_270040-5-2-38,169,0.7625154852867126,0.9396392107009888
7323,NAion,NAion_270040-5-2-38,170,0.7618088126182556,0.939670205116272
7324,NAion,NAion_270040-5-2-38,171,0.7608196139335632,0.9395487308502197
7325,NAion,NAion_270040-5-2-38,172,0.7602500915527344,0.9396359324455261
7326,NAion,NAion_270040-5-2-38,173,0.7592598795890808,0.9395612478256226
7327,NAion,NAion_270040-5-2-38,174,0.7584066987037659,0.939594030380249
7328,NAion,NAion_270040-5-2-38,175,0.757416307926178,0.9395931959152222
7329,NAion,NAion_270040-5-2-38,176,0.7567073106765747,0.9394720792770386
7330,NAion,NAion_270040-5-2-38,177,0.7555721998214722,0.9395352602005005
7331,NAion,NAion_270040-5-2-38,178,0.75486159324646,0.9394735097885132
7332,NAion,NAion_270040-5-2-38,179,0.75401371717453,0.9394999742507935
7333,NAion,NAion_270040-5-2-38,180,0.7531644105911255,0.9395046234130859
7334,NAion,NAion_270040-5-2-38,181,0.752310574054718,0.9394385814666748
7335,NAion,NAion_270040-5-2-38,182,0.7514628767967224,0.9394689798355103
7336,NAion,NAion_270040-5-2-38,183,0.7506135702133179,0.9393841028213501
7337,NAion,NAion_270040-5-2-38,184,0.749762773513794,0.9394331574440002
7338,NAion,NAion_270040-5-2-38,185,0.7490512132644653,0.9394559860229492
7339,NAion,NAion_270040-5-2-38,186,0.747922420501709,0.9394011497497559
7340,NAion,NAion_270040-5-2-38,187,0.7469300031661987,0.9393827319145203
7341,NAion,NAion_270040-5-2-38,188,0.7462220191955566,0.9393240809440613
7342,NAion,NAion_270040-5-2-38,189,0.7452288866043091,0.9393289685249329
7343,NAion,NAion_270040-5-2-38,190,0.744379997253418,0.9393665194511414
7344,NAion,NAion_270040-5-2-38,191,0.7433891892433167,0.9392933249473572
7345,NAion,NAion_270040-5-2-38,192,0.7425364255905151,0.9392945766448975
7346,NAion,NAion_270040-5-2-38,193,0.7416855096817017,0.939310610294342
7347,NAion,NAion_270040-5-2-38,194,0.7406920194625854,0.9392310380935669
7348,NAion,NAion_270040-5-2-38,195,0.7398452758789062,0.9392873048782349
7349,NAion,NAion_270040-5-2-38,196,0.738856315612793,0.9392985701560974
7350,NAion,NAion_270040-5-2-38,197,0.7378625869750977,0.9392200112342834
7351,NAion,NAion_270040-5-2-38,198,0.7370169162750244,0.9392256736755371
7352,NAion,NAion_270040-5-2-38,199,0.7361627817153931,0.9391607046127319
7353,NAion,NAion_270040-5-2-38,200,0.7353113889694214,0.9391719698905945
7354,NAion,NAion_270040-5-2-38,201,0.7341820001602173,0.9391979575157166
7355,NAion,NAion_270040-5-2-38,202,0.7333282828330994,0.9391876459121704
7356,NAion,NAion_270040-5-2-38,203,0.7324780225753784,0.9391434192657471
7357,NAion,NAion_270040-5-2-38,204,0.7316311001777649,0.9391674995422363
7358,NAion,NAion_270040-5-2-38,205,0.7306393980979919,0.9390996098518372
7359,NAion,NAion_270040-5-2-38,206,0.7296447157859802,0.9391055107116699
7360,NAion,NAion_270040-5-2-38,207,0.7287935018539429,0.9391270279884338
7361,NAion,NAion_270040-5-2-38,208,0.7278006076812744,0.939014196395874
7362,NAion,NAion_270040-5-2-38,209,0.7269544005393982,0.9390615224838257
7363,NAion,NAion_270040-5-2-38,210,0.7258216738700867,0.9390902519226074
7364,NAion,NAion_270040-5-2-38,211,0.725255012512207,0.9390058517456055
7365,NAion,NAion_270040-5-2-38,212,0.7239786982536316,0.9390329718589783
7366,NAion,NAion_270040-5-2-38,213,0.7231315970420837,0.9390273094177246
7367,NAion,NAion_270040-5-2-38,214,0.72199547290802,0.9389666318893433
7368,NAion,NAion_270040-5-2-38,215,0.7212843894958496,0.9389662146568298
7369,NAion,NAion_270040-5-2-38,216,0.7201511859893799,0.9389916658401489
7370,NAion,NAion_270040-5-2-38,217,0.7193012833595276,0.9388542175292969
7371,NAion,NAion_270040-5-2-38,218,0.7183120250701904,0.9389216303825378
7372,NAion,NAion_270040-5-2-38,219,0.7173190712928772,0.9389383792877197
7373,NAion,NAion_270040-5-2-38,220,0.7163289189338684,0.9387993216514587
7374,NAion,NAion_270040-5-2-38,221,0.7153328061103821,0.9388811588287354
7375,NAion,NAion_270040-5-2-38,222,0.7143418192863464,0.9388760924339294
7376,NAion,NAion_270040-5-2-38,223,0.7133498191833496,0.9387898445129395
7377,NAion,NAion_270040-5-2-38,224,0.7122176885604858,0.9388178586959839
7378,NAion,NAion_270040-5-2-38,225,0.7113686800003052,0.9388120174407959
7379,NAion,NAion_270040-5-2-38,226,0.7102363109588623,0.9388400912284851
7380,NAion,NAion_270040-5-3-37,1,0.8979647159576416,0.9377187490463257
7381,NAion,NAion_270040-5-3-37,2,0.8998141288757324,0.9415299892425537
7382,NAion,NAion_270040-5-3-37,3,0.899106502532959,0.9415625333786011
7383,NAion,NAion_270040-5-3-37,4,0.8985387086868286,0.9417175054550171
