sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7484,XJTU,XJTU_3C_battery-4,85,321.0,291.13995361328125
7485,XJTU,XJTU_3C_battery-4,86,321.0,290.0163879394531
7486,XJTU,XJTU_3C_battery-4,87,321.0,288.3469543457031
7487,XJTU,XJTU_3C_battery-4,88,321.0,287.2973327636719
7488,XJTU,XJTU_3C_battery-4,89,321.0,286.0980529785156
7489,XJTU,XJTU_3C_battery-4,90,321.0,284.8721923828125
7490,XJTU,XJTU_3C_battery-4,91,321.0,286.8767395019531
7491,XJTU,XJTU_3C_battery-4,92,321.0,287.67626953125
7492,XJTU,XJTU_3C_battery-4,93,321.0,287.0316467285156
7493,XJTU,XJTU_3C_battery-4,94,321.0,285.6454772949219
7494,XJTU,XJTU_3C_battery-4,95,321.0,284.0807800292969
7495,XJTU,XJTU_3C_battery-4,96,321.0,282.3935852050781
7496,XJTU,XJTU_3C_battery-4,97,321.0,279.9537353515625
7497,XJTU,XJTU_3C_battery-4,98,321.0,278.9212341308594
7498,XJTU,XJTU_3C_battery-4,99,321.0,277.2340393066406
7499,XJTU,XJTU_3C_battery-4,100,321.0,275.5943603515625
7500,SDU,SDU_Battery_8,1,579.0,618.7362060546875
7501,SDU,SDU_Battery_8,2,579.0,591.635986328125
7502,SDU,SDU_Battery_8,3,579.0,593.8097534179688
7503,SDU,SDU_Battery_8,4,579.0,605.3663330078125
7504,SDU,SDU_Battery_8,5,579.0,613.7268676757812
7505,SDU,SDU_Battery_8,6,579.0,621.0018310546875
7506,SDU,SDU_Battery_8,7,579.0,627.2667846679688
7507,SDU,SDU_Battery_8,8,579.0,632.1567993164062
7508,SDU,SDU_Battery_8,9,579.0,635.5237426757812
7509,SDU,SDU_Battery_8,10,579.0,637.7400512695312
7510,SDU,SDU_Battery_8,11,579.0,639.1006469726562
7511,SDU,SDU_Battery_8,12,579.0,640.1124877929688
7512,SDU,SDU_Battery_8,13,579.0,640.720458984375
7513,SDU,SDU_Battery_8,14,579.0,640.9949340820312
7514,SDU,SDU_Battery_8,15,579.0,641.1300048828125
7515,SDU,SDU_Battery_8,16,579.0,641.2027587890625
7516,SDU,SDU_Battery_8,17,579.0,641.2777099609375
7517,SDU,SDU_Battery_8,18,579.0,641.3154296875
7518,SDU,SDU_Battery_8,19,579.0,641.392578125
7519,SDU,SDU_Battery_8,20,579.0,641.484130859375
7520,SDU,SDU_Battery_8,21,579.0,641.58984375
7521,SDU,SDU_Battery_8,22,579.0,641.7512817382812
7522,SDU,SDU_Battery_8,23,579.0,641.8607177734375
7523,SDU,SDU_Battery_8,24,579.0,642.0322265625
7524,SDU,SDU_Battery_8,25,579.0,642.1943969726562
7525,SDU,SDU_Battery_8,26,579.0,642.3519897460938
7526,SDU,SDU_Battery_8,27,579.0,642.503662109375
7527,SDU,SDU_Battery_8,28,579.0,642.6776733398438
7528,SDU,SDU_Battery_8,29,579.0,642.8123168945312
7529,SDU,SDU_Battery_8,30,579.0,642.9210205078125
7530,SDU,SDU_Battery_8,31,579.0,643.0116577148438
7531,SDU,SDU_Battery_8,32,579.0,643.097900390625
7532,SDU,SDU_Battery_8,33,579.0,643.1619262695312
7533,SDU,SDU_Battery_8,34,579.0,643.1983032226562
7534,SDU,SDU_Battery_8,35,579.0,643.2088012695312
7535,SDU,SDU_Battery_8,36,579.0,643.203369140625
7536,SDU,SDU_Battery_8,37,579.0,643.2071533203125
7537,SDU,SDU_Battery_8,38,579.0,643.1849365234375
7538,SDU,SDU_Battery_8,39,579.0,643.1401977539062
7539,SDU,SDU_Battery_8,40,579.0,643.0821533203125
7540,SDU,SDU_Battery_8,41,579.0,643.017578125
7541,SDU,SDU_Battery_8,42,579.0,642.9745483398438
7542,SDU,SDU_Battery_8,43,579.0,642.898681640625
7543,SDU,SDU_Battery_8,44,579.0,642.8018188476562
7544,SDU,SDU_Battery_8,45,579.0,642.6995849609375
7545,SDU,SDU_Battery_8,46,579.0,642.5974731445312
7546,SDU,SDU_Battery_8,47,579.0,642.5263061523438
7547,SDU,SDU_Battery_8,48,579.0,642.4288330078125
7548,SDU,SDU_Battery_8,49,579.0,642.3213500976562
7549,SDU,SDU_Battery_8,50,579.0,642.2012329101562
7550,SDU,SDU_Battery_8,51,579.0,642.0794067382812
7551,SDU,SDU_Battery_8,52,579.0,641.9957275390625
7552,SDU,SDU_Battery_8,53,579.0,641.8853759765625
7553,SDU,SDU_Battery_8,54,579.0,641.7626342773438
7554,SDU,SDU_Battery_8,55,579.0,641.6414184570312
7555,SDU,SDU_Battery_8,56,579.0,641.5255737304688
7556,SDU,SDU_Battery_8,57,579.0,641.4558715820312
7557,SDU,SDU_Battery_8,58,579.0,641.3509521484375
7558,SDU,SDU_Battery_8,59,579.0,641.2236328125
7559,SDU,SDU_Battery_8,60,579.0,641.0925903320312
7560,SDU,SDU_Battery_8,61,579.0,640.9673461914062
7561,SDU,SDU_Battery_8,62,579.0,640.8935546875
7562,SDU,SDU_Battery_8,63,579.0,640.7846069335938
7563,SDU,SDU_Battery_8,64,579.0,640.665771484375
7564,SDU,SDU_Battery_8,65,579.0,640.5446166992188
7565,SDU,SDU_Battery_8,66,579.0,640.42822265625
7566,SDU,SDU_Battery_8,67,579.0,640.3685302734375
7567,SDU,SDU_Battery_8,68,579.0,640.2682495117188
7568,SDU,SDU_Battery_8,69,579.0,640.145263671875
7569,SDU,SDU_Battery_8,70,579.0,640.021484375
7570,SDU,SDU_Battery_8,71,579.0,639.9039916992188
7571,SDU,SDU_Battery_8,72,579.0,639.8438110351562
7572,SDU,SDU_Battery_8,73,579.0,639.7382202148438
7573,SDU,SDU_Battery_8,74,579.0,639.622314453125
7574,SDU,SDU_Battery_8,75,579.0,639.5048217773438
7575,SDU,SDU_Battery_8,76,579.0,639.3924560546875
7576,SDU,SDU_Battery_8,77,579.0,639.3455810546875
7577,SDU,SDU_Battery_8,78,579.0,639.2369995117188
7578,SDU,SDU_Battery_8,79,579.0,639.119384765625
7579,SDU,SDU_Battery_8,80,579.0,639.0006713867188
7580,SDU,SDU_Battery_8,81,579.0,638.8882446289062
7581,SDU,SDU_Battery_8,82,579.0,638.841796875
7582,SDU,SDU_Battery_8,83,579.0,638.7455444335938
7583,SDU,SDU_Battery_8,84,579.0,638.6224365234375
7584,SDU,SDU_Battery_8,85,579.0,638.4982299804688
7585,SDU,SDU_Battery_8,86,579.0,638.3810424804688
7586,SDU,SDU_Battery_8,87,579.0,638.333984375
7587,SDU,SDU_Battery_8,88,579.0,638.233642578125
7588,SDU,SDU_Battery_8,89,579.0,638.1184692382812
7589,SDU,SDU_Battery_8,90,579.0,638.00244140625
7590,SDU,SDU_Battery_8,91,579.0,637.8928833007812
7591,SDU,SDU_Battery_8,92,579.0,637.8684692382812
7592,SDU,SDU_Battery_8,93,579.0,637.7792358398438
7593,SDU,SDU_Battery_8,94,579.0,637.6616821289062
7594,SDU,SDU_Battery_8,95,579.0,637.53564453125
7595,SDU,SDU_Battery_8,96,579.0,637.416259765625
7596,SDU,SDU_Battery_8,97,579.0,637.3856201171875
7597,SDU,SDU_Battery_8,98,579.0,637.2977294921875
7598,SDU,SDU_Battery_8,99,579.0,637.1896362304688
7599,SDU,SDU_Battery_8,100,579.0,637.0668334960938
7600,MATR,MATR_b2c35,1,462.0,478.9657897949219
7601,MATR,MATR_b2c35,2,462.0,461.4595947265625
7602,MATR,MATR_b2c35,3,462.0,472.06719970703125
7603,MATR,MATR_b2c35,4,462.0,474.3720397949219
7604,MATR,MATR_b2c35,5,462.0,475.9605712890625
7605,MATR,MATR_b2c35,6,462.0,477.1180725097656
7606,MATR,MATR_b2c35,7,462.0,477.932373046875
7607,MATR,MATR_b2c35,8,462.0,478.5331115722656
7608,MATR,MATR_b2c35,9,462.0,479.0001220703125
7609,MATR,MATR_b2c35,10,462.0,479.38043212890625
7610,MATR,MATR_b2c35,11,462.0,479.7144470214844
7611,MATR,MATR_b2c35,12,462.0,480.02490234375
7612,MATR,MATR_b2c35,13,462.0,480.2928466796875
7613,MATR,MATR_b2c35,14,462.0,480.5590515136719
7614,MATR,MATR_b2c35,15,462.0,480.79278564453125
7615,MATR,MATR_b2c35,16,462.0,481.01519775390625
7616,MATR,MATR_b2c35,17,462.0,481.2470703125
7617,MATR,MATR_b2c35,18,462.0,481.4462585449219
7618,MATR,MATR_b2c35,19,462.0,481.64312744140625
7619,MATR,MATR_b2c35,20,462.0,482.0645751953125
7620,MATR,MATR_b2c35,21,462.0,482.1333312988281
7621,MATR,MATR_b2c35,22,462.0,482.24969482421875
7622,MATR,MATR_b2c35,23,462.0,482.3810729980469
7623,MATR,MATR_b2c35,24,462.0,482.5206604003906
7624,MATR,MATR_b2c35,25,462.0,482.63818359375
7625,MATR,MATR_b2c35,26,462.0,482.8086242675781
7626,MATR,MATR_b2c35,27,462.0,482.89483642578125
7627,MATR,MATR_b2c35,28,462.0,482.99102783203125
7628,MATR,MATR_b2c35,29,462.0,483.08221435546875
7629,MATR,MATR_b2c35,30,462.0,483.166259765625
7630,MATR,MATR_b2c35,31,462.0,483.24908447265625
7631,MATR,MATR_b2c35,32,462.0,483.32464599609375
7632,MATR,MATR_b2c35,33,462.0,483.3961486816406
7633,MATR,MATR_b2c35,34,462.0,483.4600524902344
7634,MATR,MATR_b2c35,35,462.0,483.5213623046875
7635,MATR,MATR_b2c35,36,462.0,483.57733154296875
7636,MATR,MATR_b2c35,37,462.0,483.6336669921875
7637,MATR,MATR_b2c35,38,462.0,483.6820983886719
7638,MATR,MATR_b2c35,39,462.0,483.724609375
7639,MATR,MATR_b2c35,40,462.0,483.7644348144531
7640,MATR,MATR_b2c35,41,462.0,483.80084228515625
7641,MATR,MATR_b2c35,42,462.0,483.8345642089844
7642,MATR,MATR_b2c35,43,462.0,483.86639404296875
7643,MATR,MATR_b2c35,44,462.0,483.8915100097656
7644,MATR,MATR_b2c35,45,462.0,483.91766357421875
7645,MATR,MATR_b2c35,46,462.0,483.9418029785156
7646,MATR,MATR_b2c35,47,462.0,483.9804992675781
7647,MATR,MATR_b2c35,48,462.0,483.9987487792969
7648,MATR,MATR_b2c35,49,462.0,484.0120849609375
7649,MATR,MATR_b2c35,50,462.0,484.0296630859375
7650,MATR,MATR_b2c35,51,462.0,484.0391540527344
7651,MATR,MATR_b2c35,52,462.0,484.0510559082031
7652,MATR,MATR_b2c35,53,462.0,484.0633239746094
7653,MATR,MATR_b2c35,54,462.0,484.0699462890625
7654,MATR,MATR_b2c35,55,462.0,484.0813293457031
7655,MATR,MATR_b2c35,56,462.0,484.09027099609375
7656,MATR,MATR_b2c35,57,462.0,484.0936584472656
7657,MATR,MATR_b2c35,58,462.0,484.1055603027344
7658,MATR,MATR_b2c35,59,462.0,484.1058044433594
7659,MATR,MATR_b2c35,60,462.0,484.1129150390625
7660,MATR,MATR_b2c35,61,462.0,484.11944580078125
7661,MATR,MATR_b2c35,62,462.0,484.11785888671875
7662,MATR,MATR_b2c35,63,462.0,484.1234436035156
7663,MATR,MATR_b2c35,64,462.0,484.12493896484375
7664,MATR,MATR_b2c35,65,462.0,484.1275329589844
7665,MATR,MATR_b2c35,66,462.0,484.12744140625
7666,MATR,MATR_b2c35,67,462.0,484.1298522949219
7667,MATR,MATR_b2c35,68,462.0,484.12908935546875
7668,MATR,MATR_b2c35,69,462.0,484.1316833496094
7669,MATR,MATR_b2c35,70,462.0,484.13555908203125
7670,MATR,MATR_b2c35,71,462.0,484.13555908203125
7671,MATR,MATR_b2c35,72,462.0,484.1318664550781
7672,MATR,MATR_b2c35,73,462.0,484.1332702636719
7673,MATR,MATR_b2c35,74,462.0,484.1326599121094
7674,MATR,MATR_b2c35,75,462.0,484.1358947753906
7675,MATR,MATR_b2c35,76,462.0,484.1328125
7676,MATR,MATR_b2c35,77,462.0,484.12799072265625
7677,MATR,MATR_b2c35,78,462.0,484.13018798828125
7678,MATR,MATR_b2c35,79,462.0,484.1311950683594
7679,MATR,MATR_b2c35,80,462.0,484.1249084472656
7680,MATR,MATR_b2c35,81,462.0,484.1252136230469
7681,MATR,MATR_b2c35,82,462.0,484.1238098144531
7682,MATR,MATR_b2c35,83,462.0,484.11981201171875
7683,MATR,MATR_b2c35,84,462.0,484.1162414550781
7684,MATR,MATR_b2c35,85,462.0,484.1172790527344
7685,MATR,MATR_b2c35,86,462.0,484.11444091796875
7686,MATR,MATR_b2c35,87,462.0,484.1089782714844
7687,MATR,MATR_b2c35,88,462.0,484.11279296875
7688,MATR,MATR_b2c35,89,462.0,484.1044616699219
7689,MATR,MATR_b2c35,90,462.0,484.1069641113281
7690,MATR,MATR_b2c35,91,462.0,484.1082763671875
7691,MATR,MATR_b2c35,92,462.0,484.106201171875
7692,MATR,MATR_b2c35,93,462.0,484.1011657714844
7693,MATR,MATR_b2c35,94,462.0,484.09844970703125
7694,MATR,MATR_b2c35,95,462.0,484.0973205566406
7695,MATR,MATR_b2c35,96,462.0,484.0948791503906
7696,MATR,MATR_b2c35,97,462.0,484.0937194824219
7697,MATR,MATR_b2c35,98,462.0,484.0885925292969
7698,MATR,MATR_b2c35,99,462.0,484.0867004394531
7699,MATR,MATR_b2c35,100,462.0,484.0855712890625
7700,Stanford,Stanford_Nova_Regular_Ref_101.092,1,665.0,681.3685302734375
7701,Stanford,Stanford_Nova_Regular_Ref_101.092,2,665.0,688.6627807617188
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,690.052978515625
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,691.2869873046875
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,691.6640014648438
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,691.49169921875
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,691.0194091796875
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,690.4293212890625
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,689.771484375
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,689.103515625
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,688.4312744140625
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,687.7338256835938
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,687.0532836914062
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,686.4197998046875
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,685.8153076171875
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,685.2557373046875
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,684.7291259765625
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,684.2463989257812
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,683.7822875976562
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,683.2908325195312
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,682.8839111328125
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,682.5023803710938
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,682.1754760742188
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,681.8601684570312
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,681.5676879882812
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,681.2958984375
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,681.04248046875
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,680.7666625976562
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,680.445068359375
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,680.1469116210938
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,679.8707275390625
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,679.6121215820312
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,679.3682861328125
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,679.1443481445312
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,678.9349975585938
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,678.7391967773438
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,678.556396484375
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,678.3851928710938
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,678.228515625
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,678.0814819335938
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,677.9436645507812
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,677.8150634765625
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,677.6968383789062
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,677.5775756835938
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,677.46337890625
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,677.3570556640625
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,677.255615234375
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,677.1622314453125
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,677.0762329101562
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,676.994384765625
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,676.92041015625
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,676.8480834960938
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,676.7817993164062
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,676.7208862304688
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,676.6631469726562
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,676.6082153320312
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,676.5599365234375
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,676.51318359375
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,676.46875
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,676.427490234375
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,676.38916015625
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,676.3526611328125
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,676.3184204101562
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,676.28662109375
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,676.257568359375
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,676.2299194335938
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,676.203125
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,676.1783447265625
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,676.1546630859375
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,676.1326293945312
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,676.1124877929688
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,676.09326171875
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,676.0748901367188
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,676.057373046875
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,676.0411376953125
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,676.0258178710938
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,676.0111083984375
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,675.9970092773438
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,675.9838256835938
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,675.97119140625
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,675.9590454101562
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,675.9478149414062
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,675.9368896484375
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,675.9262084960938
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,675.9161987304688
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,675.9068603515625
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,675.8977661132812
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,675.8889770507812
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,675.8749389648438
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,675.86669921875
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,675.859375
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,675.8529052734375
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,675.8471069335938
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,675.8411254882812
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,675.8350219726562
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,675.8287963867188
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,675.8228149414062
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,675.8167114257812
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,675.810791015625
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,675.8051147460938
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,669.2186279296875
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,675.9589233398438
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,683.4408569335938
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,687.7255859375
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,688.5343017578125
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,688.554443359375
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,688.1172485351562
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,687.453369140625
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,686.7429809570312
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,686.353515625
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,685.49169921875
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,684.7255249023438
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,684.0523681640625
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,683.4375
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,682.8601684570312
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,682.3300170898438
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,681.8377685546875
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,681.381103515625
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,680.9589233398438
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,680.4138793945312
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,680.0077514648438
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,679.45947265625
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,678.975341796875
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,678.5546264648438
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,678.1783447265625
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,677.8264770507812
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,677.4892578125
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,677.1622314453125
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,676.8572387695312
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,676.5758666992188
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,676.3104858398438
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,676.0585327148438
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,675.830322265625
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,675.6187744140625
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,675.4256591796875
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,675.243896484375
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,675.0736694335938
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,674.914306640625
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,674.768310546875
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,674.6345825195312
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,674.5094604492188
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,674.3950805664062
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,674.289794921875
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,674.1865844726562
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,674.0927124023438
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,674.0045166015625
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,673.9237670898438
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,673.8508911132812
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,673.7802734375
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,673.7153930664062
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,673.65625
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,673.5982055664062
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,673.5361938476562
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,673.4786376953125
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,673.425048828125
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,673.375244140625
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,673.3277587890625
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,673.2835693359375
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,673.2431030273438
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,673.2041015625
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,673.1673583984375
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,673.13330078125
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,673.0970458984375
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,673.0628662109375
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,673.0311279296875
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,673.002197265625
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,672.9743041992188
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,672.9472045898438
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,672.9213256835938
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,672.896484375
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,672.873046875
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,672.8512573242188
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,672.8303833007812
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,672.8109130859375
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,672.7933959960938
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,672.7767333984375
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,672.7600708007812
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,672.7437744140625
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,672.7280883789062
