sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7199,ISU-ILCC,ISU-ILCC_G55C2,100,968.0,719.9923095703125
7200,RWTH,RWTH_048,1,623.0,701.878173828125
7201,RWTH,RWTH_048,2,623.0,687.248779296875
7202,RWTH,RWTH_048,3,623.0,675.8958740234375
7203,RWTH,RWTH_048,4,623.0,674.5101928710938
7204,RWTH,RWTH_048,5,623.0,674.8953857421875
7205,RWTH,RWTH_048,6,623.0,675.130859375
7206,RWTH,RWTH_048,7,623.0,674.8397827148438
7207,RWTH,RWTH_048,8,623.0,674.4489135742188
7208,RWTH,RWTH_048,9,623.0,674.8945922851562
7209,RWTH,RWTH_048,10,623.0,674.743896484375
7210,RWTH,RWTH_048,11,623.0,674.5942993164062
7211,RWTH,RWTH_048,12,623.0,674.4564208984375
7212,RWTH,RWTH_048,13,623.0,674.3388671875
7213,RWTH,RWTH_048,14,623.0,674.2299194335938
7214,RWTH,RWTH_048,15,623.0,674.079833984375
7215,RWTH,RWTH_048,16,623.0,673.9109497070312
7216,RWTH,RWTH_048,17,623.0,675.1654052734375
7217,RWTH,RWTH_048,18,623.0,676.2914428710938
7218,RWTH,RWTH_048,19,623.0,676.9658813476562
7219,RWTH,RWTH_048,20,623.0,676.9658813476562
7220,RWTH,RWTH_048,21,623.0,676.9658813476562
7221,RWTH,RWTH_048,22,623.0,676.9658813476562
7222,RWTH,RWTH_048,23,623.0,676.9658813476562
7223,RWTH,RWTH_048,24,623.0,676.9658813476562
7224,RWTH,RWTH_048,25,623.0,676.9658813476562
7225,RWTH,RWTH_048,26,623.0,676.9658813476562
7226,RWTH,RWTH_048,27,623.0,676.9658813476562
7227,RWTH,RWTH_048,28,623.0,676.9658813476562
7228,RWTH,RWTH_048,29,623.0,676.9658813476562
7229,RWTH,RWTH_048,30,623.0,676.9658813476562
7230,RWTH,RWTH_048,31,623.0,676.9658813476562
7231,RWTH,RWTH_048,32,623.0,676.9658813476562
7232,RWTH,RWTH_048,33,623.0,676.9658813476562
7233,RWTH,RWTH_048,34,623.0,676.9658813476562
7234,RWTH,RWTH_048,35,623.0,676.9658813476562
7235,RWTH,RWTH_048,36,623.0,676.9658813476562
7236,RWTH,RWTH_048,37,623.0,676.9658813476562
7237,RWTH,RWTH_048,38,623.0,676.9658813476562
7238,RWTH,RWTH_048,39,623.0,676.9658813476562
7239,RWTH,RWTH_048,40,623.0,676.9658813476562
7240,RWTH,RWTH_048,41,623.0,676.9658813476562
7241,RWTH,RWTH_048,42,623.0,676.9658813476562
7242,RWTH,RWTH_048,43,623.0,676.9658813476562
7243,RWTH,RWTH_048,44,623.0,676.9658813476562
7244,RWTH,RWTH_048,45,623.0,676.9658813476562
7245,RWTH,RWTH_048,46,623.0,676.9658813476562
7246,RWTH,RWTH_048,47,623.0,676.9658813476562
7247,RWTH,RWTH_048,48,623.0,676.9658813476562
7248,RWTH,RWTH_048,49,623.0,676.9658813476562
7249,RWTH,RWTH_048,50,623.0,676.9658813476562
7250,RWTH,RWTH_048,51,623.0,676.9658813476562
7251,RWTH,RWTH_048,52,623.0,676.9658813476562
7252,RWTH,RWTH_048,53,623.0,676.9658813476562
7253,RWTH,RWTH_048,54,623.0,676.9658813476562
7254,RWTH,RWTH_048,55,623.0,676.9658813476562
7255,RWTH,RWTH_048,56,623.0,676.9658813476562
7256,RWTH,RWTH_048,57,623.0,676.9658813476562
7257,RWTH,RWTH_048,58,623.0,676.9658813476562
7258,RWTH,RWTH_048,59,623.0,676.9658813476562
7259,RWTH,RWTH_048,60,623.0,676.9658813476562
7260,RWTH,RWTH_048,61,623.0,676.9658813476562
7261,RWTH,RWTH_048,62,623.0,676.9658813476562
7262,RWTH,RWTH_048,63,623.0,676.9658813476562
7263,RWTH,RWTH_048,64,623.0,676.9658813476562
7264,RWTH,RWTH_048,65,623.0,676.9658813476562
7265,RWTH,RWTH_048,66,623.0,676.9658813476562
7266,RWTH,RWTH_048,67,623.0,676.9658813476562
7267,RWTH,RWTH_048,68,623.0,676.9658813476562
7268,RWTH,RWTH_048,69,623.0,676.9658813476562
7269,RWTH,RWTH_048,70,623.0,676.9658813476562
7270,RWTH,RWTH_048,71,623.0,676.9658813476562
7271,RWTH,RWTH_048,72,623.0,676.9658813476562
7272,RWTH,RWTH_048,73,623.0,676.9658813476562
7273,RWTH,RWTH_048,74,623.0,676.9658813476562
7274,RWTH,RWTH_048,75,623.0,676.9658813476562
7275,RWTH,RWTH_048,76,623.0,676.9658813476562
7276,RWTH,RWTH_048,77,623.0,676.9658813476562
7277,RWTH,RWTH_048,78,623.0,676.9658813476562
7278,RWTH,RWTH_048,79,623.0,676.9658813476562
7279,RWTH,RWTH_048,80,623.0,676.9658813476562
7280,RWTH,RWTH_048,81,623.0,676.9658813476562
7281,RWTH,RWTH_048,82,623.0,676.9658813476562
7282,RWTH,RWTH_048,83,623.0,676.9658813476562
7283,RWTH,RWTH_048,84,623.0,676.9658813476562
7284,RWTH,RWTH_048,85,623.0,676.9658813476562
7285,RWTH,RWTH_048,86,623.0,676.9658813476562
7286,RWTH,RWTH_048,87,623.0,676.9658813476562
7287,RWTH,RWTH_048,88,623.0,676.9658813476562
7288,RWTH,RWTH_048,89,623.0,676.9658813476562
7289,RWTH,RWTH_048,90,623.0,676.9324951171875
7290,RWTH,RWTH_048,91,623.0,676.9658813476562
7291,RWTH,RWTH_048,92,623.0,676.9658813476562
7292,RWTH,RWTH_048,93,623.0,676.9658813476562
7293,RWTH,RWTH_048,94,623.0,676.9658813476562
7294,RWTH,RWTH_048,95,623.0,676.9658813476562
7295,RWTH,RWTH_048,96,623.0,676.6868286132812
7296,RWTH,RWTH_048,97,623.0,676.6868286132812
7297,RWTH,RWTH_048,98,623.0,676.6868286132812
7298,RWTH,RWTH_048,99,623.0,676.6868286132812
7299,RWTH,RWTH_048,100,623.0,676.6868286132812
7300,Tongji,Tongji1_CY25-05_1--17,1,148.0,424.4634094238281
7301,Tongji,Tongji1_CY25-05_1--17,2,148.0,386.2472229003906
7302,Tongji,Tongji1_CY25-05_1--17,3,148.0,372.0366516113281
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,367.1242370605469
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,347.0605773925781
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,318.8559265136719
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,291.0611877441406
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,263.3088073730469
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,284.4812927246094
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,291.46795654296875
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,293.586669921875
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,297.1346435546875
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,289.4721984863281
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,279.0994567871094
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,268.46148681640625
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,257.8057861328125
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,258.5819396972656
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,259.31787109375
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,260.0418395996094
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,260.77105712890625
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,261.4771728515625
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,262.1753845214844
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,262.86700439453125
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,265.1692199707031
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,254.8899688720703
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,244.5195770263672
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,234.0598602294922
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,218.46885681152344
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,200.96629333496094
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,182.37779235839844
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,160.71580505371094
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,136.5127410888672
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,137.4586639404297
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,138.3450164794922
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,139.1779022216797
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,140.0802459716797
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,140.86778259277344
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,141.5469207763672
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,142.18699645996094
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,142.7696990966797
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,149.4911346435547
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,156.16648864746094
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,162.8120574951172
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,169.4025115966797
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,175.97190856933594
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,182.50962829589844
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,189.0199432373047
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,195.5212860107422
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,204.4602508544922
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,213.3702850341797
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,220.5653533935547
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,224.55918884277344
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,228.4925994873047
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,232.4220428466797
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,230.57981872558594
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,226.61888122558594
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,224.39854431152344
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,222.18028259277344
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,219.9648895263672
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,217.74717712402344
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,215.5397186279297
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,213.13548278808594
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,209.9197235107422
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,206.6991424560547
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,203.42759704589844
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,200.16844177246094
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,196.91331481933594
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,193.6600799560547
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,190.40440368652344
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,187.14549255371094
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,183.90013122558594
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,180.6683807373047
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,180.46604919433594
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,180.2594451904297
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,180.0422821044922
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,179.8552703857422
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,179.6416473388672
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,179.42649841308594
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,179.2124481201172
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,178.99754333496094
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,178.6708221435547
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,178.3372039794922
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,178.0082244873047
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,177.68138122558594
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,177.3562469482422
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,177.0319061279297
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,176.71543884277344
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,176.3934783935547
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,176.5384979248047
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,176.6909637451172
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,176.8406219482422
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,176.9995574951172
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,177.1529998779297
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,177.30735778808594
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,177.46763610839844
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,177.63047790527344
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,177.63047790527344
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,177.63047790527344
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,177.63047790527344
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,177.63047790527344
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,432.38275146484375
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,400.4980163574219
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,388.3559265136719
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,382.9427185058594
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,357.7037658691406
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,329.19940185546875
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,300.9376220703125
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,272.7168884277344
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,293.9233093261719
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,302.8160400390625
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,310.2149353027344
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,317.2198486328125
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,310.5491027832031
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,300.4569396972656
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,290.49774169921875
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,280.50653076171875
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,282.644287109375
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,284.9731140136719
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,287.287109375
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,289.5982360839844
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,291.89923095703125
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,294.2070007324219
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,296.4977722167969
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,298.72052001953125
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,330.9747619628906
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,336.4928894042969
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,341.8122863769531
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,343.47149658203125
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,342.8617858886719
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,342.602294921875
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,342.30255126953125
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,341.733154296875
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,353.42095947265625
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,365.01141357421875
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,376.55865478515625
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,387.9927978515625
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,399.329345703125
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,403.87762451171875
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,407.7674865722656
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,411.5995788574219
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,418.0513610839844
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,424.4610900878906
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,429.2672119140625
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,427.15155029296875
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,424.9954833984375
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,422.8310546875
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,420.6349182128906
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,418.4325256347656
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,418.09600830078125
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,417.75347900390625
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,417.40087890625
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,417.04364013671875
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,416.6556701660156
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,416.26055908203125
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,415.87628173828125
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,415.4605407714844
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,415.2057800292969
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,414.95135498046875
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,414.7038269042969
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,414.4508361816406
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,414.18798828125
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,413.92626953125
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,413.6602783203125
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,412.8932189941406
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,411.4820251464844
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,410.0179748535156
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,408.03021240234375
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,406.0328369140625
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,404.0351867675781
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,402.0280456542969
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,400.02093505859375
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,398.0272216796875
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,399.02703857421875
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,400.0244445800781
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,401.0205078125
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,402.0146179199219
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,403.0041198730469
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,403.9927062988281
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,404.9772033691406
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,405.95880126953125
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,406.93780517578125
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,407.9053039550781
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,408.8726806640625
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,409.85174560546875
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,410.81561279296875
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,411.7799072265625
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,412.74420166015625
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,413.7184143066406
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,414.451171875
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,415.1780090332031
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,415.90411376953125
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,416.5683898925781
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,417.0583801269531
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,417.5468444824219
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,418.03472900390625
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,418.5223083496094
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,418.5223083496094
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,418.5223083496094
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,418.5223083496094
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,418.5223083496094
7500,MATR,MATR_b4c18,1,906.0,956.712158203125
7501,MATR,MATR_b4c18,2,906.0,909.0517578125
7502,MATR,MATR_b4c18,3,906.0,848.0076904296875
7503,MATR,MATR_b4c18,4,906.0,818.9497680664062
7504,MATR,MATR_b4c18,5,906.0,797.4337768554688
7505,MATR,MATR_b4c18,6,906.0,782.567138671875
7506,MATR,MATR_b4c18,7,906.0,768.7692260742188
7507,MATR,MATR_b4c18,8,906.0,748.2269287109375
7508,MATR,MATR_b4c18,9,906.0,765.3714599609375
7509,MATR,MATR_b4c18,10,906.0,781.4462280273438
7510,MATR,MATR_b4c18,11,906.0,797.1539916992188
7511,MATR,MATR_b4c18,12,906.0,812.824951171875
7512,MATR,MATR_b4c18,13,906.0,824.7159423828125
7513,MATR,MATR_b4c18,14,906.0,829.741943359375
7514,MATR,MATR_b4c18,15,906.0,828.9644165039062
7515,MATR,MATR_b4c18,16,906.0,820.1237182617188
7516,MATR,MATR_b4c18,17,906.0,825.0033569335938
7517,MATR,MATR_b4c18,18,906.0,827.9542236328125
7518,MATR,MATR_b4c18,19,906.0,830.5790405273438
7519,MATR,MATR_b4c18,20,906.0,831.9490966796875
7520,MATR,MATR_b4c18,21,906.0,821.1563720703125
7521,MATR,MATR_b4c18,22,906.0,803.7056884765625
7522,MATR,MATR_b4c18,23,906.0,796.0026245117188
7523,MATR,MATR_b4c18,24,906.0,790.173583984375
7524,MATR,MATR_b4c18,25,906.0,790.48388671875
7525,MATR,MATR_b4c18,26,906.0,791.035400390625
7526,MATR,MATR_b4c18,27,906.0,791.5703735351562
7527,MATR,MATR_b4c18,28,906.0,791.4051513671875
7528,MATR,MATR_b4c18,29,906.0,790.66455078125
7529,MATR,MATR_b4c18,30,906.0,790.0203247070312
7530,MATR,MATR_b4c18,31,906.0,788.8348999023438
7531,MATR,MATR_b4c18,32,906.0,787.4508056640625
7532,MATR,MATR_b4c18,33,906.0,793.824462890625
7533,MATR,MATR_b4c18,34,906.0,808.9596557617188
7534,MATR,MATR_b4c18,35,906.0,826.147216796875
7535,MATR,MATR_b4c18,36,906.0,840.7217407226562
7536,MATR,MATR_b4c18,37,906.0,857.715576171875
7537,MATR,MATR_b4c18,38,906.0,872.4381103515625
7538,MATR,MATR_b4c18,39,906.0,885.967041015625
7539,MATR,MATR_b4c18,40,906.0,898.199462890625
7540,MATR,MATR_b4c18,41,906.0,895.3161010742188
7541,MATR,MATR_b4c18,42,906.0,892.0692749023438
7542,MATR,MATR_b4c18,43,906.0,888.858642578125
7543,MATR,MATR_b4c18,44,906.0,885.77587890625
7544,MATR,MATR_b4c18,45,906.0,882.2444458007812
7545,MATR,MATR_b4c18,46,906.0,879.0966796875
7546,MATR,MATR_b4c18,47,906.0,875.96337890625
7547,MATR,MATR_b4c18,48,906.0,872.8468017578125
7548,MATR,MATR_b4c18,49,906.0,885.060302734375
7549,MATR,MATR_b4c18,50,906.0,890.9827270507812
7550,MATR,MATR_b4c18,51,906.0,889.2376708984375
7551,MATR,MATR_b4c18,52,906.0,887.1458129882812
7552,MATR,MATR_b4c18,53,906.0,885.315673828125
7553,MATR,MATR_b4c18,54,906.0,883.1360473632812
7554,MATR,MATR_b4c18,55,906.0,882.0884399414062
7555,MATR,MATR_b4c18,56,906.0,881.1937866210938
7556,MATR,MATR_b4c18,57,906.0,879.9208374023438
7557,MATR,MATR_b4c18,58,906.0,878.6085815429688
7558,MATR,MATR_b4c18,59,906.0,877.2390747070312
7559,MATR,MATR_b4c18,60,906.0,875.9050903320312
7560,MATR,MATR_b4c18,61,906.0,874.564453125
7561,MATR,MATR_b4c18,62,906.0,873.2355346679688
7562,MATR,MATR_b4c18,63,906.0,871.9378051757812
7563,MATR,MATR_b4c18,64,906.0,870.6542358398438
7564,MATR,MATR_b4c18,65,906.0,871.7510375976562
7565,MATR,MATR_b4c18,66,906.0,872.7913208007812
7566,MATR,MATR_b4c18,67,906.0,873.8148803710938
7567,MATR,MATR_b4c18,68,906.0,874.8903198242188
7568,MATR,MATR_b4c18,69,906.0,875.966796875
7569,MATR,MATR_b4c18,70,906.0,876.9287719726562
7570,MATR,MATR_b4c18,71,906.0,877.9759521484375
7571,MATR,MATR_b4c18,72,906.0,879.03515625
7572,MATR,MATR_b4c18,73,906.0,881.0367431640625
7573,MATR,MATR_b4c18,74,906.0,883.0106201171875
7574,MATR,MATR_b4c18,75,906.0,884.8799438476562
7575,MATR,MATR_b4c18,76,906.0,886.5236206054688
7576,MATR,MATR_b4c18,77,906.0,888.2398071289062
7577,MATR,MATR_b4c18,78,906.0,889.9480590820312
7578,MATR,MATR_b4c18,79,906.0,891.7156982421875
7579,MATR,MATR_b4c18,80,906.0,894.0761108398438
7580,MATR,MATR_b4c18,81,906.0,897.0224609375
7581,MATR,MATR_b4c18,82,906.0,899.8143920898438
7582,MATR,MATR_b4c18,83,906.0,901.885009765625
7583,MATR,MATR_b4c18,84,906.0,902.3176879882812
7584,MATR,MATR_b4c18,85,906.0,902.7401733398438
7585,MATR,MATR_b4c18,86,906.0,903.16943359375
7586,MATR,MATR_b4c18,87,906.0,903.5993041992188
7587,MATR,MATR_b4c18,88,906.0,904.0225219726562
7588,MATR,MATR_b4c18,89,906.0,904.2403564453125
7589,MATR,MATR_b4c18,90,906.0,904.4556884765625
7590,MATR,MATR_b4c18,91,906.0,904.6751098632812
7591,MATR,MATR_b4c18,92,906.0,904.8873291015625
7592,MATR,MATR_b4c18,93,906.0,905.0986328125
7593,MATR,MATR_b4c18,94,906.0,905.3162231445312
7594,MATR,MATR_b4c18,95,906.0,905.537841796875
7595,MATR,MATR_b4c18,96,906.0,905.7526245117188
7596,MATR,MATR_b4c18,97,906.0,905.7526245117188
7597,MATR,MATR_b4c18,98,906.0,905.7526245117188
7598,MATR,MATR_b4c18,99,906.0,905.7526245117188
7599,MATR,MATR_b4c18,100,906.0,905.7526245117188
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,637.1328125
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,641.140869140625
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,634.1676635742188
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,624.864990234375
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,614.9826049804688
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,605.3602905273438
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,595.71923828125
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,585.592041015625
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,585.0927734375
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,582.3425903320312
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,579.7266235351562
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,577.0071411132812
