sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2169,MATR,MATR_b4c28,70,828.0,523.3843994140625
2170,MATR,MATR_b4c28,71,828.0,523.4085693359375
2171,MATR,MATR_b4c28,72,828.0,523.4317626953125
2172,MATR,MATR_b4c28,73,828.0,523.453857421875
2173,MATR,MATR_b4c28,74,828.0,523.4746704101562
2174,MATR,MATR_b4c28,75,828.0,523.4939575195312
2175,MATR,MATR_b4c28,76,828.0,523.5123901367188
2176,MATR,MATR_b4c28,77,828.0,523.529541015625
2177,MATR,MATR_b4c28,78,828.0,523.5463256835938
2178,MATR,MATR_b4c28,79,828.0,523.5614013671875
2179,MATR,MATR_b4c28,80,828.0,523.5758056640625
2180,MATR,MATR_b4c28,81,828.0,523.5894165039062
2181,MATR,MATR_b4c28,82,828.0,523.602294921875
2182,MATR,MATR_b4c28,83,828.0,523.6144409179688
2183,MATR,MATR_b4c28,84,828.0,523.6264038085938
2184,MATR,MATR_b4c28,85,828.0,523.6373901367188
2185,MATR,MATR_b4c28,86,828.0,523.6472778320312
2186,MATR,MATR_b4c28,87,828.0,523.656982421875
2187,MATR,MATR_b4c28,88,828.0,523.666015625
2188,MATR,MATR_b4c28,89,828.0,523.6748046875
2189,MATR,MATR_b4c28,90,828.0,523.682861328125
2190,MATR,MATR_b4c28,91,828.0,523.6902465820312
2191,MATR,MATR_b4c28,92,828.0,523.697265625
2192,MATR,MATR_b4c28,93,828.0,523.7041015625
2193,MATR,MATR_b4c28,94,828.0,523.7105712890625
2194,MATR,MATR_b4c28,95,828.0,523.7163696289062
2195,MATR,MATR_b4c28,96,828.0,523.7222290039062
2196,MATR,MATR_b4c28,97,828.0,523.7275390625
2197,MATR,MATR_b4c28,98,828.0,523.732666015625
2198,MATR,MATR_b4c28,99,828.0,523.73779296875
2199,MATR,MATR_b4c28,100,828.0,523.7423095703125
2200,MATR,MATR_b4c29,1,887.0,504.0807800292969
2201,MATR,MATR_b4c29,2,887.0,496.1821594238281
2202,MATR,MATR_b4c29,3,887.0,498.9827880859375
2203,MATR,MATR_b4c29,4,887.0,501.91851806640625
2204,MATR,MATR_b4c29,5,887.0,504.33233642578125
2205,MATR,MATR_b4c29,6,887.0,506.2672424316406
2206,MATR,MATR_b4c29,7,887.0,507.8193664550781
2207,MATR,MATR_b4c29,8,887.0,509.08154296875
2208,MATR,MATR_b4c29,9,887.0,510.1370849609375
2209,MATR,MATR_b4c29,10,887.0,511.0363464355469
2210,MATR,MATR_b4c29,11,887.0,511.828125
2211,MATR,MATR_b4c29,12,887.0,512.5311889648438
2212,MATR,MATR_b4c29,13,887.0,513.1683349609375
2213,MATR,MATR_b4c29,14,887.0,513.754150390625
2214,MATR,MATR_b4c29,15,887.0,514.2962036132812
2215,MATR,MATR_b4c29,16,887.0,514.7977294921875
2216,MATR,MATR_b4c29,17,887.0,515.2705688476562
2217,MATR,MATR_b4c29,18,887.0,515.7135620117188
2218,MATR,MATR_b4c29,19,887.0,516.1304321289062
2219,MATR,MATR_b4c29,20,887.0,516.5269165039062
2220,MATR,MATR_b4c29,21,887.0,516.9017944335938
2221,MATR,MATR_b4c29,22,887.0,517.2572631835938
2222,MATR,MATR_b4c29,23,887.0,517.5951538085938
2223,MATR,MATR_b4c29,24,887.0,517.9170532226562
2224,MATR,MATR_b4c29,25,887.0,518.221923828125
2225,MATR,MATR_b4c29,26,887.0,518.5111694335938
2226,MATR,MATR_b4c29,27,887.0,518.789306640625
2227,MATR,MATR_b4c29,28,887.0,519.051025390625
2228,MATR,MATR_b4c29,29,887.0,519.3003540039062
2229,MATR,MATR_b4c29,30,887.0,519.53759765625
2230,MATR,MATR_b4c29,31,887.0,519.7642822265625
2231,MATR,MATR_b4c29,32,887.0,519.9799194335938
2232,MATR,MATR_b4c29,33,887.0,520.1846313476562
2233,MATR,MATR_b4c29,34,887.0,520.3787841796875
2234,MATR,MATR_b4c29,35,887.0,520.5635986328125
2235,MATR,MATR_b4c29,36,887.0,520.7379760742188
2236,MATR,MATR_b4c29,37,887.0,520.9036865234375
2237,MATR,MATR_b4c29,38,887.0,521.0609741210938
2238,MATR,MATR_b4c29,39,887.0,521.2101440429688
2239,MATR,MATR_b4c29,40,887.0,521.350830078125
2240,MATR,MATR_b4c29,41,887.0,521.4849853515625
2241,MATR,MATR_b4c29,42,887.0,521.6123046875
2242,MATR,MATR_b4c29,43,887.0,521.732421875
2243,MATR,MATR_b4c29,44,887.0,521.8463134765625
2244,MATR,MATR_b4c29,45,887.0,521.9541625976562
2245,MATR,MATR_b4c29,46,887.0,522.0572509765625
2246,MATR,MATR_b4c29,47,887.0,522.1539306640625
2247,MATR,MATR_b4c29,48,887.0,522.2452392578125
2248,MATR,MATR_b4c29,49,887.0,522.3319091796875
2249,MATR,MATR_b4c29,50,887.0,522.4138793945312
2250,MATR,MATR_b4c29,51,887.0,522.4917602539062
2251,MATR,MATR_b4c29,52,887.0,522.5647583007812
2252,MATR,MATR_b4c29,53,887.0,522.6342163085938
2253,MATR,MATR_b4c29,54,887.0,522.6991577148438
2254,MATR,MATR_b4c29,55,887.0,522.76025390625
2255,MATR,MATR_b4c29,56,887.0,522.8189697265625
2256,MATR,MATR_b4c29,57,887.0,522.8739013671875
2257,MATR,MATR_b4c29,58,887.0,522.926025390625
2258,MATR,MATR_b4c29,59,887.0,522.9754638671875
2259,MATR,MATR_b4c29,60,887.0,523.02197265625
2260,MATR,MATR_b4c29,61,887.0,523.0657958984375
2261,MATR,MATR_b4c29,62,887.0,523.1073608398438
2262,MATR,MATR_b4c29,63,887.0,523.1463012695312
2263,MATR,MATR_b4c29,64,887.0,523.1834716796875
2264,MATR,MATR_b4c29,65,887.0,523.2177734375
2265,MATR,MATR_b4c29,66,887.0,523.251220703125
2266,MATR,MATR_b4c29,67,887.0,523.2822875976562
2267,MATR,MATR_b4c29,68,887.0,523.3118286132812
2268,MATR,MATR_b4c29,69,887.0,523.33935546875
2269,MATR,MATR_b4c29,70,887.0,523.3657836914062
2270,MATR,MATR_b4c29,71,887.0,523.3907470703125
2271,MATR,MATR_b4c29,72,887.0,523.4139404296875
2272,MATR,MATR_b4c29,73,887.0,523.4359130859375
2273,MATR,MATR_b4c29,74,887.0,523.4564819335938
2274,MATR,MATR_b4c29,75,887.0,523.4762573242188
2275,MATR,MATR_b4c29,76,887.0,523.494140625
2276,MATR,MATR_b4c29,77,887.0,523.5114135742188
2277,MATR,MATR_b4c29,78,887.0,523.527587890625
2278,MATR,MATR_b4c29,79,887.0,523.5427856445312
2279,MATR,MATR_b4c29,80,887.0,523.557373046875
2280,MATR,MATR_b4c29,81,887.0,523.5713500976562
2281,MATR,MATR_b4c29,82,887.0,523.5846557617188
2282,MATR,MATR_b4c29,83,887.0,523.5967407226562
2283,MATR,MATR_b4c29,84,887.0,523.608642578125
2284,MATR,MATR_b4c29,85,887.0,523.6192016601562
2285,MATR,MATR_b4c29,86,887.0,523.6296997070312
2286,MATR,MATR_b4c29,87,887.0,523.6393432617188
2287,MATR,MATR_b4c29,88,887.0,523.6490478515625
2288,MATR,MATR_b4c29,89,887.0,523.6578979492188
2289,MATR,MATR_b4c29,90,887.0,523.6655883789062
2290,MATR,MATR_b4c29,91,887.0,523.6734008789062
2291,MATR,MATR_b4c29,92,887.0,523.6802368164062
2292,MATR,MATR_b4c29,93,887.0,523.6871948242188
2293,MATR,MATR_b4c29,94,887.0,523.6934814453125
2294,MATR,MATR_b4c29,95,887.0,523.6995849609375
2295,MATR,MATR_b4c29,96,887.0,523.7051391601562
2296,MATR,MATR_b4c29,97,887.0,523.7107543945312
2297,MATR,MATR_b4c29,98,887.0,523.7161865234375
2298,MATR,MATR_b4c29,99,887.0,523.7210693359375
2299,MATR,MATR_b4c29,100,887.0,523.7257690429688
2300,MATR,MATR_b4c3,1,777.0,786.62841796875
2301,MATR,MATR_b4c3,2,777.0,744.220947265625
2302,MATR,MATR_b4c3,3,777.0,744.3798828125
2303,MATR,MATR_b4c3,4,777.0,743.3029174804688
2304,MATR,MATR_b4c3,5,777.0,741.0300903320312
2305,MATR,MATR_b4c3,6,777.0,738.4681396484375
2306,MATR,MATR_b4c3,7,777.0,735.9840087890625
2307,MATR,MATR_b4c3,8,777.0,733.7288818359375
2308,MATR,MATR_b4c3,9,777.0,732.0800170898438
2309,MATR,MATR_b4c3,10,777.0,730.7520751953125
2310,MATR,MATR_b4c3,11,777.0,729.60693359375
2311,MATR,MATR_b4c3,12,777.0,728.6292724609375
2312,MATR,MATR_b4c3,13,777.0,727.794921875
2313,MATR,MATR_b4c3,14,777.0,727.0865478515625
2314,MATR,MATR_b4c3,15,777.0,726.4854736328125
2315,MATR,MATR_b4c3,16,777.0,725.9747924804688
2316,MATR,MATR_b4c3,17,777.0,725.5404663085938
2317,MATR,MATR_b4c3,18,777.0,725.1724243164062
2318,MATR,MATR_b4c3,19,777.0,724.8587646484375
2319,MATR,MATR_b4c3,20,777.0,724.5913696289062
2320,MATR,MATR_b4c3,21,777.0,724.3634033203125
2321,MATR,MATR_b4c3,22,777.0,724.169677734375
2322,MATR,MATR_b4c3,23,777.0,724.0031127929688
2323,MATR,MATR_b4c3,24,777.0,723.8614501953125
2324,MATR,MATR_b4c3,25,777.0,723.73974609375
2325,MATR,MATR_b4c3,26,777.0,723.6361083984375
2326,MATR,MATR_b4c3,27,777.0,723.5478515625
2327,MATR,MATR_b4c3,28,777.0,723.4708862304688
2328,MATR,MATR_b4c3,29,777.0,723.405029296875
2329,MATR,MATR_b4c3,30,777.0,723.3506469726562
2330,MATR,MATR_b4c3,31,777.0,723.3011474609375
2331,MATR,MATR_b4c3,32,777.0,723.25927734375
2332,MATR,MATR_b4c3,33,777.0,723.2252807617188
2333,MATR,MATR_b4c3,34,777.0,723.194580078125
2334,MATR,MATR_b4c3,35,777.0,723.1669921875
2335,MATR,MATR_b4c3,36,777.0,723.1453857421875
2336,MATR,MATR_b4c3,37,777.0,723.1259155273438
2337,MATR,MATR_b4c3,38,777.0,723.1076049804688
2338,MATR,MATR_b4c3,39,777.0,723.093505859375
2339,MATR,MATR_b4c3,40,777.0,723.0814819335938
2340,MATR,MATR_b4c3,41,777.0,723.06982421875
2341,MATR,MATR_b4c3,42,777.0,723.0606689453125
2342,MATR,MATR_b4c3,43,777.0,723.052978515625
2343,MATR,MATR_b4c3,44,777.0,723.04638671875
2344,MATR,MATR_b4c3,45,777.0,723.041015625
2345,MATR,MATR_b4c3,46,777.0,723.0363159179688
2346,MATR,MATR_b4c3,47,777.0,723.031005859375
2347,MATR,MATR_b4c3,48,777.0,723.0287475585938
2348,MATR,MATR_b4c3,49,777.0,723.0248413085938
2349,MATR,MATR_b4c3,50,777.0,723.0223999023438
2350,MATR,MATR_b4c3,51,777.0,723.0214233398438
2351,MATR,MATR_b4c3,52,777.0,723.0198974609375
2352,MATR,MATR_b4c3,53,777.0,723.0181884765625
2353,MATR,MATR_b4c3,54,777.0,723.0167236328125
2354,MATR,MATR_b4c3,55,777.0,723.0153198242188
2355,MATR,MATR_b4c3,56,777.0,723.0151977539062
2356,MATR,MATR_b4c3,57,777.0,723.014892578125
2357,MATR,MATR_b4c3,58,777.0,723.0136108398438
2358,MATR,MATR_b4c3,59,777.0,723.0128784179688
2359,MATR,MATR_b4c3,60,777.0,723.012939453125
2360,MATR,MATR_b4c3,61,777.0,723.0116577148438
2361,MATR,MATR_b4c3,62,777.0,723.0115356445312
2362,MATR,MATR_b4c3,63,777.0,723.0123291015625
2363,MATR,MATR_b4c3,64,777.0,723.0106811523438
2364,MATR,MATR_b4c3,65,777.0,723.0106201171875
2365,MATR,MATR_b4c3,66,777.0,723.010498046875
2366,MATR,MATR_b4c3,67,777.0,723.01025390625
2367,MATR,MATR_b4c3,68,777.0,723.0104370117188
2368,MATR,MATR_b4c3,69,777.0,723.0100708007812
2369,MATR,MATR_b4c3,70,777.0,723.0095825195312
2370,MATR,MATR_b4c3,71,777.0,723.0093994140625
2371,MATR,MATR_b4c3,72,777.0,723.010009765625
2372,MATR,MATR_b4c3,73,777.0,723.0093383789062
2373,MATR,MATR_b4c3,74,777.0,723.0098876953125
2374,MATR,MATR_b4c3,75,777.0,723.0094604492188
2375,MATR,MATR_b4c3,76,777.0,723.0089721679688
2376,MATR,MATR_b4c3,77,777.0,723.0081176757812
2377,MATR,MATR_b4c3,78,777.0,723.0093383789062
2378,MATR,MATR_b4c3,79,777.0,723.0090942382812
2379,MATR,MATR_b4c3,80,777.0,723.0094604492188
2380,MATR,MATR_b4c3,81,777.0,723.0095825195312
2381,MATR,MATR_b4c3,82,777.0,723.0099487304688
2382,MATR,MATR_b4c3,83,777.0,723.0100708007812
2383,MATR,MATR_b4c3,84,777.0,723.0104370117188
2384,MATR,MATR_b4c3,85,777.0,723.01123046875
2385,MATR,MATR_b4c3,86,777.0,723.0106201171875
2386,MATR,MATR_b4c3,87,777.0,723.0115966796875
2387,MATR,MATR_b4c3,88,777.0,723.0108032226562
2388,MATR,MATR_b4c3,89,777.0,723.009765625
2389,MATR,MATR_b4c3,90,777.0,723.009521484375
2390,MATR,MATR_b4c3,91,777.0,723.0093994140625
2391,MATR,MATR_b4c3,92,777.0,723.009521484375
2392,MATR,MATR_b4c3,93,777.0,723.0093383789062
2393,MATR,MATR_b4c3,94,777.0,723.010009765625
2394,MATR,MATR_b4c3,95,777.0,723.0096435546875
2395,MATR,MATR_b4c3,96,777.0,723.0105590820312
2396,MATR,MATR_b4c3,97,777.0,723.0107421875
2397,MATR,MATR_b4c3,98,777.0,723.010986328125
2398,MATR,MATR_b4c3,99,777.0,723.0110473632812
2399,MATR,MATR_b4c3,100,777.0,723.0104370117188
2400,MATR,MATR_b4c30,1,615.0,504.06988525390625
2401,MATR,MATR_b4c30,2,615.0,496.14959716796875
2402,MATR,MATR_b4c30,3,615.0,498.95477294921875
2403,MATR,MATR_b4c30,4,615.0,501.8852233886719
2404,MATR,MATR_b4c30,5,615.0,504.3048400878906
2405,MATR,MATR_b4c30,6,615.0,506.2338562011719
2406,MATR,MATR_b4c30,7,615.0,507.7860412597656
2407,MATR,MATR_b4c30,8,615.0,509.0523681640625
2408,MATR,MATR_b4c30,9,615.0,510.1061706542969
2409,MATR,MATR_b4c30,10,615.0,511.0093688964844
2410,MATR,MATR_b4c30,11,615.0,511.7972717285156
2411,MATR,MATR_b4c30,12,615.0,512.5001831054688
2412,MATR,MATR_b4c30,13,615.0,513.13720703125
2413,MATR,MATR_b4c30,14,615.0,513.7232055664062
2414,MATR,MATR_b4c30,15,615.0,514.2647094726562
2415,MATR,MATR_b4c30,16,615.0,514.7678833007812
2416,MATR,MATR_b4c30,17,615.0,515.2365112304688
2417,MATR,MATR_b4c30,18,615.0,515.6817626953125
2418,MATR,MATR_b4c30,19,615.0,516.1021118164062
2419,MATR,MATR_b4c30,20,615.0,516.4976806640625
2420,MATR,MATR_b4c30,21,615.0,516.87353515625
2421,MATR,MATR_b4c30,22,615.0,517.2247924804688
2422,MATR,MATR_b4c30,23,615.0,517.5606689453125
2423,MATR,MATR_b4c30,24,615.0,517.882568359375
2424,MATR,MATR_b4c30,25,615.0,518.186279296875
2425,MATR,MATR_b4c30,26,615.0,518.4801025390625
2426,MATR,MATR_b4c30,27,615.0,518.7528686523438
2427,MATR,MATR_b4c30,28,615.0,519.020751953125
2428,MATR,MATR_b4c30,29,615.0,519.2678833007812
2429,MATR,MATR_b4c30,30,615.0,519.509521484375
2430,MATR,MATR_b4c30,31,615.0,519.735595703125
2431,MATR,MATR_b4c30,32,615.0,519.9508056640625
2432,MATR,MATR_b4c30,33,615.0,520.1476440429688
2433,MATR,MATR_b4c30,34,615.0,520.3406372070312
2434,MATR,MATR_b4c30,35,615.0,520.5261840820312
2435,MATR,MATR_b4c30,36,615.0,520.7005615234375
2436,MATR,MATR_b4c30,37,615.0,520.8630981445312
2437,MATR,MATR_b4c30,38,615.0,521.0201416015625
2438,MATR,MATR_b4c30,39,615.0,521.1705322265625
2439,MATR,MATR_b4c30,40,615.0,521.3120727539062
2440,MATR,MATR_b4c30,41,615.0,521.4441528320312
2441,MATR,MATR_b4c30,42,615.0,521.5678100585938
2442,MATR,MATR_b4c30,43,615.0,521.6898193359375
2443,MATR,MATR_b4c30,44,615.0,521.7999267578125
2444,MATR,MATR_b4c30,45,615.0,521.913818359375
2445,MATR,MATR_b4c30,46,615.0,522.0115966796875
2446,MATR,MATR_b4c30,47,615.0,522.1106567382812
2447,MATR,MATR_b4c30,48,615.0,522.202392578125
2448,MATR,MATR_b4c30,49,615.0,522.2880249023438
2449,MATR,MATR_b4c30,50,615.0,522.3727416992188
2450,MATR,MATR_b4c30,51,615.0,522.4429931640625
2451,MATR,MATR_b4c30,52,615.0,522.5164794921875
2452,MATR,MATR_b4c30,53,615.0,522.5908813476562
2453,MATR,MATR_b4c30,54,615.0,522.6527099609375
2454,MATR,MATR_b4c30,55,615.0,522.7177734375
2455,MATR,MATR_b4c30,56,615.0,522.7762451171875
2456,MATR,MATR_b4c30,57,615.0,522.828369140625
2457,MATR,MATR_b4c30,58,615.0,522.885009765625
2458,MATR,MATR_b4c30,59,615.0,522.9292602539062
2459,MATR,MATR_b4c30,60,615.0,522.9793090820312
2460,MATR,MATR_b4c30,61,615.0,523.0144653320312
2461,MATR,MATR_b4c30,62,615.0,523.0640869140625
2462,MATR,MATR_b4c30,63,615.0,523.1041259765625
2463,MATR,MATR_b4c30,64,615.0,523.1414184570312
2464,MATR,MATR_b4c30,65,615.0,523.1702880859375
2465,MATR,MATR_b4c30,66,615.0,523.205322265625
2466,MATR,MATR_b4c30,67,615.0,523.2277221679688
2467,MATR,MATR_b4c30,68,615.0,523.2616577148438
2468,MATR,MATR_b4c30,69,615.0,523.2938232421875
2469,MATR,MATR_b4c30,70,615.0,523.3151245117188
2470,MATR,MATR_b4c30,71,615.0,523.3408813476562
2471,MATR,MATR_b4c30,72,615.0,523.3662719726562
2472,MATR,MATR_b4c30,73,615.0,523.3877563476562
2473,MATR,MATR_b4c30,74,615.0,523.4021606445312
2474,MATR,MATR_b4c30,75,615.0,523.4216918945312
2475,MATR,MATR_b4c30,76,615.0,523.4431762695312
2476,MATR,MATR_b4c30,77,615.0,523.4617919921875
2477,MATR,MATR_b4c30,78,615.0,523.4745483398438
2478,MATR,MATR_b4c30,79,615.0,523.4901733398438
2479,MATR,MATR_b4c30,80,615.0,523.5086059570312
2480,MATR,MATR_b4c30,81,615.0,523.5230102539062
2481,MATR,MATR_b4c30,82,615.0,523.5278930664062
2482,MATR,MATR_b4c30,83,615.0,523.5420532226562
2483,MATR,MATR_b4c30,84,615.0,523.5570678710938
2484,MATR,MATR_b4c30,85,615.0,523.569091796875
2485,MATR,MATR_b4c30,86,615.0,523.5765380859375
2486,MATR,MATR_b4c30,87,615.0,523.58544921875
2487,MATR,MATR_b4c30,88,615.0,523.59423828125
2488,MATR,MATR_b4c30,89,615.0,523.6054077148438
2489,MATR,MATR_b4c30,90,615.0,523.6143188476562
2490,MATR,MATR_b4c30,91,615.0,523.6175537109375
2491,MATR,MATR_b4c30,92,615.0,523.622802734375
2492,MATR,MATR_b4c30,93,615.0,523.6303100585938
2493,MATR,MATR_b4c30,94,615.0,523.6414184570312
2494,MATR,MATR_b4c30,95,615.0,523.6427001953125
2495,MATR,MATR_b4c30,96,615.0,523.6484985351562
2496,MATR,MATR_b4c30,97,615.0,523.6572875976562
2497,MATR,MATR_b4c30,98,615.0,523.6578979492188
2498,MATR,MATR_b4c30,99,615.0,523.6609497070312
2499,MATR,MATR_b4c30,100,615.0,523.6701049804688
2500,MATR,MATR_b4c31,1,559.0,509.8691711425781
2501,MATR,MATR_b4c31,2,559.0,419.8067321777344
2502,MATR,MATR_b4c31,3,559.0,373.8301086425781
2503,MATR,MATR_b4c31,4,559.0,347.23907470703125
2504,MATR,MATR_b4c31,5,559.0,328.0318603515625
2505,MATR,MATR_b4c31,6,559.0,312.9049377441406
2506,MATR,MATR_b4c31,7,559.0,300.19390869140625
2507,MATR,MATR_b4c31,8,559.0,290.2953796386719
2508,MATR,MATR_b4c31,9,559.0,281.9922790527344
2509,MATR,MATR_b4c31,10,559.0,274.1225891113281
2510,MATR,MATR_b4c31,11,559.0,267.5823059082031
2511,MATR,MATR_b4c31,12,559.0,261.55926513671875
2512,MATR,MATR_b4c31,13,559.0,256.2860412597656
2513,MATR,MATR_b4c31,14,559.0,251.35154724121094
2514,MATR,MATR_b4c31,15,559.0,247.0028839111328
2515,MATR,MATR_b4c31,16,559.0,243.0024871826172
2516,MATR,MATR_b4c31,17,559.0,239.42466735839844
2517,MATR,MATR_b4c31,18,559.0,235.84361267089844
2518,MATR,MATR_b4c31,19,559.0,232.6193084716797
2519,MATR,MATR_b4c31,20,559.0,229.84092712402344
2520,MATR,MATR_b4c31,21,559.0,227.33177185058594
2521,MATR,MATR_b4c31,22,559.0,225.0679168701172
2522,MATR,MATR_b4c31,23,559.0,223.0123748779297
2523,MATR,MATR_b4c31,24,559.0,221.20823669433594
2524,MATR,MATR_b4c31,25,559.0,219.94029235839844
2525,MATR,MATR_b4c31,26,559.0,219.66123962402344
2526,MATR,MATR_b4c31,27,559.0,217.95274353027344
2527,MATR,MATR_b4c31,28,559.0,216.09751892089844
2528,MATR,MATR_b4c31,29,559.0,214.5636444091797
2529,MATR,MATR_b4c31,30,559.0,213.2313690185547
2530,MATR,MATR_b4c31,31,559.0,212.0391082763672
2531,MATR,MATR_b4c31,32,559.0,210.9611053466797
2532,MATR,MATR_b4c31,33,559.0,210.1581268310547
2533,MATR,MATR_b4c31,34,559.0,209.2297821044922
2534,MATR,MATR_b4c31,35,559.0,208.41148376464844
2535,MATR,MATR_b4c31,36,559.0,207.79808044433594
2536,MATR,MATR_b4c31,37,559.0,207.14085388183594
2537,MATR,MATR_b4c31,38,559.0,206.5081024169922
2538,MATR,MATR_b4c31,39,559.0,205.90098571777344
2539,MATR,MATR_b4c31,40,559.0,205.3339080810547
2540,MATR,MATR_b4c31,41,559.0,204.8373260498047
2541,MATR,MATR_b4c31,42,559.0,204.3909149169922
2542,MATR,MATR_b4c31,43,559.0,203.9364471435547
2543,MATR,MATR_b4c31,44,559.0,203.51670837402344
2544,MATR,MATR_b4c31,45,559.0,203.65586853027344
2545,MATR,MATR_b4c31,46,559.0,203.12083435058594
2546,MATR,MATR_b4c31,47,559.0,202.7074432373047
2547,MATR,MATR_b4c31,48,559.0,202.3226776123047
2548,MATR,MATR_b4c31,49,559.0,201.9836883544922
2549,MATR,MATR_b4c31,50,559.0,202.82554626464844
2550,MATR,MATR_b4c31,51,559.0,202.3448944091797
2551,MATR,MATR_b4c31,52,559.0,201.8063201904297
2552,MATR,MATR_b4c31,53,559.0,201.4863739013672
2553,MATR,MATR_b4c31,54,559.0,201.17808532714844
2554,MATR,MATR_b4c31,55,559.0,200.9134979248047
2555,MATR,MATR_b4c31,56,559.0,200.62815856933594
2556,MATR,MATR_b4c31,57,559.0,200.38951110839844
2557,MATR,MATR_b4c31,58,559.0,200.18003845214844
2558,MATR,MATR_b4c31,59,559.0,252.28077697753906
2559,MATR,MATR_b4c31,60,559.0,287.8760986328125
2560,MATR,MATR_b4c31,61,559.0,313.78631591796875
2561,MATR,MATR_b4c31,62,559.0,327.64154052734375
2562,MATR,MATR_b4c31,63,559.0,332.63446044921875
2563,MATR,MATR_b4c31,64,559.0,307.1881103515625
2564,MATR,MATR_b4c31,65,559.0,283.0723571777344
2565,MATR,MATR_b4c31,66,559.0,263.0271911621094
2566,MATR,MATR_b4c31,67,559.0,248.2835235595703
2567,MATR,MATR_b4c31,68,559.0,237.64207458496094
2568,MATR,MATR_b4c31,69,559.0,229.5548553466797
2569,MATR,MATR_b4c31,70,559.0,223.51268005371094
2570,MATR,MATR_b4c31,71,559.0,218.91111755371094
2571,MATR,MATR_b4c31,72,559.0,215.4187469482422
2572,MATR,MATR_b4c31,73,559.0,214.3845672607422
2573,MATR,MATR_b4c31,74,559.0,211.7093963623047
2574,MATR,MATR_b4c31,75,559.0,209.7579803466797
2575,MATR,MATR_b4c31,76,559.0,208.33091735839844
2576,MATR,MATR_b4c31,77,559.0,207.0467987060547
2577,MATR,MATR_b4c31,78,559.0,206.0338592529297
2578,MATR,MATR_b4c31,79,559.0,205.22386169433594
2579,MATR,MATR_b4c31,80,559.0,204.56578063964844
2580,MATR,MATR_b4c31,81,559.0,204.03050231933594
2581,MATR,MATR_b4c31,82,559.0,203.5936737060547
2582,MATR,MATR_b4c31,83,559.0,203.2904510498047
2583,MATR,MATR_b4c31,84,559.0,204.06492614746094
2584,MATR,MATR_b4c31,85,559.0,252.2729034423828
2585,MATR,MATR_b4c31,86,559.0,244.3220977783203
2586,MATR,MATR_b4c31,87,559.0,233.3911590576172
2587,MATR,MATR_b4c31,88,559.0,225.48899841308594
2588,MATR,MATR_b4c31,89,559.0,219.4893035888672
2589,MATR,MATR_b4c31,90,559.0,215.2046356201172
2590,MATR,MATR_b4c31,91,559.0,212.4152069091797
2591,MATR,MATR_b4c31,92,559.0,217.32322692871094
2592,MATR,MATR_b4c31,93,559.0,235.05906677246094
2593,MATR,MATR_b4c31,94,559.0,225.99485778808594
2594,MATR,MATR_b4c31,95,559.0,219.6591033935547
2595,MATR,MATR_b4c31,96,559.0,215.1853485107422
2596,MATR,MATR_b4c31,97,559.0,211.9785614013672
2597,MATR,MATR_b4c31,98,559.0,209.6412811279297
2598,MATR,MATR_b4c31,99,559.0,207.9117889404297
2599,MATR,MATR_b4c31,100,559.0,206.6177215576172
2600,MATR,MATR_b4c32,1,754.0,572.235107421875
2601,MATR,MATR_b4c32,2,754.0,554.2876586914062
2602,MATR,MATR_b4c32,3,754.0,546.08203125
2603,MATR,MATR_b4c32,4,754.0,542.5606079101562
2604,MATR,MATR_b4c32,5,754.0,541.6765747070312
2605,MATR,MATR_b4c32,6,754.0,541.8219604492188
2606,MATR,MATR_b4c32,7,754.0,542.2449340820312
2607,MATR,MATR_b4c32,8,754.0,542.7928466796875
2608,MATR,MATR_b4c32,9,754.0,543.3984985351562
2609,MATR,MATR_b4c32,10,754.0,544.0269775390625
2610,MATR,MATR_b4c32,11,754.0,544.6427001953125
2611,MATR,MATR_b4c32,12,754.0,545.2274169921875
2612,MATR,MATR_b4c32,13,754.0,545.77734375
2613,MATR,MATR_b4c32,14,754.0,546.2890625
2614,MATR,MATR_b4c32,15,754.0,546.772705078125
2615,MATR,MATR_b4c32,16,754.0,547.2251586914062
2616,MATR,MATR_b4c32,17,754.0,547.652587890625
2617,MATR,MATR_b4c32,18,754.0,548.0557250976562
2618,MATR,MATR_b4c32,19,754.0,548.4383544921875
2619,MATR,MATR_b4c32,20,754.0,548.802001953125
2620,MATR,MATR_b4c32,21,754.0,549.1477661132812
2621,MATR,MATR_b4c32,22,754.0,549.4779052734375
2622,MATR,MATR_b4c32,23,754.0,549.7916259765625
2623,MATR,MATR_b4c32,24,754.0,550.0916137695312
2624,MATR,MATR_b4c32,25,754.0,550.3751220703125
2625,MATR,MATR_b4c32,26,754.0,550.6471557617188
2626,MATR,MATR_b4c32,27,754.0,550.90625
2627,MATR,MATR_b4c32,28,754.0,551.1541748046875
2628,MATR,MATR_b4c32,29,754.0,551.3899536132812
2629,MATR,MATR_b4c32,30,754.0,551.6136474609375
2630,MATR,MATR_b4c32,31,754.0,551.826904296875
2631,MATR,MATR_b4c32,32,754.0,552.029296875
2632,MATR,MATR_b4c32,33,754.0,552.22216796875
2633,MATR,MATR_b4c32,34,754.0,552.4038696289062
2634,MATR,MATR_b4c32,35,754.0,552.577880859375
2635,MATR,MATR_b4c32,36,754.0,552.743408203125
2636,MATR,MATR_b4c32,37,754.0,552.9010620117188
2637,MATR,MATR_b4c32,38,754.0,553.0498657226562
