sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.848661482334137
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8489749431610107
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8464615345001221
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8467879295349121
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8470171689987183
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8471232056617737
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.84714674949646
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8448362946510315
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8451769351959229
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8454368114471436
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8456082344055176
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8432060480117798
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8434411287307739
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8436627388000488
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8436992764472961
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8414349555969238
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.841766357421875
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8420366048812866
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8420528173446655
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8397331237792969
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8400593996047974
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8402507901191711
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8405401706695557
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8381540179252625
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8384096622467041
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8385882377624512
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8386107683181763
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8365190029144287
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8366638422012329
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8369746208190918
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8372347354888916
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8347259759902954
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8351489901542664
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8352962136268616
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8356174826622009
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8331761360168457
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8335102796554565
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8337631225585938
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8313519954681396
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8316006064414978
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8318096995353699
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8321576714515686
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8298162221908569
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8300939798355103
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8302416801452637
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8377552628517151
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8370227217674255
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8361523151397705
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8365375399589539
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8356552720069885
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.834832489490509
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8339859247207642
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8331555128097534
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8322815895080566
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8314783573150635
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8306786417961121
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8310558795928955
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8302570581436157
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.829460084438324
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8286405205726624
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8276649713516235
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8268371820449829
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8271844387054443
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.826164722442627
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8253018260002136
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8256012797355652
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8246039152145386
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8248741626739502
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8239493370056152
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8229231834411621
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8232297897338867
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8222982287406921
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8212966918945312
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8216022849082947
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8205889463424683
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.820838212966919
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8198291659355164
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8200207352638245
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8190160393714905
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8192178606987
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8181856870651245
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8183186650276184
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8186375498771667
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8176292777061462
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8178659677505493
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8168042898178101
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8170352578163147
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8159986734390259
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8162204027175903
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.815184473991394
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8153719902038574
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8143466711044312
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8145822286605835
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8135491609573364
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8137576580047607
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8137940764427185
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.812857985496521
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8131215572357178
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.812087893486023
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8123421669006348
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8112914562225342
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8114726543426514
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8104267716407776
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8105806708335876
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.810783326625824
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8097180128097534
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8099303841590881
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8088172078132629
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8090288043022156
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.809184730052948
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8082273602485657
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8082804679870605
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8072546124458313
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.807499349117279
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8076769709587097
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8065192103385925
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8066165447235107
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8056273460388184
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8059176206588745
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8048868179321289
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8049682378768921
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8052655458450317
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8041554689407349
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8044302463531494
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.803405225276947
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8036422729492188
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8025686740875244
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.802613377571106
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.802971363067627
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.8018937110900879
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8021605014801025
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.8010421991348267
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.8011785745620728
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.801385760307312
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.800344705581665
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.8004909157752991
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7994621992111206
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7995507121086121
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7997252345085144
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7987136840820312
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.798896849155426
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7978231906890869
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7979642748832703
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7982429265975952
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7972540855407715
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.797406017780304
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7974278926849365
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7964897751808167
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.796675980091095
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7956272959709167
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7957735061645508
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7947772741317749
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7949864864349365
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7951873540878296
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7941043376922607
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7942020893096924
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7932776212692261
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7933960556983948
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7936114072799683
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7924890518188477
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7927590012550354
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7916915416717529
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7918715476989746
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7908744812011719
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7910161018371582
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7911428809165955
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7902775406837463
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7903939485549927
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7894067764282227
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7896674275398254
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7886555194854736
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7889212965965271
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7878295183181763
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.788026750087738
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7870192527770996
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.787290632724762
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7862277626991272
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9303299188613892
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9365808963775635
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9385749101638794
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9364043474197388
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.936585009098053
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9368125796318054
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9346866607666016
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9348938465118408
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9352487325668335
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9353902339935303
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.933047354221344
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.933300256729126
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9335360527038574
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9337514042854309
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9313541650772095
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9316802620887756
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9318324327468872
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9318338632583618
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9322544932365417
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9299370050430298
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9301712512969971
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9302582740783691
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.930543065071106
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9283267855644226
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9284189939498901
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9285895824432373
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9288425445556641
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9290369749069214
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9267040491104126
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9268951416015625
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9271692037582397
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9273117780685425
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9249644875526428
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9252031445503235
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9253811836242676
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9256229400634766
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9256672859191895
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9233517646789551
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9237358570098877
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9238795042037964
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9241058230400085
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9216055870056152
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.922055721282959
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9222418069839478
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9223717451095581
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9200514554977417
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9202264547348022
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9204671382904053
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9205402731895447
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9207221865653992
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9208546876907349
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9185695648193359
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9187219142913818
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9188225269317627
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9190499782562256
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9190242290496826
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9167739748954773
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9170124530792236
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9171931147575378
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9171956777572632
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9174285531044006
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9151315093040466
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9152125120162964
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9152737855911255
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9153204560279846
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9154475331306458
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9156435132026672
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.915589451789856
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9158564209938049
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.913512110710144
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9135575294494629
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9137601852416992
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9135311841964722
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9139088988304138
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9139033555984497
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9141814112663269
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9117912650108337
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9118548035621643
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9119195938110352
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.912152111530304
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9123053550720215
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9122714996337891
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9125146865844727
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9101446866989136
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9103245735168457
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9103477001190186
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9105616807937622
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9106279015541077
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9108145236968994
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9108415842056274
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9085118770599365
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9086699485778809
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9087476134300232
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9087536334991455
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.909055769443512
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9090768098831177
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9092540740966797
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.906935453414917
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9070212841033936
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9071279764175415
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9071222543716431
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9074194431304932
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9073847532272339
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9051660895347595
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9053211212158203
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9054789543151855
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9054982662200928
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9057334065437317
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9034324884414673
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9033994078636169
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.903679370880127
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9036868810653687
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9037950038909912
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9038655161857605
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9038000702857971
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9041550159454346
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9042530655860901
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9018541574478149
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.9020183086395264
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9020097851753235
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9021400809288025
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.9024947285652161
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9025706648826599
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.9001360535621643
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.9000958204269409
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.9003481864929199
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.9003762006759644
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.900528073310852
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.9005450010299683
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.9007251262664795
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.9008265733718872
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.9009036421775818
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8985942602157593
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8986230492591858
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.898769736289978
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8987793326377869
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8988709449768066
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8989684581756592
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8988437056541443
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8991152048110962
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8966674208641052
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8968643546104431
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8969676494598389
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8970894813537598
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8970550894737244
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8972773551940918
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8973430395126343
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8975366353988647
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8975441455841064
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.895221471786499
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.895269513130188
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8952573537826538
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8955013751983643
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.895438551902771
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8955404162406921
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8956061601638794
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8959469795227051
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8934394121170044
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.89360511302948
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8937307596206665
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8936806917190552
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8938853740692139
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.894047200679779
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8941217064857483
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8941510915756226
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8917701244354248
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8918766379356384
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8920305967330933
1662,NAion,NAion_270040-8-4-17,169,0.8910530805587769,0.8921108841896057
1663,NAion,NAion_270040-8-4-17,170,0.8908857703208923,0.8922749757766724
1664,NAion,NAion_270040-8-4-17,171,0.8907194137573242,0.8922684192657471
1665,NAion,NAion_270040-8-4-17,172,0.8903868794441223,0.8924813270568848
1666,NAion,NAion_270040-8-4-17,173,0.8902199268341064,0.8925662040710449
1667,NAion,NAion_270040-8-4-17,174,0.8900535702705383,0.8901707530021667
