sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8660,MATR,MATR_b4c26,61,476.0,607.8037719726562
8661,MATR,MATR_b4c26,62,476.0,609.7297973632812
8662,MATR,MATR_b4c26,63,476.0,611.1414794921875
8663,MATR,MATR_b4c26,64,476.0,612.9537353515625
8664,MATR,MATR_b4c26,65,476.0,614.5507202148438
8665,MATR,MATR_b4c26,66,476.0,615.5642700195312
8666,MATR,MATR_b4c26,67,476.0,615.744140625
8667,MATR,MATR_b4c26,68,476.0,615.671630859375
8668,MATR,MATR_b4c26,69,476.0,615.3317260742188
8669,MATR,MATR_b4c26,70,476.0,615.7731323242188
8670,MATR,MATR_b4c26,71,476.0,615.8854370117188
8671,MATR,MATR_b4c26,72,476.0,616.2670288085938
8672,MATR,MATR_b4c26,73,476.0,616.0693359375
8673,MATR,MATR_b4c26,74,476.0,620.9766845703125
8674,MATR,MATR_b4c26,75,476.0,609.9594116210938
8675,MATR,MATR_b4c26,76,476.0,602.695068359375
8676,MATR,MATR_b4c26,77,476.0,599.3299560546875
8677,MATR,MATR_b4c26,78,476.0,594.4757080078125
8678,MATR,MATR_b4c26,79,476.0,590.3379516601562
8679,MATR,MATR_b4c26,80,476.0,586.0552978515625
8680,MATR,MATR_b4c26,81,476.0,581.2860717773438
8681,MATR,MATR_b4c26,82,476.0,576.8846435546875
8682,MATR,MATR_b4c26,83,476.0,572.407958984375
8683,MATR,MATR_b4c26,84,476.0,568.045654296875
8684,MATR,MATR_b4c26,85,476.0,563.8300170898438
8685,MATR,MATR_b4c26,86,476.0,559.199462890625
8686,MATR,MATR_b4c26,87,476.0,554.8012084960938
8687,MATR,MATR_b4c26,88,476.0,550.7018432617188
8688,MATR,MATR_b4c26,89,476.0,546.0862426757812
8689,MATR,MATR_b4c26,90,476.0,544.9463500976562
8690,MATR,MATR_b4c26,91,476.0,543.7220458984375
8691,MATR,MATR_b4c26,92,476.0,542.611328125
8692,MATR,MATR_b4c26,93,476.0,541.5538940429688
8693,MATR,MATR_b4c26,94,476.0,540.2325439453125
8694,MATR,MATR_b4c26,95,476.0,539.1063842773438
8695,MATR,MATR_b4c26,96,476.0,538.1533203125
8696,MATR,MATR_b4c26,97,476.0,536.8379516601562
8697,MATR,MATR_b4c26,98,476.0,535.6781005859375
8698,MATR,MATR_b4c26,99,476.0,541.0069580078125
8699,MATR,MATR_b4c26,100,476.0,551.381591796875
8700,SDU,SDU_Battery_10,1,399.0,500.1364440917969
8701,SDU,SDU_Battery_10,2,399.0,564.2300415039062
8702,SDU,SDU_Battery_10,3,399.0,548.6752319335938
8703,SDU,SDU_Battery_10,4,399.0,540.8787231445312
8704,SDU,SDU_Battery_10,5,399.0,546.4319458007812
8705,SDU,SDU_Battery_10,6,399.0,555.7091064453125
8706,SDU,SDU_Battery_10,7,399.0,564.32373046875
8707,SDU,SDU_Battery_10,8,399.0,573.4541015625
8708,SDU,SDU_Battery_10,9,399.0,581.6992797851562
8709,SDU,SDU_Battery_10,10,399.0,586.6168212890625
8710,SDU,SDU_Battery_10,11,399.0,589.7163696289062
8711,SDU,SDU_Battery_10,12,399.0,590.69970703125
8712,SDU,SDU_Battery_10,13,399.0,591.8174438476562
8713,SDU,SDU_Battery_10,14,399.0,592.6718139648438
8714,SDU,SDU_Battery_10,15,399.0,591.8483276367188
8715,SDU,SDU_Battery_10,16,399.0,590.88623046875
8716,SDU,SDU_Battery_10,17,399.0,589.787841796875
8717,SDU,SDU_Battery_10,18,399.0,588.430419921875
8718,SDU,SDU_Battery_10,19,399.0,585.2843017578125
8719,SDU,SDU_Battery_10,20,399.0,582.1288452148438
8720,SDU,SDU_Battery_10,21,399.0,579.0053100585938
8721,SDU,SDU_Battery_10,22,399.0,575.9384155273438
8722,SDU,SDU_Battery_10,23,399.0,573.2203979492188
8723,SDU,SDU_Battery_10,24,399.0,572.2686767578125
8724,SDU,SDU_Battery_10,25,399.0,572.756591796875
8725,SDU,SDU_Battery_10,26,399.0,576.0665893554688
8726,SDU,SDU_Battery_10,27,399.0,574.070068359375
8727,SDU,SDU_Battery_10,28,399.0,573.9415283203125
8728,SDU,SDU_Battery_10,29,399.0,573.8516845703125
8729,SDU,SDU_Battery_10,30,399.0,573.7568359375
8730,SDU,SDU_Battery_10,31,399.0,573.66357421875
8731,SDU,SDU_Battery_10,32,399.0,573.6113891601562
8732,SDU,SDU_Battery_10,33,399.0,573.4852294921875
8733,SDU,SDU_Battery_10,34,399.0,573.3759155273438
8734,SDU,SDU_Battery_10,35,399.0,573.28759765625
8735,SDU,SDU_Battery_10,36,399.0,573.211181640625
8736,SDU,SDU_Battery_10,37,399.0,573.1715087890625
8737,SDU,SDU_Battery_10,38,399.0,573.0506591796875
8738,SDU,SDU_Battery_10,39,399.0,572.9755249023438
8739,SDU,SDU_Battery_10,40,399.0,572.89697265625
8740,SDU,SDU_Battery_10,41,399.0,572.8123779296875
8741,SDU,SDU_Battery_10,42,399.0,572.7683715820312
8742,SDU,SDU_Battery_10,43,399.0,572.6456909179688
8743,SDU,SDU_Battery_10,44,399.0,572.5418701171875
8744,SDU,SDU_Battery_10,45,399.0,572.473388671875
8745,SDU,SDU_Battery_10,46,399.0,572.4077758789062
8746,SDU,SDU_Battery_10,47,399.0,572.3670043945312
8747,SDU,SDU_Battery_10,48,399.0,572.2538452148438
8748,SDU,SDU_Battery_10,49,399.0,572.7777709960938
8749,SDU,SDU_Battery_10,50,399.0,570.8145751953125
8750,SDU,SDU_Battery_10,51,399.0,568.473876953125
8751,SDU,SDU_Battery_10,52,399.0,566.1680908203125
8752,SDU,SDU_Battery_10,53,399.0,564.9513549804688
8753,SDU,SDU_Battery_10,54,399.0,563.768798828125
8754,SDU,SDU_Battery_10,55,399.0,562.5648193359375
8755,SDU,SDU_Battery_10,56,399.0,561.3704833984375
8756,SDU,SDU_Battery_10,57,399.0,560.1583862304688
8757,SDU,SDU_Battery_10,58,399.0,558.9456176757812
8758,SDU,SDU_Battery_10,59,399.0,557.758056640625
8759,SDU,SDU_Battery_10,60,399.0,556.5538330078125
8760,SDU,SDU_Battery_10,61,399.0,555.3616333007812
8761,SDU,SDU_Battery_10,62,399.0,554.1356811523438
8762,SDU,SDU_Battery_10,63,399.0,552.9006958007812
8763,SDU,SDU_Battery_10,64,399.0,551.7005004882812
8764,SDU,SDU_Battery_10,65,399.0,550.47998046875
8765,SDU,SDU_Battery_10,66,399.0,549.2611083984375
8766,SDU,SDU_Battery_10,67,399.0,548.0270385742188
8767,SDU,SDU_Battery_10,68,399.0,546.7924194335938
8768,SDU,SDU_Battery_10,69,399.0,545.5774536132812
8769,SDU,SDU_Battery_10,70,399.0,544.3548583984375
8770,SDU,SDU_Battery_10,71,399.0,543.1337890625
8771,SDU,SDU_Battery_10,72,399.0,541.89501953125
8772,SDU,SDU_Battery_10,73,399.0,540.5333862304688
8773,SDU,SDU_Battery_10,74,399.0,538.6284790039062
8774,SDU,SDU_Battery_10,75,399.0,535.7684936523438
8775,SDU,SDU_Battery_10,76,399.0,532.8694458007812
8776,SDU,SDU_Battery_10,77,399.0,530.932861328125
8777,SDU,SDU_Battery_10,78,399.0,529.5082397460938
8778,SDU,SDU_Battery_10,79,399.0,528.0774536132812
8779,SDU,SDU_Battery_10,80,399.0,526.639404296875
8780,SDU,SDU_Battery_10,81,399.0,525.2105102539062
8781,SDU,SDU_Battery_10,82,399.0,523.7802734375
8782,SDU,SDU_Battery_10,83,399.0,522.32177734375
8783,SDU,SDU_Battery_10,84,399.0,520.9263916015625
8784,SDU,SDU_Battery_10,85,399.0,519.513427734375
8785,SDU,SDU_Battery_10,86,399.0,518.083740234375
8786,SDU,SDU_Battery_10,87,399.0,516.6677856445312
8787,SDU,SDU_Battery_10,88,399.0,515.2328491210938
8788,SDU,SDU_Battery_10,89,399.0,513.8103637695312
8789,SDU,SDU_Battery_10,90,399.0,512.37939453125
8790,SDU,SDU_Battery_10,91,399.0,510.9477233886719
8791,SDU,SDU_Battery_10,92,399.0,509.52001953125
8792,SDU,SDU_Battery_10,93,399.0,508.084228515625
8793,SDU,SDU_Battery_10,94,399.0,506.6542663574219
8794,SDU,SDU_Battery_10,95,399.0,505.2201843261719
8795,SDU,SDU_Battery_10,96,399.0,503.7908020019531
8796,SDU,SDU_Battery_10,97,399.0,502.3645324707031
8797,SDU,SDU_Battery_10,98,399.0,500.8421630859375
8798,SDU,SDU_Battery_10,99,399.0,500.4127502441406
8799,SDU,SDU_Battery_10,100,399.0,500.752685546875
8800,RWTH,RWTH_004,1,630.0,591.1572875976562
8801,RWTH,RWTH_004,2,630.0,612.5982055664062
8802,RWTH,RWTH_004,3,630.0,643.8649291992188
8803,RWTH,RWTH_004,4,630.0,648.9645385742188
8804,RWTH,RWTH_004,5,630.0,650.57568359375
8805,RWTH,RWTH_004,6,630.0,652.7632446289062
8806,RWTH,RWTH_004,7,630.0,653.1656494140625
8807,RWTH,RWTH_004,8,630.0,653.1911010742188
8808,RWTH,RWTH_004,9,630.0,648.7623901367188
8809,RWTH,RWTH_004,10,630.0,647.4026489257812
8810,RWTH,RWTH_004,11,630.0,647.4363403320312
8811,RWTH,RWTH_004,12,630.0,647.9898681640625
8812,RWTH,RWTH_004,13,630.0,648.7631225585938
8813,RWTH,RWTH_004,14,630.0,649.4542846679688
8814,RWTH,RWTH_004,15,630.0,649.3818969726562
8815,RWTH,RWTH_004,16,630.0,649.307373046875
8816,RWTH,RWTH_004,17,630.0,648.8795166015625
8817,RWTH,RWTH_004,18,630.0,648.3271484375
8818,RWTH,RWTH_004,19,630.0,647.6160278320312
8819,RWTH,RWTH_004,20,630.0,647.0822143554688
8820,RWTH,RWTH_004,21,630.0,646.601318359375
8821,RWTH,RWTH_004,22,630.0,645.9116821289062
8822,RWTH,RWTH_004,23,630.0,645.3243408203125
8823,RWTH,RWTH_004,24,630.0,649.5601196289062
8824,RWTH,RWTH_004,25,630.0,650.976806640625
8825,RWTH,RWTH_004,26,630.0,650.976806640625
8826,RWTH,RWTH_004,27,630.0,650.976806640625
8827,RWTH,RWTH_004,28,630.0,650.976806640625
8828,RWTH,RWTH_004,29,630.0,650.976806640625
8829,RWTH,RWTH_004,30,630.0,650.976806640625
8830,RWTH,RWTH_004,31,630.0,650.976806640625
8831,RWTH,RWTH_004,32,630.0,650.5410766601562
8832,RWTH,RWTH_004,33,630.0,649.8226318359375
8833,RWTH,RWTH_004,34,630.0,649.3365478515625
8834,RWTH,RWTH_004,35,630.0,648.99072265625
8835,RWTH,RWTH_004,36,630.0,648.6983032226562
8836,RWTH,RWTH_004,37,630.0,648.4843139648438
8837,RWTH,RWTH_004,38,630.0,648.2657470703125
8838,RWTH,RWTH_004,39,630.0,648.0284423828125
8839,RWTH,RWTH_004,40,630.0,647.7199096679688
8840,RWTH,RWTH_004,41,630.0,646.7713623046875
8841,RWTH,RWTH_004,42,630.0,645.790283203125
8842,RWTH,RWTH_004,43,630.0,644.9429321289062
8843,RWTH,RWTH_004,44,630.0,643.96875
8844,RWTH,RWTH_004,45,630.0,642.5997924804688
8845,RWTH,RWTH_004,46,630.0,641.26123046875
8846,RWTH,RWTH_004,47,630.0,639.9901123046875
8847,RWTH,RWTH_004,48,630.0,638.6844482421875
8848,RWTH,RWTH_004,49,630.0,638.82568359375
8849,RWTH,RWTH_004,50,630.0,638.2716674804688
8850,RWTH,RWTH_004,51,630.0,638.3809814453125
8851,RWTH,RWTH_004,52,630.0,638.8743896484375
8852,RWTH,RWTH_004,53,630.0,639.3380737304688
8853,RWTH,RWTH_004,54,630.0,639.7896728515625
8854,RWTH,RWTH_004,55,630.0,640.2114868164062
8855,RWTH,RWTH_004,56,630.0,640.5682983398438
8856,RWTH,RWTH_004,57,630.0,641.0537719726562
8857,RWTH,RWTH_004,58,630.0,641.4688110351562
8858,RWTH,RWTH_004,59,630.0,641.8732299804688
8859,RWTH,RWTH_004,60,630.0,642.35888671875
8860,RWTH,RWTH_004,61,630.0,642.826416015625
8861,RWTH,RWTH_004,62,630.0,643.1735229492188
8862,RWTH,RWTH_004,63,630.0,643.6105346679688
8863,RWTH,RWTH_004,64,630.0,644.091552734375
8864,RWTH,RWTH_004,65,630.0,644.5172119140625
8865,RWTH,RWTH_004,66,630.0,644.8763427734375
8866,RWTH,RWTH_004,67,630.0,645.132080078125
8867,RWTH,RWTH_004,68,630.0,645.400634765625
8868,RWTH,RWTH_004,69,630.0,645.7194213867188
8869,RWTH,RWTH_004,70,630.0,645.9481811523438
8870,RWTH,RWTH_004,71,630.0,646.1349487304688
8871,RWTH,RWTH_004,72,630.0,646.3075561523438
8872,RWTH,RWTH_004,73,630.0,646.43896484375
8873,RWTH,RWTH_004,74,630.0,646.9125366210938
8874,RWTH,RWTH_004,75,630.0,647.626953125
8875,RWTH,RWTH_004,76,630.0,648.1092529296875
8876,RWTH,RWTH_004,77,630.0,648.2027587890625
8877,RWTH,RWTH_004,78,630.0,648.3202514648438
8878,RWTH,RWTH_004,79,630.0,648.4263305664062
8879,RWTH,RWTH_004,80,630.0,648.5114135742188
8880,RWTH,RWTH_004,81,630.0,648.6347045898438
8881,RWTH,RWTH_004,82,630.0,648.7402954101562
8882,RWTH,RWTH_004,83,630.0,648.8157348632812
8883,RWTH,RWTH_004,84,630.0,648.934814453125
8884,RWTH,RWTH_004,85,630.0,648.72900390625
8885,RWTH,RWTH_004,86,630.0,648.507568359375
8886,RWTH,RWTH_004,87,630.0,648.2653198242188
8887,RWTH,RWTH_004,88,630.0,648.0530395507812
8888,RWTH,RWTH_004,89,630.0,647.8046264648438
8889,RWTH,RWTH_004,90,630.0,647.58642578125
8890,RWTH,RWTH_004,91,630.0,647.3464965820312
8891,RWTH,RWTH_004,92,630.0,647.123046875
8892,RWTH,RWTH_004,93,630.0,646.8817138671875
8893,RWTH,RWTH_004,94,630.0,646.6536865234375
8894,RWTH,RWTH_004,95,630.0,646.4130249023438
8895,RWTH,RWTH_004,96,630.0,646.1924438476562
8896,RWTH,RWTH_004,97,630.0,645.95703125
8897,RWTH,RWTH_004,98,630.0,645.7119750976562
8898,RWTH,RWTH_004,99,630.0,646.4530029296875
8899,RWTH,RWTH_004,100,630.0,647.8331298828125
8900,Tongji,Tongji1_CY25-025_1--3,1,212.0,390.4866943359375
8901,Tongji,Tongji1_CY25-025_1--3,2,212.0,333.8919372558594
8902,Tongji,Tongji1_CY25-025_1--3,3,212.0,255.37301635742188
8903,Tongji,Tongji1_CY25-025_1--3,4,212.0,238.60516357421875
8904,Tongji,Tongji1_CY25-025_1--3,5,212.0,230.92300415039062
8905,Tongji,Tongji1_CY25-025_1--3,6,212.0,232.27871704101562
8906,Tongji,Tongji1_CY25-025_1--3,7,212.0,241.71328735351562
8907,Tongji,Tongji1_CY25-025_1--3,8,212.0,251.75006103515625
8908,Tongji,Tongji1_CY25-025_1--3,9,212.0,262.2034912109375
8909,Tongji,Tongji1_CY25-025_1--3,10,212.0,271.3149719238281
8910,Tongji,Tongji1_CY25-025_1--3,11,212.0,280.919677734375
8911,Tongji,Tongji1_CY25-025_1--3,12,212.0,270.1324462890625
8912,Tongji,Tongji1_CY25-025_1--3,13,212.0,259.0011291503906
8913,Tongji,Tongji1_CY25-025_1--3,14,212.0,248.16329956054688
8914,Tongji,Tongji1_CY25-025_1--3,15,212.0,239.17047119140625
8915,Tongji,Tongji1_CY25-025_1--3,16,212.0,232.03164672851562
8916,Tongji,Tongji1_CY25-025_1--3,17,212.0,225.02328491210938
8917,Tongji,Tongji1_CY25-025_1--3,18,212.0,217.59579467773438
8918,Tongji,Tongji1_CY25-025_1--3,19,212.0,210.47329711914062
8919,Tongji,Tongji1_CY25-025_1--3,20,212.0,203.44570922851562
8920,Tongji,Tongji1_CY25-025_1--3,21,212.0,195.91171264648438
8921,Tongji,Tongji1_CY25-025_1--3,22,212.0,188.84188842773438
8922,Tongji,Tongji1_CY25-025_1--3,23,212.0,179.92538452148438
8923,Tongji,Tongji1_CY25-025_1--3,24,212.0,181.87765502929688
8924,Tongji,Tongji1_CY25-025_1--3,25,212.0,188.22384643554688
8925,Tongji,Tongji1_CY25-025_1--3,26,212.0,196.18588256835938
8926,Tongji,Tongji1_CY25-025_1--3,27,212.0,197.91189575195312
8927,Tongji,Tongji1_CY25-025_1--3,28,212.0,197.74624633789062
8928,Tongji,Tongji1_CY25-025_1--3,29,212.0,197.53768920898438
8929,Tongji,Tongji1_CY25-025_1--3,30,212.0,197.33059692382812
8930,Tongji,Tongji1_CY25-025_1--3,31,212.0,197.16128540039062
8931,Tongji,Tongji1_CY25-025_1--3,32,212.0,196.90927124023438
8932,Tongji,Tongji1_CY25-025_1--3,33,212.0,196.78268432617188
8933,Tongji,Tongji1_CY25-025_1--3,34,212.0,196.62429809570312
8934,Tongji,Tongji1_CY25-025_1--3,35,212.0,196.44619750976562
8935,Tongji,Tongji1_CY25-025_1--3,36,212.0,196.19876098632812
8936,Tongji,Tongji1_CY25-025_1--3,37,212.0,196.00650024414062
8937,Tongji,Tongji1_CY25-025_1--3,38,212.0,195.83065795898438
8938,Tongji,Tongji1_CY25-025_1--3,39,212.0,195.66824340820312
8939,Tongji,Tongji1_CY25-025_1--3,40,212.0,195.46823120117188
8940,Tongji,Tongji1_CY25-025_1--3,41,212.0,195.25723266601562
8941,Tongji,Tongji1_CY25-025_1--3,42,212.0,195.04367065429688
8942,Tongji,Tongji1_CY25-025_1--3,43,212.0,194.83956909179688
8943,Tongji,Tongji1_CY25-025_1--3,44,212.0,194.56069946289062
8944,Tongji,Tongji1_CY25-025_1--3,45,212.0,194.35964965820312
8945,Tongji,Tongji1_CY25-025_1--3,46,212.0,194.09115600585938
8946,Tongji,Tongji1_CY25-025_1--3,47,212.0,193.89907836914062
8947,Tongji,Tongji1_CY25-025_1--3,48,212.0,193.57760620117188
8948,Tongji,Tongji1_CY25-025_1--3,49,212.0,194.16946411132812
8949,Tongji,Tongji1_CY25-025_1--3,50,212.0,203.46676635742188
8950,Tongji,Tongji1_CY25-025_1--3,51,212.0,204.22836303710938
8951,Tongji,Tongji1_CY25-025_1--3,52,212.0,204.73385620117188
8952,Tongji,Tongji1_CY25-025_1--3,53,212.0,205.14492797851562
8953,Tongji,Tongji1_CY25-025_1--3,54,212.0,205.61276245117188
8954,Tongji,Tongji1_CY25-025_1--3,55,212.0,205.94961547851562
8955,Tongji,Tongji1_CY25-025_1--3,56,212.0,206.39370727539062
8956,Tongji,Tongji1_CY25-025_1--3,57,212.0,206.74349975585938
8957,Tongji,Tongji1_CY25-025_1--3,58,212.0,207.09817504882812
8958,Tongji,Tongji1_CY25-025_1--3,59,212.0,207.53890991210938
8959,Tongji,Tongji1_CY25-025_1--3,60,212.0,207.85885620117188
8960,Tongji,Tongji1_CY25-025_1--3,61,212.0,208.27053833007812
8961,Tongji,Tongji1_CY25-025_1--3,62,212.0,208.65896606445312
8962,Tongji,Tongji1_CY25-025_1--3,63,212.0,209.00460815429688
8963,Tongji,Tongji1_CY25-025_1--3,64,212.0,209.28958129882812
8964,Tongji,Tongji1_CY25-025_1--3,65,212.0,209.71981811523438
8965,Tongji,Tongji1_CY25-025_1--3,66,212.0,210.00503540039062
8966,Tongji,Tongji1_CY25-025_1--3,67,212.0,210.31369018554688
8967,Tongji,Tongji1_CY25-025_1--3,68,212.0,210.62771606445312
8968,Tongji,Tongji1_CY25-025_1--3,69,212.0,210.87985229492188
8969,Tongji,Tongji1_CY25-025_1--3,70,212.0,211.23965454101562
8970,Tongji,Tongji1_CY25-025_1--3,71,212.0,211.36001586914062
8971,Tongji,Tongji1_CY25-025_1--3,72,212.0,211.60226440429688
8972,Tongji,Tongji1_CY25-025_1--3,73,212.0,211.88912963867188
8973,Tongji,Tongji1_CY25-025_1--3,74,212.0,213.02359008789062
8974,Tongji,Tongji1_CY25-025_1--3,75,212.0,211.70187377929688
8975,Tongji,Tongji1_CY25-025_1--3,76,212.0,209.05465698242188
8976,Tongji,Tongji1_CY25-025_1--3,77,212.0,207.30429077148438
8977,Tongji,Tongji1_CY25-025_1--3,78,212.0,205.32864379882812
8978,Tongji,Tongji1_CY25-025_1--3,79,212.0,203.34512329101562
8979,Tongji,Tongji1_CY25-025_1--3,80,212.0,201.40042114257812
8980,Tongji,Tongji1_CY25-025_1--3,81,212.0,199.45089721679688
8981,Tongji,Tongji1_CY25-025_1--3,82,212.0,197.50100708007812
8982,Tongji,Tongji1_CY25-025_1--3,83,212.0,195.56069946289062
8983,Tongji,Tongji1_CY25-025_1--3,84,212.0,193.59909057617188
8984,Tongji,Tongji1_CY25-025_1--3,85,212.0,191.65463256835938
8985,Tongji,Tongji1_CY25-025_1--3,86,212.0,189.71560668945312
8986,Tongji,Tongji1_CY25-025_1--3,87,212.0,187.76864624023438
8987,Tongji,Tongji1_CY25-025_1--3,88,212.0,185.82516479492188
8988,Tongji,Tongji1_CY25-025_1--3,89,212.0,183.89382934570312
8989,Tongji,Tongji1_CY25-025_1--3,90,212.0,181.95077514648438
8990,Tongji,Tongji1_CY25-025_1--3,91,212.0,179.98568725585938
8991,Tongji,Tongji1_CY25-025_1--3,92,212.0,178.04531860351562
8992,Tongji,Tongji1_CY25-025_1--3,93,212.0,176.11514282226562
8993,Tongji,Tongji1_CY25-025_1--3,94,212.0,174.15664672851562
8994,Tongji,Tongji1_CY25-025_1--3,95,212.0,172.22390747070312
8995,Tongji,Tongji1_CY25-025_1--3,96,212.0,170.29238891601562
8996,Tongji,Tongji1_CY25-025_1--3,97,212.0,168.33407592773438
8997,Tongji,Tongji1_CY25-025_1--3,98,212.0,166.65603637695312
8998,Tongji,Tongji1_CY25-025_1--3,99,212.0,161.29446411132812
8999,Tongji,Tongji1_CY25-025_1--3,100,212.0,155.57894897460938
9000,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,1,445.0,706.3922119140625
9001,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,2,445.0,466.3505859375
9002,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,3,445.0,464.7876892089844
9003,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,4,445.0,327.7516784667969
9004,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,5,445.0,323.5439147949219
9005,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,6,445.0,320.2002868652344
9006,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,7,445.0,193.46719360351562
9007,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,8,445.0,184.89804077148438
9008,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,9,445.0,188.23526000976562
9009,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,10,445.0,296.7663269042969
9010,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,11,445.0,287.9726257324219
9011,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,12,445.0,265.887451171875
9012,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,13,445.0,251.87667846679688
9013,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,14,445.0,259.8505859375
9014,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,15,445.0,217.80630493164062
9015,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,16,445.0,247.08474731445312
9016,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,17,445.0,259.54705810546875
9017,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,18,445.0,276.12969970703125
9018,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,19,445.0,270.1426696777344
9019,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,20,445.0,300.37744140625
9020,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,21,445.0,303.8851318359375
9021,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,22,445.0,272.04058837890625
9022,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,23,445.0,369.0577392578125
9023,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,24,445.0,352.924072265625
9024,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,25,445.0,342.5213317871094
9025,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,26,445.0,317.4513854980469
9026,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,27,445.0,313.52276611328125
9027,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,28,445.0,310.9915466308594
9028,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,29,445.0,319.6720275878906
9029,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,30,445.0,310.4246520996094
9030,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,31,445.0,319.3591613769531
9031,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,32,445.0,327.8694152832031
9032,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,33,445.0,316.2344970703125
9033,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,34,445.0,328.7175598144531
9034,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,35,445.0,334.8540344238281
9035,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,36,445.0,350.1241760253906
9036,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,37,445.0,353.0863342285156
9037,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,38,445.0,359.04986572265625
9038,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,39,445.0,361.25762939453125
9039,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,40,445.0,358.5169372558594
9040,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,41,445.0,364.16693115234375
9041,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,42,445.0,364.6936340332031
9042,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,43,445.0,345.93133544921875
9043,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,44,445.0,337.6678466796875
9044,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,45,445.0,340.479736328125
9045,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,46,445.0,340.44622802734375
9046,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,47,445.0,341.9347229003906
9047,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,48,445.0,336.1840515136719
9048,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,49,445.0,347.8280944824219
9049,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,50,445.0,344.55029296875
9050,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,51,445.0,355.8177490234375
9051,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,52,445.0,354.05889892578125
9052,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,53,445.0,349.60980224609375
9053,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,54,445.0,354.87579345703125
9054,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,55,445.0,356.07415771484375
9055,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,56,445.0,353.55438232421875
9056,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,57,445.0,348.34002685546875
9057,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,58,445.0,352.1329650878906
9058,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,59,445.0,347.03497314453125
9059,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,60,445.0,353.3251953125
9060,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,61,445.0,356.5578308105469
9061,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,62,445.0,364.9657897949219
9062,SNL,SNL_18650_NCA_35C_0-100_0.5-1C_d,63,445.0,364.30718994140625
