sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
706,NAion,NAion_270040-2-5-12,7,117.0,852.1969604492188
707,NAion,NAion_270040-2-5-12,8,117.0,847.9411010742188
708,NAion,NAion_270040-2-5-12,9,117.0,844.5855712890625
709,NAion,NAion_270040-2-5-12,10,117.0,841.8466186523438
710,NAion,NAion_270040-2-5-12,11,117.0,839.59765625
711,NAion,NAion_270040-2-5-12,12,117.0,837.7210083007812
712,NAion,NAion_270040-2-5-12,13,117.0,836.1344604492188
713,NAion,NAion_270040-2-5-12,14,117.0,835.0537719726562
714,NAion,NAion_270040-2-5-12,15,117.0,834.0777587890625
715,NAion,NAion_270040-2-5-12,16,117.0,833.22998046875
716,NAion,NAion_270040-2-5-12,17,117.0,832.4954833984375
717,NAion,NAion_270040-2-5-12,18,117.0,831.858154296875
718,NAion,NAion_270040-2-5-12,19,117.0,831.303955078125
719,NAion,NAion_270040-2-5-12,20,117.0,830.8224487304688
720,NAion,NAion_270040-2-5-12,21,117.0,830.404296875
721,NAion,NAion_270040-2-5-12,22,117.0,830.0413818359375
722,NAion,NAion_270040-2-5-12,23,117.0,829.727783203125
723,NAion,NAion_270040-2-5-12,24,117.0,829.45703125
724,NAion,NAion_270040-2-5-12,25,117.0,829.2246704101562
725,NAion,NAion_270040-2-5-12,26,117.0,829.0261840820312
726,NAion,NAion_270040-2-5-12,27,117.0,828.8572998046875
727,NAion,NAion_270040-2-5-12,28,117.0,828.7151489257812
728,NAion,NAion_270040-2-5-12,29,117.0,828.5961303710938
729,NAion,NAion_270040-2-5-12,30,117.0,828.4981689453125
730,NAion,NAion_270040-2-5-12,31,117.0,828.4180297851562
731,NAion,NAion_270040-2-5-12,32,117.0,828.3544921875
732,NAion,NAion_270040-2-5-12,33,117.0,828.304931640625
733,NAion,NAion_270040-2-5-12,34,117.0,828.2681274414062
734,NAion,NAion_270040-2-5-12,35,117.0,828.2421264648438
735,NAion,NAion_270040-2-5-12,36,117.0,828.2259521484375
736,NAion,NAion_270040-2-5-12,37,117.0,828.2180786132812
737,NAion,NAion_270040-2-5-12,38,117.0,828.2175903320312
738,NAion,NAion_270040-2-5-12,39,117.0,828.2237548828125
739,NAion,NAion_270040-2-5-12,40,117.0,828.2352294921875
740,NAion,NAion_270040-2-5-12,41,117.0,828.25146484375
741,NAion,NAion_270040-2-5-12,42,117.0,828.2721557617188
742,NAion,NAion_270040-2-5-12,43,117.0,828.296142578125
743,NAion,NAion_270040-2-5-12,44,117.0,828.3233032226562
744,NAion,NAion_270040-2-5-12,45,117.0,828.352783203125
745,NAion,NAion_270040-2-5-12,46,117.0,828.3843994140625
746,NAion,NAion_270040-2-5-12,47,117.0,828.417724609375
747,NAion,NAion_270040-2-5-12,48,117.0,828.4525756835938
748,NAion,NAion_270040-2-5-12,49,117.0,828.4881591796875
749,NAion,NAion_270040-2-5-12,50,117.0,828.5248413085938
750,NAion,NAion_270040-2-5-12,51,117.0,828.5618896484375
751,NAion,NAion_270040-2-5-12,52,117.0,828.5992431640625
752,NAion,NAion_270040-2-5-12,53,117.0,828.6370239257812
753,NAion,NAion_270040-2-5-12,54,117.0,828.6749877929688
754,NAion,NAion_270040-2-5-12,55,117.0,828.7124633789062
755,NAion,NAion_270040-2-5-12,56,117.0,828.75
756,NAion,NAion_270040-2-5-12,57,117.0,828.7871704101562
757,NAion,NAion_270040-2-5-12,58,117.0,828.8237915039062
758,NAion,NAion_270040-2-5-12,59,117.0,828.8601684570312
759,NAion,NAion_270040-2-5-12,60,117.0,828.8959350585938
760,NAion,NAion_270040-2-5-12,61,117.0,828.9310913085938
761,NAion,NAion_270040-2-5-12,62,117.0,828.9652709960938
762,NAion,NAion_270040-2-5-12,63,117.0,828.9992065429688
763,NAion,NAion_270040-2-5-12,64,117.0,829.0322875976562
764,NAion,NAion_270040-2-5-12,65,117.0,829.0643310546875
765,NAion,NAion_270040-2-5-12,66,117.0,829.0960083007812
766,NAion,NAion_270040-2-5-12,67,117.0,829.1265869140625
767,NAion,NAion_270040-2-5-12,68,117.0,829.1566162109375
768,NAion,NAion_270040-2-5-12,69,117.0,829.1859130859375
769,NAion,NAion_270040-2-5-12,70,117.0,829.214111328125
770,NAion,NAion_270040-2-5-12,71,117.0,829.24169921875
771,NAion,NAion_270040-2-5-12,72,117.0,829.268310546875
772,NAion,NAion_270040-2-5-12,73,117.0,829.2943115234375
773,NAion,NAion_270040-2-5-12,74,117.0,829.3192749023438
774,NAion,NAion_270040-2-5-12,75,117.0,829.3438110351562
775,NAion,NAion_270040-2-5-12,76,117.0,829.3673095703125
776,NAion,NAion_270040-2-5-12,77,117.0,829.3903198242188
777,NAion,NAion_270040-2-5-12,78,117.0,829.4125366210938
778,NAion,NAion_270040-2-5-12,79,117.0,829.4339599609375
779,NAion,NAion_270040-2-5-12,80,117.0,829.4546508789062
780,NAion,NAion_270040-2-5-12,81,117.0,829.4747314453125
781,NAion,NAion_270040-2-5-12,82,117.0,829.4942016601562
782,NAion,NAion_270040-2-5-12,83,117.0,829.5126953125
783,NAion,NAion_270040-2-5-12,84,117.0,829.5308837890625
784,NAion,NAion_270040-2-5-12,85,117.0,829.5480346679688
785,NAion,NAion_270040-2-5-12,86,117.0,829.5648193359375
786,NAion,NAion_270040-2-5-12,87,117.0,829.5809936523438
787,NAion,NAion_270040-2-5-12,88,117.0,829.5966796875
788,NAion,NAion_270040-2-5-12,89,117.0,829.6117553710938
789,NAion,NAion_270040-2-5-12,90,117.0,829.6260986328125
790,NAion,NAion_270040-2-5-12,91,117.0,829.64013671875
791,NAion,NAion_270040-2-5-12,92,117.0,829.6536865234375
792,NAion,NAion_270040-2-5-12,93,117.0,829.6666259765625
793,NAion,NAion_270040-2-5-12,94,117.0,829.6788940429688
794,NAion,NAion_270040-2-5-12,95,117.0,829.69091796875
795,NAion,NAion_270040-2-5-12,96,117.0,829.7025146484375
796,NAion,NAion_270040-2-5-12,97,117.0,829.7136840820312
797,NAion,NAion_270040-2-5-12,98,117.0,829.7244262695312
798,NAion,NAion_270040-2-5-12,99,117.0,829.734375
799,NAion,NAion_270040-2-5-12,100,117.0,829.7442626953125
800,NAion,NAion_270040-3-1-56,1,128.0,917.9730834960938
801,NAion,NAion_270040-3-1-56,2,128.0,905.16064453125
802,NAion,NAion_270040-3-1-56,3,128.0,889.1826171875
803,NAion,NAion_270040-3-1-56,4,128.0,876.789306640625
804,NAion,NAion_270040-3-1-56,5,128.0,867.1136474609375
805,NAion,NAion_270040-3-1-56,6,128.0,859.7731323242188
806,NAion,NAion_270040-3-1-56,7,128.0,854.2017822265625
807,NAion,NAion_270040-3-1-56,8,128.0,849.9195556640625
808,NAion,NAion_270040-3-1-56,9,128.0,846.570068359375
809,NAion,NAion_270040-3-1-56,10,128.0,843.8998413085938
810,NAion,NAion_270040-3-1-56,11,128.0,841.701416015625
811,NAion,NAion_270040-3-1-56,12,128.0,839.8729858398438
812,NAion,NAion_270040-3-1-56,13,128.0,838.4447631835938
813,NAion,NAion_270040-3-1-56,14,128.0,837.421630859375
814,NAion,NAion_270040-3-1-56,15,128.0,836.5626831054688
815,NAion,NAion_270040-3-1-56,16,128.0,835.80517578125
816,NAion,NAion_270040-3-1-56,17,128.0,835.1224365234375
817,NAion,NAion_270040-3-1-56,18,128.0,834.5360717773438
818,NAion,NAion_270040-3-1-56,19,128.0,834.0321044921875
819,NAion,NAion_270040-3-1-56,20,128.0,833.5985107421875
820,NAion,NAion_270040-3-1-56,21,128.0,833.2261962890625
821,NAion,NAion_270040-3-1-56,22,128.0,832.9066162109375
822,NAion,NAion_270040-3-1-56,23,128.0,832.6334228515625
823,NAion,NAion_270040-3-1-56,24,128.0,832.4005737304688
824,NAion,NAion_270040-3-1-56,25,128.0,832.2033081054688
825,NAion,NAion_270040-3-1-56,26,128.0,832.0369873046875
826,NAion,NAion_270040-3-1-56,27,128.0,831.898193359375
827,NAion,NAion_270040-3-1-56,28,128.0,831.783447265625
828,NAion,NAion_270040-3-1-56,29,128.0,831.6898803710938
829,NAion,NAion_270040-3-1-56,30,128.0,831.61474609375
830,NAion,NAion_270040-3-1-56,31,128.0,831.55615234375
831,NAion,NAion_270040-3-1-56,32,128.0,831.5118408203125
832,NAion,NAion_270040-3-1-56,33,128.0,831.480224609375
833,NAion,NAion_270040-3-1-56,34,128.0,831.4595336914062
834,NAion,NAion_270040-3-1-56,35,128.0,831.4486083984375
835,NAion,NAion_270040-3-1-56,36,128.0,831.4458618164062
836,NAion,NAion_270040-3-1-56,37,128.0,831.4506225585938
837,NAion,NAion_270040-3-1-56,38,128.0,831.4615478515625
838,NAion,NAion_270040-3-1-56,39,128.0,831.4781494140625
839,NAion,NAion_270040-3-1-56,40,128.0,831.4992065429688
840,NAion,NAion_270040-3-1-56,41,128.0,831.5245361328125
841,NAion,NAion_270040-3-1-56,42,128.0,831.552978515625
842,NAion,NAion_270040-3-1-56,43,128.0,831.5843505859375
843,NAion,NAion_270040-3-1-56,44,128.0,831.6181030273438
844,NAion,NAion_270040-3-1-56,45,128.0,831.6538696289062
845,NAion,NAion_270040-3-1-56,46,128.0,831.6913452148438
846,NAion,NAion_270040-3-1-56,47,128.0,831.7297973632812
847,NAion,NAion_270040-3-1-56,48,128.0,831.7694091796875
848,NAion,NAion_270040-3-1-56,49,128.0,831.8095092773438
849,NAion,NAion_270040-3-1-56,50,128.0,831.85009765625
850,NAion,NAion_270040-3-1-56,51,128.0,831.8911743164062
851,NAion,NAion_270040-3-1-56,52,128.0,831.9320678710938
852,NAion,NAion_270040-3-1-56,53,128.0,831.9730834960938
853,NAion,NAion_270040-3-1-56,54,128.0,832.013671875
854,NAion,NAion_270040-3-1-56,55,128.0,832.05419921875
855,NAion,NAion_270040-3-1-56,56,128.0,832.0941162109375
856,NAion,NAion_270040-3-1-56,57,128.0,832.1334838867188
857,NAion,NAion_270040-3-1-56,58,128.0,832.1724243164062
858,NAion,NAion_270040-3-1-56,59,128.0,832.210693359375
859,NAion,NAion_270040-3-1-56,60,128.0,832.2484130859375
860,NAion,NAion_270040-3-1-56,61,128.0,832.2850952148438
861,NAion,NAion_270040-3-1-56,62,128.0,832.3212890625
862,NAion,NAion_270040-3-1-56,63,128.0,832.3564453125
863,NAion,NAion_270040-3-1-56,64,128.0,832.3909912109375
864,NAion,NAion_270040-3-1-56,65,128.0,832.4244384765625
865,NAion,NAion_270040-3-1-56,66,128.0,832.457275390625
866,NAion,NAion_270040-3-1-56,67,128.0,832.4891967773438
867,NAion,NAion_270040-3-1-56,68,128.0,832.5203857421875
868,NAion,NAion_270040-3-1-56,69,128.0,832.5503540039062
869,NAion,NAion_270040-3-1-56,70,128.0,832.5798950195312
870,NAion,NAion_270040-3-1-56,71,128.0,832.6083374023438
871,NAion,NAion_270040-3-1-56,72,128.0,832.6358642578125
872,NAion,NAion_270040-3-1-56,73,128.0,832.662841796875
873,NAion,NAion_270040-3-1-56,74,128.0,832.688720703125
874,NAion,NAion_270040-3-1-56,75,128.0,832.714111328125
875,NAion,NAion_270040-3-1-56,76,128.0,832.7383422851562
876,NAion,NAion_270040-3-1-56,77,128.0,832.76220703125
877,NAion,NAion_270040-3-1-56,78,128.0,832.7849731445312
878,NAion,NAion_270040-3-1-56,79,128.0,832.8071899414062
879,NAion,NAion_270040-3-1-56,80,128.0,832.82861328125
880,NAion,NAion_270040-3-1-56,81,128.0,832.8494262695312
881,NAion,NAion_270040-3-1-56,82,128.0,832.8693237304688
882,NAion,NAion_270040-3-1-56,83,128.0,832.8888549804688
883,NAion,NAion_270040-3-1-56,84,128.0,832.9074096679688
884,NAion,NAion_270040-3-1-56,85,128.0,832.9256591796875
885,NAion,NAion_270040-3-1-56,86,128.0,832.9429931640625
886,NAion,NAion_270040-3-1-56,87,128.0,832.9599609375
887,NAion,NAion_270040-3-1-56,88,128.0,832.9761352539062
888,NAion,NAion_270040-3-1-56,89,128.0,832.991943359375
889,NAion,NAion_270040-3-1-56,90,128.0,833.0069580078125
890,NAion,NAion_270040-3-1-56,91,128.0,833.0217895507812
891,NAion,NAion_270040-3-1-56,92,128.0,833.0360107421875
892,NAion,NAion_270040-3-1-56,93,128.0,833.0494995117188
893,NAion,NAion_270040-3-1-56,94,128.0,833.062744140625
894,NAion,NAion_270040-3-1-56,95,128.0,833.0753173828125
895,NAion,NAion_270040-3-1-56,96,128.0,833.087646484375
896,NAion,NAion_270040-3-1-56,97,128.0,833.0993041992188
897,NAion,NAion_270040-3-1-56,98,128.0,833.1107788085938
898,NAion,NAion_270040-3-1-56,99,128.0,833.1216430664062
899,NAion,NAion_270040-3-1-56,100,128.0,833.1322631835938
900,NAion,NAion_270040-3-2-55,1,200.0,917.83203125
901,NAion,NAion_270040-3-2-55,2,200.0,904.9296875
902,NAion,NAion_270040-3-2-55,3,200.0,888.9591064453125
903,NAion,NAion_270040-3-2-55,4,200.0,876.54541015625
904,NAion,NAion_270040-3-2-55,5,200.0,866.8497924804688
905,NAion,NAion_270040-3-2-55,6,200.0,859.4906616210938
906,NAion,NAion_270040-3-2-55,7,200.0,853.9031372070312
907,NAion,NAion_270040-3-2-55,8,200.0,849.6087036132812
908,NAion,NAion_270040-3-2-55,9,200.0,846.25048828125
909,NAion,NAion_270040-3-2-55,10,200.0,843.5759887695312
910,NAion,NAion_270040-3-2-55,11,200.0,841.3895874023438
911,NAion,NAion_270040-3-2-55,12,200.0,839.5628662109375
912,NAion,NAion_270040-3-2-55,13,200.0,838.1862182617188
913,NAion,NAion_270040-3-2-55,14,200.0,837.166259765625
914,NAion,NAion_270040-3-2-55,15,200.0,836.3121337890625
915,NAion,NAion_270040-3-2-55,16,200.0,835.5831298828125
916,NAion,NAion_270040-3-2-55,17,200.0,834.90625
917,NAion,NAion_270040-3-2-55,18,200.0,834.3270263671875
918,NAion,NAion_270040-3-2-55,19,200.0,833.8309326171875
919,NAion,NAion_270040-3-2-55,20,200.0,833.40576171875
920,NAion,NAion_270040-3-2-55,21,200.0,833.0419921875
921,NAion,NAion_270040-3-2-55,22,200.0,832.731201171875
922,NAion,NAion_270040-3-2-55,23,200.0,832.4666137695312
923,NAion,NAion_270040-3-2-55,24,200.0,832.2424926757812
924,NAion,NAion_270040-3-2-55,25,200.0,832.0534057617188
925,NAion,NAion_270040-3-2-55,26,200.0,831.8954467773438
926,NAion,NAion_270040-3-2-55,27,200.0,831.7642211914062
927,NAion,NAion_270040-3-2-55,28,200.0,831.656982421875
928,NAion,NAion_270040-3-2-55,29,200.0,831.5702514648438
929,NAion,NAion_270040-3-2-55,30,200.0,831.5017700195312
930,NAion,NAion_270040-3-2-55,31,200.0,831.4494018554688
931,NAion,NAion_270040-3-2-55,32,200.0,831.4108276367188
932,NAion,NAion_270040-3-2-55,33,200.0,831.3847045898438
933,NAion,NAion_270040-3-2-55,34,200.0,831.3690185546875
934,NAion,NAion_270040-3-2-55,35,200.0,831.3627319335938
935,NAion,NAion_270040-3-2-55,36,200.0,831.3646240234375
936,NAion,NAion_270040-3-2-55,37,200.0,831.3733520507812
937,NAion,NAion_270040-3-2-55,38,200.0,831.3880004882812
938,NAion,NAion_270040-3-2-55,39,200.0,831.4080810546875
939,NAion,NAion_270040-3-2-55,40,200.0,831.4324951171875
940,NAion,NAion_270040-3-2-55,41,200.0,831.4605712890625
941,NAion,NAion_270040-3-2-55,42,200.0,831.4918823242188
942,NAion,NAion_270040-3-2-55,43,200.0,831.5260009765625
943,NAion,NAion_270040-3-2-55,44,200.0,831.5620727539062
944,NAion,NAion_270040-3-2-55,45,200.0,831.6001586914062
945,NAion,NAion_270040-3-2-55,46,200.0,831.6395263671875
946,NAion,NAion_270040-3-2-55,47,200.0,831.6798095703125
947,NAion,NAion_270040-3-2-55,48,200.0,831.7210693359375
948,NAion,NAion_270040-3-2-55,49,200.0,831.7630615234375
949,NAion,NAion_270040-3-2-55,50,200.0,831.80517578125
950,NAion,NAion_270040-3-2-55,51,200.0,831.847412109375
951,NAion,NAion_270040-3-2-55,52,200.0,831.8898315429688
952,NAion,NAion_270040-3-2-55,53,200.0,831.931884765625
953,NAion,NAion_270040-3-2-55,54,200.0,831.9736328125
954,NAion,NAion_270040-3-2-55,55,200.0,832.0151977539062
955,NAion,NAion_270040-3-2-55,56,200.0,832.0560302734375
956,NAion,NAion_270040-3-2-55,57,200.0,832.0963745117188
957,NAion,NAion_270040-3-2-55,58,200.0,832.1362915039062
958,NAion,NAion_270040-3-2-55,59,200.0,832.1752319335938
959,NAion,NAion_270040-3-2-55,60,200.0,832.21337890625
960,NAion,NAion_270040-3-2-55,61,200.0,832.2510986328125
961,NAion,NAion_270040-3-2-55,62,200.0,832.28759765625
962,NAion,NAion_270040-3-2-55,63,200.0,832.3233642578125
963,NAion,NAion_270040-3-2-55,64,200.0,832.3585815429688
964,NAion,NAion_270040-3-2-55,65,200.0,832.392578125
965,NAion,NAion_270040-3-2-55,66,200.0,832.4257202148438
966,NAion,NAion_270040-3-2-55,67,200.0,832.4581909179688
967,NAion,NAion_270040-3-2-55,68,200.0,832.4895629882812
968,NAion,NAion_270040-3-2-55,69,200.0,832.5200805664062
969,NAion,NAion_270040-3-2-55,70,200.0,832.5499267578125
970,NAion,NAion_270040-3-2-55,71,200.0,832.57861328125
971,NAion,NAion_270040-3-2-55,72,200.0,832.606689453125
972,NAion,NAion_270040-3-2-55,73,200.0,832.6337890625
973,NAion,NAion_270040-3-2-55,74,200.0,832.659912109375
974,NAion,NAion_270040-3-2-55,75,200.0,832.685546875
975,NAion,NAion_270040-3-2-55,76,200.0,832.7100219726562
976,NAion,NAion_270040-3-2-55,77,200.0,832.73388671875
977,NAion,NAion_270040-3-2-55,78,200.0,832.7571411132812
978,NAion,NAion_270040-3-2-55,79,200.0,832.779296875
979,NAion,NAion_270040-3-2-55,80,200.0,832.8009033203125
980,NAion,NAion_270040-3-2-55,81,200.0,832.8218994140625
981,NAion,NAion_270040-3-2-55,82,200.0,832.8419799804688
982,NAion,NAion_270040-3-2-55,83,200.0,832.861328125
983,NAion,NAion_270040-3-2-55,84,200.0,832.8803100585938
984,NAion,NAion_270040-3-2-55,85,200.0,832.8983764648438
985,NAion,NAion_270040-3-2-55,86,200.0,832.9158325195312
986,NAion,NAion_270040-3-2-55,87,200.0,832.932861328125
987,NAion,NAion_270040-3-2-55,88,200.0,832.9490356445312
988,NAion,NAion_270040-3-2-55,89,200.0,832.9647827148438
989,NAion,NAion_270040-3-2-55,90,200.0,832.97998046875
990,NAion,NAion_270040-3-2-55,91,200.0,832.9946899414062
991,NAion,NAion_270040-3-2-55,92,200.0,833.0087890625
992,NAion,NAion_270040-3-2-55,93,200.0,833.0223999023438
993,NAion,NAion_270040-3-2-55,94,200.0,833.0357055664062
994,NAion,NAion_270040-3-2-55,95,200.0,833.0482788085938
995,NAion,NAion_270040-3-2-55,96,200.0,833.0604248046875
996,NAion,NAion_270040-3-2-55,97,200.0,833.0723876953125
997,NAion,NAion_270040-3-2-55,98,200.0,833.0836791992188
998,NAion,NAion_270040-3-2-55,99,200.0,833.094482421875
999,NAion,NAion_270040-3-2-55,100,200.0,833.10498046875
1000,NAion,NAion_270040-3-3-54,1,132.0,917.767333984375
1001,NAion,NAion_270040-3-3-54,2,132.0,904.8256225585938
1002,NAion,NAion_270040-3-3-54,3,132.0,888.8583984375
1003,NAion,NAion_270040-3-3-54,4,132.0,876.4344482421875
1004,NAion,NAion_270040-3-3-54,5,132.0,866.7283325195312
1005,NAion,NAion_270040-3-3-54,6,132.0,859.3588256835938
1006,NAion,NAion_270040-3-3-54,7,132.0,853.7620239257812
1007,NAion,NAion_270040-3-3-54,8,132.0,849.4593505859375
1008,NAion,NAion_270040-3-3-54,9,132.0,846.094970703125
1009,NAion,NAion_270040-3-3-54,10,132.0,843.4158935546875
1010,NAion,NAion_270040-3-3-54,11,132.0,841.2342529296875
1011,NAion,NAion_270040-3-3-54,12,132.0,839.4063110351562
1012,NAion,NAion_270040-3-3-54,13,132.0,838.0560302734375
1013,NAion,NAion_270040-3-3-54,14,132.0,837.0357055664062
1014,NAion,NAion_270040-3-3-54,15,132.0,836.182373046875
1015,NAion,NAion_270040-3-3-54,16,132.0,835.4658203125
1016,NAion,NAion_270040-3-3-54,17,132.0,834.7923583984375
1017,NAion,NAion_270040-3-3-54,18,132.0,834.2156372070312
1018,NAion,NAion_270040-3-3-54,19,132.0,833.7222900390625
1019,NAion,NAion_270040-3-3-54,20,132.0,833.300537109375
1020,NAion,NAion_270040-3-3-54,21,132.0,832.9402465820312
1021,NAion,NAion_270040-3-3-54,22,132.0,832.633544921875
1022,NAion,NAion_270040-3-3-54,23,132.0,832.3728637695312
1023,NAion,NAion_270040-3-3-54,24,132.0,832.1527099609375
1024,NAion,NAion_270040-3-3-54,25,132.0,831.9676513671875
1025,NAion,NAion_270040-3-3-54,26,132.0,831.8135986328125
1026,NAion,NAion_270040-3-3-54,27,132.0,831.686279296875
1027,NAion,NAion_270040-3-3-54,28,132.0,831.5827026367188
1028,NAion,NAion_270040-3-3-54,29,132.0,831.4996337890625
1029,NAion,NAion_270040-3-3-54,30,132.0,831.4347534179688
1030,NAion,NAion_270040-3-3-54,31,132.0,831.3855590820312
1031,NAion,NAion_270040-3-3-54,32,132.0,831.3502807617188
1032,NAion,NAion_270040-3-3-54,33,132.0,831.326904296875
1033,NAion,NAion_270040-3-3-54,34,132.0,831.314208984375
1034,NAion,NAion_270040-3-3-54,35,132.0,831.3107299804688
1035,NAion,NAion_270040-3-3-54,36,132.0,831.3148803710938
1036,NAion,NAion_270040-3-3-54,37,132.0,831.3259887695312
1037,NAion,NAion_270040-3-3-54,38,132.0,831.3428344726562
1038,NAion,NAion_270040-3-3-54,39,132.0,831.3649291992188
1039,NAion,NAion_270040-3-3-54,40,132.0,831.39111328125
1040,NAion,NAion_270040-3-3-54,41,132.0,831.4212646484375
1041,NAion,NAion_270040-3-3-54,42,132.0,831.4541015625
1042,NAion,NAion_270040-3-3-54,43,132.0,831.48974609375
1043,NAion,NAion_270040-3-3-54,44,132.0,831.5272216796875
1044,NAion,NAion_270040-3-3-54,45,132.0,831.5667724609375
1045,NAion,NAion_270040-3-3-54,46,132.0,831.6071166992188
1046,NAion,NAion_270040-3-3-54,47,132.0,831.6488647460938
1047,NAion,NAion_270040-3-3-54,48,132.0,831.6911010742188
1048,NAion,NAion_270040-3-3-54,49,132.0,831.7340698242188
1049,NAion,NAion_270040-3-3-54,50,132.0,831.7770385742188
1050,NAion,NAion_270040-3-3-54,51,132.0,831.8203125
1051,NAion,NAion_270040-3-3-54,52,132.0,831.8633422851562
1052,NAion,NAion_270040-3-3-54,53,132.0,831.9061279296875
1053,NAion,NAion_270040-3-3-54,54,132.0,831.9487915039062
1054,NAion,NAion_270040-3-3-54,55,132.0,831.99072265625
1055,NAion,NAion_270040-3-3-54,56,132.0,832.0324096679688
1056,NAion,NAion_270040-3-3-54,57,132.0,832.0732421875
1057,NAion,NAion_270040-3-3-54,58,132.0,832.113525390625
1058,NAion,NAion_270040-3-3-54,59,132.0,832.153076171875
1059,NAion,NAion_270040-3-3-54,60,132.0,832.19189453125
1060,NAion,NAion_270040-3-3-54,61,132.0,832.229736328125
1061,NAion,NAion_270040-3-3-54,62,132.0,832.266845703125
1062,NAion,NAion_270040-3-3-54,63,132.0,832.3030395507812
1063,NAion,NAion_270040-3-3-54,64,132.0,832.3385009765625
1064,NAion,NAion_270040-3-3-54,65,132.0,832.372802734375
1065,NAion,NAion_270040-3-3-54,66,132.0,832.4064331054688
1066,NAion,NAion_270040-3-3-54,67,132.0,832.4389038085938
1067,NAion,NAion_270040-3-3-54,68,132.0,832.4707641601562
1068,NAion,NAion_270040-3-3-54,69,132.0,832.5015258789062
1069,NAion,NAion_270040-3-3-54,70,132.0,832.5315551757812
1070,NAion,NAion_270040-3-3-54,71,132.0,832.5604858398438
1071,NAion,NAion_270040-3-3-54,72,132.0,832.5887451171875
1072,NAion,NAion_270040-3-3-54,73,132.0,832.615966796875
1073,NAion,NAion_270040-3-3-54,74,132.0,832.6425170898438
1074,NAion,NAion_270040-3-3-54,75,132.0,832.6680297851562
1075,NAion,NAion_270040-3-3-54,76,132.0,832.6929321289062
1076,NAion,NAion_270040-3-3-54,77,132.0,832.716796875
1077,NAion,NAion_270040-3-3-54,78,132.0,832.7401733398438
1078,NAion,NAion_270040-3-3-54,79,132.0,832.7625122070312
1079,NAion,NAion_270040-3-3-54,80,132.0,832.7843017578125
1080,NAion,NAion_270040-3-3-54,81,132.0,832.8052368164062
1081,NAion,NAion_270040-3-3-54,82,132.0,832.8255615234375
1082,NAion,NAion_270040-3-3-54,83,132.0,832.8450317382812
1083,NAion,NAion_270040-3-3-54,84,132.0,832.864013671875
1084,NAion,NAion_270040-3-3-54,85,132.0,832.8822021484375
1085,NAion,NAion_270040-3-3-54,86,132.0,832.8997192382812
1086,NAion,NAion_270040-3-3-54,87,132.0,832.9168090820312
1087,NAion,NAion_270040-3-3-54,88,132.0,832.9330444335938
1088,NAion,NAion_270040-3-3-54,89,132.0,832.9490356445312
1089,NAion,NAion_270040-3-3-54,90,132.0,832.964111328125
1090,NAion,NAion_270040-3-3-54,91,132.0,832.97900390625
1091,NAion,NAion_270040-3-3-54,92,132.0,832.9930419921875
1092,NAion,NAion_270040-3-3-54,93,132.0,833.0068969726562
1093,NAion,NAion_270040-3-3-54,94,132.0,833.02001953125
1094,NAion,NAion_270040-3-3-54,95,132.0,833.0325317382812
1095,NAion,NAion_270040-3-3-54,96,132.0,833.044921875
1096,NAion,NAion_270040-3-3-54,97,132.0,833.0565795898438
1097,NAion,NAion_270040-3-3-54,98,132.0,833.0681762695312
1098,NAion,NAion_270040-3-3-54,99,132.0,833.0789794921875
1099,NAion,NAion_270040-3-3-54,100,132.0,833.0896606445312
1100,NAion,NAion_270040-3-4-53,1,184.0,917.765869140625
1101,NAion,NAion_270040-3-4-53,2,184.0,904.8245849609375
1102,NAion,NAion_270040-3-4-53,3,184.0,888.8575439453125
1103,NAion,NAion_270040-3-4-53,4,184.0,876.4337768554688
1104,NAion,NAion_270040-3-4-53,5,184.0,866.7276000976562
1105,NAion,NAion_270040-3-4-53,6,184.0,859.3583374023438
1106,NAion,NAion_270040-3-4-53,7,184.0,853.761474609375
1107,NAion,NAion_270040-3-4-53,8,184.0,849.458984375
1108,NAion,NAion_270040-3-4-53,9,184.0,846.094482421875
1109,NAion,NAion_270040-3-4-53,10,184.0,843.4156494140625
1110,NAion,NAion_270040-3-4-53,11,184.0,841.2338256835938
1111,NAion,NAion_270040-3-4-53,12,184.0,839.4058837890625
1112,NAion,NAion_270040-3-4-53,13,184.0,838.0555419921875
1113,NAion,NAion_270040-3-4-53,14,184.0,837.0352172851562
1114,NAion,NAion_270040-3-4-53,15,184.0,836.1820068359375
1115,NAion,NAion_270040-3-4-53,16,184.0,835.4654541015625
1116,NAion,NAion_270040-3-4-53,17,184.0,834.7919311523438
1117,NAion,NAion_270040-3-4-53,18,184.0,834.2150268554688
1118,NAion,NAion_270040-3-4-53,19,184.0,833.721923828125
1119,NAion,NAion_270040-3-4-53,20,184.0,833.2999877929688
1120,NAion,NAion_270040-3-4-53,21,184.0,832.9397583007812
1121,NAion,NAion_270040-3-4-53,22,184.0,832.6329956054688
1122,NAion,NAion_270040-3-4-53,23,184.0,832.372314453125
1123,NAion,NAion_270040-3-4-53,24,184.0,832.1522216796875
1124,NAion,NAion_270040-3-4-53,25,184.0,831.9671020507812
1125,NAion,NAion_270040-3-4-53,26,184.0,831.8128662109375
1126,NAion,NAion_270040-3-4-53,27,184.0,831.6857299804688
1127,NAion,NAion_270040-3-4-53,28,184.0,831.5819702148438
1128,NAion,NAion_270040-3-4-53,29,184.0,831.4989013671875
