sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2231,MATR,MATR_b4c29,32,887.0,524.623779296875
2232,MATR,MATR_b4c29,33,887.0,521.1655883789062
2233,MATR,MATR_b4c29,34,887.0,518.6429443359375
2234,MATR,MATR_b4c29,35,887.0,514.6925048828125
2235,MATR,MATR_b4c29,36,887.0,509.8988952636719
2236,MATR,MATR_b4c29,37,887.0,511.78558349609375
2237,MATR,MATR_b4c29,38,887.0,512.66259765625
2238,MATR,MATR_b4c29,39,887.0,511.6581115722656
2239,MATR,MATR_b4c29,40,887.0,507.8074035644531
2240,MATR,MATR_b4c29,41,887.0,503.9044494628906
2241,MATR,MATR_b4c29,42,887.0,500.22686767578125
2242,MATR,MATR_b4c29,43,887.0,500.5693054199219
2243,MATR,MATR_b4c29,44,887.0,499.7273864746094
2244,MATR,MATR_b4c29,45,887.0,500.5009460449219
2245,MATR,MATR_b4c29,46,887.0,501.3648376464844
2246,MATR,MATR_b4c29,47,887.0,505.8099670410156
2247,MATR,MATR_b4c29,48,887.0,509.34344482421875
2248,MATR,MATR_b4c29,49,887.0,511.2467956542969
2249,MATR,MATR_b4c29,50,887.0,512.5087280273438
2250,MATR,MATR_b4c29,51,887.0,514.1218872070312
2251,MATR,MATR_b4c29,52,887.0,517.4231567382812
2252,MATR,MATR_b4c29,53,887.0,518.9039306640625
2253,MATR,MATR_b4c29,54,887.0,517.5515747070312
2254,MATR,MATR_b4c29,55,887.0,517.8473510742188
2255,MATR,MATR_b4c29,56,887.0,515.5657958984375
2256,MATR,MATR_b4c29,57,887.0,514.2454223632812
2257,MATR,MATR_b4c29,58,887.0,515.2881469726562
2258,MATR,MATR_b4c29,59,887.0,516.4797973632812
2259,MATR,MATR_b4c29,60,887.0,517.8145751953125
2260,MATR,MATR_b4c29,61,887.0,517.6033935546875
2261,MATR,MATR_b4c29,62,887.0,516.4144897460938
2262,MATR,MATR_b4c29,63,887.0,517.2606201171875
2263,MATR,MATR_b4c29,64,887.0,518.9318237304688
2264,MATR,MATR_b4c29,65,887.0,521.5193481445312
2265,MATR,MATR_b4c29,66,887.0,523.5867309570312
2266,MATR,MATR_b4c29,67,887.0,524.4887084960938
2267,MATR,MATR_b4c29,68,887.0,525.0415649414062
2268,MATR,MATR_b4c29,69,887.0,525.223876953125
2269,MATR,MATR_b4c29,70,887.0,525.4345703125
2270,MATR,MATR_b4c29,71,887.0,524.019775390625
2271,MATR,MATR_b4c29,72,887.0,524.111328125
2272,MATR,MATR_b4c29,73,887.0,525.3043212890625
2273,MATR,MATR_b4c29,74,887.0,527.1783447265625
2274,MATR,MATR_b4c29,75,887.0,528.3345947265625
2275,MATR,MATR_b4c29,76,887.0,527.1408081054688
2276,MATR,MATR_b4c29,77,887.0,529.0245361328125
2277,MATR,MATR_b4c29,78,887.0,529.7802734375
2278,MATR,MATR_b4c29,79,887.0,530.44384765625
2279,MATR,MATR_b4c29,80,887.0,529.4382934570312
2280,MATR,MATR_b4c29,81,887.0,528.7809448242188
2281,MATR,MATR_b4c29,82,887.0,529.1221923828125
2282,MATR,MATR_b4c29,83,887.0,530.4840087890625
2283,MATR,MATR_b4c29,84,887.0,529.7984619140625
2284,MATR,MATR_b4c29,85,887.0,531.1876220703125
2285,MATR,MATR_b4c29,86,887.0,532.3604736328125
2286,MATR,MATR_b4c29,87,887.0,532.562744140625
2287,MATR,MATR_b4c29,88,887.0,532.2714233398438
2288,MATR,MATR_b4c29,89,887.0,531.887939453125
2289,MATR,MATR_b4c29,90,887.0,532.1615600585938
2290,MATR,MATR_b4c29,91,887.0,532.0439453125
2291,MATR,MATR_b4c29,92,887.0,529.8548583984375
2292,MATR,MATR_b4c29,93,887.0,527.83251953125
2293,MATR,MATR_b4c29,94,887.0,526.563232421875
2294,MATR,MATR_b4c29,95,887.0,526.4618530273438
2295,MATR,MATR_b4c29,96,887.0,527.7094116210938
2296,MATR,MATR_b4c29,97,887.0,527.3106689453125
2297,MATR,MATR_b4c29,98,887.0,528.6653442382812
2298,MATR,MATR_b4c29,99,887.0,530.9742431640625
2299,MATR,MATR_b4c29,100,887.0,530.7349243164062
2300,MATR,MATR_b4c3,1,777.0,679.97412109375
2301,MATR,MATR_b4c3,2,777.0,654.163818359375
2302,MATR,MATR_b4c3,3,777.0,653.9971923828125
2303,MATR,MATR_b4c3,4,777.0,642.8281860351562
2304,MATR,MATR_b4c3,5,777.0,643.6093139648438
2305,MATR,MATR_b4c3,6,777.0,639.6824340820312
2306,MATR,MATR_b4c3,7,777.0,639.0183715820312
2307,MATR,MATR_b4c3,8,777.0,631.3995971679688
2308,MATR,MATR_b4c3,9,777.0,629.7425537109375
2309,MATR,MATR_b4c3,10,777.0,628.2262573242188
2310,MATR,MATR_b4c3,11,777.0,628.6795043945312
2311,MATR,MATR_b4c3,12,777.0,625.9646606445312
2312,MATR,MATR_b4c3,13,777.0,622.0262451171875
2313,MATR,MATR_b4c3,14,777.0,611.145751953125
2314,MATR,MATR_b4c3,15,777.0,641.2913208007812
2315,MATR,MATR_b4c3,16,777.0,618.2128295898438
2316,MATR,MATR_b4c3,17,777.0,617.6005859375
2317,MATR,MATR_b4c3,18,777.0,638.3295288085938
2318,MATR,MATR_b4c3,19,777.0,638.10693359375
2319,MATR,MATR_b4c3,20,777.0,636.5612182617188
2320,MATR,MATR_b4c3,21,777.0,647.0299072265625
2321,MATR,MATR_b4c3,22,777.0,644.23828125
2322,MATR,MATR_b4c3,23,777.0,647.2955322265625
2323,MATR,MATR_b4c3,24,777.0,647.2412719726562
2324,MATR,MATR_b4c3,25,777.0,648.8958740234375
2325,MATR,MATR_b4c3,26,777.0,651.6388549804688
2326,MATR,MATR_b4c3,27,777.0,654.940673828125
2327,MATR,MATR_b4c3,28,777.0,657.3905639648438
2328,MATR,MATR_b4c3,29,777.0,657.9462280273438
2329,MATR,MATR_b4c3,30,777.0,655.2759399414062
2330,MATR,MATR_b4c3,31,777.0,654.1994018554688
2331,MATR,MATR_b4c3,32,777.0,649.4334716796875
2332,MATR,MATR_b4c3,33,777.0,647.9093017578125
2333,MATR,MATR_b4c3,34,777.0,646.6481323242188
2334,MATR,MATR_b4c3,35,777.0,644.861328125
2335,MATR,MATR_b4c3,36,777.0,644.1104736328125
2336,MATR,MATR_b4c3,37,777.0,644.6517333984375
2337,MATR,MATR_b4c3,38,777.0,644.5430297851562
2338,MATR,MATR_b4c3,39,777.0,642.3905639648438
2339,MATR,MATR_b4c3,40,777.0,639.1465454101562
2340,MATR,MATR_b4c3,41,777.0,637.2568969726562
2341,MATR,MATR_b4c3,42,777.0,636.458740234375
2342,MATR,MATR_b4c3,43,777.0,635.1995849609375
2343,MATR,MATR_b4c3,44,777.0,634.2511596679688
2344,MATR,MATR_b4c3,45,777.0,633.9125366210938
2345,MATR,MATR_b4c3,46,777.0,632.8246459960938
2346,MATR,MATR_b4c3,47,777.0,633.7572631835938
2347,MATR,MATR_b4c3,48,777.0,635.658203125
2348,MATR,MATR_b4c3,49,777.0,636.2986450195312
2349,MATR,MATR_b4c3,50,777.0,636.8475341796875
2350,MATR,MATR_b4c3,51,777.0,636.517822265625
2351,MATR,MATR_b4c3,52,777.0,637.0520629882812
2352,MATR,MATR_b4c3,53,777.0,636.8214111328125
2353,MATR,MATR_b4c3,54,777.0,635.6910400390625
2354,MATR,MATR_b4c3,55,777.0,634.7030639648438
2355,MATR,MATR_b4c3,56,777.0,632.4658203125
2356,MATR,MATR_b4c3,57,777.0,631.7282104492188
2357,MATR,MATR_b4c3,58,777.0,631.4652099609375
2358,MATR,MATR_b4c3,59,777.0,632.0814208984375
2359,MATR,MATR_b4c3,60,777.0,632.845703125
2360,MATR,MATR_b4c3,61,777.0,632.8035278320312
2361,MATR,MATR_b4c3,62,777.0,631.9721069335938
2362,MATR,MATR_b4c3,63,777.0,631.9344482421875
2363,MATR,MATR_b4c3,64,777.0,632.0131225585938
2364,MATR,MATR_b4c3,65,777.0,632.4203491210938
2365,MATR,MATR_b4c3,66,777.0,632.22119140625
2366,MATR,MATR_b4c3,67,777.0,631.6489868164062
2367,MATR,MATR_b4c3,68,777.0,630.735107421875
2368,MATR,MATR_b4c3,69,777.0,629.5206298828125
2369,MATR,MATR_b4c3,70,777.0,629.5547485351562
2370,MATR,MATR_b4c3,71,777.0,628.7832641601562
2371,MATR,MATR_b4c3,72,777.0,627.8622436523438
2372,MATR,MATR_b4c3,73,777.0,620.8846435546875
2373,MATR,MATR_b4c3,74,777.0,621.0046997070312
2374,MATR,MATR_b4c3,75,777.0,620.9915771484375
2375,MATR,MATR_b4c3,76,777.0,620.9461669921875
2376,MATR,MATR_b4c3,77,777.0,620.97314453125
2377,MATR,MATR_b4c3,78,777.0,620.875732421875
2378,MATR,MATR_b4c3,79,777.0,620.703369140625
2379,MATR,MATR_b4c3,80,777.0,620.7838745117188
2380,MATR,MATR_b4c3,81,777.0,620.6826782226562
2381,MATR,MATR_b4c3,82,777.0,620.6348266601562
2382,MATR,MATR_b4c3,83,777.0,620.5853271484375
2383,MATR,MATR_b4c3,84,777.0,620.2818603515625
2384,MATR,MATR_b4c3,85,777.0,620.0055541992188
2385,MATR,MATR_b4c3,86,777.0,619.6851196289062
2386,MATR,MATR_b4c3,87,777.0,619.2944946289062
2387,MATR,MATR_b4c3,88,777.0,618.9669189453125
2388,MATR,MATR_b4c3,89,777.0,618.8112182617188
2389,MATR,MATR_b4c3,90,777.0,618.8463134765625
2390,MATR,MATR_b4c3,91,777.0,618.9313354492188
2391,MATR,MATR_b4c3,92,777.0,619.0343627929688
2392,MATR,MATR_b4c3,93,777.0,619.09912109375
2393,MATR,MATR_b4c3,94,777.0,619.18701171875
2394,MATR,MATR_b4c3,95,777.0,619.1448974609375
2395,MATR,MATR_b4c3,96,777.0,619.2125244140625
2396,MATR,MATR_b4c3,97,777.0,618.8724975585938
2397,MATR,MATR_b4c3,98,777.0,618.9486083984375
2398,MATR,MATR_b4c3,99,777.0,619.3419799804688
2399,MATR,MATR_b4c3,100,777.0,619.5302124023438
2400,MATR,MATR_b4c30,1,615.0,243.76539611816406
2401,MATR,MATR_b4c30,2,615.0,283.98394775390625
2402,MATR,MATR_b4c30,3,615.0,287.9637451171875
2403,MATR,MATR_b4c30,4,615.0,305.48681640625
2404,MATR,MATR_b4c30,5,615.0,312.51068115234375
2405,MATR,MATR_b4c30,6,615.0,326.3652038574219
2406,MATR,MATR_b4c30,7,615.0,329.5947265625
2407,MATR,MATR_b4c30,8,615.0,331.68841552734375
2408,MATR,MATR_b4c30,9,615.0,339.21697998046875
2409,MATR,MATR_b4c30,10,615.0,348.24322509765625
2410,MATR,MATR_b4c30,11,615.0,345.1771545410156
2411,MATR,MATR_b4c30,12,615.0,352.4337463378906
2412,MATR,MATR_b4c30,13,615.0,353.65679931640625
2413,MATR,MATR_b4c30,14,615.0,354.0129699707031
2414,MATR,MATR_b4c30,15,615.0,355.09173583984375
2415,MATR,MATR_b4c30,16,615.0,361.0737609863281
2416,MATR,MATR_b4c30,17,615.0,361.5007019042969
2417,MATR,MATR_b4c30,18,615.0,362.53436279296875
2418,MATR,MATR_b4c30,19,615.0,361.1067810058594
2419,MATR,MATR_b4c30,20,615.0,357.9219055175781
2420,MATR,MATR_b4c30,21,615.0,360.5091247558594
2421,MATR,MATR_b4c30,22,615.0,356.615966796875
2422,MATR,MATR_b4c30,23,615.0,352.36669921875
2423,MATR,MATR_b4c30,24,615.0,350.2803039550781
2424,MATR,MATR_b4c30,25,615.0,349.46795654296875
2425,MATR,MATR_b4c30,26,615.0,347.2321472167969
2426,MATR,MATR_b4c30,27,615.0,346.94989013671875
2427,MATR,MATR_b4c30,28,615.0,348.4238586425781
2428,MATR,MATR_b4c30,29,615.0,369.3590087890625
2429,MATR,MATR_b4c30,30,615.0,365.5533447265625
2430,MATR,MATR_b4c30,31,615.0,327.50421142578125
2431,MATR,MATR_b4c30,32,615.0,308.01751708984375
2432,MATR,MATR_b4c30,33,615.0,307.4453125
2433,MATR,MATR_b4c30,34,615.0,306.5077209472656
2434,MATR,MATR_b4c30,35,615.0,305.3915710449219
2435,MATR,MATR_b4c30,36,615.0,307.7005920410156
2436,MATR,MATR_b4c30,37,615.0,308.9300537109375
2437,MATR,MATR_b4c30,38,615.0,309.74517822265625
2438,MATR,MATR_b4c30,39,615.0,310.5700378417969
2439,MATR,MATR_b4c30,40,615.0,309.9334716796875
2440,MATR,MATR_b4c30,41,615.0,308.0160827636719
2441,MATR,MATR_b4c30,42,615.0,304.44622802734375
2442,MATR,MATR_b4c30,43,615.0,306.07177734375
2443,MATR,MATR_b4c30,44,615.0,306.0417785644531
2444,MATR,MATR_b4c30,45,615.0,306.9637145996094
2445,MATR,MATR_b4c30,46,615.0,308.7010803222656
2446,MATR,MATR_b4c30,47,615.0,312.248779296875
2447,MATR,MATR_b4c30,48,615.0,313.4776611328125
2448,MATR,MATR_b4c30,49,615.0,314.442138671875
2449,MATR,MATR_b4c30,50,615.0,315.1072082519531
2450,MATR,MATR_b4c30,51,615.0,317.04095458984375
2451,MATR,MATR_b4c30,52,615.0,319.6188049316406
2452,MATR,MATR_b4c30,53,615.0,321.28582763671875
2453,MATR,MATR_b4c30,54,615.0,321.6201171875
2454,MATR,MATR_b4c30,55,615.0,323.87420654296875
2455,MATR,MATR_b4c30,56,615.0,324.59344482421875
2456,MATR,MATR_b4c30,57,615.0,324.5801086425781
2457,MATR,MATR_b4c30,58,615.0,326.27545166015625
2458,MATR,MATR_b4c30,59,615.0,327.22515869140625
2459,MATR,MATR_b4c30,60,615.0,328.495849609375
2460,MATR,MATR_b4c30,61,615.0,328.96783447265625
2461,MATR,MATR_b4c30,62,615.0,329.4209289550781
2462,MATR,MATR_b4c30,63,615.0,330.7781066894531
2463,MATR,MATR_b4c30,64,615.0,332.80401611328125
2464,MATR,MATR_b4c30,65,615.0,335.4237976074219
2465,MATR,MATR_b4c30,66,615.0,339.31549072265625
2466,MATR,MATR_b4c30,67,615.0,340.8329772949219
2467,MATR,MATR_b4c30,68,615.0,342.5580749511719
2468,MATR,MATR_b4c30,69,615.0,343.7989196777344
2469,MATR,MATR_b4c30,70,615.0,344.1412353515625
2470,MATR,MATR_b4c30,71,615.0,343.8074035644531
2471,MATR,MATR_b4c30,72,615.0,344.97137451171875
2472,MATR,MATR_b4c30,73,615.0,347.50408935546875
2473,MATR,MATR_b4c30,74,615.0,349.811279296875
2474,MATR,MATR_b4c30,75,615.0,351.1042175292969
2475,MATR,MATR_b4c30,76,615.0,350.72052001953125
2476,MATR,MATR_b4c30,77,615.0,352.48809814453125
2477,MATR,MATR_b4c30,78,615.0,352.7193298339844
2478,MATR,MATR_b4c30,79,615.0,341.9061279296875
2479,MATR,MATR_b4c30,80,615.0,339.6679992675781
2480,MATR,MATR_b4c30,81,615.0,338.6383361816406
2481,MATR,MATR_b4c30,82,615.0,339.2586364746094
2482,MATR,MATR_b4c30,83,615.0,340.89080810546875
2483,MATR,MATR_b4c30,84,615.0,341.1918640136719
2484,MATR,MATR_b4c30,85,615.0,342.7439880371094
2485,MATR,MATR_b4c30,86,615.0,343.8287048339844
2486,MATR,MATR_b4c30,87,615.0,345.25225830078125
2487,MATR,MATR_b4c30,88,615.0,346.6156311035156
2488,MATR,MATR_b4c30,89,615.0,348.3020324707031
2489,MATR,MATR_b4c30,90,615.0,347.9272155761719
2490,MATR,MATR_b4c30,91,615.0,347.6331787109375
2491,MATR,MATR_b4c30,92,615.0,345.14385986328125
2492,MATR,MATR_b4c30,93,615.0,342.75604248046875
2493,MATR,MATR_b4c30,94,615.0,340.76708984375
2494,MATR,MATR_b4c30,95,615.0,339.72784423828125
2495,MATR,MATR_b4c30,96,615.0,340.2260437011719
2496,MATR,MATR_b4c30,97,615.0,339.0838623046875
2497,MATR,MATR_b4c30,98,615.0,340.0455627441406
2498,MATR,MATR_b4c30,99,615.0,342.67254638671875
2499,MATR,MATR_b4c30,100,615.0,343.2529602050781
2500,MATR,MATR_b4c31,1,559.0,648.2166748046875
2501,MATR,MATR_b4c31,2,559.0,602.2675170898438
2502,MATR,MATR_b4c31,3,559.0,603.781982421875
2503,MATR,MATR_b4c31,4,559.0,596.4231567382812
2504,MATR,MATR_b4c31,5,559.0,597.2886962890625
2505,MATR,MATR_b4c31,6,559.0,595.3328247070312
2506,MATR,MATR_b4c31,7,559.0,595.293212890625
2507,MATR,MATR_b4c31,8,559.0,576.3092651367188
2508,MATR,MATR_b4c31,9,559.0,572.28564453125
2509,MATR,MATR_b4c31,10,559.0,567.9147338867188
2510,MATR,MATR_b4c31,11,559.0,574.6685791015625
2511,MATR,MATR_b4c31,12,559.0,588.6292724609375
2512,MATR,MATR_b4c31,13,559.0,547.9331665039062
2513,MATR,MATR_b4c31,14,559.0,545.964599609375
2514,MATR,MATR_b4c31,15,559.0,576.731201171875
2515,MATR,MATR_b4c31,16,559.0,556.7211303710938
2516,MATR,MATR_b4c31,17,559.0,555.1312866210938
2517,MATR,MATR_b4c31,18,559.0,555.5516967773438
2518,MATR,MATR_b4c31,19,559.0,555.8290405273438
2519,MATR,MATR_b4c31,20,559.0,552.3583374023438
2520,MATR,MATR_b4c31,21,559.0,539.5940551757812
2521,MATR,MATR_b4c31,22,559.0,539.7693481445312
2522,MATR,MATR_b4c31,23,559.0,553.187744140625
2523,MATR,MATR_b4c31,24,559.0,575.5133056640625
2524,MATR,MATR_b4c31,25,559.0,578.9454956054688
2525,MATR,MATR_b4c31,26,559.0,592.16845703125
2526,MATR,MATR_b4c31,27,559.0,601.1420288085938
2527,MATR,MATR_b4c31,28,559.0,600.2285766601562
2528,MATR,MATR_b4c31,29,559.0,599.684326171875
2529,MATR,MATR_b4c31,30,559.0,602.434326171875
2530,MATR,MATR_b4c31,31,559.0,604.6386108398438
2531,MATR,MATR_b4c31,32,559.0,604.0133666992188
2532,MATR,MATR_b4c31,33,559.0,597.4754028320312
2533,MATR,MATR_b4c31,34,559.0,588.891357421875
2534,MATR,MATR_b4c31,35,559.0,576.98193359375
2535,MATR,MATR_b4c31,36,559.0,563.2225341796875
2536,MATR,MATR_b4c31,37,559.0,556.6121826171875
2537,MATR,MATR_b4c31,38,559.0,551.8753662109375
2538,MATR,MATR_b4c31,39,559.0,544.479248046875
2539,MATR,MATR_b4c31,40,559.0,536.2556762695312
2540,MATR,MATR_b4c31,41,559.0,533.8355712890625
2541,MATR,MATR_b4c31,42,559.0,536.6583862304688
2542,MATR,MATR_b4c31,43,559.0,531.8657836914062
2543,MATR,MATR_b4c31,44,559.0,532.793701171875
2544,MATR,MATR_b4c31,45,559.0,532.474365234375
2545,MATR,MATR_b4c31,46,559.0,527.9730834960938
2546,MATR,MATR_b4c31,47,559.0,508.9580993652344
2547,MATR,MATR_b4c31,48,559.0,514.823974609375
2548,MATR,MATR_b4c31,49,559.0,518.58837890625
2549,MATR,MATR_b4c31,50,559.0,522.087158203125
2550,MATR,MATR_b4c31,51,559.0,520.5775146484375
2551,MATR,MATR_b4c31,52,559.0,521.0773315429688
2552,MATR,MATR_b4c31,53,559.0,519.7272338867188
2553,MATR,MATR_b4c31,54,559.0,515.8201293945312
2554,MATR,MATR_b4c31,55,559.0,512.8682250976562
2555,MATR,MATR_b4c31,56,559.0,507.7252502441406
2556,MATR,MATR_b4c31,57,559.0,508.8533020019531
2557,MATR,MATR_b4c31,58,559.0,509.72015380859375
2558,MATR,MATR_b4c31,59,559.0,515.43408203125
2559,MATR,MATR_b4c31,60,559.0,520.9977416992188
2560,MATR,MATR_b4c31,61,559.0,525.103271484375
2561,MATR,MATR_b4c31,62,559.0,525.9991455078125
2562,MATR,MATR_b4c31,63,559.0,527.9305419921875
2563,MATR,MATR_b4c31,64,559.0,528.3497314453125
2564,MATR,MATR_b4c31,65,559.0,529.2972412109375
2565,MATR,MATR_b4c31,66,559.0,526.6229248046875
2566,MATR,MATR_b4c31,67,559.0,524.103271484375
2567,MATR,MATR_b4c31,68,559.0,519.7576293945312
2568,MATR,MATR_b4c31,69,559.0,516.267333984375
2569,MATR,MATR_b4c31,70,559.0,517.6763916015625
2570,MATR,MATR_b4c31,71,559.0,518.9385986328125
2571,MATR,MATR_b4c31,72,559.0,516.9014892578125
2572,MATR,MATR_b4c31,73,559.0,510.9870300292969
2573,MATR,MATR_b4c31,74,559.0,507.3345642089844
2574,MATR,MATR_b4c31,75,559.0,504.8973083496094
2575,MATR,MATR_b4c31,76,559.0,503.43951416015625
2576,MATR,MATR_b4c31,77,559.0,501.1542053222656
2577,MATR,MATR_b4c31,78,559.0,501.08056640625
2578,MATR,MATR_b4c31,79,559.0,499.5019836425781
2579,MATR,MATR_b4c31,80,559.0,504.8612060546875
2580,MATR,MATR_b4c31,81,559.0,506.3157043457031
2581,MATR,MATR_b4c31,82,559.0,505.7663269042969
2582,MATR,MATR_b4c31,83,559.0,503.4102783203125
2583,MATR,MATR_b4c31,84,559.0,500.8488464355469
2584,MATR,MATR_b4c31,85,559.0,498.7473449707031
2585,MATR,MATR_b4c31,86,559.0,496.8080139160156
2586,MATR,MATR_b4c31,87,559.0,492.6154479980469
2587,MATR,MATR_b4c31,88,559.0,488.34375
2588,MATR,MATR_b4c31,89,559.0,485.2014465332031
2589,MATR,MATR_b4c31,90,559.0,488.2043762207031
2590,MATR,MATR_b4c31,91,559.0,490.9062194824219
2591,MATR,MATR_b4c31,92,559.0,494.3759765625
2592,MATR,MATR_b4c31,93,559.0,497.3541259765625
2593,MATR,MATR_b4c31,94,559.0,502.50335693359375
2594,MATR,MATR_b4c31,95,559.0,508.1802062988281
2595,MATR,MATR_b4c31,96,559.0,511.3888244628906
2596,MATR,MATR_b4c31,97,559.0,517.0123901367188
2597,MATR,MATR_b4c31,98,559.0,517.9822998046875
2598,MATR,MATR_b4c31,99,559.0,516.9049682617188
2599,MATR,MATR_b4c31,100,559.0,516.0966796875
2600,MATR,MATR_b4c32,1,754.0,640.7099609375
2601,MATR,MATR_b4c32,2,754.0,613.8722534179688
2602,MATR,MATR_b4c32,3,754.0,615.1116943359375
2603,MATR,MATR_b4c32,4,754.0,606.7423095703125
2604,MATR,MATR_b4c32,5,754.0,609.213134765625
2605,MATR,MATR_b4c32,6,754.0,608.369384765625
2606,MATR,MATR_b4c32,7,754.0,608.9580688476562
2607,MATR,MATR_b4c32,8,754.0,599.78955078125
2608,MATR,MATR_b4c32,9,754.0,598.0977172851562
2609,MATR,MATR_b4c32,10,754.0,597.2633666992188
2610,MATR,MATR_b4c32,11,754.0,596.9331665039062
2611,MATR,MATR_b4c32,12,754.0,595.4061279296875
2612,MATR,MATR_b4c32,13,754.0,585.1231079101562
2613,MATR,MATR_b4c32,14,754.0,595.9625244140625
2614,MATR,MATR_b4c32,15,754.0,595.0540771484375
2615,MATR,MATR_b4c32,16,754.0,615.4515991210938
2616,MATR,MATR_b4c32,17,754.0,615.9677734375
2617,MATR,MATR_b4c32,18,754.0,616.7418823242188
2618,MATR,MATR_b4c32,19,754.0,616.8935546875
2619,MATR,MATR_b4c32,20,754.0,611.958984375
2620,MATR,MATR_b4c32,21,754.0,610.358642578125
2621,MATR,MATR_b4c32,22,754.0,611.9588012695312
2622,MATR,MATR_b4c32,23,754.0,612.8447265625
2623,MATR,MATR_b4c32,24,754.0,612.9146728515625
2624,MATR,MATR_b4c32,25,754.0,612.9185791015625
2625,MATR,MATR_b4c32,26,754.0,613.2230224609375
2626,MATR,MATR_b4c32,27,754.0,616.4255981445312
2627,MATR,MATR_b4c32,28,754.0,617.6347045898438
2628,MATR,MATR_b4c32,29,754.0,617.7040405273438
2629,MATR,MATR_b4c32,30,754.0,617.3651123046875
2630,MATR,MATR_b4c32,31,754.0,617.4708862304688
2631,MATR,MATR_b4c32,32,754.0,617.089599609375
2632,MATR,MATR_b4c32,33,754.0,614.9003295898438
2633,MATR,MATR_b4c32,34,754.0,612.9465942382812
2634,MATR,MATR_b4c32,35,754.0,612.8933715820312
2635,MATR,MATR_b4c32,36,754.0,611.8992309570312
2636,MATR,MATR_b4c32,37,754.0,611.3657836914062
2637,MATR,MATR_b4c32,38,754.0,610.7216186523438
2638,MATR,MATR_b4c32,39,754.0,608.9063720703125
2639,MATR,MATR_b4c32,40,754.0,603.0467529296875
2640,MATR,MATR_b4c32,41,754.0,597.718505859375
2641,MATR,MATR_b4c32,42,754.0,594.8180541992188
2642,MATR,MATR_b4c32,43,754.0,592.2523803710938
2643,MATR,MATR_b4c32,44,754.0,589.9284057617188
2644,MATR,MATR_b4c32,45,754.0,589.6005249023438
2645,MATR,MATR_b4c32,46,754.0,587.4541015625
2646,MATR,MATR_b4c32,47,754.0,590.968994140625
2647,MATR,MATR_b4c32,48,754.0,596.2555541992188
2648,MATR,MATR_b4c32,49,754.0,598.4541015625
2649,MATR,MATR_b4c32,50,754.0,600.2388916015625
2650,MATR,MATR_b4c32,51,754.0,600.1766967773438
2651,MATR,MATR_b4c32,52,754.0,602.5055541992188
2652,MATR,MATR_b4c32,53,754.0,602.7327270507812
2653,MATR,MATR_b4c32,54,754.0,599.759765625
2654,MATR,MATR_b4c32,55,754.0,597.8054809570312
2655,MATR,MATR_b4c32,56,754.0,581.2442626953125
2656,MATR,MATR_b4c32,57,754.0,581.188232421875
2657,MATR,MATR_b4c32,58,754.0,580.7627563476562
2658,MATR,MATR_b4c32,59,754.0,583.3751831054688
2659,MATR,MATR_b4c32,60,754.0,577.5935668945312
2660,MATR,MATR_b4c32,61,754.0,577.6895751953125
2661,MATR,MATR_b4c32,62,754.0,576.0314331054688
2662,MATR,MATR_b4c32,63,754.0,576.580078125
2663,MATR,MATR_b4c32,64,754.0,577.3008422851562
2664,MATR,MATR_b4c32,65,754.0,578.9021606445312
2665,MATR,MATR_b4c32,66,754.0,579.15576171875
2666,MATR,MATR_b4c32,67,754.0,578.529296875
2667,MATR,MATR_b4c32,68,754.0,577.014404296875
2668,MATR,MATR_b4c32,69,754.0,575.4060668945312
2669,MATR,MATR_b4c32,70,754.0,575.743896484375
2670,MATR,MATR_b4c32,71,754.0,574.7980346679688
2671,MATR,MATR_b4c32,72,754.0,573.7776489257812
2672,MATR,MATR_b4c32,73,754.0,571.8849487304688
2673,MATR,MATR_b4c32,74,754.0,570.9917602539062
2674,MATR,MATR_b4c32,75,754.0,570.5252685546875
2675,MATR,MATR_b4c32,76,754.0,569.1011352539062
2676,MATR,MATR_b4c32,77,754.0,569.2316284179688
2677,MATR,MATR_b4c32,78,754.0,569.5381469726562
2678,MATR,MATR_b4c32,79,754.0,569.1411743164062
2679,MATR,MATR_b4c32,80,754.0,570.7155151367188
2680,MATR,MATR_b4c32,81,754.0,570.8173828125
2681,MATR,MATR_b4c32,82,754.0,570.5836791992188
2682,MATR,MATR_b4c32,83,754.0,570.240234375
2683,MATR,MATR_b4c32,84,754.0,568.3990478515625
2684,MATR,MATR_b4c32,85,754.0,568.1121826171875
2685,MATR,MATR_b4c32,86,754.0,567.9119873046875
2686,MATR,MATR_b4c32,87,754.0,565.7659301757812
2687,MATR,MATR_b4c32,88,754.0,563.2957153320312
2688,MATR,MATR_b4c32,89,754.0,560.9674682617188
2689,MATR,MATR_b4c32,90,754.0,562.1962890625
2690,MATR,MATR_b4c32,91,754.0,562.849609375
2691,MATR,MATR_b4c32,92,754.0,562.575439453125
2692,MATR,MATR_b4c32,93,754.0,562.1529541015625
2693,MATR,MATR_b4c32,94,754.0,563.1239013671875
2694,MATR,MATR_b4c32,95,754.0,564.9834594726562
2695,MATR,MATR_b4c32,96,754.0,566.8877563476562
2696,MATR,MATR_b4c32,97,754.0,568.6381225585938
2697,MATR,MATR_b4c32,98,754.0,569.6809692382812
2698,MATR,MATR_b4c32,99,754.0,570.5791625976562
2699,MATR,MATR_b4c32,100,754.0,569.9937744140625
