sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8491360608410088
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.849138076669266
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8491402137894599
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8474876560689012
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8474892601021844
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8474899719452988
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8474876624323032
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8474845772485238
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.845838557962939
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8458351152667518
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8458381988596808
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8458392698060535
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8458358845741335
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8441948028719406
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8441895726137146
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8441851977624469
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8441889963801914
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8425402673515486
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8425355254427701
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.842538382360331
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8425433509444775
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8408891196638314
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8408899480263309
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8408903677755574
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8408969531197914
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8392440363792953
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8392410693057515
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8392485947593183
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8392407740301625
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8375862733564936
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8375877608703919
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8375856859870168
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8375843724567709
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8359373024082448
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8359357510666773
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8359387787861895
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8359414394481908
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8342907569114305
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.8342863709242093
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8342904600449911
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8342877435095729
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8326450040038094
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8326365863600736
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8326377227249662
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8309894841489003
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8309970622941829
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8309970622941829
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8309862792640347
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8293490114384777
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.829350093520804
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8293449334536496
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8392677570591414
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8384502579755688
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.837628133308954
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8376255796212346
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8367994008325494
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8359778472396089
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8355639333630687
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8343253133131405
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.833500570356542
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8326751058180772
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.831850943480256
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8318488095417632
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8310290650081735
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.83020558549086
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.82937816518916
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8285540181788976
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8277337463408532
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8277315565289436
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8269054811872023
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8260822259798113
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8260800984047205
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8252570824058529
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.825255061805044
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8244332092155278
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8236089719557441
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8236080286647101
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8227814146889116
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8219574500455121
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8222053931168489
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8211379095697463
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8211328835213325
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8203061765016092
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8203056497781007
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8194836031464822
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8198088424226515
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8186576411840853
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8186604247288738
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8186600145247503
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8178355223832474
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.817839903597917
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8175101616214926
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8170174638742332
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.816195550680409
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8161936082249243
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8153700237947977
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8153632054117936
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8145442286780562
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8145387860621168
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8137197964079265
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8137181380920769
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8137203885499549
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8128957709665705
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8128947558936145
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8120752136750099
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8120731356099338
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8112545844078787
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8114986161047332
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8104302744395898
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8104304020949284
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8104295146773112
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8096070288606229
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8096043123252047
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8087782623267439
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8087763677904232
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8087782670992955
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8079544578199606
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8079593609855873
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8071376152600251
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8071384404408237
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8071374891955371
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8063148542678584
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8067261933050041
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.805489051044876
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8054950203843239
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8046752022156457
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8046787950327275
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8046823478848977
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8038619693912015
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8038634409965946
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8030434836493267
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.803035911867446
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8022121972645471
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8022121972645471
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8022086428215264
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.8013894720873471
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8013917130001219
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.8005663142404676
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.8005685662891961
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.8005628331702194
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.7997445208310506
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.7997423326099915
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7989211679321647
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7989227065469281
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.798923715256482
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7981030180533971
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7981011809813437
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7981063283216941
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7972863779604351
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7972836566524654
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7964640588374138
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7964664785063924
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7964621052459753
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7956397843384547
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7956401323057594
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7948161912628016
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7948171329629851
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7939926570486174
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.793994312182766
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7939972058835375
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7931709964960486
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7931683964800156
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7923502663140609
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7923518049288244
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7923464851956722
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.792181902151403
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7915225722070773
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7907020476321036
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.790699452388622
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7898749070994385
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7898768591000265
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7898744426127489
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7890570332540655
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7890559048434255
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.788231162911385
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7882275589583495
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7874098970833924
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7874128466575807
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7865876159887952
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.786586848272264
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.785762721957712
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7857667377057214
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7849435449434516
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9286690578176685
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.935308773885928
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.9369665850114901
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9353101639706475
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9353108135769431
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9353058579132494
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9336446562022697
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9336450105329763
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.933644230089641
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9336444263452005
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9319828744951193
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9319854297736891
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9319826846029619
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9323152222846863
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9319819791232494
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9303269943434515
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9303227169213627
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.930324249172724
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9303252626548295
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9286650502175604
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9286691759279041
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9286671426002912
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9286659424077293
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9270033033571332
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9270025260954988
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9270033033571332
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9270040056551445
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9270041301287821
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9253523514790633
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9253473989970706
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9253473926336686
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9253464972617986
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9236854706276965
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.923681901867021
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9236829807676463
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9236809937683471
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9236802355969189
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.922024345983469
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9220252940470546
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9220225488763273
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9220264974213175
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9203642948863691
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9203630483654935
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9203746786546987
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9203693191502836
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9187131553712595
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9187160122888204
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9187164815480616
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9187120142338154
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9187120205972175
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9187141097982471
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9170587179273595
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9170531190207721
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9178825275546318
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9173880455227088
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9172228797565329
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9153975796297447
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9154001380900156
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9153985340567323
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9153993703734844
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9154011611172241
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9137365540888677
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9137397717005373
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9137368430010545
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9137391252759427
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9137347074717111
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9137388300003537
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9140727943146989
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9137388300003537
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9120827611330746
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9120808618242024
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.912078336965441
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9120825871494224
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.912079241882414
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9120784709841818
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9120797111416552
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9104265352005526
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9104234915725353
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9104221732697378
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9104225371455477
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.910426413908616
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9104268241127395
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9104260995428209
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9087682178952041
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9087654918146829
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9087667383355584
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9087673225233343
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9087692936141284
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9087705496801071
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9087680966032675
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9071086119322717
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.907111646015186
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9071118263622403
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.907113312285288
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9071093764671019
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9071086055688696
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9071075362133475
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9054494953286909
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9054477141300543
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9054479998605401
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9054491841445969
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9054505615025121
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.90545115205369
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9037909734678934
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9049496890263735
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9037856171451792
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9037862603880729
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9037878085479394
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9021290146933644
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9021273516049633
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9021320615030827
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9021311597678108
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.902129148712105
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9021318747926262
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9021253405492575
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9021256916982632
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9021275878254343
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9004714779146721
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.9004722583580075
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9004718881187956
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9004737906093688
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.9004737906093688
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9004737906093688
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8988160872203306
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8988135973602805
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8988182354764781
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.8988191962668678
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8988179928926049
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8988191962668678
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8988219814025068
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8988184748786503
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8988204427877433
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8971598307993328
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8971610119016885
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8971605267339421
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8981551293506567
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8971542909478634
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8971547602071046
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8971567185710946
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8971528513531293
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8971500534906861
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8955005971787416
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8954998821539262
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8954998167354064
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8955014734604054
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8955020735566863
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8954993347493609
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8955002828129466
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8954989836003553
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8938465500888176
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.893842735562568
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.893842735562568
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8946718180823999
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8938451727309024
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8938471965134122
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.8938442773590325
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8938459340840315
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.892194704956661
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8921939772050413
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8921905488265088
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.89219244495368
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8921908904304114
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8921912079779075
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8921891028683727
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8921883383335425
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8905312750890179
1660,NAion,NAion_270040-8-4-17,167,0.8915500044822693,0.8905296678740335
1661,NAion,NAion_270040-8-4-17,168,0.891384482383728,0.8905307499563598
