sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.861493706703186
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8617797493934631
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8594557642936707
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8599815368652344
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8578069806098938
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.858072817325592
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.858320415019989
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8585898876190186
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8562281131744385
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8566606044769287
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8565499186515808
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.8569332361221313
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.8548910617828369
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8550728559494019
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8552523851394653
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8531572818756104
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8534875512123108
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.8536701202392578
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.85149085521698
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8517361879348755
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8518479466438293
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8522622585296631
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8499939441680908
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.8502594828605652
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8504403829574585
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8505479693412781
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.8484901189804077
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8487258553504944
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8489372730255127
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8467718362808228
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8470503091812134
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.8472334742546082
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8474776148796082
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.8452582359313965
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8454805612564087
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8457111120223999
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8458264470100403
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.8436797857284546
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8439310789108276
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8441171646118164
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8443838357925415
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.8420109152793884
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8423699140548706
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.8425942659378052
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8428266048431396
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8406202793121338
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.840775728225708
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8410375714302063
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.8411659598350525
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.8388586044311523
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8392415642738342
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8394325971603394
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.837297260761261
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8374311327934265
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8377751708030701
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8379387855529785
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8356468677520752
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8359562158584595
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8361222743988037
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.8363811373710632
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8365418910980225
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8342333436012268
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8342827558517456
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8346389532089233
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8347408175468445
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8326572179794312
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8329465389251709
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8328832983970642
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8332139849662781
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8310580849647522
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8312731981277466
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8314256072044373
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8317112922668457
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.8294568061828613
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8295528888702393
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8297867774963379
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8301237225532532
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8278388381004333
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8282145261764526
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.8283201456069946
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8261141777038574
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.8264800310134888
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8266425132751465
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8268772959709167
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.824611246585846
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8247479200363159
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.8251110315322876
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8252787590026855
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.8230289816856384
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8232365846633911
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8234889507293701
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8237316608428955
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8214513659477234
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.82171231508255
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8219287395477295
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8222169876098633
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8199289441108704
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.8201169371604919
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8203494548797607
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8204408884048462
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.818366527557373
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8185484409332275
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.8187469244003296
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.8190246820449829
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8165791630744934
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8169853091239929
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.8170415163040161
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.817316472530365
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8175434470176697
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8152600526809692
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8155646920204163
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.815873920917511
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8134483695030212
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8136213421821594
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8139519095420837
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8141680955886841
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8119297027587891
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8121253252029419
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8123354911804199
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8124480247497559
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8125385046005249
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8102865815162659
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8105357885360718
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8107933402061462
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.810955286026001
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8112485408782959
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8089160323143005
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8091499209403992
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8093780875205994
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8095059394836426
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8072323799133301
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.807362973690033
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8076578974723816
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8078417778015137
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8080371022224426
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8056745529174805
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8057582378387451
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8061906695365906
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8063388466835022
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.804066002368927
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.8042283058166504
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8043884634971619
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8046813011169434
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8048048615455627
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8025442361831665
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8026378154754639
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8029019832611084
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8031275272369385
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.803307294845581
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.8009788393974304
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.8012666702270508
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.8014065027236938
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.8014839887619019
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.7992340326309204
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.7995328903198242
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.7997205257415771
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.7998060584068298
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7977060079574585
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7978351712226868
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.798058807849884
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7982358336448669
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7984729409217834
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7962488532066345
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7964298725128174
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7966892123222351
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.7965689897537231
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7968840003013611
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8902782797813416
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8899106979370117
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8898831009864807
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8899142146110535
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8897090554237366
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8896934390068054
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.8896145820617676
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8896549940109253
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8896536827087402
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.8896568417549133
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8896496891975403
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8896350860595703
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8896043300628662
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8896147608757019
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8895483016967773
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8895658254623413
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8896216154098511
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8896669149398804
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8896424770355225
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8896864652633667
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8897270560264587
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8897932767868042
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8898992538452148
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8898806571960449
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.889948844909668
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.889961302280426
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8899582624435425
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8899194598197937
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8898612260818481
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8901128768920898
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8900433778762817
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8899681568145752
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8899471163749695
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8900173902511597
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8899881839752197
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.890019416809082
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8901232481002808
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8900793790817261
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8899799585342407
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8896558284759521
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.8933873176574707
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8932987451553345
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8931175470352173
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8932280540466309
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8931770920753479
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8932346105575562
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8933461308479309
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8931761384010315
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8932726979255676
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8932857513427734
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8934059143066406
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8937038779258728
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8938973546028137
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8940719366073608
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8941425085067749
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8941149711608887
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8937429189682007
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8937352895736694
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8937896490097046
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8936859369277954
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8936816453933716
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8936179876327515
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8937857747077942
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8939323425292969
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8938434720039368
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8938027024269104
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8937742710113525
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8939187526702881
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8940345048904419
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8940070867538452
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8940063118934631
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8940830230712891
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.894075870513916
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8941484689712524
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8941687345504761
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8890170454978943
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8890354037284851
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.8890188336372375
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8891608715057373
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8891312479972839
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.88922119140625
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8892580270767212
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8892040252685547
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.889294445514679
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8893764019012451
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.889430046081543
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8894137144088745
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8894509077072144
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8894507884979248
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8895174264907837
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.889590859413147
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8896215558052063
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8897054195404053
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8897271156311035
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8898760080337524
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8900049924850464
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8901225328445435
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8900892734527588
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8903698921203613
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8902875185012817
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8902930617332458
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8903586268424988
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8904044032096863
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8904121518135071
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8904154300689697
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8905304670333862
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8854708671569824
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8855681419372559
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8856023550033569
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8856123089790344
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8856648802757263
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8856526613235474
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8856167793273926
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8856728076934814
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8857553005218506
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.8857204914093018
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8856431245803833
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8857066631317139
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8856721520423889
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8855946063995361
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.885601282119751
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.885590672492981
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8855488300323486
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.8855764865875244
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8856785297393799
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8856937289237976
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8857157230377197
1548,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,128,0.8843175768852234,0.8857320547103882
1549,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,129,0.8843716979026794,0.885709285736084
1550,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,130,0.8843171000480652,0.8857553601264954
1551,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,131,0.8843436241149902,0.8856938481330872
