sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2275,MATR,MATR_b4c29,76,887.0,551.4606323242188
2276,MATR,MATR_b4c29,77,887.0,551.2293090820312
2277,MATR,MATR_b4c29,78,887.0,552.1698608398438
2278,MATR,MATR_b4c29,79,887.0,552.6922607421875
2279,MATR,MATR_b4c29,80,887.0,554.2044067382812
2280,MATR,MATR_b4c29,81,887.0,554.756103515625
2281,MATR,MATR_b4c29,82,887.0,554.7174682617188
2282,MATR,MATR_b4c29,83,887.0,554.7070922851562
2283,MATR,MATR_b4c29,84,887.0,554.4425659179688
2284,MATR,MATR_b4c29,85,887.0,554.7808837890625
2285,MATR,MATR_b4c29,86,887.0,554.4198608398438
2286,MATR,MATR_b4c29,87,887.0,554.619873046875
2287,MATR,MATR_b4c29,88,887.0,554.1452026367188
2288,MATR,MATR_b4c29,89,887.0,553.4376831054688
2289,MATR,MATR_b4c29,90,887.0,553.277587890625
2290,MATR,MATR_b4c29,91,887.0,552.8907470703125
2291,MATR,MATR_b4c29,92,887.0,553.181396484375
2292,MATR,MATR_b4c29,93,887.0,553.2940673828125
2293,MATR,MATR_b4c29,94,887.0,553.80126953125
2294,MATR,MATR_b4c29,95,887.0,554.1122436523438
2295,MATR,MATR_b4c29,96,887.0,555.51513671875
2296,MATR,MATR_b4c29,97,887.0,556.9426879882812
2297,MATR,MATR_b4c29,98,887.0,557.1477661132812
2298,MATR,MATR_b4c29,99,887.0,557.6679077148438
2299,MATR,MATR_b4c29,100,887.0,557.4518432617188
2300,MATR,MATR_b4c3,1,777.0,575.0294189453125
2301,MATR,MATR_b4c3,2,777.0,581.634765625
2302,MATR,MATR_b4c3,3,777.0,586.642822265625
2303,MATR,MATR_b4c3,4,777.0,584.1531372070312
2304,MATR,MATR_b4c3,5,777.0,579.5917358398438
2305,MATR,MATR_b4c3,6,777.0,574.6239624023438
2306,MATR,MATR_b4c3,7,777.0,570.0592651367188
2307,MATR,MATR_b4c3,8,777.0,566.2221069335938
2308,MATR,MATR_b4c3,9,777.0,562.9514770507812
2309,MATR,MATR_b4c3,10,777.0,560.2176513671875
2310,MATR,MATR_b4c3,11,777.0,557.9610595703125
2311,MATR,MATR_b4c3,12,777.0,556.1168212890625
2312,MATR,MATR_b4c3,13,777.0,554.6234130859375
2313,MATR,MATR_b4c3,14,777.0,553.4260864257812
2314,MATR,MATR_b4c3,15,777.0,552.4769897460938
2315,MATR,MATR_b4c3,16,777.0,551.7354125976562
2316,MATR,MATR_b4c3,17,777.0,551.166259765625
2317,MATR,MATR_b4c3,18,777.0,550.7398681640625
2318,MATR,MATR_b4c3,19,777.0,550.430908203125
2319,MATR,MATR_b4c3,20,777.0,550.218017578125
2320,MATR,MATR_b4c3,21,777.0,550.0829467773438
2321,MATR,MATR_b4c3,22,777.0,550.0103149414062
2322,MATR,MATR_b4c3,23,777.0,549.9873046875
2323,MATR,MATR_b4c3,24,777.0,550.002197265625
2324,MATR,MATR_b4c3,25,777.0,550.0527954101562
2325,MATR,MATR_b4c3,26,777.0,550.2054443359375
2326,MATR,MATR_b4c3,27,777.0,550.3692016601562
2327,MATR,MATR_b4c3,28,777.0,550.5381469726562
2328,MATR,MATR_b4c3,29,777.0,550.7069091796875
2329,MATR,MATR_b4c3,30,777.0,550.8717041015625
2330,MATR,MATR_b4c3,31,777.0,551.0289916992188
2331,MATR,MATR_b4c3,32,777.0,551.1762084960938
2332,MATR,MATR_b4c3,33,777.0,551.31103515625
2333,MATR,MATR_b4c3,34,777.0,551.4318237304688
2334,MATR,MATR_b4c3,35,777.0,551.5372924804688
2335,MATR,MATR_b4c3,36,777.0,551.6263427734375
2336,MATR,MATR_b4c3,37,777.0,551.7220458984375
2337,MATR,MATR_b4c3,38,777.0,551.812255859375
2338,MATR,MATR_b4c3,39,777.0,551.8820190429688
2339,MATR,MATR_b4c3,40,777.0,551.9312744140625
2340,MATR,MATR_b4c3,41,777.0,551.9603881835938
2341,MATR,MATR_b4c3,42,777.0,551.9697875976562
2342,MATR,MATR_b4c3,43,777.0,551.9600219726562
2343,MATR,MATR_b4c3,44,777.0,551.931640625
2344,MATR,MATR_b4c3,45,777.0,551.8854370117188
2345,MATR,MATR_b4c3,46,777.0,551.8220825195312
2346,MATR,MATR_b4c3,47,777.0,551.7423706054688
2347,MATR,MATR_b4c3,48,777.0,551.647216796875
2348,MATR,MATR_b4c3,49,777.0,551.5374145507812
2349,MATR,MATR_b4c3,50,777.0,551.4137573242188
2350,MATR,MATR_b4c3,51,777.0,551.2771606445312
2351,MATR,MATR_b4c3,52,777.0,551.1284790039062
2352,MATR,MATR_b4c3,53,777.0,550.9683837890625
2353,MATR,MATR_b4c3,54,777.0,550.7976684570312
2354,MATR,MATR_b4c3,55,777.0,550.6173095703125
2355,MATR,MATR_b4c3,56,777.0,550.4280395507812
2356,MATR,MATR_b4c3,57,777.0,550.2305297851562
2357,MATR,MATR_b4c3,58,777.0,550.0271606445312
2358,MATR,MATR_b4c3,59,777.0,549.8155517578125
2359,MATR,MATR_b4c3,60,777.0,549.5973510742188
2360,MATR,MATR_b4c3,61,777.0,549.3736572265625
2361,MATR,MATR_b4c3,62,777.0,549.1449584960938
2362,MATR,MATR_b4c3,63,777.0,548.9120483398438
2363,MATR,MATR_b4c3,64,777.0,548.6752319335938
2364,MATR,MATR_b4c3,65,777.0,548.4351196289062
2365,MATR,MATR_b4c3,66,777.0,548.1922607421875
2366,MATR,MATR_b4c3,67,777.0,547.9471435546875
2367,MATR,MATR_b4c3,68,777.0,547.6998291015625
2368,MATR,MATR_b4c3,69,777.0,547.4508666992188
2369,MATR,MATR_b4c3,70,777.0,547.2005004882812
2370,MATR,MATR_b4c3,71,777.0,546.9494018554688
2371,MATR,MATR_b4c3,72,777.0,546.6978149414062
2372,MATR,MATR_b4c3,73,777.0,546.4457397460938
2373,MATR,MATR_b4c3,74,777.0,546.1934204101562
2374,MATR,MATR_b4c3,75,777.0,545.9414672851562
2375,MATR,MATR_b4c3,76,777.0,545.6898803710938
2376,MATR,MATR_b4c3,77,777.0,545.43896484375
2377,MATR,MATR_b4c3,78,777.0,545.1888427734375
2378,MATR,MATR_b4c3,79,777.0,544.9397583007812
2379,MATR,MATR_b4c3,80,777.0,544.6919555664062
2380,MATR,MATR_b4c3,81,777.0,544.4457397460938
2381,MATR,MATR_b4c3,82,777.0,544.2007446289062
2382,MATR,MATR_b4c3,83,777.0,543.9570922851562
2383,MATR,MATR_b4c3,84,777.0,543.7151489257812
2384,MATR,MATR_b4c3,85,777.0,543.4749755859375
2385,MATR,MATR_b4c3,86,777.0,543.23681640625
2386,MATR,MATR_b4c3,87,777.0,543.0020141601562
2387,MATR,MATR_b4c3,88,777.0,542.7675170898438
2388,MATR,MATR_b4c3,89,777.0,542.54150390625
2389,MATR,MATR_b4c3,90,777.0,542.3214721679688
2390,MATR,MATR_b4c3,91,777.0,542.1036376953125
2391,MATR,MATR_b4c3,92,777.0,541.8875732421875
2392,MATR,MATR_b4c3,93,777.0,541.6740112304688
2393,MATR,MATR_b4c3,94,777.0,541.462158203125
2394,MATR,MATR_b4c3,95,777.0,541.2523803710938
2395,MATR,MATR_b4c3,96,777.0,541.0448608398438
2396,MATR,MATR_b4c3,97,777.0,540.8408203125
2397,MATR,MATR_b4c3,98,777.0,540.637939453125
2398,MATR,MATR_b4c3,99,777.0,540.4368896484375
2399,MATR,MATR_b4c3,100,777.0,540.1474609375
2400,MATR,MATR_b4c30,1,615.0,576.5651245117188
2401,MATR,MATR_b4c30,2,615.0,586.8389282226562
2402,MATR,MATR_b4c30,3,615.0,590.4367065429688
2403,MATR,MATR_b4c30,4,615.0,590.5895385742188
2404,MATR,MATR_b4c30,5,615.0,587.9122314453125
2405,MATR,MATR_b4c30,6,615.0,587.4013061523438
2406,MATR,MATR_b4c30,7,615.0,586.2147216796875
2407,MATR,MATR_b4c30,8,615.0,585.1309814453125
2408,MATR,MATR_b4c30,9,615.0,584.6651000976562
2409,MATR,MATR_b4c30,10,615.0,583.7280883789062
2410,MATR,MATR_b4c30,11,615.0,583.767578125
2411,MATR,MATR_b4c30,12,615.0,584.6163940429688
2412,MATR,MATR_b4c30,13,615.0,584.0902099609375
2413,MATR,MATR_b4c30,14,615.0,583.0632934570312
2414,MATR,MATR_b4c30,15,615.0,585.1860961914062
2415,MATR,MATR_b4c30,16,615.0,584.7227172851562
2416,MATR,MATR_b4c30,17,615.0,587.0828857421875
2417,MATR,MATR_b4c30,18,615.0,587.5439453125
2418,MATR,MATR_b4c30,19,615.0,587.7294311523438
2419,MATR,MATR_b4c30,20,615.0,588.2999267578125
2420,MATR,MATR_b4c30,21,615.0,589.6270141601562
2421,MATR,MATR_b4c30,22,615.0,597.0581665039062
2422,MATR,MATR_b4c30,23,615.0,600.0249633789062
2423,MATR,MATR_b4c30,24,615.0,605.8681030273438
2424,MATR,MATR_b4c30,25,615.0,612.8212280273438
2425,MATR,MATR_b4c30,26,615.0,619.5155639648438
2426,MATR,MATR_b4c30,27,615.0,625.1582641601562
2427,MATR,MATR_b4c30,28,615.0,630.030517578125
2428,MATR,MATR_b4c30,29,615.0,632.3838500976562
2429,MATR,MATR_b4c30,30,615.0,633.5159912109375
2430,MATR,MATR_b4c30,31,615.0,632.9959716796875
2431,MATR,MATR_b4c30,32,615.0,634.13916015625
2432,MATR,MATR_b4c30,33,615.0,641.7042236328125
2433,MATR,MATR_b4c30,34,615.0,643.7755126953125
2434,MATR,MATR_b4c30,35,615.0,647.8222045898438
2435,MATR,MATR_b4c30,36,615.0,651.5571899414062
2436,MATR,MATR_b4c30,37,615.0,659.9329223632812
2437,MATR,MATR_b4c30,38,615.0,662.1937866210938
2438,MATR,MATR_b4c30,39,615.0,666.3884887695312
2439,MATR,MATR_b4c30,40,615.0,673.8550415039062
2440,MATR,MATR_b4c30,41,615.0,679.6942138671875
2441,MATR,MATR_b4c30,42,615.0,682.22021484375
2442,MATR,MATR_b4c30,43,615.0,684.1331787109375
2443,MATR,MATR_b4c30,44,615.0,686.9418334960938
2444,MATR,MATR_b4c30,45,615.0,692.5484619140625
2445,MATR,MATR_b4c30,46,615.0,695.9973754882812
2446,MATR,MATR_b4c30,47,615.0,696.4054565429688
2447,MATR,MATR_b4c30,48,615.0,697.2274169921875
2448,MATR,MATR_b4c30,49,615.0,697.47216796875
2449,MATR,MATR_b4c30,50,615.0,696.843017578125
2450,MATR,MATR_b4c30,51,615.0,698.7583618164062
2451,MATR,MATR_b4c30,52,615.0,700.1498413085938
2452,MATR,MATR_b4c30,53,615.0,699.1670532226562
2453,MATR,MATR_b4c30,54,615.0,701.7664794921875
2454,MATR,MATR_b4c30,55,615.0,701.9866943359375
2455,MATR,MATR_b4c30,56,615.0,702.2814331054688
2456,MATR,MATR_b4c30,57,615.0,701.8968505859375
2457,MATR,MATR_b4c30,58,615.0,699.579345703125
2458,MATR,MATR_b4c30,59,615.0,700.1043090820312
2459,MATR,MATR_b4c30,60,615.0,701.2163696289062
2460,MATR,MATR_b4c30,61,615.0,703.8822021484375
2461,MATR,MATR_b4c30,62,615.0,703.1325073242188
2462,MATR,MATR_b4c30,63,615.0,702.7366333007812
2463,MATR,MATR_b4c30,64,615.0,700.0630493164062
2464,MATR,MATR_b4c30,65,615.0,701.7850341796875
2465,MATR,MATR_b4c30,66,615.0,699.853759765625
2466,MATR,MATR_b4c30,67,615.0,702.712646484375
2467,MATR,MATR_b4c30,68,615.0,703.8058471679688
2468,MATR,MATR_b4c30,69,615.0,702.77197265625
2469,MATR,MATR_b4c30,70,615.0,703.7123413085938
2470,MATR,MATR_b4c30,71,615.0,704.8276977539062
2471,MATR,MATR_b4c30,72,615.0,704.061767578125
2472,MATR,MATR_b4c30,73,615.0,703.3378295898438
2473,MATR,MATR_b4c30,74,615.0,704.3308715820312
2474,MATR,MATR_b4c30,75,615.0,703.6361083984375
2475,MATR,MATR_b4c30,76,615.0,702.164306640625
2476,MATR,MATR_b4c30,77,615.0,702.42333984375
2477,MATR,MATR_b4c30,78,615.0,701.3968505859375
2478,MATR,MATR_b4c30,79,615.0,700.649169921875
2479,MATR,MATR_b4c30,80,615.0,698.8296508789062
2480,MATR,MATR_b4c30,81,615.0,697.8812866210938
2481,MATR,MATR_b4c30,82,615.0,699.7378540039062
2482,MATR,MATR_b4c30,83,615.0,697.8911743164062
2483,MATR,MATR_b4c30,84,615.0,698.9369506835938
2484,MATR,MATR_b4c30,85,615.0,697.6651000976562
2485,MATR,MATR_b4c30,86,615.0,696.4353637695312
2486,MATR,MATR_b4c30,87,615.0,699.1205444335938
2487,MATR,MATR_b4c30,88,615.0,700.0025634765625
2488,MATR,MATR_b4c30,89,615.0,700.663330078125
2489,MATR,MATR_b4c30,90,615.0,698.7604370117188
2490,MATR,MATR_b4c30,91,615.0,698.1937255859375
2491,MATR,MATR_b4c30,92,615.0,698.0382080078125
2492,MATR,MATR_b4c30,93,615.0,698.5892333984375
2493,MATR,MATR_b4c30,94,615.0,697.7028198242188
2494,MATR,MATR_b4c30,95,615.0,699.68701171875
2495,MATR,MATR_b4c30,96,615.0,699.9425048828125
2496,MATR,MATR_b4c30,97,615.0,697.7670288085938
2497,MATR,MATR_b4c30,98,615.0,698.733154296875
2498,MATR,MATR_b4c30,99,615.0,698.2205810546875
2499,MATR,MATR_b4c30,100,615.0,698.9459228515625
2500,MATR,MATR_b4c31,1,559.0,575.0296630859375
2501,MATR,MATR_b4c31,2,559.0,581.6347045898438
2502,MATR,MATR_b4c31,3,559.0,586.6427612304688
2503,MATR,MATR_b4c31,4,559.0,584.153076171875
2504,MATR,MATR_b4c31,5,559.0,579.5917358398438
2505,MATR,MATR_b4c31,6,559.0,574.6239013671875
2506,MATR,MATR_b4c31,7,559.0,570.0591430664062
2507,MATR,MATR_b4c31,8,559.0,566.2219848632812
2508,MATR,MATR_b4c31,9,559.0,562.9513549804688
2509,MATR,MATR_b4c31,10,559.0,560.217529296875
2510,MATR,MATR_b4c31,11,559.0,557.9608764648438
2511,MATR,MATR_b4c31,12,559.0,556.1165161132812
2512,MATR,MATR_b4c31,13,559.0,554.6231079101562
2513,MATR,MATR_b4c31,14,559.0,553.4257202148438
2514,MATR,MATR_b4c31,15,559.0,552.4766235351562
2515,MATR,MATR_b4c31,16,559.0,551.7350463867188
2516,MATR,MATR_b4c31,17,559.0,551.165771484375
2517,MATR,MATR_b4c31,18,559.0,550.7393188476562
2518,MATR,MATR_b4c31,19,559.0,550.4303588867188
2519,MATR,MATR_b4c31,20,559.0,550.2173461914062
2520,MATR,MATR_b4c31,21,559.0,550.082275390625
2521,MATR,MATR_b4c31,22,559.0,550.0095825195312
2522,MATR,MATR_b4c31,23,559.0,549.9862060546875
2523,MATR,MATR_b4c31,24,559.0,550.0010986328125
2524,MATR,MATR_b4c31,25,559.0,550.051513671875
2525,MATR,MATR_b4c31,26,559.0,550.2041015625
2526,MATR,MATR_b4c31,27,559.0,550.3677978515625
2527,MATR,MATR_b4c31,28,559.0,550.53662109375
2528,MATR,MATR_b4c31,29,559.0,550.7054443359375
2529,MATR,MATR_b4c31,30,559.0,550.8702392578125
2530,MATR,MATR_b4c31,31,559.0,551.027587890625
2531,MATR,MATR_b4c31,32,559.0,551.1748046875
2532,MATR,MATR_b4c31,33,559.0,551.3096313476562
2533,MATR,MATR_b4c31,34,559.0,551.4305419921875
2534,MATR,MATR_b4c31,35,559.0,551.5360107421875
2535,MATR,MATR_b4c31,36,559.0,551.6251831054688
2536,MATR,MATR_b4c31,37,559.0,551.7207641601562
2537,MATR,MATR_b4c31,38,559.0,551.8111572265625
2538,MATR,MATR_b4c31,39,559.0,551.8809204101562
2539,MATR,MATR_b4c31,40,559.0,551.93017578125
2540,MATR,MATR_b4c31,41,559.0,551.9592895507812
2541,MATR,MATR_b4c31,42,559.0,551.96875
2542,MATR,MATR_b4c31,43,559.0,551.958984375
2543,MATR,MATR_b4c31,44,559.0,551.9306640625
2544,MATR,MATR_b4c31,45,559.0,551.8844604492188
2545,MATR,MATR_b4c31,46,559.0,551.8212280273438
2546,MATR,MATR_b4c31,47,559.0,551.7415161132812
2547,MATR,MATR_b4c31,48,559.0,551.6463012695312
2548,MATR,MATR_b4c31,49,559.0,551.5364379882812
2549,MATR,MATR_b4c31,50,559.0,551.412841796875
2550,MATR,MATR_b4c31,51,559.0,551.2761840820312
2551,MATR,MATR_b4c31,52,559.0,551.1273803710938
2552,MATR,MATR_b4c31,53,559.0,550.9672241210938
2553,MATR,MATR_b4c31,54,559.0,550.7965698242188
2554,MATR,MATR_b4c31,55,559.0,550.6161499023438
2555,MATR,MATR_b4c31,56,559.0,550.4268188476562
2556,MATR,MATR_b4c31,57,559.0,550.229248046875
2557,MATR,MATR_b4c31,58,559.0,550.0241088867188
2558,MATR,MATR_b4c31,59,559.0,549.8123779296875
2559,MATR,MATR_b4c31,60,559.0,549.5944213867188
2560,MATR,MATR_b4c31,61,559.0,549.3709106445312
2561,MATR,MATR_b4c31,62,559.0,549.1425170898438
2562,MATR,MATR_b4c31,63,559.0,548.90966796875
2563,MATR,MATR_b4c31,64,559.0,548.6729125976562
2564,MATR,MATR_b4c31,65,559.0,548.432861328125
2565,MATR,MATR_b4c31,66,559.0,548.1898803710938
2566,MATR,MATR_b4c31,67,559.0,547.9445190429688
2567,MATR,MATR_b4c31,68,559.0,547.6971435546875
2568,MATR,MATR_b4c31,69,559.0,547.4481811523438
2569,MATR,MATR_b4c31,70,559.0,547.1978759765625
2570,MATR,MATR_b4c31,71,559.0,546.94677734375
2571,MATR,MATR_b4c31,72,559.0,546.6949462890625
2572,MATR,MATR_b4c31,73,559.0,546.4429321289062
2573,MATR,MATR_b4c31,74,559.0,546.1908569335938
2574,MATR,MATR_b4c31,75,559.0,545.93896484375
2575,MATR,MATR_b4c31,76,559.0,545.6875
2576,MATR,MATR_b4c31,77,559.0,545.4365844726562
2577,MATR,MATR_b4c31,78,559.0,545.1866455078125
2578,MATR,MATR_b4c31,79,559.0,544.9376831054688
2579,MATR,MATR_b4c31,80,559.0,544.6897583007812
2580,MATR,MATR_b4c31,81,559.0,544.4432373046875
2581,MATR,MATR_b4c31,82,559.0,544.1981201171875
2582,MATR,MATR_b4c31,83,559.0,543.95458984375
2583,MATR,MATR_b4c31,84,559.0,543.7125854492188
2584,MATR,MATR_b4c31,85,559.0,543.4725952148438
2585,MATR,MATR_b4c31,86,559.0,543.2342529296875
2586,MATR,MATR_b4c31,87,559.0,542.9977416992188
2587,MATR,MATR_b4c31,88,559.0,542.76318359375
2588,MATR,MATR_b4c31,89,559.0,542.5377197265625
2589,MATR,MATR_b4c31,90,559.0,542.3177490234375
2590,MATR,MATR_b4c31,91,559.0,542.099853515625
2591,MATR,MATR_b4c31,92,559.0,541.8839721679688
2592,MATR,MATR_b4c31,93,559.0,541.6702270507812
2593,MATR,MATR_b4c31,94,559.0,541.4585571289062
2594,MATR,MATR_b4c31,95,559.0,541.2489013671875
2595,MATR,MATR_b4c31,96,559.0,541.0414428710938
2596,MATR,MATR_b4c31,97,559.0,540.8360595703125
2597,MATR,MATR_b4c31,98,559.0,540.6328735351562
2598,MATR,MATR_b4c31,99,559.0,540.4317626953125
2599,MATR,MATR_b4c31,100,559.0,540.1422119140625
2600,MATR,MATR_b4c32,1,754.0,575.0309448242188
2601,MATR,MATR_b4c32,2,754.0,581.6331176757812
2602,MATR,MATR_b4c32,3,754.0,586.64208984375
2603,MATR,MATR_b4c32,4,754.0,584.1516723632812
2604,MATR,MATR_b4c32,5,754.0,579.5902709960938
2605,MATR,MATR_b4c32,6,754.0,574.6224365234375
2606,MATR,MATR_b4c32,7,754.0,570.0579223632812
2607,MATR,MATR_b4c32,8,754.0,566.2208251953125
2608,MATR,MATR_b4c32,9,754.0,562.9503173828125
2609,MATR,MATR_b4c32,10,754.0,560.2164916992188
2610,MATR,MATR_b4c32,11,754.0,557.9599609375
2611,MATR,MATR_b4c32,12,754.0,556.1157836914062
2612,MATR,MATR_b4c32,13,754.0,554.6224975585938
2613,MATR,MATR_b4c32,14,754.0,553.42529296875
2614,MATR,MATR_b4c32,15,754.0,552.476318359375
2615,MATR,MATR_b4c32,16,754.0,551.7347412109375
2616,MATR,MATR_b4c32,17,754.0,551.1655883789062
2617,MATR,MATR_b4c32,18,754.0,550.7391967773438
2618,MATR,MATR_b4c32,19,754.0,550.43017578125
2619,MATR,MATR_b4c32,20,754.0,550.21728515625
2620,MATR,MATR_b4c32,21,754.0,550.0822143554688
2621,MATR,MATR_b4c32,22,754.0,550.0095825195312
2622,MATR,MATR_b4c32,23,754.0,549.9862670898438
2623,MATR,MATR_b4c32,24,754.0,550.0011596679688
2624,MATR,MATR_b4c32,25,754.0,550.0518798828125
2625,MATR,MATR_b4c32,26,754.0,550.2046508789062
2626,MATR,MATR_b4c32,27,754.0,550.36865234375
2627,MATR,MATR_b4c32,28,754.0,550.5374145507812
2628,MATR,MATR_b4c32,29,754.0,550.706298828125
2629,MATR,MATR_b4c32,30,754.0,550.87109375
2630,MATR,MATR_b4c32,31,754.0,551.0285034179688
2631,MATR,MATR_b4c32,32,754.0,551.1757202148438
2632,MATR,MATR_b4c32,33,754.0,551.3106689453125
2633,MATR,MATR_b4c32,34,754.0,551.4326171875
2634,MATR,MATR_b4c32,35,754.0,551.539306640625
2635,MATR,MATR_b4c32,36,754.0,551.630126953125
2636,MATR,MATR_b4c32,37,754.0,551.7273559570312
2637,MATR,MATR_b4c32,38,754.0,551.8209228515625
2638,MATR,MATR_b4c32,39,754.0,551.8927612304688
2639,MATR,MATR_b4c32,40,754.0,551.943603515625
2640,MATR,MATR_b4c32,41,754.0,551.9741821289062
2641,MATR,MATR_b4c32,42,754.0,551.9873657226562
2642,MATR,MATR_b4c32,43,754.0,551.9843139648438
2643,MATR,MATR_b4c32,44,754.0,551.9675903320312
2644,MATR,MATR_b4c32,45,754.0,551.929931640625
2645,MATR,MATR_b4c32,46,754.0,551.8735961914062
2646,MATR,MATR_b4c32,47,754.0,551.7978515625
2647,MATR,MATR_b4c32,48,754.0,551.7078247070312
2648,MATR,MATR_b4c32,49,754.0,551.6080322265625
2649,MATR,MATR_b4c32,50,754.0,551.489013671875
2650,MATR,MATR_b4c32,51,754.0,551.3572998046875
2651,MATR,MATR_b4c32,52,754.0,551.228759765625
2652,MATR,MATR_b4c32,53,754.0,551.0725708007812
2653,MATR,MATR_b4c32,54,754.0,550.89892578125
2654,MATR,MATR_b4c32,55,754.0,550.7147827148438
2655,MATR,MATR_b4c32,56,754.0,550.5238037109375
2656,MATR,MATR_b4c32,57,754.0,550.323486328125
2657,MATR,MATR_b4c32,58,754.0,550.1234130859375
2658,MATR,MATR_b4c32,59,754.0,549.9154663085938
2659,MATR,MATR_b4c32,60,754.0,549.712158203125
2660,MATR,MATR_b4c32,61,754.0,549.5029907226562
2661,MATR,MATR_b4c32,62,754.0,549.2749633789062
2662,MATR,MATR_b4c32,63,754.0,549.0387573242188
2663,MATR,MATR_b4c32,64,754.0,548.8008422851562
2664,MATR,MATR_b4c32,65,754.0,548.560791015625
2665,MATR,MATR_b4c32,66,754.0,548.314453125
2666,MATR,MATR_b4c32,67,754.0,548.0765380859375
2667,MATR,MATR_b4c32,68,754.0,547.8304443359375
2668,MATR,MATR_b4c32,69,754.0,547.5802612304688
2669,MATR,MATR_b4c32,70,754.0,547.3296508789062
2670,MATR,MATR_b4c32,71,754.0,547.0823974609375
2671,MATR,MATR_b4c32,72,754.0,546.8259887695312
2672,MATR,MATR_b4c32,73,754.0,546.5680541992188
2673,MATR,MATR_b4c32,74,754.0,546.3189086914062
2674,MATR,MATR_b4c32,75,754.0,546.0763549804688
2675,MATR,MATR_b4c32,76,754.0,545.8261108398438
2676,MATR,MATR_b4c32,77,754.0,545.5795288085938
2677,MATR,MATR_b4c32,78,754.0,545.3406982421875
2678,MATR,MATR_b4c32,79,754.0,545.1038818359375
2679,MATR,MATR_b4c32,80,754.0,544.860107421875
2680,MATR,MATR_b4c32,81,754.0,544.6114501953125
2681,MATR,MATR_b4c32,82,754.0,544.3656005859375
2682,MATR,MATR_b4c32,83,754.0,544.1234130859375
2683,MATR,MATR_b4c32,84,754.0,543.884033203125
2684,MATR,MATR_b4c32,85,754.0,543.642822265625
2685,MATR,MATR_b4c32,86,754.0,543.3997802734375
2686,MATR,MATR_b4c32,87,754.0,543.2134399414062
2687,MATR,MATR_b4c32,88,754.0,543.0228881835938
2688,MATR,MATR_b4c32,89,754.0,542.7915649414062
2689,MATR,MATR_b4c32,90,754.0,542.5552978515625
2690,MATR,MATR_b4c32,91,754.0,542.3317260742188
2691,MATR,MATR_b4c32,92,754.0,542.1148071289062
2692,MATR,MATR_b4c32,93,754.0,541.89599609375
2693,MATR,MATR_b4c32,94,754.0,541.6903076171875
2694,MATR,MATR_b4c32,95,754.0,541.4769287109375
2695,MATR,MATR_b4c32,96,754.0,541.2737426757812
2696,MATR,MATR_b4c32,97,754.0,541.0629272460938
2697,MATR,MATR_b4c32,98,754.0,540.8572387695312
2698,MATR,MATR_b4c32,99,754.0,540.6551513671875
2699,MATR,MATR_b4c32,100,754.0,540.3565063476562
2700,MATR,MATR_b4c33,1,505.0,575.0296630859375
2701,MATR,MATR_b4c33,2,505.0,581.6341552734375
2702,MATR,MATR_b4c33,3,505.0,586.64208984375
2703,MATR,MATR_b4c33,4,505.0,584.15234375
2704,MATR,MATR_b4c33,5,505.0,579.591064453125
2705,MATR,MATR_b4c33,6,505.0,574.6233520507812
2706,MATR,MATR_b4c33,7,505.0,570.0586547851562
2707,MATR,MATR_b4c33,8,505.0,566.2216186523438
2708,MATR,MATR_b4c33,9,505.0,562.9510498046875
2709,MATR,MATR_b4c33,10,505.0,560.2172241210938
2710,MATR,MATR_b4c33,11,505.0,557.9605712890625
2711,MATR,MATR_b4c33,12,505.0,556.1162719726562
2712,MATR,MATR_b4c33,13,505.0,554.6229248046875
2713,MATR,MATR_b4c33,14,505.0,553.4254760742188
2714,MATR,MATR_b4c33,15,505.0,552.4764404296875
2715,MATR,MATR_b4c33,16,505.0,551.73486328125
2716,MATR,MATR_b4c33,17,505.0,551.1656494140625
2717,MATR,MATR_b4c33,18,505.0,550.7392578125
2718,MATR,MATR_b4c33,19,505.0,550.4302368164062
2719,MATR,MATR_b4c33,20,505.0,550.2172241210938
2720,MATR,MATR_b4c33,21,505.0,550.0822143554688
2721,MATR,MATR_b4c33,22,505.0,550.009521484375
2722,MATR,MATR_b4c33,23,505.0,549.9861450195312
2723,MATR,MATR_b4c33,24,505.0,550.0010375976562
2724,MATR,MATR_b4c33,25,505.0,550.0514526367188
2725,MATR,MATR_b4c33,26,505.0,550.2040405273438
2726,MATR,MATR_b4c33,27,505.0,550.3677368164062
2727,MATR,MATR_b4c33,28,505.0,550.5364990234375
2728,MATR,MATR_b4c33,29,505.0,550.7053833007812
2729,MATR,MATR_b4c33,30,505.0,550.8701171875
2730,MATR,MATR_b4c33,31,505.0,551.0275268554688
2731,MATR,MATR_b4c33,32,505.0,551.1747436523438
2732,MATR,MATR_b4c33,33,505.0,551.3096313476562
2733,MATR,MATR_b4c33,34,505.0,551.4304809570312
2734,MATR,MATR_b4c33,35,505.0,551.5359497070312
2735,MATR,MATR_b4c33,36,505.0,551.6251831054688
2736,MATR,MATR_b4c33,37,505.0,551.7207641601562
2737,MATR,MATR_b4c33,38,505.0,551.8110961914062
2738,MATR,MATR_b4c33,39,505.0,551.8809204101562
2739,MATR,MATR_b4c33,40,505.0,551.93017578125
2740,MATR,MATR_b4c33,41,505.0,551.9594116210938
2741,MATR,MATR_b4c33,42,505.0,551.96875
2742,MATR,MATR_b4c33,43,505.0,551.958984375
2743,MATR,MATR_b4c33,44,505.0,551.9306640625
