sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7538,NAion,NAion_270040-5-3-37,159,0.8388593792915344,-2.5852291584014893
7539,NAion,NAion_270040-5-3-37,160,0.8384329080581665,-2.585472822189331
7540,NAion,NAion_270040-5-3-37,161,0.838293194770813,-2.584678888320923
7541,NAion,NAion_270040-5-3-37,162,0.8378648161888123,-2.5852785110473633
7542,NAion,NAion_270040-5-3-37,163,0.83730149269104,-2.584972381591797
7543,NAion,NAion_270040-5-3-37,164,0.8368756175041199,-2.585646629333496
7544,NAion,NAion_270040-5-3-37,165,0.8365920782089233,-2.584794044494629
7545,NAion,NAion_270040-5-3-37,166,0.8361666798591614,-2.5844998359680176
7546,NAion,NAion_270040-5-3-37,167,0.8358874917030334,-2.585409641265869
7547,NAion,NAion_270040-5-3-37,168,0.8354591131210327,-2.5851099491119385
7548,NAion,NAion_270040-5-3-37,169,0.8350269794464111,-2.584608793258667
7549,NAion,NAion_270040-5-3-37,170,0.834605872631073,-2.5849945545196533
7550,NAion,NAion_270040-5-3-37,171,0.8341844081878662,-2.585137128829956
7551,NAion,NAion_270040-5-3-37,172,0.8338962197303772,-2.5849785804748535
7552,NAion,NAion_270040-5-3-37,173,0.8334735035896301,-2.584977865219116
7553,NAion,NAion_270040-5-3-37,174,0.832907497882843,-2.5844767093658447
7554,NAion,NAion_270040-5-3-37,175,0.8326287865638733,-2.5844433307647705
7555,NAion,NAion_270040-5-3-37,176,0.8322014212608337,-2.584810733795166
7556,NAion,NAion_270040-5-3-37,177,0.8316321969032288,-2.584768295288086
7557,NAion,NAion_270040-5-3-37,178,0.8312137722969055,-2.584186315536499
7558,NAion,NAion_270040-5-3-37,179,0.8307849168777466,-2.583804130554199
7559,NAion,NAion_270040-5-3-37,180,0.8305045962333679,-2.584934949874878
7560,NAion,NAion_270040-5-3-37,181,0.8300765156745911,-2.584423065185547
7561,NAion,NAion_270040-5-3-37,182,0.8297979235649109,-2.584435224533081
7562,NAion,NAion_270040-5-3-37,183,0.8293672800064087,-2.5839619636535645
7563,NAion,NAion_270040-5-3-37,184,0.8290870785713196,-2.5845165252685547
7564,NAion,NAion_270040-5-3-37,185,0.8288018703460693,-2.584339141845703
7565,NAion,NAion_270040-5-3-37,186,0.8282327055931091,-2.584321975708008
7566,NAion,NAion_270040-5-3-37,187,0.8278080821037292,-2.584012031555176
7567,NAion,NAion_270040-5-3-37,188,0.8275284171104431,-2.5841026306152344
7568,NAion,NAion_270040-5-3-37,189,0.8271086812019348,-2.584028720855713
7569,NAion,NAion_270040-5-3-37,190,0.8266872763633728,-2.5835695266723633
7570,NAion,NAion_270040-5-3-37,191,0.8264104723930359,-2.5839591026306152
7571,NAion,NAion_270040-5-3-37,192,0.8259811997413635,-2.5838429927825928
7572,NAion,NAion_270040-5-3-37,193,0.825549304485321,-2.5837433338165283
7573,NAion,NAion_270040-5-3-37,194,0.8252660036087036,-2.5835041999816895
7574,NAion,NAion_270040-5-3-37,195,0.8248382806777954,-2.5839273929595947
7575,NAion,NAion_270040-5-3-37,196,0.8244132995605469,-2.583911895751953
7576,NAion,NAion_270040-5-3-37,197,0.8239914178848267,-2.5831844806671143
7577,NAion,NAion_270040-5-3-37,198,0.8237053155899048,-2.583301067352295
7578,NAion,NAion_270040-5-3-37,199,0.823137104511261,-2.5832533836364746
7579,NAion,NAion_270040-5-3-37,200,0.8228595852851868,-2.5834569931030273
7580,NAion,NAion_270040-5-3-37,201,0.8225697875022888,-2.583516836166382
7581,NAion,NAion_270040-5-3-37,202,0.8221502900123596,-2.582965135574341
7582,NAion,NAion_270040-5-3-37,203,0.821578323841095,-2.5836679935455322
7583,NAion,NAion_270040-5-3-37,204,0.8211526274681091,-2.5828819274902344
7584,NAion,NAion_270040-5-3-37,205,0.8207272887229919,-2.583057403564453
7585,NAion,NAion_270040-5-3-37,206,0.8201624155044556,-2.5828137397766113
7586,NAion,NAion_270040-5-3-37,207,0.819739580154419,-2.5830416679382324
7587,NAion,NAion_270040-5-3-37,208,0.8194572925567627,-2.582761287689209
7588,NAion,NAion_270040-5-3-37,209,0.819029688835144,-2.5825040340423584
7589,NAion,NAion_270040-5-3-37,210,0.8187475204467773,-2.5823943614959717
7590,NAion,NAion_270040-5-3-37,211,0.8181846141815186,-2.5823540687561035
7591,NAion,NAion_270040-5-4-36,1,0.844100296497345,-1.1481456756591797
7592,NAion,NAion_270040-5-4-36,2,0.8440297245979309,-1.1551339626312256
7593,NAion,NAion_270040-5-4-36,3,0.843686580657959,-1.1552746295928955
7594,NAion,NAion_270040-5-4-36,4,0.8434761166572571,-1.1553916931152344
7595,NAion,NAion_270040-5-4-36,5,0.8431994915008545,-1.155220627784729
7596,NAion,NAion_270040-5-4-36,6,0.842854380607605,-1.1553473472595215
7597,NAion,NAion_270040-5-4-36,7,0.8425796031951904,-1.1551674604415894
7598,NAion,NAion_270040-5-4-36,8,0.8422343730926514,-1.1555469036102295
7599,NAion,NAion_270040-5-4-36,9,0.8419560790061951,-1.1552832126617432
7600,NAion,NAion_270040-5-4-36,10,0.8416060209274292,-1.1549171209335327
7601,NAion,NAion_270040-5-4-36,11,0.8411887884140015,-1.1554089784622192
7602,NAion,NAion_270040-5-4-36,12,0.8408457040786743,-1.1556304693222046
7603,NAion,NAion_270040-5-4-36,13,0.8404229879379272,-1.1553840637207031
7604,NAion,NAion_270040-5-4-36,14,0.8400073051452637,-1.1554099321365356
7605,NAion,NAion_270040-5-4-36,15,0.8395199775695801,-1.1553053855895996
7606,NAion,NAion_270040-5-4-36,16,0.8389685153961182,-1.15571129322052
7607,NAion,NAion_270040-5-4-36,17,0.8385487198829651,-1.1556036472320557
7608,NAion,NAion_270040-5-4-36,18,0.8381308913230896,-1.1555309295654297
7609,NAion,NAion_270040-5-4-36,19,0.8376473188400269,-1.155527114868164
7610,NAion,NAion_270040-5-4-36,20,0.8371647000312805,-1.1554698944091797
7611,NAion,NAion_270040-5-4-36,21,0.8366729021072388,-1.1557745933532715
7612,NAion,NAion_270040-5-4-36,22,0.8361194729804993,-1.1555588245391846
7613,NAion,NAion_270040-5-4-36,23,0.8356307744979858,-1.155625820159912
7614,NAion,NAion_270040-5-4-36,24,0.8351420164108276,-1.155915379524231
7615,NAion,NAion_270040-5-4-36,25,0.834587574005127,-1.1558291912078857
7616,NAion,NAion_270040-5-4-36,26,0.8340383172035217,-1.1558305025100708
7617,NAion,NAion_270040-5-4-36,27,0.8334143161773682,-1.1552772521972656
7618,NAion,NAion_270040-5-4-36,28,0.8329272866249084,-1.155645728111267
7619,NAion,NAion_270040-5-4-36,29,0.8324390053749084,-1.1557172536849976
7620,NAion,NAion_270040-5-4-36,30,0.8318197131156921,-1.1556938886642456
7621,NAion,NAion_270040-5-4-36,31,0.8312600255012512,-1.1559031009674072
7622,NAion,NAion_270040-5-4-36,32,0.8307750225067139,-1.1554601192474365
7623,NAion,NAion_270040-5-4-36,33,0.8302130103111267,-1.1556129455566406
7624,NAion,NAion_270040-5-4-36,34,0.8297294974327087,-1.1557016372680664
7625,NAion,NAion_270040-5-4-36,35,0.8292422890663147,-1.1557505130767822
7626,NAion,NAion_270040-5-4-36,36,0.8286184072494507,-1.1555708646774292
7627,NAion,NAion_270040-5-4-36,37,0.8281363844871521,-1.1559280157089233
7628,NAion,NAion_270040-5-4-36,38,0.8275759816169739,-1.155626654624939
7629,NAion,NAion_270040-5-4-36,39,0.82695472240448,-1.155755877494812
7630,NAion,NAion_270040-5-4-36,40,0.8263943195343018,-1.155446171760559
7631,NAion,NAion_270040-5-4-36,41,0.8259100914001465,-1.155455231666565
7632,NAion,NAion_270040-5-4-36,42,0.8253552913665771,-1.1556154489517212
7633,NAion,NAion_270040-5-4-36,43,0.8247992992401123,-1.1558067798614502
7634,NAion,NAion_270040-5-4-36,44,0.8242440223693848,-1.1556460857391357
7635,NAion,NAion_270040-5-4-36,45,0.8237525820732117,-1.1553747653961182
7636,NAion,NAion_270040-5-4-36,46,0.8232641220092773,-1.1556299924850464
7637,NAion,NAion_270040-5-4-36,47,0.8227059245109558,-1.1557363271713257
7638,NAion,NAion_270040-5-4-36,48,0.8221548795700073,-1.155668020248413
7639,NAion,NAion_270040-5-4-36,49,0.821596086025238,-1.1554690599441528
7640,NAion,NAion_270040-5-4-36,50,0.8211119174957275,-1.1555557250976562
7641,NAion,NAion_270040-5-4-36,51,0.8205543160438538,-1.1555485725402832
7642,NAion,NAion_270040-5-4-36,52,0.8199313282966614,-1.1557321548461914
7643,NAion,NAion_270040-5-4-36,53,0.8195133209228516,-1.1553292274475098
7644,NAion,NAion_270040-5-4-36,54,0.8188915848731995,-1.155304193496704
7645,NAion,NAion_270040-5-4-36,55,0.8184729814529419,-1.1555156707763672
7646,NAion,NAion_270040-5-4-36,56,0.8179177045822144,-1.155551552772522
7647,NAion,NAion_270040-5-4-36,57,0.8174359798431396,-1.1555231809616089
7648,NAion,NAion_270040-5-4-36,58,0.816945493221283,-1.1550557613372803
7649,NAion,NAion_270040-5-4-36,59,0.816462516784668,-1.1553468704223633
7650,NAion,NAion_270040-5-4-36,60,0.8158929944038391,-1.155568242073059
7651,NAion,NAion_270040-5-4-36,61,0.8154039978981018,-1.15514075756073
7652,NAion,NAion_270040-5-4-36,62,0.8149093985557556,-1.1553096771240234
7653,NAion,NAion_270040-5-4-36,63,0.8144168257713318,-1.155171513557434
7654,NAion,NAion_270040-5-4-36,64,0.8139317035675049,-1.1550426483154297
7655,NAion,NAion_270040-5-4-36,65,0.8134437799453735,-1.1548970937728882
7656,NAion,NAion_270040-5-4-36,66,0.8130959272384644,-1.155314326286316
7657,NAion,NAion_270040-5-4-36,67,0.8126124739646912,-1.155076503753662
7658,NAion,NAion_270040-5-4-36,68,0.8121188282966614,-1.1548025608062744
7659,NAion,NAion_270040-5-4-36,69,0.8117049932479858,-1.155124306678772
7660,NAion,NAion_270040-5-4-36,70,0.8112857937812805,-1.1552801132202148
7661,NAion,NAion_270040-5-4-36,71,0.8107311129570007,-1.1548930406570435
7662,NAion,NAion_270040-5-4-36,72,0.810249388217926,-1.1551003456115723
7663,NAion,NAion_270040-5-4-36,73,0.8097624182701111,-1.1547547578811646
7664,NAion,NAion_270040-5-4-36,74,0.80934077501297,-1.1549537181854248
7665,NAion,NAion_270040-5-4-36,75,0.8087875843048096,-1.1546522378921509
7666,NAion,NAion_270040-5-4-36,76,0.8083016872406006,-1.1545075178146362
7667,NAion,NAion_270040-5-4-36,77,0.8078886866569519,-1.1547632217407227
7668,NAion,NAion_270040-5-4-36,78,0.8073951005935669,-1.155012607574463
7669,NAion,NAion_270040-5-4-36,79,0.8069776892662048,-1.1546969413757324
7670,NAion,NAion_270040-5-4-36,80,0.8064873218536377,-1.15481436252594
7671,NAion,NAion_270040-5-4-36,81,0.8060737252235413,-1.1547682285308838
7672,NAion,NAion_270040-5-4-36,82,0.8055924773216248,-1.154598593711853
7673,NAion,NAion_270040-5-4-36,83,0.8051013946533203,-1.154505729675293
7674,NAion,NAion_270040-5-4-36,84,0.8047556281089783,-1.1545473337173462
7675,NAion,NAion_270040-5-4-36,85,0.8042721152305603,-1.1543309688568115
7676,NAion,NAion_270040-5-4-36,86,0.8038542866706848,-1.154451608657837
7677,NAion,NAion_270040-5-4-36,87,0.8035082221031189,-1.1542893648147583
7678,NAion,NAion_270040-5-4-36,88,0.8030902147293091,-1.154391884803772
7679,NAion,NAion_270040-5-4-36,89,0.8026025891304016,-1.1545040607452393
7680,NAion,NAion_270040-5-4-36,90,0.8021888732910156,-1.1543316841125488
7681,NAion,NAion_270040-5-4-36,91,0.8017026782035828,-1.1538584232330322
7682,NAion,NAion_270040-5-4-36,92,0.80135577917099,-1.154282569885254
7683,NAion,NAion_270040-5-4-36,93,0.8009381890296936,-1.1542811393737793
7684,NAion,NAion_270040-5-4-36,94,0.8004518151283264,-1.1542057991027832
7685,NAion,NAion_270040-5-4-36,95,0.8000363707542419,-1.1540749073028564
7686,NAion,NAion_270040-5-4-36,96,0.7996190786361694,-1.1538201570510864
7687,NAion,NAion_270040-5-4-36,97,0.7991328835487366,-1.1540968418121338
7688,NAion,NAion_270040-5-4-36,98,0.7986552715301514,-1.1537444591522217
7689,NAion,NAion_270040-5-4-36,99,0.7982457280158997,-1.1539407968521118
7690,NAion,NAion_270040-5-4-36,100,0.797816812992096,-1.1539171934127808
7691,NAion,NAion_270040-5-4-36,101,0.7974743843078613,-1.1540049314498901
7692,NAion,NAion_270040-5-4-36,102,0.7969862222671509,-1.1538456678390503
7693,NAion,NAion_270040-5-4-36,103,0.7964329719543457,-1.1536288261413574
7694,NAion,NAion_270040-5-4-36,104,0.7959436774253845,-1.153700590133667
7695,NAion,NAion_270040-5-4-36,105,0.7955967783927917,-1.1538432836532593
7696,NAion,NAion_270040-5-4-36,106,0.7951105237007141,-1.1533992290496826
7697,NAion,NAion_270040-5-4-36,107,0.794624388217926,-1.1535398960113525
7698,NAion,NAion_270040-5-4-36,108,0.7942085862159729,-1.1535310745239258
7699,NAion,NAion_270040-5-5-35,1,0.8982961177825928,-2.9195749759674072
7700,NAion,NAion_270040-5-5-35,2,0.9002087116241455,-2.9254016876220703
7701,NAion,NAion_270040-5-5-35,3,0.899575412273407,-2.9250452518463135
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,-2.924839735031128
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,-2.92527174949646
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,-2.9247961044311523
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,-2.924652099609375
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,-2.924905300140381
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,-2.9248170852661133
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,-2.923722267150879
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,-2.9242701530456543
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,-2.9242043495178223
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,-2.924445629119873
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,-2.924438714981079
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,-2.924470901489258
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,-2.924206256866455
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,-2.9242517948150635
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,-2.924309492111206
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,-2.9236748218536377
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,-2.9241507053375244
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,-2.9237558841705322
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,-2.923689842224121
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,-2.923727035522461
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,-2.9235048294067383
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,-2.923762798309326
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,-2.9235403537750244
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,-2.9232873916625977
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,-2.9237444400787354
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,-2.9232985973358154
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,-2.9231667518615723
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,-2.923234462738037
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,-2.923426628112793
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,-2.923224925994873
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,-2.9230446815490723
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,-2.9230289459228516
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,-2.9232239723205566
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,-2.922559976577759
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,-2.92289137840271
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,-2.9233829975128174
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,-2.9230356216430664
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,-2.922842502593994
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,-2.9227712154388428
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,-2.922593355178833
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,-2.9230823516845703
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,-2.922863006591797
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,-2.9229302406311035
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,-2.9229254722595215
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,-2.9222450256347656
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,-2.9225704669952393
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,-2.9226431846618652
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,-2.9230310916900635
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,-2.922640085220337
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,-2.9227497577667236
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,-2.9229907989501953
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,-2.9226036071777344
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,-2.922370433807373
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,-2.922349452972412
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,-2.922537326812744
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,-2.9226105213165283
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,-2.922377824783325
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,-2.9224581718444824
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,-2.9220099449157715
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,-2.922213077545166
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,-2.9220752716064453
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,-2.921983242034912
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,-2.922137975692749
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,-2.921445608139038
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,-2.9218316078186035
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,-2.9220616817474365
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,-2.9219226837158203
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,-2.9218740463256836
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,-2.922013998031616
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,-2.9216320514678955
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,-2.922100067138672
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,-2.921644449234009
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,-2.9216763973236084
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,-2.922018051147461
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,-2.921962022781372
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,-2.922093391418457
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,-2.921032190322876
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,-2.921299695968628
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,-2.921201467514038
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,-2.9217214584350586
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,-2.920746326446533
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,-2.9219870567321777
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,-2.9211103916168213
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,-2.921459913253784
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,-2.9210028648376465
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,-2.920959234237671
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,-2.919940948486328
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,-2.9209132194519043
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,-2.9209227561950684
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,-2.9214272499084473
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,-2.9210615158081055
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,-2.9210445880889893
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,-2.921027183532715
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,-2.9212563037872314
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,-2.921234130859375
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,-2.9209134578704834
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,-2.9211032390594482
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,-2.921071767807007
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,-2.9208755493164062
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,-2.9207546710968018
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,-2.9208478927612305
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,-2.9205174446105957
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,-2.9208061695098877
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,-2.920626640319824
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,-2.9203720092773438
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,-2.92052960395813
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,-2.92057728767395
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,-2.9212419986724854
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,-2.920546293258667
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,-2.9204249382019043
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,-2.9203147888183594
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,-2.920691967010498
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,-2.920927047729492
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,-2.9208295345306396
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,-2.9211621284484863
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,-2.920560359954834
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,-2.920722007751465
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,-2.9197096824645996
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,-2.920569896697998
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,-2.9199373722076416
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,-2.9202847480773926
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,-2.9202890396118164
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,-2.920680522918701
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,-2.920530080795288
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,-2.920240879058838
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,-2.919936180114746
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,-2.9195077419281006
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,-2.919699192047119
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,-2.9204182624816895
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,-2.919919013977051
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,-2.919703245162964
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,-2.9201736450195312
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,-2.92006254196167
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,-2.919499635696411
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,-2.9199070930480957
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,-2.9194650650024414
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,-2.9194469451904297
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,-2.919846296310425
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,-2.9198477268218994
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,-2.919590711593628
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,-2.9198567867279053
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,-2.9194397926330566
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,-2.920311212539673
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,-2.9196200370788574
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,-2.9193034172058105
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,-2.9193103313446045
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,-2.919664144515991
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,-2.919503927230835
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,-2.919888496398926
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,-2.9189364910125732
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,-2.919539451599121
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,-2.91890549659729
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,-2.9194495677948
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,-2.919003963470459
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,-2.919675588607788
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,-2.919088363647461
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,-2.919018030166626
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,-2.918630838394165
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,-2.9185266494750977
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,-2.9184296131134033
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,-2.919168472290039
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,-2.9188926219940186
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,-2.9190595149993896
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,-2.91879940032959
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,-2.9182896614074707
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,-2.918691873550415
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,-2.918534278869629
7869,NAion,NAion_270040-5-5-35,171,0.8047134876251221,-2.9174232482910156
7870,NAion,NAion_270040-5-5-35,172,0.8042377829551697,-2.9183175563812256
7871,NAion,NAion_270040-5-5-35,173,0.8036112189292908,-2.917895793914795
7872,NAion,NAion_270040-5-5-35,174,0.8029705882072449,-2.9182965755462646
7873,NAion,NAion_270040-5-5-35,175,0.8025007247924805,-2.9187510013580322
7874,NAion,NAion_270040-5-5-35,176,0.8020256757736206,-2.9180428981781006
7875,NAion,NAion_270040-5-5-35,177,0.8013948202133179,-2.9181272983551025
7876,NAion,NAion_270040-5-5-35,178,0.8007637858390808,-2.9184317588806152
7877,NAion,NAion_270040-5-5-35,179,0.8002883195877075,-2.9183244705200195
7878,NAion,NAion_270040-5-5-35,180,0.799644410610199,-2.9183130264282227
7879,NAion,NAion_270040-5-5-35,181,0.7991803288459778,-2.918026924133301
7880,NAion,NAion_270040-5-5-35,182,0.7985495924949646,-2.91829514503479
7881,NAion,NAion_270040-5-5-35,183,0.7980741858482361,-2.918013572692871
7882,NAion,NAion_270040-5-5-35,184,0.7976003289222717,-2.9181020259857178
