sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,313.9879455566406
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,306.2327880859375
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,308.4960632324219
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,303.96612548828125
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,303.8624572753906
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,302.1208801269531
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,297.77239990234375
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,306.6092834472656
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,305.1122131347656
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,303.7817077636719
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,294.74560546875
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,301.3766174316406
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,303.60052490234375
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,296.8517150878906
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,297.09356689453125
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,292.8251037597656
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,290.4629821777344
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,287.02996826171875
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,287.0650329589844
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,290.17694091796875
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,292.2850646972656
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,292.4891052246094
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,291.01654052734375
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,279.3427734375
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,292.1050109863281
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,290.4430236816406
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,287.08758544921875
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,282.55987548828125
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,275.4166564941406
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,275.908203125
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,284.937255859375
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,284.4716491699219
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,283.095703125
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,281.8716125488281
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,283.6116027832031
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,286.2382507324219
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,282.698486328125
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,282.1130676269531
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,281.50823974609375
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,286.1393737792969
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,284.02044677734375
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,283.3231506347656
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,235.94857788085938
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,213.69113159179688
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,194.26712036132812
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,180.51193237304688
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,185.49362182617188
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,199.94430541992188
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,213.14926147460938
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,249.19448852539062
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,240.18438720703125
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,221.85415649414062
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,217.80325317382812
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,200.61050415039062
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,226.53268432617188
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,243.8748779296875
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,202.37466430664062
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,187.89712524414062
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,201.85641479492188
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,190.64389038085938
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,208.54837036132812
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,178.31985473632812
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,192.76779174804688
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,202.55740356445312
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,190.89889526367188
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,203.23764038085938
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,192.27047729492188
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,195.03469848632812
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,196.96231079101562
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,195.55270385742188
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,187.60348510742188
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,192.00711059570312
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,167.95352172851562
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,176.72012329101562
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,205.22409057617188
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,183.94369506835938
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,189.64889526367188
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,176.30093383789062
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,183.96456909179688
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,194.92294311523438
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,185.96530151367188
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,201.36111450195312
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,209.40554809570312
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,214.48605346679688
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,223.45693969726562
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,226.02944946289062
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,231.25338745117188
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,221.63668823242188
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,206.21688842773438
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,218.32931518554688
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,209.85775756835938
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,221.45083618164062
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,226.06497192382812
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,228.32467651367188
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,233.51260375976562
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,229.81216430664062
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,228.08993530273438
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,219.24630737304688
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,230.01864624023438
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,219.95767211914062
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,206.78829956054688
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,194.88015747070312
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,198.99380493164062
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,196.69821166992188
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,198.03482055664062
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,198.00332641601562
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,202.08352661132812
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,196.60263061523438
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,198.80703735351562
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,206.35391235351562
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,219.75357055664062
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,212.73074340820312
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,205.51705932617188
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,216.22091674804688
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,219.45401000976562
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,224.84286499023438
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,231.55081176757812
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,237.59243774414062
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,231.72512817382812
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,221.55715942382812
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,214.39395141601562
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,220.44180297851562
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,215.99636840820312
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,220.44747924804688
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,212.66036987304688
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,215.07797241210938
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,221.83535766601562
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,215.74526977539062
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,216.64456176757812
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,218.67904663085938
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,219.97195434570312
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,224.66201782226562
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,217.50491333007812
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,217.94332885742188
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,218.01199340820312
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,209.93692016601562
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,217.24417114257812
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,218.29965209960938
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,225.24221801757812
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,217.57003784179688
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,223.51394653320312
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,227.27499389648438
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,390.17291259765625
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,344.0989074707031
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,333.14605712890625
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,331.738037109375
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,313.40338134765625
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,305.20977783203125
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,263.6492919921875
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,246.80899047851562
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,252.90728759765625
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,233.02865600585938
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,233.76205444335938
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,228.92037963867188
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,225.38357543945312
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,214.33468627929688
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,228.39505004882812
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,230.62911987304688
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,218.84121704101562
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,218.34115600585938
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,212.42227172851562
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,215.11172485351562
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,204.14877319335938
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,207.41128540039062
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,208.01235961914062
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,209.11514282226562
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,210.68154907226562
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,215.08163452148438
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,218.81515502929688
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,221.39291381835938
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,223.41525268554688
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,216.80862426757812
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,217.10025024414062
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,210.67361450195312
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,209.65939331054688
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,209.10018920898438
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,208.74649047851562
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,213.30972290039062
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,219.24996948242188
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,217.85714721679688
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,213.66708374023438
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,208.30941772460938
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,213.90731811523438
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,212.22274780273438
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,220.41781616210938
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,215.93362426757812
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,215.46401977539062
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,221.26455688476562
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,217.11190795898438
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,217.17770385742188
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,211.87820434570312
7349,Tongji,Tongji2_CY25-05_1--13,50,320.0,213.14297485351562
7350,Tongji,Tongji2_CY25-05_1--13,51,320.0,214.82748413085938
7351,Tongji,Tongji2_CY25-05_1--13,52,320.0,213.12179565429688
7352,Tongji,Tongji2_CY25-05_1--13,53,320.0,209.77621459960938
7353,Tongji,Tongji2_CY25-05_1--13,54,320.0,212.31594848632812
7354,Tongji,Tongji2_CY25-05_1--13,55,320.0,216.27883911132812
7355,Tongji,Tongji2_CY25-05_1--13,56,320.0,234.61297607421875
7356,Tongji,Tongji2_CY25-05_1--13,57,320.0,233.89559936523438
7357,Tongji,Tongji2_CY25-05_1--13,58,320.0,235.51095581054688
7358,Tongji,Tongji2_CY25-05_1--13,59,320.0,236.14724731445312
7359,Tongji,Tongji2_CY25-05_1--13,60,320.0,234.43154907226562
7360,Tongji,Tongji2_CY25-05_1--13,61,320.0,234.09738159179688
7361,Tongji,Tongji2_CY25-05_1--13,62,320.0,232.54287719726562
7362,Tongji,Tongji2_CY25-05_1--13,63,320.0,231.74978637695312
7363,Tongji,Tongji2_CY25-05_1--13,64,320.0,230.47714233398438
7364,Tongji,Tongji2_CY25-05_1--13,65,320.0,226.26681518554688
7365,Tongji,Tongji2_CY25-05_1--13,66,320.0,231.89181518554688
7366,Tongji,Tongji2_CY25-05_1--13,67,320.0,236.32968139648438
7367,Tongji,Tongji2_CY25-05_1--13,68,320.0,237.8626708984375
7368,Tongji,Tongji2_CY25-05_1--13,69,320.0,236.26791381835938
7369,Tongji,Tongji2_CY25-05_1--13,70,320.0,240.99636840820312
7370,Tongji,Tongji2_CY25-05_1--13,71,320.0,240.07882690429688
7371,Tongji,Tongji2_CY25-05_1--13,72,320.0,228.53768920898438
7372,Tongji,Tongji2_CY25-05_1--13,73,320.0,222.85812377929688
7373,Tongji,Tongji2_CY25-05_1--13,74,320.0,221.45748901367188
7374,Tongji,Tongji2_CY25-05_1--13,75,320.0,220.89974975585938
7375,Tongji,Tongji2_CY25-05_1--13,76,320.0,224.31881713867188
7376,Tongji,Tongji2_CY25-05_1--13,77,320.0,223.55307006835938
7377,Tongji,Tongji2_CY25-05_1--13,78,320.0,225.53384399414062
7378,Tongji,Tongji2_CY25-05_1--13,79,320.0,228.06674194335938
7379,Tongji,Tongji2_CY25-05_1--13,80,320.0,222.90042114257812
7380,Tongji,Tongji2_CY25-05_1--13,81,320.0,225.33718872070312
7381,Tongji,Tongji2_CY25-05_1--13,82,320.0,221.21981811523438
7382,Tongji,Tongji2_CY25-05_1--13,83,320.0,228.49484252929688
7383,Tongji,Tongji2_CY25-05_1--13,84,320.0,224.89334106445312
7384,Tongji,Tongji2_CY25-05_1--13,85,320.0,221.25357055664062
7385,Tongji,Tongji2_CY25-05_1--13,86,320.0,216.93954467773438
7386,Tongji,Tongji2_CY25-05_1--13,87,320.0,214.04403686523438
7387,Tongji,Tongji2_CY25-05_1--13,88,320.0,216.82638549804688
7388,Tongji,Tongji2_CY25-05_1--13,89,320.0,222.32809448242188
7389,Tongji,Tongji2_CY25-05_1--13,90,320.0,222.51223754882812
7390,Tongji,Tongji2_CY25-05_1--13,91,320.0,216.86068725585938
7391,Tongji,Tongji2_CY25-05_1--13,92,320.0,217.17404174804688
7392,Tongji,Tongji2_CY25-05_1--13,93,320.0,217.64920043945312
7393,Tongji,Tongji2_CY25-05_1--13,94,320.0,222.63998413085938
7394,Tongji,Tongji2_CY25-05_1--13,95,320.0,224.10269165039062
7395,Tongji,Tongji2_CY25-05_1--13,96,320.0,220.25009155273438
7396,Tongji,Tongji2_CY25-05_1--13,97,320.0,215.34255981445312
7397,Tongji,Tongji2_CY25-05_1--13,98,320.0,214.94094848632812
7398,Tongji,Tongji2_CY25-05_1--13,99,320.0,214.59884643554688
7399,Tongji,Tongji2_CY25-05_1--13,100,320.0,223.00656127929688
7400,XJTU,XJTU_3C_battery-4,1,321.0,427.693115234375
7401,XJTU,XJTU_3C_battery-4,2,321.0,429.0232849121094
7402,XJTU,XJTU_3C_battery-4,3,321.0,422.68377685546875
7403,XJTU,XJTU_3C_battery-4,4,321.0,410.2319030761719
7404,XJTU,XJTU_3C_battery-4,5,321.0,396.4846496582031
7405,XJTU,XJTU_3C_battery-4,6,321.0,386.517822265625
7406,XJTU,XJTU_3C_battery-4,7,321.0,366.6163024902344
7407,XJTU,XJTU_3C_battery-4,8,321.0,356.96771240234375
7408,XJTU,XJTU_3C_battery-4,9,321.0,351.2848815917969
7409,XJTU,XJTU_3C_battery-4,10,321.0,333.2456359863281
7410,XJTU,XJTU_3C_battery-4,11,321.0,330.17010498046875
7411,XJTU,XJTU_3C_battery-4,12,321.0,328.8134765625
7412,XJTU,XJTU_3C_battery-4,13,321.0,333.3722839355469
7413,XJTU,XJTU_3C_battery-4,14,321.0,344.78375244140625
7414,XJTU,XJTU_3C_battery-4,15,321.0,356.5346984863281
7415,XJTU,XJTU_3C_battery-4,16,321.0,354.63623046875
7416,XJTU,XJTU_3C_battery-4,17,321.0,352.3069152832031
7417,XJTU,XJTU_3C_battery-4,18,321.0,349.8104248046875
7418,XJTU,XJTU_3C_battery-4,19,321.0,346.1624755859375
7419,XJTU,XJTU_3C_battery-4,20,321.0,353.111328125
7420,XJTU,XJTU_3C_battery-4,21,321.0,349.70513916015625
7421,XJTU,XJTU_3C_battery-4,22,321.0,348.9342346191406
7422,XJTU,XJTU_3C_battery-4,23,321.0,347.9874267578125
7423,XJTU,XJTU_3C_battery-4,24,321.0,346.19500732421875
7424,XJTU,XJTU_3C_battery-4,25,321.0,343.7391662597656
7425,XJTU,XJTU_3C_battery-4,26,321.0,339.5625915527344
7426,XJTU,XJTU_3C_battery-4,27,321.0,339.20819091796875
7427,XJTU,XJTU_3C_battery-4,28,321.0,339.78271484375
7428,XJTU,XJTU_3C_battery-4,29,321.0,338.89959716796875
7429,XJTU,XJTU_3C_battery-4,30,321.0,329.91607666015625
7430,XJTU,XJTU_3C_battery-4,31,321.0,330.9796447753906
7431,XJTU,XJTU_3C_battery-4,32,321.0,327.2201232910156
7432,XJTU,XJTU_3C_battery-4,33,321.0,318.74114990234375
7433,XJTU,XJTU_3C_battery-4,34,321.0,318.9512939453125
7434,XJTU,XJTU_3C_battery-4,35,321.0,320.1839599609375
7435,XJTU,XJTU_3C_battery-4,36,321.0,325.0035095214844
7436,XJTU,XJTU_3C_battery-4,37,321.0,326.7164001464844
7437,XJTU,XJTU_3C_battery-4,38,321.0,323.9582214355469
7438,XJTU,XJTU_3C_battery-4,39,321.0,321.0323181152344
7439,XJTU,XJTU_3C_battery-4,40,321.0,317.6143493652344
7440,XJTU,XJTU_3C_battery-4,41,321.0,317.7381286621094
7441,XJTU,XJTU_3C_battery-4,42,321.0,317.4554443359375
7442,XJTU,XJTU_3C_battery-4,43,321.0,321.348388671875
7443,XJTU,XJTU_3C_battery-4,44,321.0,318.1206359863281
7444,XJTU,XJTU_3C_battery-4,45,321.0,315.76904296875
7445,XJTU,XJTU_3C_battery-4,46,321.0,318.0207824707031
7446,XJTU,XJTU_3C_battery-4,47,321.0,314.84039306640625
7447,XJTU,XJTU_3C_battery-4,48,321.0,314.12432861328125
7448,XJTU,XJTU_3C_battery-4,49,321.0,320.67022705078125
7449,XJTU,XJTU_3C_battery-4,50,321.0,319.998779296875
7450,XJTU,XJTU_3C_battery-4,51,321.0,319.771484375
7451,XJTU,XJTU_3C_battery-4,52,321.0,316.95556640625
7452,XJTU,XJTU_3C_battery-4,53,321.0,313.5050964355469
7453,XJTU,XJTU_3C_battery-4,54,321.0,314.12896728515625
7454,XJTU,XJTU_3C_battery-4,55,321.0,315.6264343261719
7455,XJTU,XJTU_3C_battery-4,56,321.0,317.0319519042969
7456,XJTU,XJTU_3C_battery-4,57,321.0,315.0941162109375
7457,XJTU,XJTU_3C_battery-4,58,321.0,313.52947998046875
7458,XJTU,XJTU_3C_battery-4,59,321.0,315.9552917480469
7459,XJTU,XJTU_3C_battery-4,60,321.0,314.7171936035156
7460,XJTU,XJTU_3C_battery-4,61,321.0,315.2500305175781
7461,XJTU,XJTU_3C_battery-4,62,321.0,309.9760437011719
7462,XJTU,XJTU_3C_battery-4,63,321.0,308.5576477050781
7463,XJTU,XJTU_3C_battery-4,64,321.0,308.4075012207031
7464,XJTU,XJTU_3C_battery-4,65,321.0,308.1708984375
7465,XJTU,XJTU_3C_battery-4,66,321.0,314.4113464355469
7466,XJTU,XJTU_3C_battery-4,67,321.0,315.112060546875
7467,XJTU,XJTU_3C_battery-4,68,321.0,315.162353515625
7468,XJTU,XJTU_3C_battery-4,69,321.0,311.11639404296875
7469,XJTU,XJTU_3C_battery-4,70,321.0,313.5765686035156
7470,XJTU,XJTU_3C_battery-4,71,321.0,314.9137268066406
7471,XJTU,XJTU_3C_battery-4,72,321.0,314.0022277832031
7472,XJTU,XJTU_3C_battery-4,73,321.0,313.7112121582031
7473,XJTU,XJTU_3C_battery-4,74,321.0,313.16680908203125
7474,XJTU,XJTU_3C_battery-4,75,321.0,311.4320068359375
7475,XJTU,XJTU_3C_battery-4,76,321.0,310.4133605957031
7476,XJTU,XJTU_3C_battery-4,77,321.0,310.52130126953125
7477,XJTU,XJTU_3C_battery-4,78,321.0,313.5372314453125
7478,XJTU,XJTU_3C_battery-4,79,321.0,315.27392578125
7479,XJTU,XJTU_3C_battery-4,80,321.0,312.71881103515625
7480,XJTU,XJTU_3C_battery-4,81,321.0,313.5237731933594
7481,XJTU,XJTU_3C_battery-4,82,321.0,311.02227783203125
7482,XJTU,XJTU_3C_battery-4,83,321.0,319.3992004394531
7483,XJTU,XJTU_3C_battery-4,84,321.0,319.8670654296875
7484,XJTU,XJTU_3C_battery-4,85,321.0,319.42913818359375
7485,XJTU,XJTU_3C_battery-4,86,321.0,318.7863464355469
7486,XJTU,XJTU_3C_battery-4,87,321.0,315.7708435058594
7487,XJTU,XJTU_3C_battery-4,88,321.0,316.97698974609375
7488,XJTU,XJTU_3C_battery-4,89,321.0,318.6133117675781
7489,XJTU,XJTU_3C_battery-4,90,321.0,316.66656494140625
7490,XJTU,XJTU_3C_battery-4,91,321.0,315.33270263671875
7491,XJTU,XJTU_3C_battery-4,92,321.0,314.3270568847656
7492,XJTU,XJTU_3C_battery-4,93,321.0,314.8685607910156
7493,XJTU,XJTU_3C_battery-4,94,321.0,316.08624267578125
7494,XJTU,XJTU_3C_battery-4,95,321.0,315.3707580566406
7495,XJTU,XJTU_3C_battery-4,96,321.0,315.5664978027344
7496,XJTU,XJTU_3C_battery-4,97,321.0,315.4620056152344
7497,XJTU,XJTU_3C_battery-4,98,321.0,318.6785583496094
7498,XJTU,XJTU_3C_battery-4,99,321.0,316.683837890625
7499,XJTU,XJTU_3C_battery-4,100,321.0,312.60687255859375
7500,SDU,SDU_Battery_8,1,579.0,585.8792724609375
7501,SDU,SDU_Battery_8,2,579.0,539.6734008789062
7502,SDU,SDU_Battery_8,3,579.0,544.805908203125
7503,SDU,SDU_Battery_8,4,579.0,561.0806884765625
7504,SDU,SDU_Battery_8,5,579.0,546.326904296875
7505,SDU,SDU_Battery_8,6,579.0,545.5933837890625
7506,SDU,SDU_Battery_8,7,579.0,665.4887084960938
7507,SDU,SDU_Battery_8,8,579.0,749.7459716796875
7508,SDU,SDU_Battery_8,9,579.0,738.2989501953125
7509,SDU,SDU_Battery_8,10,579.0,723.600341796875
7510,SDU,SDU_Battery_8,11,579.0,712.6153564453125
7511,SDU,SDU_Battery_8,12,579.0,705.7483520507812
7512,SDU,SDU_Battery_8,13,579.0,764.548095703125
7513,SDU,SDU_Battery_8,14,579.0,748.141845703125
7514,SDU,SDU_Battery_8,15,579.0,743.7463989257812
