sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7702,Stanford,Stanford_Nova_Regular_Ref_101.092,3,665.0,609.9564819335938
7703,Stanford,Stanford_Nova_Regular_Ref_101.092,4,665.0,615.8690795898438
7704,Stanford,Stanford_Nova_Regular_Ref_101.092,5,665.0,620.7947387695312
7705,Stanford,Stanford_Nova_Regular_Ref_101.092,6,665.0,625.1556396484375
7706,Stanford,Stanford_Nova_Regular_Ref_101.092,7,665.0,629.048095703125
7707,Stanford,Stanford_Nova_Regular_Ref_101.092,8,665.0,632.5238037109375
7708,Stanford,Stanford_Nova_Regular_Ref_101.092,9,665.0,635.615966796875
7709,Stanford,Stanford_Nova_Regular_Ref_101.092,10,665.0,638.3549194335938
7710,Stanford,Stanford_Nova_Regular_Ref_101.092,11,665.0,640.771484375
7711,Stanford,Stanford_Nova_Regular_Ref_101.092,12,665.0,642.8113403320312
7712,Stanford,Stanford_Nova_Regular_Ref_101.092,13,665.0,644.3470458984375
7713,Stanford,Stanford_Nova_Regular_Ref_101.092,14,665.0,645.6923217773438
7714,Stanford,Stanford_Nova_Regular_Ref_101.092,15,665.0,646.868408203125
7715,Stanford,Stanford_Nova_Regular_Ref_101.092,16,665.0,647.8118286132812
7716,Stanford,Stanford_Nova_Regular_Ref_101.092,17,665.0,648.6082153320312
7717,Stanford,Stanford_Nova_Regular_Ref_101.092,18,665.0,649.2625122070312
7718,Stanford,Stanford_Nova_Regular_Ref_101.092,19,665.0,649.7898559570312
7719,Stanford,Stanford_Nova_Regular_Ref_101.092,20,665.0,650.239501953125
7720,Stanford,Stanford_Nova_Regular_Ref_101.092,21,665.0,650.6287841796875
7721,Stanford,Stanford_Nova_Regular_Ref_101.092,22,665.0,650.96044921875
7722,Stanford,Stanford_Nova_Regular_Ref_101.092,23,665.0,651.241455078125
7723,Stanford,Stanford_Nova_Regular_Ref_101.092,24,665.0,651.4778442382812
7724,Stanford,Stanford_Nova_Regular_Ref_101.092,25,665.0,651.6746826171875
7725,Stanford,Stanford_Nova_Regular_Ref_101.092,26,665.0,651.8364868164062
7726,Stanford,Stanford_Nova_Regular_Ref_101.092,27,665.0,651.96728515625
7727,Stanford,Stanford_Nova_Regular_Ref_101.092,28,665.0,652.0706787109375
7728,Stanford,Stanford_Nova_Regular_Ref_101.092,29,665.0,652.1498413085938
7729,Stanford,Stanford_Nova_Regular_Ref_101.092,30,665.0,652.2076416015625
7730,Stanford,Stanford_Nova_Regular_Ref_101.092,31,665.0,652.2465209960938
7731,Stanford,Stanford_Nova_Regular_Ref_101.092,32,665.0,652.2686157226562
7732,Stanford,Stanford_Nova_Regular_Ref_101.092,33,665.0,652.2761840820312
7733,Stanford,Stanford_Nova_Regular_Ref_101.092,34,665.0,652.270751953125
7734,Stanford,Stanford_Nova_Regular_Ref_101.092,35,665.0,652.25390625
7735,Stanford,Stanford_Nova_Regular_Ref_101.092,36,665.0,652.2271728515625
7736,Stanford,Stanford_Nova_Regular_Ref_101.092,37,665.0,652.1915283203125
7737,Stanford,Stanford_Nova_Regular_Ref_101.092,38,665.0,652.1483154296875
7738,Stanford,Stanford_Nova_Regular_Ref_101.092,39,665.0,652.0983276367188
7739,Stanford,Stanford_Nova_Regular_Ref_101.092,40,665.0,652.04248046875
7740,Stanford,Stanford_Nova_Regular_Ref_101.092,41,665.0,651.9815673828125
7741,Stanford,Stanford_Nova_Regular_Ref_101.092,42,665.0,651.9161987304688
7742,Stanford,Stanford_Nova_Regular_Ref_101.092,43,665.0,651.8470458984375
7743,Stanford,Stanford_Nova_Regular_Ref_101.092,44,665.0,651.7744750976562
7744,Stanford,Stanford_Nova_Regular_Ref_101.092,45,665.0,651.6990966796875
7745,Stanford,Stanford_Nova_Regular_Ref_101.092,46,665.0,651.62109375
7746,Stanford,Stanford_Nova_Regular_Ref_101.092,47,665.0,651.5411376953125
7747,Stanford,Stanford_Nova_Regular_Ref_101.092,48,665.0,651.4592895507812
7748,Stanford,Stanford_Nova_Regular_Ref_101.092,49,665.0,651.3759155273438
7749,Stanford,Stanford_Nova_Regular_Ref_101.092,50,665.0,651.2913208007812
7750,Stanford,Stanford_Nova_Regular_Ref_101.092,51,665.0,651.20556640625
7751,Stanford,Stanford_Nova_Regular_Ref_101.092,52,665.0,651.118896484375
7752,Stanford,Stanford_Nova_Regular_Ref_101.092,53,665.0,651.0316162109375
7753,Stanford,Stanford_Nova_Regular_Ref_101.092,54,665.0,650.9436645507812
7754,Stanford,Stanford_Nova_Regular_Ref_101.092,55,665.0,650.855224609375
7755,Stanford,Stanford_Nova_Regular_Ref_101.092,56,665.0,650.7665405273438
7756,Stanford,Stanford_Nova_Regular_Ref_101.092,57,665.0,650.6776123046875
7757,Stanford,Stanford_Nova_Regular_Ref_101.092,58,665.0,650.5884399414062
7758,Stanford,Stanford_Nova_Regular_Ref_101.092,59,665.0,650.4992065429688
7759,Stanford,Stanford_Nova_Regular_Ref_101.092,60,665.0,650.4098510742188
7760,Stanford,Stanford_Nova_Regular_Ref_101.092,61,665.0,650.320556640625
7761,Stanford,Stanford_Nova_Regular_Ref_101.092,62,665.0,650.231201171875
7762,Stanford,Stanford_Nova_Regular_Ref_101.092,63,665.0,650.1420288085938
7763,Stanford,Stanford_Nova_Regular_Ref_101.092,64,665.0,650.052978515625
7764,Stanford,Stanford_Nova_Regular_Ref_101.092,65,665.0,649.964111328125
7765,Stanford,Stanford_Nova_Regular_Ref_101.092,66,665.0,649.8754272460938
7766,Stanford,Stanford_Nova_Regular_Ref_101.092,67,665.0,649.786865234375
7767,Stanford,Stanford_Nova_Regular_Ref_101.092,68,665.0,649.698486328125
7768,Stanford,Stanford_Nova_Regular_Ref_101.092,69,665.0,649.6104125976562
7769,Stanford,Stanford_Nova_Regular_Ref_101.092,70,665.0,649.5225830078125
7770,Stanford,Stanford_Nova_Regular_Ref_101.092,71,665.0,649.4349975585938
7771,Stanford,Stanford_Nova_Regular_Ref_101.092,72,665.0,649.3475952148438
7772,Stanford,Stanford_Nova_Regular_Ref_101.092,73,665.0,649.260498046875
7773,Stanford,Stanford_Nova_Regular_Ref_101.092,74,665.0,649.1737060546875
7774,Stanford,Stanford_Nova_Regular_Ref_101.092,75,665.0,649.087158203125
7775,Stanford,Stanford_Nova_Regular_Ref_101.092,76,665.0,649.0008544921875
7776,Stanford,Stanford_Nova_Regular_Ref_101.092,77,665.0,648.9148559570312
7777,Stanford,Stanford_Nova_Regular_Ref_101.092,78,665.0,648.8291015625
7778,Stanford,Stanford_Nova_Regular_Ref_101.092,79,665.0,648.7435302734375
7779,Stanford,Stanford_Nova_Regular_Ref_101.092,80,665.0,648.6582641601562
7780,Stanford,Stanford_Nova_Regular_Ref_101.092,81,665.0,648.5732421875
7781,Stanford,Stanford_Nova_Regular_Ref_101.092,82,665.0,648.488525390625
7782,Stanford,Stanford_Nova_Regular_Ref_101.092,83,665.0,648.4039916992188
7783,Stanford,Stanford_Nova_Regular_Ref_101.092,84,665.0,648.3197021484375
7784,Stanford,Stanford_Nova_Regular_Ref_101.092,85,665.0,648.2356567382812
7785,Stanford,Stanford_Nova_Regular_Ref_101.092,86,665.0,648.15185546875
7786,Stanford,Stanford_Nova_Regular_Ref_101.092,87,665.0,648.0682373046875
7787,Stanford,Stanford_Nova_Regular_Ref_101.092,88,665.0,647.98486328125
7788,Stanford,Stanford_Nova_Regular_Ref_101.092,89,665.0,647.9022827148438
7789,Stanford,Stanford_Nova_Regular_Ref_101.092,90,665.0,647.8153076171875
7790,Stanford,Stanford_Nova_Regular_Ref_101.092,91,665.0,647.7119140625
7791,Stanford,Stanford_Nova_Regular_Ref_101.092,92,665.0,647.6087036132812
7792,Stanford,Stanford_Nova_Regular_Ref_101.092,93,665.0,647.5056762695312
7793,Stanford,Stanford_Nova_Regular_Ref_101.092,94,665.0,647.4028930664062
7794,Stanford,Stanford_Nova_Regular_Ref_101.092,95,665.0,647.3002319335938
7795,Stanford,Stanford_Nova_Regular_Ref_101.092,96,665.0,647.19775390625
7796,Stanford,Stanford_Nova_Regular_Ref_101.092,97,665.0,647.0953979492188
7797,Stanford,Stanford_Nova_Regular_Ref_101.092,98,665.0,646.9932250976562
7798,Stanford,Stanford_Nova_Regular_Ref_101.092,99,665.0,646.8912353515625
7799,Stanford,Stanford_Nova_Regular_Ref_101.092,100,665.0,646.7893676757812
7800,Stanford,Stanford_Nova_Regular_206.030,1,718.0,591.0320434570312
7801,Stanford,Stanford_Nova_Regular_206.030,2,718.0,603.84765625
7802,Stanford,Stanford_Nova_Regular_206.030,3,718.0,609.9824829101562
7803,Stanford,Stanford_Nova_Regular_206.030,4,718.0,615.88916015625
7804,Stanford,Stanford_Nova_Regular_206.030,5,718.0,620.8258056640625
7805,Stanford,Stanford_Nova_Regular_206.030,6,718.0,625.1783447265625
7806,Stanford,Stanford_Nova_Regular_206.030,7,718.0,629.0595092773438
7807,Stanford,Stanford_Nova_Regular_206.030,8,718.0,632.5255126953125
7808,Stanford,Stanford_Nova_Regular_206.030,9,718.0,635.6074829101562
7809,Stanford,Stanford_Nova_Regular_206.030,10,718.0,638.3492431640625
7810,Stanford,Stanford_Nova_Regular_206.030,11,718.0,640.7613525390625
7811,Stanford,Stanford_Nova_Regular_206.030,12,718.0,642.7969970703125
7812,Stanford,Stanford_Nova_Regular_206.030,13,718.0,644.3253784179688
7813,Stanford,Stanford_Nova_Regular_206.030,14,718.0,645.6625366210938
7814,Stanford,Stanford_Nova_Regular_206.030,15,718.0,646.8300170898438
7815,Stanford,Stanford_Nova_Regular_206.030,16,718.0,647.7686767578125
7816,Stanford,Stanford_Nova_Regular_206.030,17,718.0,648.5564575195312
7817,Stanford,Stanford_Nova_Regular_206.030,18,718.0,649.2093505859375
7818,Stanford,Stanford_Nova_Regular_206.030,19,718.0,649.7286987304688
7819,Stanford,Stanford_Nova_Regular_206.030,20,718.0,650.1703491210938
7820,Stanford,Stanford_Nova_Regular_206.030,21,718.0,650.5518798828125
7821,Stanford,Stanford_Nova_Regular_206.030,22,718.0,650.8753662109375
7822,Stanford,Stanford_Nova_Regular_206.030,23,718.0,651.1480102539062
7823,Stanford,Stanford_Nova_Regular_206.030,24,718.0,651.375732421875
7824,Stanford,Stanford_Nova_Regular_206.030,25,718.0,651.5636596679688
7825,Stanford,Stanford_Nova_Regular_206.030,26,718.0,651.7164306640625
7826,Stanford,Stanford_Nova_Regular_206.030,27,718.0,651.8381958007812
7827,Stanford,Stanford_Nova_Regular_206.030,28,718.0,651.9324340820312
7828,Stanford,Stanford_Nova_Regular_206.030,29,718.0,652.00244140625
7829,Stanford,Stanford_Nova_Regular_206.030,30,718.0,652.0509643554688
7830,Stanford,Stanford_Nova_Regular_206.030,31,718.0,652.08056640625
7831,Stanford,Stanford_Nova_Regular_206.030,32,718.0,652.0936279296875
7832,Stanford,Stanford_Nova_Regular_206.030,33,718.0,652.0919799804688
7833,Stanford,Stanford_Nova_Regular_206.030,34,718.0,652.0775146484375
7834,Stanford,Stanford_Nova_Regular_206.030,35,718.0,652.0516357421875
7835,Stanford,Stanford_Nova_Regular_206.030,36,718.0,652.0157470703125
7836,Stanford,Stanford_Nova_Regular_206.030,37,718.0,651.97119140625
7837,Stanford,Stanford_Nova_Regular_206.030,38,718.0,651.9190673828125
7838,Stanford,Stanford_Nova_Regular_206.030,39,718.0,651.8602294921875
7839,Stanford,Stanford_Nova_Regular_206.030,40,718.0,651.7957153320312
7840,Stanford,Stanford_Nova_Regular_206.030,41,718.0,651.7261352539062
7841,Stanford,Stanford_Nova_Regular_206.030,42,718.0,651.652099609375
7842,Stanford,Stanford_Nova_Regular_206.030,43,718.0,651.5741577148438
7843,Stanford,Stanford_Nova_Regular_206.030,44,718.0,651.492919921875
7844,Stanford,Stanford_Nova_Regular_206.030,45,718.0,651.4088745117188
7845,Stanford,Stanford_Nova_Regular_206.030,46,718.0,651.3224487304688
7846,Stanford,Stanford_Nova_Regular_206.030,47,718.0,651.2339477539062
7847,Stanford,Stanford_Nova_Regular_206.030,48,718.0,651.1437377929688
7848,Stanford,Stanford_Nova_Regular_206.030,49,718.0,651.052001953125
7849,Stanford,Stanford_Nova_Regular_206.030,50,718.0,650.9591064453125
7850,Stanford,Stanford_Nova_Regular_206.030,51,718.0,650.8651123046875
7851,Stanford,Stanford_Nova_Regular_206.030,52,718.0,650.770263671875
7852,Stanford,Stanford_Nova_Regular_206.030,53,718.0,650.6746826171875
7853,Stanford,Stanford_Nova_Regular_206.030,54,718.0,650.57861328125
7854,Stanford,Stanford_Nova_Regular_206.030,55,718.0,650.482177734375
7855,Stanford,Stanford_Nova_Regular_206.030,56,718.0,650.3853759765625
7856,Stanford,Stanford_Nova_Regular_206.030,57,718.0,650.2884521484375
7857,Stanford,Stanford_Nova_Regular_206.030,58,718.0,650.1913452148438
7858,Stanford,Stanford_Nova_Regular_206.030,59,718.0,650.09423828125
7859,Stanford,Stanford_Nova_Regular_206.030,60,718.0,649.9970703125
7860,Stanford,Stanford_Nova_Regular_206.030,61,718.0,649.8999633789062
7861,Stanford,Stanford_Nova_Regular_206.030,62,718.0,649.802978515625
7862,Stanford,Stanford_Nova_Regular_206.030,63,718.0,649.7061157226562
7863,Stanford,Stanford_Nova_Regular_206.030,64,718.0,649.6094970703125
7864,Stanford,Stanford_Nova_Regular_206.030,65,718.0,649.5131225585938
7865,Stanford,Stanford_Nova_Regular_206.030,66,718.0,649.4171752929688
7866,Stanford,Stanford_Nova_Regular_206.030,67,718.0,649.3214111328125
7867,Stanford,Stanford_Nova_Regular_206.030,68,718.0,649.2259521484375
7868,Stanford,Stanford_Nova_Regular_206.030,69,718.0,649.1307983398438
7869,Stanford,Stanford_Nova_Regular_206.030,70,718.0,649.035888671875
7870,Stanford,Stanford_Nova_Regular_206.030,71,718.0,648.94140625
7871,Stanford,Stanford_Nova_Regular_206.030,72,718.0,648.8472290039062
7872,Stanford,Stanford_Nova_Regular_206.030,73,718.0,648.75341796875
7873,Stanford,Stanford_Nova_Regular_206.030,74,718.0,648.659912109375
7874,Stanford,Stanford_Nova_Regular_206.030,75,718.0,648.56689453125
7875,Stanford,Stanford_Nova_Regular_206.030,76,718.0,648.4743041992188
7876,Stanford,Stanford_Nova_Regular_206.030,77,718.0,648.382080078125
7877,Stanford,Stanford_Nova_Regular_206.030,78,718.0,648.2902221679688
7878,Stanford,Stanford_Nova_Regular_206.030,79,718.0,648.1987915039062
7879,Stanford,Stanford_Nova_Regular_206.030,80,718.0,648.107666015625
7880,Stanford,Stanford_Nova_Regular_206.030,81,718.0,648.0169677734375
7881,Stanford,Stanford_Nova_Regular_206.030,82,718.0,647.9193725585938
7882,Stanford,Stanford_Nova_Regular_206.030,83,718.0,647.8194580078125
7883,Stanford,Stanford_Nova_Regular_206.030,84,718.0,647.7066650390625
7884,Stanford,Stanford_Nova_Regular_206.030,85,718.0,647.5936889648438
7885,Stanford,Stanford_Nova_Regular_206.030,86,718.0,647.4812622070312
7886,Stanford,Stanford_Nova_Regular_206.030,87,718.0,647.3692016601562
7887,Stanford,Stanford_Nova_Regular_206.030,88,718.0,647.257568359375
7888,Stanford,Stanford_Nova_Regular_206.030,89,718.0,647.1463623046875
7889,Stanford,Stanford_Nova_Regular_206.030,90,718.0,647.0355834960938
7890,Stanford,Stanford_Nova_Regular_206.030,91,718.0,646.9251708984375
7891,Stanford,Stanford_Nova_Regular_206.030,92,718.0,646.8153076171875
7892,Stanford,Stanford_Nova_Regular_206.030,93,718.0,646.706298828125
7893,Stanford,Stanford_Nova_Regular_206.030,94,718.0,646.5978393554688
7894,Stanford,Stanford_Nova_Regular_206.030,95,718.0,646.48974609375
7895,Stanford,Stanford_Nova_Regular_206.030,96,718.0,646.3820190429688
7896,Stanford,Stanford_Nova_Regular_206.030,97,718.0,646.2747192382812
7897,Stanford,Stanford_Nova_Regular_206.030,98,718.0,646.167724609375
7898,Stanford,Stanford_Nova_Regular_206.030,99,718.0,646.0611572265625
7899,Stanford,Stanford_Nova_Regular_206.030,100,718.0,645.9548950195312
7900,RWTH,RWTH_029,1,643.0,652.6605834960938
7901,RWTH,RWTH_029,2,643.0,651.7271728515625
7902,RWTH,RWTH_029,3,643.0,652.1861572265625
7903,RWTH,RWTH_029,4,643.0,652.93115234375
7904,RWTH,RWTH_029,5,643.0,652.3776245117188
7905,RWTH,RWTH_029,6,643.0,651.6853637695312
7906,RWTH,RWTH_029,7,643.0,651.03662109375
7907,RWTH,RWTH_029,8,643.0,650.3916015625
7908,RWTH,RWTH_029,9,643.0,649.8424682617188
7909,RWTH,RWTH_029,10,643.0,649.4324951171875
7910,RWTH,RWTH_029,11,643.0,649.1575927734375
7911,RWTH,RWTH_029,12,643.0,648.9847412109375
7912,RWTH,RWTH_029,13,643.0,648.8847045898438
7913,RWTH,RWTH_029,14,643.0,648.8311767578125
7914,RWTH,RWTH_029,15,643.0,648.8099975585938
7915,RWTH,RWTH_029,16,643.0,648.8071899414062
7916,RWTH,RWTH_029,17,643.0,648.81494140625
7917,RWTH,RWTH_029,18,643.0,648.827880859375
7918,RWTH,RWTH_029,19,643.0,648.8429565429688
7919,RWTH,RWTH_029,20,643.0,648.8579711914062
7920,RWTH,RWTH_029,21,643.0,648.8711547851562
7921,RWTH,RWTH_029,22,643.0,648.8836669921875
7922,RWTH,RWTH_029,23,643.0,648.89453125
7923,RWTH,RWTH_029,24,643.0,648.90234375
7924,RWTH,RWTH_029,25,643.0,648.9086303710938
7925,RWTH,RWTH_029,26,643.0,648.91357421875
7926,RWTH,RWTH_029,27,643.0,648.915283203125
7927,RWTH,RWTH_029,28,643.0,648.9160766601562
7928,RWTH,RWTH_029,29,643.0,648.9156494140625
7929,RWTH,RWTH_029,30,643.0,648.9122924804688
7930,RWTH,RWTH_029,31,643.0,648.9080200195312
7931,RWTH,RWTH_029,32,643.0,648.9017944335938
7932,RWTH,RWTH_029,33,643.0,648.894775390625
7933,RWTH,RWTH_029,34,643.0,648.8869018554688
7934,RWTH,RWTH_029,35,643.0,648.877197265625
7935,RWTH,RWTH_029,36,643.0,648.8682250976562
7936,RWTH,RWTH_029,37,643.0,648.8585815429688
7937,RWTH,RWTH_029,38,643.0,648.8485107421875
7938,RWTH,RWTH_029,39,643.0,648.837890625
7939,RWTH,RWTH_029,40,643.0,648.8269653320312
7940,RWTH,RWTH_029,41,643.0,648.8161010742188
7941,RWTH,RWTH_029,42,643.0,648.8048706054688
7942,RWTH,RWTH_029,43,643.0,648.7939453125
7943,RWTH,RWTH_029,44,643.0,648.7828979492188
7944,RWTH,RWTH_029,45,643.0,648.7714233398438
7945,RWTH,RWTH_029,46,643.0,648.7595825195312
7946,RWTH,RWTH_029,47,643.0,648.7470703125
7947,RWTH,RWTH_029,48,643.0,648.7344360351562
7948,RWTH,RWTH_029,49,643.0,648.7202758789062
7949,RWTH,RWTH_029,50,643.0,648.7066040039062
7950,RWTH,RWTH_029,51,643.0,648.6923828125
7951,RWTH,RWTH_029,52,643.0,648.6779174804688
7952,RWTH,RWTH_029,53,643.0,648.6640014648438
7953,RWTH,RWTH_029,54,643.0,648.6488037109375
7954,RWTH,RWTH_029,55,643.0,648.635498046875
7955,RWTH,RWTH_029,56,643.0,648.6204833984375
7956,RWTH,RWTH_029,57,643.0,648.6062622070312
7957,RWTH,RWTH_029,58,643.0,648.5925903320312
7958,RWTH,RWTH_029,59,643.0,648.579345703125
7959,RWTH,RWTH_029,60,643.0,648.56689453125
7960,RWTH,RWTH_029,61,643.0,648.5542602539062
7961,RWTH,RWTH_029,62,643.0,648.5401000976562
7962,RWTH,RWTH_029,63,643.0,648.5267333984375
7963,RWTH,RWTH_029,64,643.0,648.5144653320312
7964,RWTH,RWTH_029,65,643.0,648.5016479492188
7965,RWTH,RWTH_029,66,643.0,648.4891967773438
7966,RWTH,RWTH_029,67,643.0,648.4762573242188
7967,RWTH,RWTH_029,68,643.0,648.4633178710938
7968,RWTH,RWTH_029,69,643.0,648.4502563476562
7969,RWTH,RWTH_029,70,643.0,648.4376220703125
7970,RWTH,RWTH_029,71,643.0,648.4249267578125
7971,RWTH,RWTH_029,72,643.0,648.4140014648438
7972,RWTH,RWTH_029,73,643.0,648.402099609375
7973,RWTH,RWTH_029,74,643.0,648.3906860351562
7974,RWTH,RWTH_029,75,643.0,648.37939453125
7975,RWTH,RWTH_029,76,643.0,648.3679809570312
7976,RWTH,RWTH_029,77,643.0,648.3568115234375
7977,RWTH,RWTH_029,78,643.0,648.3466186523438
7978,RWTH,RWTH_029,79,643.0,648.3358154296875
7979,RWTH,RWTH_029,80,643.0,648.3241577148438
7980,RWTH,RWTH_029,81,643.0,648.313720703125
7981,RWTH,RWTH_029,82,643.0,648.3026123046875
7982,RWTH,RWTH_029,83,643.0,648.293212890625
7983,RWTH,RWTH_029,84,643.0,648.281494140625
7984,RWTH,RWTH_029,85,643.0,648.2716064453125
7985,RWTH,RWTH_029,86,643.0,648.2603759765625
7986,RWTH,RWTH_029,87,643.0,648.2489624023438
7987,RWTH,RWTH_029,88,643.0,648.2388305664062
7988,RWTH,RWTH_029,89,643.0,648.2288818359375
7989,RWTH,RWTH_029,90,643.0,648.2190551757812
7990,RWTH,RWTH_029,91,643.0,648.2086791992188
7991,RWTH,RWTH_029,92,643.0,648.198486328125
7992,RWTH,RWTH_029,93,643.0,648.18896484375
7993,RWTH,RWTH_029,94,643.0,648.1802978515625
7994,RWTH,RWTH_029,95,643.0,648.1710815429688
7995,RWTH,RWTH_029,96,643.0,648.1616821289062
7996,RWTH,RWTH_029,97,643.0,648.1526489257812
7997,RWTH,RWTH_029,98,643.0,648.1443481445312
7998,RWTH,RWTH_029,99,643.0,648.1347045898438
7999,RWTH,RWTH_029,100,643.0,648.1265869140625
8000,MATR,MATR_b4c25,1,453.0,453.7271423339844
8001,MATR,MATR_b4c25,2,453.0,452.7987060546875
8002,MATR,MATR_b4c25,3,453.0,466.1029357910156
8003,MATR,MATR_b4c25,4,453.0,471.1162414550781
8004,MATR,MATR_b4c25,5,453.0,473.5711975097656
8005,MATR,MATR_b4c25,6,453.0,474.5910339355469
8006,MATR,MATR_b4c25,7,453.0,474.7292175292969
8007,MATR,MATR_b4c25,8,453.0,474.5470275878906
8008,MATR,MATR_b4c25,9,453.0,474.23681640625
8009,MATR,MATR_b4c25,10,453.0,473.8898010253906
8010,MATR,MATR_b4c25,11,453.0,473.4931640625
8011,MATR,MATR_b4c25,12,453.0,473.138671875
8012,MATR,MATR_b4c25,13,453.0,472.8011474609375
8013,MATR,MATR_b4c25,14,453.0,472.4958190917969
8014,MATR,MATR_b4c25,15,453.0,472.2117004394531
8015,MATR,MATR_b4c25,16,453.0,471.9579772949219
8016,MATR,MATR_b4c25,17,453.0,471.7244873046875
8017,MATR,MATR_b4c25,18,453.0,471.51519775390625
8018,MATR,MATR_b4c25,19,453.0,471.3212585449219
8019,MATR,MATR_b4c25,20,453.0,471.14569091796875
8020,MATR,MATR_b4c25,21,453.0,470.9866027832031
8021,MATR,MATR_b4c25,22,453.0,470.8390197753906
8022,MATR,MATR_b4c25,23,453.0,470.7059631347656
8023,MATR,MATR_b4c25,24,453.0,470.5823669433594
8024,MATR,MATR_b4c25,25,453.0,470.4792175292969
8025,MATR,MATR_b4c25,26,453.0,470.4613037109375
8026,MATR,MATR_b4c25,27,453.0,470.3538818359375
8027,MATR,MATR_b4c25,28,453.0,470.26654052734375
8028,MATR,MATR_b4c25,29,453.0,470.15667724609375
8029,MATR,MATR_b4c25,30,453.0,470.06805419921875
8030,MATR,MATR_b4c25,31,453.0,469.9825744628906
8031,MATR,MATR_b4c25,32,453.0,469.91162109375
8032,MATR,MATR_b4c25,33,453.0,469.84649658203125
8033,MATR,MATR_b4c25,34,453.0,469.78839111328125
8034,MATR,MATR_b4c25,35,453.0,469.7358093261719
8035,MATR,MATR_b4c25,36,453.0,469.6892395019531
8036,MATR,MATR_b4c25,37,453.0,469.6462097167969
8037,MATR,MATR_b4c25,38,453.0,469.6063537597656
8038,MATR,MATR_b4c25,39,453.0,469.5895690917969
8039,MATR,MATR_b4c25,40,453.0,469.5448913574219
8040,MATR,MATR_b4c25,41,453.0,469.5106506347656
8041,MATR,MATR_b4c25,42,453.0,469.4806213378906
8042,MATR,MATR_b4c25,43,453.0,469.4547424316406
8043,MATR,MATR_b4c25,44,453.0,469.43780517578125
8044,MATR,MATR_b4c25,45,453.0,469.4080810546875
8045,MATR,MATR_b4c25,46,453.0,469.3850402832031
8046,MATR,MATR_b4c25,47,453.0,469.3634338378906
8047,MATR,MATR_b4c25,48,453.0,469.345947265625
8048,MATR,MATR_b4c25,49,453.0,469.3276672363281
8049,MATR,MATR_b4c25,50,453.0,469.3127746582031
8050,MATR,MATR_b4c25,51,453.0,469.298095703125
8051,MATR,MATR_b4c25,52,453.0,469.2898254394531
8052,MATR,MATR_b4c25,53,453.0,469.2731628417969
8053,MATR,MATR_b4c25,54,453.0,469.2626037597656
8054,MATR,MATR_b4c25,55,453.0,469.2514953613281
8055,MATR,MATR_b4c25,56,453.0,469.240966796875
8056,MATR,MATR_b4c25,57,453.0,469.2303161621094
8057,MATR,MATR_b4c25,58,453.0,469.2220458984375
8058,MATR,MATR_b4c25,59,453.0,469.2132263183594
8059,MATR,MATR_b4c25,60,453.0,469.2060241699219
8060,MATR,MATR_b4c25,61,453.0,469.20025634765625
8061,MATR,MATR_b4c25,62,453.0,469.19342041015625
8062,MATR,MATR_b4c25,63,453.0,469.1851501464844
8063,MATR,MATR_b4c25,64,453.0,469.17974853515625
8064,MATR,MATR_b4c25,65,453.0,469.175048828125
8065,MATR,MATR_b4c25,66,453.0,469.1712341308594
8066,MATR,MATR_b4c25,67,453.0,469.1678771972656
8067,MATR,MATR_b4c25,68,453.0,469.1639404296875
8068,MATR,MATR_b4c25,69,453.0,469.159423828125
8069,MATR,MATR_b4c25,70,453.0,469.1568603515625
8070,MATR,MATR_b4c25,71,453.0,469.1549072265625
8071,MATR,MATR_b4c25,72,453.0,469.1506652832031
8072,MATR,MATR_b4c25,73,453.0,469.14874267578125
8073,MATR,MATR_b4c25,74,453.0,469.145751953125
8074,MATR,MATR_b4c25,75,453.0,469.1436462402344
8075,MATR,MATR_b4c25,76,453.0,469.1446533203125
8076,MATR,MATR_b4c25,77,453.0,469.1462097167969
8077,MATR,MATR_b4c25,78,453.0,469.1507568359375
8078,MATR,MATR_b4c25,79,453.0,469.35040283203125
8079,MATR,MATR_b4c25,80,453.0,469.7084045410156
8080,MATR,MATR_b4c25,81,453.0,469.63287353515625
8081,MATR,MATR_b4c25,82,453.0,469.4695129394531
8082,MATR,MATR_b4c25,83,453.0,469.3638610839844
8083,MATR,MATR_b4c25,84,453.0,469.2876281738281
8084,MATR,MATR_b4c25,85,453.0,469.2414245605469
8085,MATR,MATR_b4c25,86,453.0,469.2081298828125
8086,MATR,MATR_b4c25,87,453.0,469.18731689453125
8087,MATR,MATR_b4c25,88,453.0,469.1704406738281
8088,MATR,MATR_b4c25,89,453.0,469.1568603515625
8089,MATR,MATR_b4c25,90,453.0,469.19921875
8090,MATR,MATR_b4c25,91,453.0,469.16729736328125
8091,MATR,MATR_b4c25,92,453.0,469.1524658203125
8092,MATR,MATR_b4c25,93,453.0,469.143310546875
8093,MATR,MATR_b4c25,94,453.0,469.1354675292969
8094,MATR,MATR_b4c25,95,453.0,469.129150390625
8095,MATR,MATR_b4c25,96,453.0,469.12451171875
8096,MATR,MATR_b4c25,97,453.0,469.1208190917969
8097,MATR,MATR_b4c25,98,453.0,469.117919921875
8098,MATR,MATR_b4c25,99,453.0,469.1161804199219
8099,MATR,MATR_b4c25,100,453.0,469.1189270019531
8100,MATR,MATR_b4c37,1,863.0,689.3662109375
8101,MATR,MATR_b4c37,2,863.0,677.18896484375
