sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,421.51068115234375
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,421.3227844238281
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,421.0838623046875
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,420.8670349121094
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,420.6571350097656
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,420.4100341796875
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,420.1841125488281
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,419.9801940917969
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,419.7698974609375
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,419.5726013183594
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,419.3849792480469
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,419.185791015625
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,418.9882507324219
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,418.75897216796875
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,418.55694580078125
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,418.3463134765625
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,418.1513366699219
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,417.92132568359375
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,417.7149353027344
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,417.5184020996094
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,417.3179931640625
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,417.131103515625
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,416.8897399902344
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,416.7242736816406
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,416.50286865234375
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,416.29901123046875
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,416.1097412109375
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,415.91448974609375
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,415.6787109375
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,415.5287170410156
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,415.36810302734375
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,415.1437683105469
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,414.95037841796875
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,414.7560119628906
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,414.58563232421875
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,414.4018249511719
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,414.20379638671875
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,413.98748779296875
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,413.76715087890625
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,413.5551452636719
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,413.34368896484375
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,413.1337585449219
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,412.914306640625
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,412.66064453125
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,412.4898376464844
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,412.2291259765625
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,411.9908142089844
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,411.7781066894531
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,411.4857482910156
6100,RWTH,RWTH_045,1,635.0,670.01953125
6101,RWTH,RWTH_045,2,635.0,646.4396362304688
6102,RWTH,RWTH_045,3,635.0,639.6219482421875
6103,RWTH,RWTH_045,4,635.0,635.4185180664062
6104,RWTH,RWTH_045,5,635.0,641.964599609375
6105,RWTH,RWTH_045,6,635.0,640.5023193359375
6106,RWTH,RWTH_045,7,635.0,640.63818359375
6107,RWTH,RWTH_045,8,635.0,640.2196655273438
6108,RWTH,RWTH_045,9,635.0,641.5570678710938
6109,RWTH,RWTH_045,10,635.0,645.33203125
6110,RWTH,RWTH_045,11,635.0,642.2094116210938
6111,RWTH,RWTH_045,12,635.0,644.6093139648438
6112,RWTH,RWTH_045,13,635.0,646.8284912109375
6113,RWTH,RWTH_045,14,635.0,647.7604370117188
6114,RWTH,RWTH_045,15,635.0,648.4595336914062
6115,RWTH,RWTH_045,16,635.0,647.2216796875
6116,RWTH,RWTH_045,17,635.0,647.44482421875
6117,RWTH,RWTH_045,18,635.0,646.5143432617188
6118,RWTH,RWTH_045,19,635.0,646.3609008789062
6119,RWTH,RWTH_045,20,635.0,646.230224609375
6120,RWTH,RWTH_045,21,635.0,645.69091796875
6121,RWTH,RWTH_045,22,635.0,645.5224609375
6122,RWTH,RWTH_045,23,635.0,645.2965087890625
6123,RWTH,RWTH_045,24,635.0,646.0975952148438
6124,RWTH,RWTH_045,25,635.0,645.6859130859375
6125,RWTH,RWTH_045,26,635.0,645.0365600585938
6126,RWTH,RWTH_045,27,635.0,644.68603515625
6127,RWTH,RWTH_045,28,635.0,646.5159912109375
6128,RWTH,RWTH_045,29,635.0,645.1671752929688
6129,RWTH,RWTH_045,30,635.0,646.120849609375
6130,RWTH,RWTH_045,31,635.0,645.955810546875
6131,RWTH,RWTH_045,32,635.0,645.7225341796875
6132,RWTH,RWTH_045,33,635.0,647.9832763671875
6133,RWTH,RWTH_045,34,635.0,645.7544555664062
6134,RWTH,RWTH_045,35,635.0,647.3755493164062
6135,RWTH,RWTH_045,36,635.0,647.3682861328125
6136,RWTH,RWTH_045,37,635.0,648.1272583007812
6137,RWTH,RWTH_045,38,635.0,647.2193603515625
6138,RWTH,RWTH_045,39,635.0,646.654052734375
6139,RWTH,RWTH_045,40,635.0,647.8221435546875
6140,RWTH,RWTH_045,41,635.0,647.5615234375
6141,RWTH,RWTH_045,42,635.0,647.53955078125
6142,RWTH,RWTH_045,43,635.0,647.5750122070312
6143,RWTH,RWTH_045,44,635.0,648.53955078125
6144,RWTH,RWTH_045,45,635.0,647.557861328125
6145,RWTH,RWTH_045,46,635.0,647.4130859375
6146,RWTH,RWTH_045,47,635.0,646.9484252929688
6147,RWTH,RWTH_045,48,635.0,649.4474487304688
6148,RWTH,RWTH_045,49,635.0,647.433837890625
6149,RWTH,RWTH_045,50,635.0,648.0589599609375
6150,RWTH,RWTH_045,51,635.0,647.63818359375
6151,RWTH,RWTH_045,52,635.0,647.464111328125
6152,RWTH,RWTH_045,53,635.0,648.9794921875
6153,RWTH,RWTH_045,54,635.0,647.3977661132812
6154,RWTH,RWTH_045,55,635.0,648.1561279296875
6155,RWTH,RWTH_045,56,635.0,647.8174438476562
6156,RWTH,RWTH_045,57,635.0,647.99951171875
6157,RWTH,RWTH_045,58,635.0,648.3250122070312
6158,RWTH,RWTH_045,59,635.0,648.8824462890625
6159,RWTH,RWTH_045,60,635.0,648.945068359375
6160,RWTH,RWTH_045,61,635.0,647.96826171875
6161,RWTH,RWTH_045,62,635.0,648.0446166992188
6162,RWTH,RWTH_045,63,635.0,648.469482421875
6163,RWTH,RWTH_045,64,635.0,647.6339721679688
6164,RWTH,RWTH_045,65,635.0,647.8974609375
6165,RWTH,RWTH_045,66,635.0,648.1613159179688
6166,RWTH,RWTH_045,67,635.0,647.9347534179688
6167,RWTH,RWTH_045,68,635.0,648.0215454101562
6168,RWTH,RWTH_045,69,635.0,649.0150756835938
6169,RWTH,RWTH_045,70,635.0,648.2401733398438
6170,RWTH,RWTH_045,71,635.0,648.3119506835938
6171,RWTH,RWTH_045,72,635.0,648.1298828125
6172,RWTH,RWTH_045,73,635.0,648.8218383789062
6173,RWTH,RWTH_045,74,635.0,648.9163208007812
6174,RWTH,RWTH_045,75,635.0,649.3670654296875
6175,RWTH,RWTH_045,76,635.0,648.6475830078125
6176,RWTH,RWTH_045,77,635.0,647.6939086914062
6177,RWTH,RWTH_045,78,635.0,648.069580078125
6178,RWTH,RWTH_045,79,635.0,648.0817260742188
6179,RWTH,RWTH_045,80,635.0,647.9242553710938
6180,RWTH,RWTH_045,81,635.0,648.8533935546875
6181,RWTH,RWTH_045,82,635.0,648.0321044921875
6182,RWTH,RWTH_045,83,635.0,647.7325439453125
6183,RWTH,RWTH_045,84,635.0,648.0064697265625
6184,RWTH,RWTH_045,85,635.0,647.7865600585938
6185,RWTH,RWTH_045,86,635.0,648.0265502929688
6186,RWTH,RWTH_045,87,635.0,648.2554321289062
6187,RWTH,RWTH_045,88,635.0,648.1531982421875
6188,RWTH,RWTH_045,89,635.0,648.2607421875
6189,RWTH,RWTH_045,90,635.0,647.4029541015625
6190,RWTH,RWTH_045,91,635.0,647.805908203125
6191,RWTH,RWTH_045,92,635.0,648.3809204101562
6192,RWTH,RWTH_045,93,635.0,647.61181640625
6193,RWTH,RWTH_045,94,635.0,649.2246704101562
6194,RWTH,RWTH_045,95,635.0,647.6077270507812
6195,RWTH,RWTH_045,96,635.0,649.3765258789062
6196,RWTH,RWTH_045,97,635.0,647.7105712890625
6197,RWTH,RWTH_045,98,635.0,648.6282348632812
6198,RWTH,RWTH_045,99,635.0,647.8097534179688
6199,RWTH,RWTH_045,100,635.0,648.7109375
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,506.2100830078125
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,388.6784973144531
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,345.0008850097656
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,323.13653564453125
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,310.8406066894531
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,303.10931396484375
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,297.7929382324219
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,294.03631591796875
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,291.38671875
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,289.3292541503906
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,287.91510009765625
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,286.63916015625
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,285.8569030761719
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,285.18377685546875
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,284.82354736328125
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,284.36358642578125
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,283.5623474121094
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,282.9704895019531
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,282.6809387207031
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,282.2496643066406
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,281.743896484375
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,281.1119689941406
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,280.7868957519531
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,280.43670654296875
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,282.21636962890625
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,281.0469665527344
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,280.2120056152344
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,279.4710388183594
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,278.7978820800781
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,278.0159606933594
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,277.48797607421875
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,276.72564697265625
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,276.19970703125
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,275.4247741699219
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,274.890625
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,274.1139831542969
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,273.72381591796875
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,272.8797607421875
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,272.1393737792969
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,271.41705322265625
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,270.9366455078125
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,270.0604248046875
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,269.2543640136719
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,268.37554931640625
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,267.4014892578125
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,266.8050537109375
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,266.29931640625
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,265.7281494140625
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,264.98492431640625
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,266.051513671875
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,264.5410461425781
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,263.4403076171875
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,262.4502258300781
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,261.61309814453125
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,260.8267822265625
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,260.2066955566406
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,259.4517822265625
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,258.9118347167969
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,258.3777160644531
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,257.9053955078125
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,257.50177001953125
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,256.73944091796875
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,256.4001159667969
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,255.76243591308594
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,255.2649688720703
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,254.51637268066406
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,253.9608612060547
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,253.40989685058594
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,252.8091583251953
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,252.2982940673828
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,251.7195281982422
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,251.23524475097656
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,250.74330139160156
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,250.28965759277344
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,251.59425354003906
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,250.4529571533203
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,249.6250457763672
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,248.97071838378906
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,248.4661102294922
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,247.92457580566406
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,247.40086364746094
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,246.8548126220703
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,246.4473114013672
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,246.0146942138672
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,245.62425231933594
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,245.28736877441406
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,244.9116668701172
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,244.6072235107422
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,244.16603088378906
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,243.85362243652344
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,243.6827850341797
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,243.1829071044922
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,242.6585235595703
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,242.2238006591797
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,241.8350067138672
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,241.44239807128906
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,241.14231872558594
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,240.7461395263672
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,240.43138122558594
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,241.57322692871094
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,2340.3681640625
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,2752.699462890625
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,2947.134521484375
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,3068.3193359375
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,3154.322021484375
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,3219.407470703125
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,3270.709716796875
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,3312.90625
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,3347.98486328125
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3377.3154296875
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3402.692626953125
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3425.20458984375
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3444.5068359375
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3461.518310546875
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3476.46533203125
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3489.9677734375
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3502.016845703125
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3512.613525390625
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,3522.4013671875
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,3531.325927734375
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,3539.335205078125
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,3546.32666015625
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,3553.013427734375
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,3559.109619140625
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,3564.60498046875
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,3569.39599609375
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,3574.1064453125
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,3578.402587890625
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,3582.08935546875
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,3585.781005859375
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,3588.786865234375
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,3591.87353515625
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,3594.699462890625
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,3597.381591796875
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,3599.82275390625
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,3601.90966796875
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,3603.9775390625
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,3605.6474609375
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,3607.4716796875
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,3609.01904296875
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,3610.381591796875
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,3611.739501953125
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,3612.998291015625
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,3614.482666015625
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,3615.30419921875
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,3616.289306640625
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,3617.15771484375
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,3617.988037109375
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,3619.01171875
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,3619.621337890625
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,3620.466064453125
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,3621.2705078125
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,3621.721923828125
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,3622.369384765625
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,3622.857421875
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,3623.2744140625
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,3623.815185546875
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,3624.513916015625
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,3624.96337890625
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,3625.402587890625
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,3625.643798828125
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,3626.026611328125
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,3626.1748046875
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,3626.6669921875
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,3626.810302734375
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,3627.23681640625
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,3627.662353515625
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,3627.980224609375
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,3628.174072265625
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,3628.47216796875
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,3628.638671875
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,3628.8154296875
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,3629.09326171875
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,3629.25537109375
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,3629.3515625
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,3629.6845703125
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,3629.9853515625
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,3630.097412109375
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,3630.4111328125
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,3630.503662109375
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,3630.5869140625
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,3630.674560546875
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,3630.849853515625
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,3631.047607421875
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,3631.140380859375
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,3631.18603515625
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,3631.328857421875
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,3631.38916015625
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,3631.609130859375
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,3631.562255859375
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,3631.739501953125
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,3631.969482421875
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,3632.02587890625
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,3632.115478515625
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,3632.411376953125
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,3632.454345703125
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,3632.724609375
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,3632.672119140625
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,3632.74072265625
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,3632.766357421875
6400,SDU,SDU_Battery_37,1,110.0,379.7921447753906
6401,SDU,SDU_Battery_37,2,110.0,273.372314453125
6402,SDU,SDU_Battery_37,3,110.0,231.44834899902344
6403,SDU,SDU_Battery_37,4,110.0,208.8562774658203
6404,SDU,SDU_Battery_37,5,110.0,193.3489532470703
6405,SDU,SDU_Battery_37,6,110.0,181.7406768798828
6406,SDU,SDU_Battery_37,7,110.0,173.2960968017578
6407,SDU,SDU_Battery_37,8,110.0,166.77296447753906
6408,SDU,SDU_Battery_37,9,110.0,161.57228088378906
6409,SDU,SDU_Battery_37,10,110.0,157.51112365722656
6410,SDU,SDU_Battery_37,11,110.0,154.2035675048828
6411,SDU,SDU_Battery_37,12,110.0,151.2826690673828
6412,SDU,SDU_Battery_37,13,110.0,148.79469299316406
6413,SDU,SDU_Battery_37,14,110.0,146.7534942626953
6414,SDU,SDU_Battery_37,15,110.0,145.0828399658203
6415,SDU,SDU_Battery_37,16,110.0,143.65736389160156
6416,SDU,SDU_Battery_37,17,110.0,142.02015686035156
6417,SDU,SDU_Battery_37,18,110.0,140.7698516845703
6418,SDU,SDU_Battery_37,19,110.0,139.62709045410156
6419,SDU,SDU_Battery_37,20,110.0,138.63880920410156
6420,SDU,SDU_Battery_37,21,110.0,137.80140686035156
6421,SDU,SDU_Battery_37,22,110.0,136.7174835205078
6422,SDU,SDU_Battery_37,23,110.0,136.0386505126953
6423,SDU,SDU_Battery_37,24,110.0,135.28944396972656
6424,SDU,SDU_Battery_37,25,110.0,134.68849182128906
6425,SDU,SDU_Battery_37,26,110.0,134.17970275878906
6426,SDU,SDU_Battery_37,27,110.0,133.47938537597656
6427,SDU,SDU_Battery_37,28,110.0,133.01966857910156
6428,SDU,SDU_Battery_37,29,110.0,132.4730987548828
6429,SDU,SDU_Battery_37,30,110.0,132.0836944580078
6430,SDU,SDU_Battery_37,31,110.0,131.76124572753906
6431,SDU,SDU_Battery_37,32,110.0,131.29029846191406
6432,SDU,SDU_Battery_37,33,110.0,131.02821350097656
6433,SDU,SDU_Battery_37,34,110.0,130.92225646972656
6434,SDU,SDU_Battery_37,35,110.0,130.6079864501953
6435,SDU,SDU_Battery_37,36,110.0,130.39479064941406
6436,SDU,SDU_Battery_37,37,110.0,130.03492736816406
6437,SDU,SDU_Battery_37,38,110.0,129.8904571533203
6438,SDU,SDU_Battery_37,39,110.0,129.75856018066406
6439,SDU,SDU_Battery_37,40,110.0,129.70606994628906
6440,SDU,SDU_Battery_37,41,110.0,129.66627502441406
6441,SDU,SDU_Battery_37,42,110.0,129.3821563720703
6442,SDU,SDU_Battery_37,43,110.0,129.29017639160156
6443,SDU,SDU_Battery_37,44,110.0,129.2469024658203
