sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
878,CALCE,CALCE_CX2_34,79,534.0,536.685302734375
879,CALCE,CALCE_CX2_34,80,534.0,532.8831787109375
880,CALCE,CALCE_CX2_34,81,534.0,531.079345703125
881,CALCE,CALCE_CX2_34,82,534.0,529.8563232421875
882,CALCE,CALCE_CX2_34,83,534.0,530.7046508789062
883,CALCE,CALCE_CX2_34,84,534.0,530.739013671875
884,CALCE,CALCE_CX2_34,85,534.0,532.01953125
885,CALCE,CALCE_CX2_34,86,534.0,532.7587890625
886,CALCE,CALCE_CX2_34,87,534.0,535.0505981445312
887,CALCE,CALCE_CX2_34,88,534.0,536.3206787109375
888,CALCE,CALCE_CX2_34,89,534.0,536.1015014648438
889,CALCE,CALCE_CX2_34,90,534.0,535.4473266601562
890,CALCE,CALCE_CX2_34,91,534.0,533.6882934570312
891,CALCE,CALCE_CX2_34,92,534.0,532.923828125
892,CALCE,CALCE_CX2_34,93,534.0,534.1663208007812
893,CALCE,CALCE_CX2_34,94,534.0,536.60400390625
894,CALCE,CALCE_CX2_34,95,534.0,537.9779663085938
895,CALCE,CALCE_CX2_34,96,534.0,537.6373291015625
896,CALCE,CALCE_CX2_34,97,534.0,536.3562622070312
897,CALCE,CALCE_CX2_34,98,534.0,537.565673828125
898,CALCE,CALCE_CX2_34,99,534.0,538.5094604492188
899,CALCE,CALCE_CX2_34,100,534.0,541.4545288085938
900,CALCE,CALCE_CX2_35,1,739.0,638.3433837890625
901,CALCE,CALCE_CX2_35,2,739.0,550.7462768554688
902,CALCE,CALCE_CX2_35,3,739.0,535.2958984375
903,CALCE,CALCE_CX2_35,4,739.0,533.424560546875
904,CALCE,CALCE_CX2_35,5,739.0,531.7581787109375
905,CALCE,CALCE_CX2_35,6,739.0,529.3942260742188
906,CALCE,CALCE_CX2_35,7,739.0,526.1669311523438
907,CALCE,CALCE_CX2_35,8,739.0,520.2066650390625
908,CALCE,CALCE_CX2_35,9,739.0,515.4584350585938
909,CALCE,CALCE_CX2_35,10,739.0,517.27685546875
910,CALCE,CALCE_CX2_35,11,739.0,509.84161376953125
911,CALCE,CALCE_CX2_35,12,739.0,511.43353271484375
912,CALCE,CALCE_CX2_35,13,739.0,511.077880859375
913,CALCE,CALCE_CX2_35,14,739.0,515.6268920898438
914,CALCE,CALCE_CX2_35,15,739.0,522.6900024414062
915,CALCE,CALCE_CX2_35,16,739.0,522.1512451171875
916,CALCE,CALCE_CX2_35,17,739.0,523.1508178710938
917,CALCE,CALCE_CX2_35,18,739.0,522.1400756835938
918,CALCE,CALCE_CX2_35,19,739.0,519.7481689453125
919,CALCE,CALCE_CX2_35,20,739.0,521.2587280273438
920,CALCE,CALCE_CX2_35,21,739.0,520.9869384765625
921,CALCE,CALCE_CX2_35,22,739.0,522.2955322265625
922,CALCE,CALCE_CX2_35,23,739.0,522.0119018554688
923,CALCE,CALCE_CX2_35,24,739.0,523.5572509765625
924,CALCE,CALCE_CX2_35,25,739.0,524.8873901367188
925,CALCE,CALCE_CX2_35,26,739.0,526.6936645507812
926,CALCE,CALCE_CX2_35,27,739.0,527.9762573242188
927,CALCE,CALCE_CX2_35,28,739.0,528.7150268554688
928,CALCE,CALCE_CX2_35,29,739.0,529.3919677734375
929,CALCE,CALCE_CX2_35,30,739.0,532.0563354492188
930,CALCE,CALCE_CX2_35,31,739.0,535.4201049804688
931,CALCE,CALCE_CX2_35,32,739.0,537.3981323242188
932,CALCE,CALCE_CX2_35,33,739.0,540.2703857421875
933,CALCE,CALCE_CX2_35,34,739.0,542.029541015625
934,CALCE,CALCE_CX2_35,35,739.0,545.70166015625
935,CALCE,CALCE_CX2_35,36,739.0,547.3206787109375
936,CALCE,CALCE_CX2_35,37,739.0,547.9467163085938
937,CALCE,CALCE_CX2_35,38,739.0,547.7479248046875
938,CALCE,CALCE_CX2_35,39,739.0,547.0028076171875
939,CALCE,CALCE_CX2_35,40,739.0,547.1568603515625
940,CALCE,CALCE_CX2_35,41,739.0,545.2659912109375
941,CALCE,CALCE_CX2_35,42,739.0,547.8373413085938
942,CALCE,CALCE_CX2_35,43,739.0,550.18017578125
943,CALCE,CALCE_CX2_35,44,739.0,553.8924560546875
944,CALCE,CALCE_CX2_35,45,739.0,556.1311645507812
945,CALCE,CALCE_CX2_35,46,739.0,557.588134765625
946,CALCE,CALCE_CX2_35,47,739.0,558.7274780273438
947,CALCE,CALCE_CX2_35,48,739.0,559.0386962890625
948,CALCE,CALCE_CX2_35,49,739.0,559.3109130859375
949,CALCE,CALCE_CX2_35,50,739.0,560.1010131835938
950,CALCE,CALCE_CX2_35,51,739.0,559.6757202148438
951,CALCE,CALCE_CX2_35,52,739.0,557.2854614257812
952,CALCE,CALCE_CX2_35,53,739.0,555.0635375976562
953,CALCE,CALCE_CX2_35,54,739.0,552.7986450195312
954,CALCE,CALCE_CX2_35,55,739.0,549.7803955078125
955,CALCE,CALCE_CX2_35,56,739.0,546.607421875
956,CALCE,CALCE_CX2_35,57,739.0,542.8142700195312
957,CALCE,CALCE_CX2_35,58,739.0,539.67236328125
958,CALCE,CALCE_CX2_35,59,739.0,536.4703979492188
959,CALCE,CALCE_CX2_35,60,739.0,535.1778564453125
960,CALCE,CALCE_CX2_35,61,739.0,533.5541381835938
961,CALCE,CALCE_CX2_35,62,739.0,532.817626953125
962,CALCE,CALCE_CX2_35,63,739.0,529.6175537109375
963,CALCE,CALCE_CX2_35,64,739.0,528.2864990234375
964,CALCE,CALCE_CX2_35,65,739.0,525.3519287109375
965,CALCE,CALCE_CX2_35,66,739.0,523.2279663085938
966,CALCE,CALCE_CX2_35,67,739.0,522.70068359375
967,CALCE,CALCE_CX2_35,68,739.0,522.5064697265625
968,CALCE,CALCE_CX2_35,69,739.0,520.4031982421875
969,CALCE,CALCE_CX2_35,70,739.0,519.5400390625
970,CALCE,CALCE_CX2_35,71,739.0,519.4929809570312
971,CALCE,CALCE_CX2_35,72,739.0,521.58154296875
972,CALCE,CALCE_CX2_35,73,739.0,524.8840942382812
973,CALCE,CALCE_CX2_35,74,739.0,526.7166137695312
974,CALCE,CALCE_CX2_35,75,739.0,527.8009033203125
975,CALCE,CALCE_CX2_35,76,739.0,529.8316650390625
976,CALCE,CALCE_CX2_35,77,739.0,531.9708862304688
977,CALCE,CALCE_CX2_35,78,739.0,532.6140747070312
978,CALCE,CALCE_CX2_35,79,739.0,532.7896118164062
979,CALCE,CALCE_CX2_35,80,739.0,529.1409912109375
980,CALCE,CALCE_CX2_35,81,739.0,527.197265625
981,CALCE,CALCE_CX2_35,82,739.0,525.8826904296875
982,CALCE,CALCE_CX2_35,83,739.0,526.6264038085938
983,CALCE,CALCE_CX2_35,84,739.0,526.6099853515625
984,CALCE,CALCE_CX2_35,85,739.0,527.8548583984375
985,CALCE,CALCE_CX2_35,86,739.0,528.5747680664062
986,CALCE,CALCE_CX2_35,87,739.0,530.8569946289062
987,CALCE,CALCE_CX2_35,88,739.0,532.0934448242188
988,CALCE,CALCE_CX2_35,89,739.0,531.7321166992188
989,CALCE,CALCE_CX2_35,90,739.0,531.0134887695312
990,CALCE,CALCE_CX2_35,91,739.0,529.3436279296875
991,CALCE,CALCE_CX2_35,92,739.0,528.5576171875
992,CALCE,CALCE_CX2_35,93,739.0,529.6583251953125
993,CALCE,CALCE_CX2_35,94,739.0,531.8436279296875
994,CALCE,CALCE_CX2_35,95,739.0,533.0795288085938
995,CALCE,CALCE_CX2_35,96,739.0,532.6831665039062
996,CALCE,CALCE_CX2_35,97,739.0,531.4988403320312
997,CALCE,CALCE_CX2_35,98,739.0,532.601806640625
998,CALCE,CALCE_CX2_35,99,739.0,533.559326171875
999,CALCE,CALCE_CX2_35,100,739.0,536.661865234375
1000,CALCE,CALCE_CX2_36,1,519.0,623.2781982421875
1001,CALCE,CALCE_CX2_36,2,519.0,549.9904174804688
1002,CALCE,CALCE_CX2_36,3,519.0,535.3055419921875
1003,CALCE,CALCE_CX2_36,4,519.0,533.5436401367188
1004,CALCE,CALCE_CX2_36,5,519.0,532.1076049804688
1005,CALCE,CALCE_CX2_36,6,519.0,529.7684936523438
1006,CALCE,CALCE_CX2_36,7,519.0,526.5603637695312
1007,CALCE,CALCE_CX2_36,8,519.0,520.6536865234375
1008,CALCE,CALCE_CX2_36,9,519.0,515.9539184570312
1009,CALCE,CALCE_CX2_36,10,519.0,517.8426513671875
1010,CALCE,CALCE_CX2_36,11,519.0,510.4935302734375
1011,CALCE,CALCE_CX2_36,12,519.0,512.1474609375
1012,CALCE,CALCE_CX2_36,13,519.0,511.76922607421875
1013,CALCE,CALCE_CX2_36,14,519.0,516.3532104492188
1014,CALCE,CALCE_CX2_36,15,519.0,523.4846801757812
1015,CALCE,CALCE_CX2_36,16,519.0,522.8788452148438
1016,CALCE,CALCE_CX2_36,17,519.0,523.9397583007812
1017,CALCE,CALCE_CX2_36,18,519.0,522.954833984375
1018,CALCE,CALCE_CX2_36,19,519.0,520.5708618164062
1019,CALCE,CALCE_CX2_36,20,519.0,522.0466918945312
1020,CALCE,CALCE_CX2_36,21,519.0,521.8045654296875
1021,CALCE,CALCE_CX2_36,22,519.0,523.1361694335938
1022,CALCE,CALCE_CX2_36,23,519.0,522.8235473632812
1023,CALCE,CALCE_CX2_36,24,519.0,524.3190307617188
1024,CALCE,CALCE_CX2_36,25,519.0,525.6478271484375
1025,CALCE,CALCE_CX2_36,26,519.0,527.4614868164062
1026,CALCE,CALCE_CX2_36,27,519.0,528.7266235351562
1027,CALCE,CALCE_CX2_36,28,519.0,529.4960327148438
1028,CALCE,CALCE_CX2_36,29,519.0,530.188720703125
1029,CALCE,CALCE_CX2_36,30,519.0,532.8245849609375
1030,CALCE,CALCE_CX2_36,31,519.0,536.1593627929688
1031,CALCE,CALCE_CX2_36,32,519.0,538.166748046875
1032,CALCE,CALCE_CX2_36,33,519.0,541.08251953125
1033,CALCE,CALCE_CX2_36,34,519.0,542.9462280273438
1034,CALCE,CALCE_CX2_36,35,519.0,546.7330932617188
1035,CALCE,CALCE_CX2_36,36,519.0,548.3821411132812
1036,CALCE,CALCE_CX2_36,37,519.0,549.0466918945312
1037,CALCE,CALCE_CX2_36,38,519.0,548.9244384765625
1038,CALCE,CALCE_CX2_36,39,519.0,548.229736328125
1039,CALCE,CALCE_CX2_36,40,519.0,548.4605712890625
1040,CALCE,CALCE_CX2_36,41,519.0,546.4918212890625
1041,CALCE,CALCE_CX2_36,42,519.0,549.2189331054688
1042,CALCE,CALCE_CX2_36,43,519.0,551.5753173828125
1043,CALCE,CALCE_CX2_36,44,519.0,555.28369140625
1044,CALCE,CALCE_CX2_36,45,519.0,557.6152954101562
1045,CALCE,CALCE_CX2_36,46,519.0,559.1068115234375
1046,CALCE,CALCE_CX2_36,47,519.0,560.1010131835938
1047,CALCE,CALCE_CX2_36,48,519.0,560.1010131835938
1048,CALCE,CALCE_CX2_36,49,519.0,560.1010131835938
1049,CALCE,CALCE_CX2_36,50,519.0,560.1010131835938
1050,CALCE,CALCE_CX2_36,51,519.0,560.1010131835938
1051,CALCE,CALCE_CX2_36,52,519.0,558.9814453125
1052,CALCE,CALCE_CX2_36,53,519.0,556.8375244140625
1053,CALCE,CALCE_CX2_36,54,519.0,554.6768798828125
1054,CALCE,CALCE_CX2_36,55,519.0,551.7855224609375
1055,CALCE,CALCE_CX2_36,56,519.0,548.8255615234375
1056,CALCE,CALCE_CX2_36,57,519.0,545.1205444335938
1057,CALCE,CALCE_CX2_36,58,519.0,542.0462036132812
1058,CALCE,CALCE_CX2_36,59,519.0,538.8172607421875
1059,CALCE,CALCE_CX2_36,60,519.0,537.521484375
1060,CALCE,CALCE_CX2_36,61,519.0,535.947509765625
1061,CALCE,CALCE_CX2_36,62,519.0,535.266357421875
1062,CALCE,CALCE_CX2_36,63,519.0,532.304443359375
1063,CALCE,CALCE_CX2_36,64,519.0,531.1258544921875
1064,CALCE,CALCE_CX2_36,65,519.0,528.1334838867188
1065,CALCE,CALCE_CX2_36,66,519.0,525.974609375
1066,CALCE,CALCE_CX2_36,67,519.0,525.5364379882812
1067,CALCE,CALCE_CX2_36,68,519.0,523.6888427734375
1068,CALCE,CALCE_CX2_36,69,519.0,521.63330078125
1069,CALCE,CALCE_CX2_36,70,519.0,520.8228149414062
1070,CALCE,CALCE_CX2_36,71,519.0,520.8775634765625
1071,CALCE,CALCE_CX2_36,72,519.0,523.2029418945312
1072,CALCE,CALCE_CX2_36,73,519.0,525.343017578125
1073,CALCE,CALCE_CX2_36,74,519.0,527.9376220703125
1074,CALCE,CALCE_CX2_36,75,519.0,529.1038818359375
1075,CALCE,CALCE_CX2_36,76,519.0,531.2158203125
1076,CALCE,CALCE_CX2_36,77,519.0,533.44482421875
1077,CALCE,CALCE_CX2_36,78,519.0,534.18701171875
1078,CALCE,CALCE_CX2_36,79,519.0,534.42822265625
1079,CALCE,CALCE_CX2_36,80,519.0,530.7062377929688
1080,CALCE,CALCE_CX2_36,81,519.0,528.8568115234375
1081,CALCE,CALCE_CX2_36,82,519.0,527.6342163085938
1082,CALCE,CALCE_CX2_36,83,519.0,528.4518432617188
1083,CALCE,CALCE_CX2_36,84,519.0,528.5120849609375
1084,CALCE,CALCE_CX2_36,85,519.0,529.8102416992188
1085,CALCE,CALCE_CX2_36,86,519.0,530.5846557617188
1086,CALCE,CALCE_CX2_36,87,519.0,532.9151000976562
1087,CALCE,CALCE_CX2_36,88,519.0,534.2135620117188
1088,CALCE,CALCE_CX2_36,89,519.0,533.920166015625
1089,CALCE,CALCE_CX2_36,90,519.0,533.2703857421875
1090,CALCE,CALCE_CX2_36,91,519.0,531.6030883789062
1091,CALCE,CALCE_CX2_36,92,519.0,530.8760986328125
1092,CALCE,CALCE_CX2_36,93,519.0,532.15185546875
1093,CALCE,CALCE_CX2_36,94,519.0,534.478271484375
1094,CALCE,CALCE_CX2_36,95,519.0,535.8709716796875
1095,CALCE,CALCE_CX2_36,96,519.0,535.5245971679688
1096,CALCE,CALCE_CX2_36,97,519.0,534.261474609375
1097,CALCE,CALCE_CX2_36,98,519.0,535.4742431640625
1098,CALCE,CALCE_CX2_36,99,519.0,536.419921875
1099,CALCE,CALCE_CX2_36,100,519.0,539.4113159179688
1100,CALCE,CALCE_CX2_37,1,579.0,639.5247192382812
1101,CALCE,CALCE_CX2_37,2,579.0,551.2538452148438
1102,CALCE,CALCE_CX2_37,3,579.0,535.4691772460938
1103,CALCE,CALCE_CX2_37,4,579.0,533.6311645507812
1104,CALCE,CALCE_CX2_37,5,579.0,532.0704345703125
1105,CALCE,CALCE_CX2_37,6,579.0,529.6715087890625
1106,CALCE,CALCE_CX2_37,7,579.0,526.4442138671875
1107,CALCE,CALCE_CX2_37,8,579.0,520.5039672851562
1108,CALCE,CALCE_CX2_37,9,579.0,515.76318359375
1109,CALCE,CALCE_CX2_37,10,579.0,517.64013671875
1110,CALCE,CALCE_CX2_37,11,579.0,510.25030517578125
1111,CALCE,CALCE_CX2_37,12,579.0,511.9058532714844
1112,CALCE,CALCE_CX2_37,13,579.0,511.6106262207031
1113,CALCE,CALCE_CX2_37,14,579.0,516.1994018554688
1114,CALCE,CALCE_CX2_37,15,579.0,523.3217163085938
1115,CALCE,CALCE_CX2_37,16,579.0,522.7540283203125
1116,CALCE,CALCE_CX2_37,17,579.0,523.8123779296875
1117,CALCE,CALCE_CX2_37,18,579.0,522.8438720703125
1118,CALCE,CALCE_CX2_37,19,579.0,520.4710083007812
1119,CALCE,CALCE_CX2_37,20,579.0,521.9586791992188
1120,CALCE,CALCE_CX2_37,21,579.0,521.71826171875
1121,CALCE,CALCE_CX2_37,22,579.0,523.0511474609375
1122,CALCE,CALCE_CX2_37,23,579.0,522.7440795898438
1123,CALCE,CALCE_CX2_37,24,579.0,524.2481079101562
1124,CALCE,CALCE_CX2_37,25,579.0,525.5760498046875
1125,CALCE,CALCE_CX2_37,26,579.0,527.3841552734375
1126,CALCE,CALCE_CX2_37,27,579.0,528.6467895507812
1127,CALCE,CALCE_CX2_37,28,579.0,529.4134521484375
1128,CALCE,CALCE_CX2_37,29,579.0,530.1029663085938
1129,CALCE,CALCE_CX2_37,30,579.0,532.736328125
1130,CALCE,CALCE_CX2_37,31,579.0,536.068359375
1131,CALCE,CALCE_CX2_37,32,579.0,538.0426025390625
1132,CALCE,CALCE_CX2_37,33,579.0,540.9456787109375
1133,CALCE,CALCE_CX2_37,34,579.0,542.7843017578125
1134,CALCE,CALCE_CX2_37,35,579.0,546.5607299804688
1135,CALCE,CALCE_CX2_37,36,579.0,548.15673828125
1136,CALCE,CALCE_CX2_37,37,579.0,548.8327026367188
1137,CALCE,CALCE_CX2_37,38,579.0,548.6620483398438
1138,CALCE,CALCE_CX2_37,39,579.0,547.9334716796875
1139,CALCE,CALCE_CX2_37,40,579.0,548.1633911132812
1140,CALCE,CALCE_CX2_37,41,579.0,546.2306518554688
1141,CALCE,CALCE_CX2_37,42,579.0,548.9673461914062
1142,CALCE,CALCE_CX2_37,43,579.0,551.3671264648438
1143,CALCE,CALCE_CX2_37,44,579.0,555.0813598632812
1144,CALCE,CALCE_CX2_37,45,579.0,557.42041015625
1145,CALCE,CALCE_CX2_37,46,579.0,558.9391479492188
1146,CALCE,CALCE_CX2_37,47,579.0,560.1010131835938
1147,CALCE,CALCE_CX2_37,48,579.0,560.1010131835938
1148,CALCE,CALCE_CX2_37,49,579.0,560.1010131835938
1149,CALCE,CALCE_CX2_37,50,579.0,560.1010131835938
1150,CALCE,CALCE_CX2_37,51,579.0,560.1010131835938
1151,CALCE,CALCE_CX2_37,52,579.0,558.8409423828125
1152,CALCE,CALCE_CX2_37,53,579.0,556.6856689453125
1153,CALCE,CALCE_CX2_37,54,579.0,554.4990234375
1154,CALCE,CALCE_CX2_37,55,579.0,551.5992431640625
1155,CALCE,CALCE_CX2_37,56,579.0,548.6060180664062
1156,CALCE,CALCE_CX2_37,57,579.0,544.8785400390625
1157,CALCE,CALCE_CX2_37,58,579.0,541.7980346679688
1158,CALCE,CALCE_CX2_37,59,579.0,538.5580444335938
1159,CALCE,CALCE_CX2_37,60,579.0,537.2636108398438
1160,CALCE,CALCE_CX2_37,61,579.0,535.6962280273438
1161,CALCE,CALCE_CX2_37,62,579.0,535.0140380859375
1162,CALCE,CALCE_CX2_37,63,579.0,532.0626220703125
1163,CALCE,CALCE_CX2_37,64,579.0,530.8444213867188
1164,CALCE,CALCE_CX2_37,65,579.0,527.829833984375
1165,CALCE,CALCE_CX2_37,66,579.0,525.6608276367188
1166,CALCE,CALCE_CX2_37,67,579.0,525.2125244140625
1167,CALCE,CALCE_CX2_37,68,579.0,523.3836059570312
1168,CALCE,CALCE_CX2_37,69,579.0,521.3577880859375
1169,CALCE,CALCE_CX2_37,70,579.0,520.5723266601562
1170,CALCE,CALCE_CX2_37,71,579.0,522.1251831054688
1171,CALCE,CALCE_CX2_37,72,579.0,524.4425659179688
1172,CALCE,CALCE_CX2_37,73,579.0,526.574462890625
1173,CALCE,CALCE_CX2_37,74,579.0,528.1976318359375
1174,CALCE,CALCE_CX2_37,75,579.0,529.3634033203125
1175,CALCE,CALCE_CX2_37,76,579.0,531.4657592773438
1176,CALCE,CALCE_CX2_37,77,579.0,533.7171020507812
1177,CALCE,CALCE_CX2_37,78,579.0,534.44677734375
1178,CALCE,CALCE_CX2_37,79,579.0,534.6810913085938
1179,CALCE,CALCE_CX2_37,80,579.0,531.0704345703125
1180,CALCE,CALCE_CX2_37,81,579.0,529.1652221679688
1181,CALCE,CALCE_CX2_37,82,579.0,527.9364013671875
1182,CALCE,CALCE_CX2_37,83,579.0,528.738037109375
1183,CALCE,CALCE_CX2_37,84,579.0,528.7861328125
1184,CALCE,CALCE_CX2_37,85,579.0,530.073974609375
1185,CALCE,CALCE_CX2_37,86,579.0,530.842529296875
1186,CALCE,CALCE_CX2_37,87,579.0,533.1503295898438
1187,CALCE,CALCE_CX2_37,88,579.0,534.4091796875
1188,CALCE,CALCE_CX2_37,89,579.0,534.1092529296875
1189,CALCE,CALCE_CX2_37,90,579.0,533.475341796875
1190,CALCE,CALCE_CX2_37,91,579.0,531.796142578125
1191,CALCE,CALCE_CX2_37,92,579.0,531.0628662109375
1192,CALCE,CALCE_CX2_37,93,579.0,532.3170166015625
1193,CALCE,CALCE_CX2_37,94,579.0,534.6049194335938
1194,CALCE,CALCE_CX2_37,95,579.0,535.9871215820312
1195,CALCE,CALCE_CX2_37,96,579.0,535.6376953125
1196,CALCE,CALCE_CX2_37,97,579.0,534.36279296875
1197,CALCE,CALCE_CX2_37,98,579.0,535.5751342773438
1198,CALCE,CALCE_CX2_37,99,579.0,536.5203247070312
1199,CALCE,CALCE_CX2_37,100,579.0,539.508544921875
1200,CALCE,CALCE_CX2_38,1,590.0,610.2528076171875
1201,CALCE,CALCE_CX2_38,2,590.0,547.365234375
1202,CALCE,CALCE_CX2_38,3,590.0,534.37744140625
1203,CALCE,CALCE_CX2_38,4,590.0,532.67919921875
1204,CALCE,CALCE_CX2_38,5,590.0,531.0845336914062
1205,CALCE,CALCE_CX2_38,6,590.0,528.678955078125
1206,CALCE,CALCE_CX2_38,7,590.0,525.3214721679688
1207,CALCE,CALCE_CX2_38,8,590.0,519.3247680664062
1208,CALCE,CALCE_CX2_38,9,590.0,514.5172119140625
1209,CALCE,CALCE_CX2_38,10,590.0,516.4228515625
1210,CALCE,CALCE_CX2_38,11,590.0,509.02703857421875
1211,CALCE,CALCE_CX2_38,12,590.0,510.521728515625
1212,CALCE,CALCE_CX2_38,13,590.0,510.0982971191406
1213,CALCE,CALCE_CX2_38,14,590.0,514.6275024414062
1214,CALCE,CALCE_CX2_38,15,590.0,521.7086181640625
1215,CALCE,CALCE_CX2_38,16,590.0,521.3732299804688
1216,CALCE,CALCE_CX2_38,17,590.0,522.4174194335938
1217,CALCE,CALCE_CX2_38,18,590.0,521.4454956054688
1218,CALCE,CALCE_CX2_38,19,590.0,519.0900268554688
1219,CALCE,CALCE_CX2_38,20,590.0,520.6568603515625
1220,CALCE,CALCE_CX2_38,21,590.0,520.3919067382812
1221,CALCE,CALCE_CX2_38,22,590.0,521.704833984375
1222,CALCE,CALCE_CX2_38,23,590.0,521.4599609375
1223,CALCE,CALCE_CX2_38,24,590.0,523.041015625
1224,CALCE,CALCE_CX2_38,25,590.0,524.336669921875
1225,CALCE,CALCE_CX2_38,26,590.0,526.0654296875
1226,CALCE,CALCE_CX2_38,27,590.0,527.2872314453125
1227,CALCE,CALCE_CX2_38,28,590.0,528.012939453125
1228,CALCE,CALCE_CX2_38,29,590.0,528.6647338867188
1229,CALCE,CALCE_CX2_38,30,590.0,531.2667846679688
1230,CALCE,CALCE_CX2_38,31,590.0,534.5687866210938
1231,CALCE,CALCE_CX2_38,32,590.0,536.4798583984375
1232,CALCE,CALCE_CX2_38,33,590.0,539.3226928710938
1233,CALCE,CALCE_CX2_38,34,590.0,541.1014404296875
1234,CALCE,CALCE_CX2_38,35,590.0,544.6736450195312
1235,CALCE,CALCE_CX2_38,36,590.0,546.3849487304688
1236,CALCE,CALCE_CX2_38,37,590.0,547.0087280273438
1237,CALCE,CALCE_CX2_38,38,590.0,546.8152465820312
1238,CALCE,CALCE_CX2_38,39,590.0,546.0707397460938
1239,CALCE,CALCE_CX2_38,40,590.0,546.2125244140625
1240,CALCE,CALCE_CX2_38,41,590.0,544.3883666992188
1241,CALCE,CALCE_CX2_38,42,590.0,546.8196411132812
1242,CALCE,CALCE_CX2_38,43,590.0,549.21337890625
1243,CALCE,CALCE_CX2_38,44,590.0,552.9006958007812
1244,CALCE,CALCE_CX2_38,45,590.0,555.2111206054688
1245,CALCE,CALCE_CX2_38,46,590.0,556.6304931640625
1246,CALCE,CALCE_CX2_38,47,590.0,557.7637329101562
1247,CALCE,CALCE_CX2_38,48,590.0,558.14208984375
1248,CALCE,CALCE_CX2_38,49,590.0,558.4151000976562
1249,CALCE,CALCE_CX2_38,50,590.0,559.390625
1250,CALCE,CALCE_CX2_38,51,590.0,558.7992553710938
1251,CALCE,CALCE_CX2_38,52,590.0,556.408935546875
1252,CALCE,CALCE_CX2_38,53,590.0,554.1548461914062
1253,CALCE,CALCE_CX2_38,54,590.0,551.8890991210938
1254,CALCE,CALCE_CX2_38,55,590.0,548.7719116210938
1255,CALCE,CALCE_CX2_38,56,590.0,545.6443481445312
1256,CALCE,CALCE_CX2_38,57,590.0,541.8851318359375
1257,CALCE,CALCE_CX2_38,58,590.0,538.7671508789062
1258,CALCE,CALCE_CX2_38,59,590.0,535.643798828125
1259,CALCE,CALCE_CX2_38,60,590.0,534.3706665039062
1260,CALCE,CALCE_CX2_38,61,590.0,532.7603759765625
1261,CALCE,CALCE_CX2_38,62,590.0,532.0487670898438
1262,CALCE,CALCE_CX2_38,63,590.0,528.841796875
1263,CALCE,CALCE_CX2_38,64,590.0,527.5291137695312
1264,CALCE,CALCE_CX2_38,65,590.0,524.6416625976562
1265,CALCE,CALCE_CX2_38,66,590.0,522.5192260742188
1266,CALCE,CALCE_CX2_38,67,590.0,521.9924926757812
1267,CALCE,CALCE_CX2_38,68,590.0,520.1761474609375
1268,CALCE,CALCE_CX2_38,69,590.0,518.0836181640625
1269,CALCE,CALCE_CX2_38,70,590.0,517.2384033203125
1270,CALCE,CALCE_CX2_38,71,590.0,517.2317504882812
1271,CALCE,CALCE_CX2_38,72,590.0,519.1722412109375
1272,CALCE,CALCE_CX2_38,73,590.0,521.2608032226562
1273,CALCE,CALCE_CX2_38,74,590.0,523.1365356445312
1274,CALCE,CALCE_CX2_38,75,590.0,524.520263671875
1275,CALCE,CALCE_CX2_38,76,590.0,526.769287109375
1276,CALCE,CALCE_CX2_38,77,590.0,528.7407836914062
1277,CALCE,CALCE_CX2_38,78,590.0,529.4010009765625
1278,CALCE,CALCE_CX2_38,79,590.0,529.5988159179688
1279,CALCE,CALCE_CX2_38,80,590.0,525.9885864257812
1280,CALCE,CALCE_CX2_38,81,590.0,523.857666015625
1281,CALCE,CALCE_CX2_38,82,590.0,522.3486328125
1282,CALCE,CALCE_CX2_38,83,590.0,523.1073608398438
1283,CALCE,CALCE_CX2_38,84,590.0,523.144287109375
1284,CALCE,CALCE_CX2_38,85,590.0,524.4108276367188
1285,CALCE,CALCE_CX2_38,86,590.0,525.15576171875
1286,CALCE,CALCE_CX2_38,87,590.0,527.4495849609375
1287,CALCE,CALCE_CX2_38,88,590.0,528.6886596679688
1288,CALCE,CALCE_CX2_38,89,590.0,528.4496459960938
1289,CALCE,CALCE_CX2_38,90,590.0,527.86865234375
1290,CALCE,CALCE_CX2_38,91,590.0,526.2921752929688
1291,CALCE,CALCE_CX2_38,92,590.0,525.54443359375
1292,CALCE,CALCE_CX2_38,93,590.0,526.6819458007812
1293,CALCE,CALCE_CX2_38,94,590.0,528.8883666992188
1294,CALCE,CALCE_CX2_38,95,590.0,530.0755004882812
1295,CALCE,CALCE_CX2_38,96,590.0,529.6666870117188
1296,CALCE,CALCE_CX2_38,97,590.0,528.5135498046875
1297,CALCE,CALCE_CX2_38,98,590.0,529.5689697265625
1298,CALCE,CALCE_CX2_38,99,590.0,530.533935546875
1299,CALCE,CALCE_CX2_38,100,590.0,533.6340942382812
