sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7702,NAion,NAion_270040-5-5-35,4,0.8987817764282227,0.9112139344215393
7703,NAion,NAion_270040-5-5-35,5,0.8981500267982483,0.9112093448638916
7704,NAion,NAion_270040-5-5-35,6,0.8973652720451355,0.9111963510513306
7705,NAion,NAion_270040-5-5-35,7,0.8967326879501343,0.9111953973770142
7706,NAion,NAion_270040-5-5-35,8,0.8962517976760864,0.9112221598625183
7707,NAion,NAion_270040-5-5-35,9,0.8956136107444763,0.9112205505371094
7708,NAion,NAion_270040-5-5-35,10,0.8951364755630493,0.9111928343772888
7709,NAion,NAion_270040-5-5-35,11,0.8945032954216003,0.9112180471420288
7710,NAion,NAion_270040-5-5-35,12,0.8938602805137634,0.9112179279327393
7711,NAion,NAion_270040-5-5-35,13,0.8932319283485413,0.9112234711647034
7712,NAion,NAion_270040-5-5-35,14,0.8925936818122864,0.9111979603767395
7713,NAion,NAion_270040-5-5-35,15,0.8919643759727478,0.9111895561218262
7714,NAion,NAion_270040-5-5-35,16,0.8914873003959656,0.9112275242805481
7715,NAion,NAion_270040-5-5-35,17,0.8908618092536926,0.9112207293510437
7716,NAion,NAion_270040-5-5-35,18,0.8902330994606018,0.9112244844436646
7717,NAion,NAion_270040-5-5-35,19,0.8895959854125977,0.9112058281898499
7718,NAion,NAion_270040-5-5-35,20,0.8889604806900024,0.9112259149551392
7719,NAion,NAion_270040-5-5-35,21,0.8883286714553833,0.911217451095581
7720,NAion,NAion_270040-5-5-35,22,0.8876975774765015,0.9111969470977783
7721,NAion,NAion_270040-5-5-35,23,0.8870617151260376,0.9112374782562256
7722,NAion,NAion_270040-5-5-35,24,0.886591911315918,0.9112181663513184
7723,NAion,NAion_270040-5-5-35,25,0.8857998847961426,0.9111980199813843
7724,NAion,NAion_270040-5-5-35,26,0.8853175044059753,0.9112069606781006
7725,NAion,NAion_270040-5-5-35,27,0.8846845030784607,0.9112105369567871
7726,NAion,NAion_270040-5-5-35,28,0.8840528130531311,0.9112063050270081
7727,NAion,NAion_270040-5-5-35,29,0.8835827708244324,0.9112218618392944
7728,NAion,NAion_270040-5-5-35,30,0.8829498291015625,0.9112359881401062
7729,NAion,NAion_270040-5-5-35,31,0.8824685215950012,0.9112491607666016
7730,NAion,NAion_270040-5-5-35,32,0.8818321824073792,0.9112193584442139
7731,NAion,NAion_270040-5-5-35,33,0.8813601732254028,0.9112221002578735
7732,NAion,NAion_270040-5-5-35,34,0.8807271718978882,0.9112213850021362
7733,NAion,NAion_270040-5-5-35,35,0.8802456259727478,0.9111912250518799
7734,NAion,NAion_270040-5-5-35,36,0.8796179294586182,0.9112114906311035
7735,NAion,NAion_270040-5-5-35,37,0.8791422843933105,0.9112004041671753
7736,NAion,NAion_270040-5-5-35,38,0.8786662220954895,0.9111900329589844
7737,NAion,NAion_270040-5-5-35,39,0.8781874179840088,0.9112039804458618
7738,NAion,NAion_270040-5-5-35,40,0.8777062296867371,0.9112049341201782
7739,NAion,NAion_270040-5-5-35,41,0.8769196271896362,0.9112178683280945
7740,NAion,NAion_270040-5-5-35,42,0.8764464259147644,0.9111433625221252
7741,NAion,NAion_270040-5-5-35,43,0.8759682774543762,0.9112110137939453
7742,NAion,NAion_270040-5-5-35,44,0.8754839897155762,0.9112017154693604
7743,NAion,NAion_270040-5-5-35,45,0.8750113248825073,0.9112135171890259
7744,NAion,NAion_270040-5-5-35,46,0.8743804097175598,0.9112131595611572
7745,NAion,NAion_270040-5-5-35,47,0.8739035725593567,0.9112157225608826
7746,NAion,NAion_270040-5-5-35,48,0.8734241127967834,0.9111940264701843
7747,NAion,NAion_270040-5-5-35,49,0.8729518055915833,0.9111912250518799
7748,NAion,NAion_270040-5-5-35,50,0.8723194003105164,0.9112179279327393
7749,NAion,NAion_270040-5-5-35,51,0.871844470500946,0.9111998677253723
7750,NAion,NAion_270040-5-5-35,52,0.871365487575531,0.9112123250961304
7751,NAion,NAion_270040-5-5-35,53,0.8708915114402771,0.911213219165802
7752,NAion,NAion_270040-5-5-35,54,0.8702620267868042,0.9112262725830078
7753,NAion,NAion_270040-5-5-35,55,0.8696364760398865,0.9111901521682739
7754,NAion,NAion_270040-5-5-35,56,0.8691614270210266,0.9111969470977783
7755,NAion,NAion_270040-5-5-35,57,0.8686816096305847,0.9111892580986023
7756,NAion,NAion_270040-5-5-35,58,0.8677356243133545,0.9111846685409546
7757,NAion,NAion_270040-5-5-35,59,0.8670985102653503,0.9111856818199158
7758,NAion,NAion_270040-5-5-35,60,0.866624116897583,0.9111913442611694
7759,NAion,NAion_270040-5-5-35,61,0.8661519885063171,0.9112119078636169
7760,NAion,NAion_270040-5-5-35,62,0.8656734228134155,0.9111963510513306
7761,NAion,NAion_270040-5-5-35,63,0.8650416731834412,0.9111884832382202
7762,NAion,NAion_270040-5-5-35,64,0.8647285103797913,0.9112141132354736
7763,NAion,NAion_270040-5-5-35,65,0.8640980124473572,0.911202073097229
7764,NAion,NAion_270040-5-5-35,66,0.8636162877082825,0.911192774772644
7765,NAion,NAion_270040-5-5-35,67,0.8631426095962524,0.9112136363983154
7766,NAion,NAion_270040-5-5-35,68,0.8623533248901367,0.9112000465393066
7767,NAion,NAion_270040-5-5-35,69,0.8618797063827515,0.9111920595169067
7768,NAion,NAion_270040-5-5-35,70,0.8612409234046936,0.9111855030059814
7769,NAion,NAion_270040-5-5-35,71,0.8607692718505859,0.9111838936805725
7770,NAion,NAion_270040-5-5-35,72,0.8601316213607788,0.9112120866775513
7771,NAion,NAion_270040-5-5-35,73,0.859329879283905,0.9111930727958679
7772,NAion,NAion_270040-5-5-35,74,0.8588556051254272,0.9111911058425903
7773,NAion,NAion_270040-5-5-35,75,0.8583837151527405,0.9112032651901245
7774,NAion,NAion_270040-5-5-35,76,0.8577442169189453,0.9111915826797485
7775,NAion,NAion_270040-5-5-35,77,0.8571146130561829,0.9111841917037964
7776,NAion,NAion_270040-5-5-35,78,0.8564819097518921,0.9111813902854919
7777,NAion,NAion_270040-5-5-35,79,0.8558483719825745,0.9112076759338379
7778,NAion,NAion_270040-5-5-35,80,0.8553714752197266,0.9111872315406799
7779,NAion,NAion_270040-5-5-35,81,0.854741096496582,0.9111913442611694
7780,NAion,NAion_270040-5-5-35,82,0.8541054129600525,0.9111931324005127
7781,NAion,NAion_270040-5-5-35,83,0.8534731268882751,0.9111950397491455
7782,NAion,NAion_270040-5-5-35,84,0.852682888507843,0.9111834764480591
7783,NAion,NAion_270040-5-5-35,85,0.8525239825248718,0.9115803241729736
7784,NAion,NAion_270040-5-5-35,86,0.8517364263534546,0.9111788272857666
7785,NAion,NAion_270040-5-5-35,87,0.8511024117469788,0.9111863970756531
7786,NAion,NAion_270040-5-5-35,88,0.8504735231399536,0.9111821055412292
7787,NAion,NAion_270040-5-5-35,89,0.8499953150749207,0.911199688911438
7788,NAion,NAion_270040-5-5-35,90,0.8493720889091492,0.9112003445625305
7789,NAion,NAion_270040-5-5-35,91,0.8487368226051331,0.9111811518669128
7790,NAion,NAion_270040-5-5-35,92,0.8481088876724243,0.9112038612365723
7791,NAion,NAion_270040-5-5-35,93,0.8474779725074768,0.9112035632133484
7792,NAion,NAion_270040-5-5-35,94,0.8468412160873413,0.911184549331665
7793,NAion,NAion_270040-5-5-35,95,0.8463606238365173,0.9111840724945068
7794,NAion,NAion_270040-5-5-35,96,0.8457328081130981,0.911180317401886
7795,NAion,NAion_270040-5-5-35,97,0.8450943827629089,0.9111920595169067
7796,NAion,NAion_270040-5-5-35,98,0.8444675803184509,0.9111999869346619
7797,NAion,NAion_270040-5-5-35,99,0.8439818024635315,0.9111810326576233
7798,NAion,NAion_270040-5-5-35,100,0.8433480262756348,0.911194384098053
7799,NAion,NAion_270040-5-5-35,101,0.8428757786750793,0.9111936092376709
7800,NAion,NAion_270040-5-5-35,102,0.8422387838363647,0.9111789464950562
7801,NAion,NAion_270040-5-5-35,103,0.84160977602005,0.9112018346786499
7802,NAion,NAion_270040-5-5-35,104,0.8409702777862549,0.9111983180046082
7803,NAion,NAion_270040-5-5-35,105,0.8404983282089233,0.9111820459365845
7804,NAion,NAion_270040-5-5-35,106,0.8398613929748535,0.9111804962158203
7805,NAion,NAion_270040-5-5-35,107,0.8393958806991577,0.9111942052841187
7806,NAion,NAion_270040-5-5-35,108,0.8387570977210999,0.911194384098053
7807,NAion,NAion_270040-5-5-35,109,0.8379604816436768,0.9111799001693726
7808,NAion,NAion_270040-5-5-35,110,0.8374906778335571,0.9111984372138977
7809,NAion,NAion_270040-5-5-35,111,0.837013304233551,0.9111834764480591
7810,NAion,NAion_270040-5-5-35,112,0.8365374207496643,0.9112077951431274
7811,NAion,NAion_270040-5-5-35,113,0.8359081149101257,0.9111950397491455
7812,NAion,NAion_270040-5-5-35,114,0.8355891108512878,0.9111943244934082
7813,NAion,NAion_270040-5-5-35,115,0.8349568843841553,0.9111984968185425
7814,NAion,NAion_270040-5-5-35,116,0.8344885110855103,0.9112269878387451
7815,NAion,NAion_270040-5-5-35,117,0.8340160250663757,0.9111719131469727
7816,NAion,NAion_270040-5-5-35,118,0.8333820104598999,0.911187469959259
7817,NAion,NAion_270040-5-5-35,119,0.8329092860221863,0.9112346172332764
7818,NAion,NAion_270040-5-5-35,120,0.8322774767875671,0.9112050533294678
7819,NAion,NAion_270040-5-5-35,121,0.8316469788551331,0.9111846685409546
7820,NAion,NAion_270040-5-5-35,122,0.831007182598114,0.911201536655426
7821,NAion,NAion_270040-5-5-35,123,0.8305292725563049,0.9111924767494202
7822,NAion,NAion_270040-5-5-35,124,0.8299009203910828,0.9111897349357605
7823,NAion,NAion_270040-5-5-35,125,0.8294286131858826,0.9112023115158081
7824,NAion,NAion_270040-5-5-35,126,0.8289505839347839,0.9111899733543396
7825,NAion,NAion_270040-5-5-35,127,0.8283149003982544,0.9111889004707336
7826,NAion,NAion_270040-5-5-35,128,0.8278346061706543,0.9111776351928711
7827,NAion,NAion_270040-5-5-35,129,0.8273658156394958,0.9111907482147217
7828,NAion,NAion_270040-5-5-35,130,0.8268836140632629,0.911170244216919
7829,NAion,NAion_270040-5-5-35,131,0.8262531161308289,0.911151111125946
7830,NAion,NAion_270040-5-5-35,132,0.8256247043609619,0.9111611843109131
7831,NAion,NAion_270040-5-5-35,133,0.8251479268074036,0.9111693501472473
7832,NAion,NAion_270040-5-5-35,134,0.8246666193008423,0.9112006425857544
7833,NAion,NAion_270040-5-5-35,135,0.8241940140724182,0.9111900329589844
7834,NAion,NAion_270040-5-5-35,136,0.8235622048377991,0.9111641645431519
7835,NAion,NAion_270040-5-5-35,137,0.8230894804000854,0.9111859798431396
7836,NAion,NAion_270040-5-5-35,138,0.8224573135375977,0.9111743569374084
7837,NAion,NAion_270040-5-5-35,139,0.821824312210083,0.9111594557762146
7838,NAion,NAion_270040-5-5-35,140,0.8213492035865784,0.911155104637146
7839,NAion,NAion_270040-5-5-35,141,0.8210353851318359,0.9111627340316772
7840,NAion,NAion_270040-5-5-35,142,0.8204001784324646,0.9111803770065308
7841,NAion,NAion_270040-5-5-35,143,0.8199198842048645,0.9111757278442383
7842,NAion,NAion_270040-5-5-35,144,0.8196079730987549,0.9111887216567993
7843,NAion,NAion_270040-5-5-35,145,0.8189725875854492,0.9111563563346863
7844,NAion,NAion_270040-5-5-35,146,0.8183417916297913,0.911176323890686
7845,NAion,NAion_270040-5-5-35,147,0.8177071809768677,0.9111534357070923
7846,NAion,NAion_270040-5-5-35,148,0.8172308206558228,0.9111895561218262
7847,NAion,NAion_270040-5-5-35,149,0.8165974020957947,0.9111821055412292
7848,NAion,NAion_270040-5-5-35,150,0.816124677658081,0.9111818075180054
7849,NAion,NAion_270040-5-5-35,151,0.815807580947876,0.9111748337745667
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,0.9111807346343994
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,0.9111618995666504
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,0.9111867547035217
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,0.9111560583114624
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,0.9111717939376831
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,0.9111528992652893
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,0.9111769199371338
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,0.9111531972885132
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,0.9111789464950562
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,0.9111511707305908
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,0.9111623167991638
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,0.9111559391021729
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,0.9111693501472473
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,0.9111587405204773
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,0.9111571311950684
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,0.9111639261245728
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,0.9111717343330383
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,0.9111666679382324
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,0.9111670851707458
7869,NAion,NAion_270040-5-5-35,171,0.8047134876251221,0.9111400246620178
7870,NAion,NAion_270040-5-5-35,172,0.8042377829551697,0.9111653566360474
7871,NAion,NAion_270040-5-5-35,173,0.8036112189292908,0.9111704230308533
7872,NAion,NAion_270040-5-5-35,174,0.8029705882072449,0.9111695289611816
7873,NAion,NAion_270040-5-5-35,175,0.8025007247924805,0.911148726940155
7874,NAion,NAion_270040-5-5-35,176,0.8020256757736206,0.9111461043357849
7875,NAion,NAion_270040-5-5-35,177,0.8013948202133179,0.9111495018005371
7876,NAion,NAion_270040-5-5-35,178,0.8007637858390808,0.9111684560775757
7877,NAion,NAion_270040-5-5-35,179,0.8002883195877075,0.911143958568573
7878,NAion,NAion_270040-5-5-35,180,0.799644410610199,0.9111409187316895
7879,NAion,NAion_270040-5-5-35,181,0.7991803288459778,0.9111924767494202
7880,NAion,NAion_270040-5-5-35,182,0.7985495924949646,0.9111669063568115
7881,NAion,NAion_270040-5-5-35,183,0.7980741858482361,0.9111506938934326
7882,NAion,NAion_270040-5-5-35,184,0.7976003289222717,0.9111636281013489
7883,NAion,NAion_270040-5-5-35,185,0.7971181273460388,0.9111835956573486
7884,NAion,NAion_270040-5-5-35,186,0.7964866161346436,0.9111476540565491
7885,NAion,NAion_270040-5-5-35,187,0.7960125803947449,0.9111500978469849
7886,NAion,NAion_270040-5-5-35,188,0.7953810095787048,0.9111647009849548
7887,NAion,NAion_270040-5-5-35,189,0.7949026226997375,0.9111725091934204
7888,NAion,NAion_270040-5-5-35,190,0.7942700982093811,0.9111371040344238
7889,NAion,NAion_270040-5-5-35,191,0.7937902212142944,0.9111352562904358
7890,NAion,NAion_270040-5-5-35,192,0.793156623840332,0.9111330509185791
7891,NAion,NAion_270040-5-5-35,193,0.7925286293029785,0.9111790657043457
7892,NAion,NAion_270040-5-5-35,194,0.7918907999992371,0.9111605286598206
7893,NAion,NAion_270040-5-5-35,195,0.7914214730262756,0.9111328721046448
7894,NAion,NAion_270040-5-5-35,196,0.7909427881240845,0.911171019077301
7895,NAion,NAion_270040-5-5-35,197,0.7903044819831848,0.9111604690551758
7896,NAion,NAion_270040-5-5-35,198,0.7896748185157776,0.9111634492874146
7897,NAion,NAion_270040-5-5-35,199,0.7890422940254211,0.9111585021018982
7898,NAion,NAion_270040-5-5-35,200,0.7882521152496338,0.9111301898956299
7899,NAion,NAion_270040-5-5-35,201,0.7876182198524475,0.9111486673355103
7900,NAion,NAion_270040-5-5-35,202,0.7871419787406921,0.9111272096633911
7901,NAion,NAion_270040-5-5-35,203,0.7865133285522461,0.9111500978469849
7902,NAion,NAion_270040-5-5-35,204,0.786029577255249,0.9111474752426147
7903,NAion,NAion_270040-5-5-35,205,0.7855542898178101,0.9111394882202148
7904,NAion,NAion_270040-5-5-35,206,0.7847667932510376,0.9111506938934326
7905,NAion,NAion_270040-5-5-35,207,0.7842947840690613,0.9111273884773254
7906,NAion,NAion_270040-5-5-35,208,0.7836611270904541,0.9111384153366089
7907,NAion,NAion_270040-5-5-35,209,0.7830216884613037,0.9111382961273193
7908,NAion,NAion_270040-5-5-35,210,0.7825478911399841,0.9111611843109131
7909,NAion,NAion_270040-5-5-35,211,0.7819201946258545,0.9111611843109131
7910,NAion,NAion_270040-5-5-35,212,0.7811248898506165,0.911128044128418
7911,NAion,NAion_270040-5-5-35,213,0.7804983258247375,0.9111354351043701
7912,NAion,NAion_270040-5-5-35,214,0.7800164222717285,0.9111241698265076
7913,NAion,NAion_270040-5-5-35,215,0.7793816924095154,0.911148190498352
7914,NAion,NAion_270040-5-5-35,216,0.7785935997962952,0.9111297726631165
7915,NAion,NAion_270040-5-5-35,217,0.7779567837715149,0.9111232757568359
7916,NAion,NAion_270040-5-5-35,218,0.7771704792976379,0.9111202955245972
7917,NAion,NAion_270040-5-5-35,219,0.7765359282493591,0.9111298322677612
7918,NAion,NAion_270040-5-5-35,220,0.7757493257522583,0.9111337661743164
7919,NAion,NAion_270040-5-5-35,221,0.7752686738967896,0.9111268520355225
7920,NAion,NAion_270040-5-5-35,222,0.7744778990745544,0.9111429452896118
7921,NAion,NAion_270040-5-5-35,223,0.7736802101135254,0.9111272096633911
7922,NAion,NAion_270040-5-5-35,224,0.7730491757392883,0.9111264944076538
7923,NAion,NAion_270040-5-5-35,225,0.7722572088241577,0.91112220287323
7924,NAion,NAion_270040-5-5-35,226,0.7716284990310669,0.9111073613166809
7925,NAion,NAion_270040-5-5-35,227,0.7706742882728577,0.9111362099647522
7926,NAion,NAion_270040-5-5-35,228,0.7700417041778564,0.9111312627792358
7927,NAion,NAion_270040-5-5-35,229,0.769251823425293,0.9111351370811462
7928,NAion,NAion_270040-5-5-35,230,0.7684593200683594,0.9111223220825195
7929,NAion,NAion_270040-5-5-35,231,0.7678284049034119,0.9111085534095764
7930,NAion,NAion_270040-5-5-35,232,0.7670363187789917,0.9111058712005615
7931,NAion,NAion_270040-5-5-35,233,0.7664039731025696,0.91111159324646
7932,NAion,NAion_270040-5-5-35,234,0.7654545903205872,0.911129355430603
7933,NAion,NAion_270040-5-5-35,235,0.764663815498352,0.9111276865005493
7934,NAion,NAion_270040-5-5-35,236,0.7638674974441528,0.911119818687439
7935,NAion,NAion_270040-5-5-35,237,0.7630802989006042,0.9111121892929077
7936,NAion,NAion_270040-5-5-35,238,0.7622888088226318,0.9111096262931824
7937,NAion,NAion_270040-5-5-35,239,0.7613340020179749,0.9111242294311523
7938,NAion,NAion_270040-5-5-35,240,0.7605403065681458,0.9110873937606812
7939,NAion,NAion_270040-5-5-35,241,0.7597579956054688,0.9111179113388062
7940,NAion,NAion_270040-5-5-35,242,0.7589635252952576,0.9111124277114868
7941,NAion,NAion_270040-5-5-35,243,0.7581707835197449,0.9111131429672241
7942,NAion,NAion_270040-5-5-35,244,0.7573835849761963,0.9111275672912598
7943,NAion,NAion_270040-5-6-34,1,0.8955191969871521,0.9114599227905273
7944,NAion,NAion_270040-5-6-34,2,0.8969503045082092,0.9133890867233276
7945,NAion,NAion_270040-5-6-34,3,0.8962448835372925,0.9134112596511841
7946,NAion,NAion_270040-5-6-34,4,0.8953952789306641,0.91342693567276
7947,NAion,NAion_270040-5-6-34,5,0.8948286175727844,0.9134178757667542
7948,NAion,NAion_270040-5-6-34,6,0.8938397169113159,0.9134399890899658
7949,NAion,NAion_270040-5-6-34,7,0.8931249976158142,0.9134892225265503
7950,NAion,NAion_270040-5-6-34,8,0.8924173712730408,0.9134376645088196
7951,NAion,NAion_270040-5-6-34,9,0.8915640711784363,0.9134392738342285
7952,NAion,NAion_270040-5-6-34,10,0.8908491730690002,0.9134289026260376
7953,NAion,NAion_270040-5-6-34,11,0.8900001049041748,0.9134479761123657
7954,NAion,NAion_270040-5-6-34,12,0.8892945051193237,0.913444995880127
7955,NAion,NAion_270040-5-6-34,13,0.8884400725364685,0.9134587049484253
7956,NAion,NAion_270040-5-6-34,14,0.887729287147522,0.9134432673454285
7957,NAion,NAion_270040-5-6-34,15,0.8870254755020142,0.9134440422058105
7958,NAion,NAion_270040-5-6-34,16,0.8860430717468262,0.9134166240692139
7959,NAion,NAion_270040-5-6-34,17,0.8853309154510498,0.9134202003479004
7960,NAion,NAion_270040-5-6-34,18,0.8846215009689331,0.9134585857391357
7961,NAion,NAion_270040-5-6-34,19,0.883772611618042,0.9134159088134766
7962,NAion,NAion_270040-5-6-34,20,0.8829231858253479,0.9134553670883179
7963,NAion,NAion_270040-5-6-34,21,0.8822134733200073,0.9134876728057861
7964,NAion,NAion_270040-5-6-34,22,0.8813673853874207,0.9134268760681152
7965,NAion,NAion_270040-5-6-34,23,0.8805143237113953,0.9134190678596497
7966,NAion,NAion_270040-5-6-34,24,0.8798056840896606,0.9134314060211182
7967,NAion,NAion_270040-5-6-34,25,0.878953218460083,0.9134198427200317
7968,NAion,NAion_270040-5-6-34,26,0.8782513737678528,0.9134211540222168
7969,NAion,NAion_270040-5-6-34,27,0.8774033188819885,0.9134395122528076
7970,NAion,NAion_270040-5-6-34,28,0.8766847252845764,0.9134197235107422
7971,NAion,NAion_270040-5-6-34,29,0.8758339881896973,0.9134422540664673
7972,NAion,NAion_270040-5-6-34,30,0.8749830722808838,0.9134221076965332
7973,NAion,NAion_270040-5-6-34,31,0.8742809295654297,0.9134108424186707
7974,NAion,NAion_270040-5-6-34,32,0.8735703229904175,0.9134527444839478
7975,NAion,NAion_270040-5-6-34,33,0.8728665709495544,0.9134165048599243
7976,NAion,NAion_270040-5-6-34,34,0.8720077872276306,0.9134437441825867
7977,NAion,NAion_270040-5-6-34,35,0.8714404106140137,0.9133971333503723
7978,NAion,NAion_270040-5-6-34,36,0.8705878853797913,0.9134167432785034
7979,NAion,NAion_270040-5-6-34,37,0.8698797225952148,0.9134435653686523
7980,NAion,NAion_270040-5-6-34,38,0.8690332770347595,0.9134303331375122
7981,NAion,NAion_270040-5-6-34,39,0.8681737184524536,0.9134320616722107
7982,NAion,NAion_270040-5-6-34,40,0.8676049709320068,0.9134018421173096
7983,NAion,NAion_270040-5-6-34,41,0.8668950200080872,0.9134026765823364
7984,NAion,NAion_270040-5-6-34,42,0.866193413734436,0.913407564163208
7985,NAion,NAion_270040-5-6-34,43,0.8654816150665283,0.9134025573730469
7986,NAion,NAion_270040-5-6-34,44,0.86477130651474,0.913419783115387
7987,NAion,NAion_270040-5-6-34,45,0.8639255166053772,0.9134066104888916
7988,NAion,NAion_270040-5-6-34,46,0.8633620142936707,0.9134094715118408
7989,NAion,NAion_270040-5-6-34,47,0.862640380859375,0.9134092330932617
7990,NAion,NAion_270040-5-6-34,48,0.8619412183761597,0.913427472114563
7991,NAion,NAion_270040-5-6-34,49,0.8612381219863892,0.9134100675582886
7992,NAion,NAion_270040-5-6-34,50,0.86053067445755,0.9133992195129395
7993,NAion,NAion_270040-5-6-34,51,0.8598231077194214,0.9134146571159363
7994,NAion,NAion_270040-5-6-34,52,0.8589745759963989,0.9134268164634705
7995,NAion,NAion_270040-5-6-34,53,0.8582630753517151,0.913410484790802
7996,NAion,NAion_270040-5-6-34,54,0.8574113249778748,0.9134210348129272
7997,NAion,NAion_270040-5-6-34,55,0.8567062020301819,0.913398265838623
7998,NAion,NAion_270040-5-6-34,56,0.8560007214546204,0.9134148359298706
7999,NAion,NAion_270040-5-6-34,57,0.8552886843681335,0.913398265838623
8000,NAion,NAion_270040-5-6-34,58,0.8545864224433899,0.913418710231781
8001,NAion,NAion_270040-5-6-34,59,0.853735089302063,0.9134069681167603
8002,NAion,NAion_270040-5-6-34,60,0.8531597256660461,0.9133952260017395
8003,NAion,NAion_270040-5-6-34,61,0.852456271648407,0.9134069681167603
8004,NAion,NAion_270040-5-6-34,62,0.8516072034835815,0.9134177565574646
8005,NAion,NAion_270040-5-6-34,63,0.8508955240249634,0.9134162664413452
8006,NAion,NAion_270040-5-6-34,64,0.8501886129379272,0.9133946299552917
8007,NAion,NAion_270040-5-6-34,65,0.8494765162467957,0.9134188890457153
8008,NAion,NAion_270040-5-6-34,66,0.8486183285713196,0.913407027721405
8009,NAion,NAion_270040-5-6-34,67,0.8479068875312805,0.913416862487793
8010,NAion,NAion_270040-5-6-34,68,0.8470622897148132,0.9133881330490112
8011,NAion,NAion_270040-5-6-34,69,0.846486508846283,0.9133867621421814
8012,NAion,NAion_270040-5-6-34,70,0.8456419706344604,0.9134105443954468
8013,NAion,NAion_270040-5-6-34,71,0.8447949886322021,0.9134024381637573
8014,NAion,NAion_270040-5-6-34,72,0.8440855145454407,0.9133973717689514
8015,NAion,NAion_270040-5-6-34,73,0.8432374000549316,0.9133942127227783
8016,NAion,NAion_270040-5-6-34,74,0.842526912689209,0.9134441614151001
8017,NAion,NAion_270040-5-6-34,75,0.8416770100593567,0.9133889675140381
8018,NAion,NAion_270040-5-6-34,76,0.841111421585083,0.913418173789978
8019,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.9134100675582886
8020,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.9134026765823364
8021,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.9133819937705994
8022,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.9133836030960083
8023,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.9133791923522949
8024,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.9133881330490112
8025,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.9133787751197815
8026,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.9133938550949097
8027,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.9133899211883545
8028,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.9133774638175964
8029,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.9133680462837219
8030,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.9133796691894531
8031,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.9133726358413696
8032,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.9133778214454651
8033,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.9133956432342529
8034,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.9133797883987427
8035,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.9134016036987305
8036,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.9133744835853577
8037,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.913392186164856
8038,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.9133931398391724
8039,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.913373589515686
8040,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.9133789539337158
8041,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.9133955836296082
8042,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.9133666157722473
8043,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.9133730530738831
8044,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.913385808467865
8045,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.9133730530738831
8046,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.9133844375610352
8047,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.9133616089820862
8048,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.9133527874946594
8049,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.9133697748184204
8050,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.9133589267730713
8051,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.9133656024932861
8052,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.9133751392364502
