sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6033,Tongji,Tongji2_CY45-05_1--11,34,376.0,375.78009033203125
6034,Tongji,Tongji2_CY45-05_1--11,35,376.0,376.1407470703125
6035,Tongji,Tongji2_CY45-05_1--11,36,376.0,376.5596008300781
6036,Tongji,Tongji2_CY45-05_1--11,37,376.0,376.8363952636719
6037,Tongji,Tongji2_CY45-05_1--11,38,376.0,377.27960205078125
6038,Tongji,Tongji2_CY45-05_1--11,39,376.0,377.7173767089844
6039,Tongji,Tongji2_CY45-05_1--11,40,376.0,377.9266662597656
6040,Tongji,Tongji2_CY45-05_1--11,41,376.0,378.3893737792969
6041,Tongji,Tongji2_CY45-05_1--11,42,376.0,378.7117614746094
6042,Tongji,Tongji2_CY45-05_1--11,43,376.0,379.0064697265625
6043,Tongji,Tongji2_CY45-05_1--11,44,376.0,379.4374084472656
6044,Tongji,Tongji2_CY45-05_1--11,45,376.0,379.8547668457031
6045,Tongji,Tongji2_CY45-05_1--11,46,376.0,380.0831604003906
6046,Tongji,Tongji2_CY45-05_1--11,47,376.0,380.2650146484375
6047,Tongji,Tongji2_CY45-05_1--11,48,376.0,380.4486083984375
6048,Tongji,Tongji2_CY45-05_1--11,49,376.0,380.7838134765625
6049,Tongji,Tongji2_CY45-05_1--11,50,376.0,381.1178283691406
6050,Tongji,Tongji2_CY45-05_1--11,51,376.0,381.48272705078125
6051,Tongji,Tongji2_CY45-05_1--11,52,376.0,382.0823974609375
6052,Tongji,Tongji2_CY45-05_1--11,53,376.0,382.4921875
6053,Tongji,Tongji2_CY45-05_1--11,54,376.0,382.6269226074219
6054,Tongji,Tongji2_CY45-05_1--11,55,376.0,382.90570068359375
6055,Tongji,Tongji2_CY45-05_1--11,56,376.0,383.212158203125
6056,Tongji,Tongji2_CY45-05_1--11,57,376.0,383.2853088378906
6057,Tongji,Tongji2_CY45-05_1--11,58,376.0,383.3591613769531
6058,Tongji,Tongji2_CY45-05_1--11,59,376.0,383.58221435546875
6059,Tongji,Tongji2_CY45-05_1--11,60,376.0,383.6922302246094
6060,Tongji,Tongji2_CY45-05_1--11,61,376.0,383.96527099609375
6061,Tongji,Tongji2_CY45-05_1--11,62,376.0,384.3867492675781
6062,Tongji,Tongji2_CY45-05_1--11,63,376.0,384.631591796875
6063,Tongji,Tongji2_CY45-05_1--11,64,376.0,384.74932861328125
6064,Tongji,Tongji2_CY45-05_1--11,65,376.0,384.96484375
6065,Tongji,Tongji2_CY45-05_1--11,66,376.0,385.2537536621094
6066,Tongji,Tongji2_CY45-05_1--11,67,376.0,385.2400817871094
6067,Tongji,Tongji2_CY45-05_1--11,68,376.0,385.3295593261719
6068,Tongji,Tongji2_CY45-05_1--11,69,376.0,385.3702087402344
6069,Tongji,Tongji2_CY45-05_1--11,70,376.0,385.6841125488281
6070,Tongji,Tongji2_CY45-05_1--11,71,376.0,386.0295104980469
6071,Tongji,Tongji2_CY45-05_1--11,72,376.0,386.0987854003906
6072,Tongji,Tongji2_CY45-05_1--11,73,376.0,386.3876953125
6073,Tongji,Tongji2_CY45-05_1--11,74,376.0,386.4137268066406
6074,Tongji,Tongji2_CY45-05_1--11,75,376.0,386.6285400390625
6075,Tongji,Tongji2_CY45-05_1--11,76,376.0,386.7205505371094
6076,Tongji,Tongji2_CY45-05_1--11,77,376.0,387.0243835449219
6077,Tongji,Tongji2_CY45-05_1--11,78,376.0,387.12738037109375
6078,Tongji,Tongji2_CY45-05_1--11,79,376.0,387.4198913574219
6079,Tongji,Tongji2_CY45-05_1--11,80,376.0,387.42132568359375
6080,Tongji,Tongji2_CY45-05_1--11,81,376.0,387.7212829589844
6081,Tongji,Tongji2_CY45-05_1--11,82,376.0,388.0028381347656
6082,Tongji,Tongji2_CY45-05_1--11,83,376.0,387.9809265136719
6083,Tongji,Tongji2_CY45-05_1--11,84,376.0,388.13262939453125
6084,Tongji,Tongji2_CY45-05_1--11,85,376.0,388.14874267578125
6085,Tongji,Tongji2_CY45-05_1--11,86,376.0,388.3538818359375
6086,Tongji,Tongji2_CY45-05_1--11,87,376.0,388.59564208984375
6087,Tongji,Tongji2_CY45-05_1--11,88,376.0,388.81964111328125
6088,Tongji,Tongji2_CY45-05_1--11,89,376.0,389.06353759765625
6089,Tongji,Tongji2_CY45-05_1--11,90,376.0,389.063720703125
6090,Tongji,Tongji2_CY45-05_1--11,91,376.0,389.21240234375
6091,Tongji,Tongji2_CY45-05_1--11,92,376.0,389.3801574707031
6092,Tongji,Tongji2_CY45-05_1--11,93,376.0,389.59375
6093,Tongji,Tongji2_CY45-05_1--11,94,376.0,389.7462158203125
6094,Tongji,Tongji2_CY45-05_1--11,95,376.0,389.80438232421875
6095,Tongji,Tongji2_CY45-05_1--11,96,376.0,389.9381408691406
6096,Tongji,Tongji2_CY45-05_1--11,97,376.0,390.1585388183594
6097,Tongji,Tongji2_CY45-05_1--11,98,376.0,390.27740478515625
6098,Tongji,Tongji2_CY45-05_1--11,99,376.0,390.4811096191406
6099,Tongji,Tongji2_CY45-05_1--11,100,376.0,390.397705078125
6100,RWTH,RWTH_045,1,635.0,665.1875610351562
6101,RWTH,RWTH_045,2,635.0,572.2033081054688
6102,RWTH,RWTH_045,3,635.0,575.3225708007812
6103,RWTH,RWTH_045,4,635.0,588.7965698242188
6104,RWTH,RWTH_045,5,635.0,596.0472412109375
6105,RWTH,RWTH_045,6,635.0,605.1874389648438
6106,RWTH,RWTH_045,7,635.0,612.4258422851562
6107,RWTH,RWTH_045,8,635.0,618.4375610351562
6108,RWTH,RWTH_045,9,635.0,621.7000122070312
6109,RWTH,RWTH_045,10,635.0,625.460693359375
6110,RWTH,RWTH_045,11,635.0,627.9988403320312
6111,RWTH,RWTH_045,12,635.0,632.5107421875
6112,RWTH,RWTH_045,13,635.0,634.52001953125
6113,RWTH,RWTH_045,14,635.0,636.2299194335938
6114,RWTH,RWTH_045,15,635.0,639.52783203125
6115,RWTH,RWTH_045,16,635.0,641.8638916015625
6116,RWTH,RWTH_045,17,635.0,642.7025756835938
6117,RWTH,RWTH_045,18,635.0,644.6380615234375
6118,RWTH,RWTH_045,19,635.0,645.7930908203125
6119,RWTH,RWTH_045,20,635.0,646.3627319335938
6120,RWTH,RWTH_045,21,635.0,647.3504028320312
6121,RWTH,RWTH_045,22,635.0,648.2125244140625
6122,RWTH,RWTH_045,23,635.0,649.6209106445312
6123,RWTH,RWTH_045,24,635.0,649.8612060546875
6124,RWTH,RWTH_045,25,635.0,651.0487670898438
6125,RWTH,RWTH_045,26,635.0,651.1571044921875
6126,RWTH,RWTH_045,27,635.0,651.6180419921875
6127,RWTH,RWTH_045,28,635.0,652.0154418945312
6128,RWTH,RWTH_045,29,635.0,652.4083251953125
6129,RWTH,RWTH_045,30,635.0,652.8221435546875
6130,RWTH,RWTH_045,31,635.0,653.724609375
6131,RWTH,RWTH_045,32,635.0,654.1006469726562
6132,RWTH,RWTH_045,33,635.0,653.9860229492188
6133,RWTH,RWTH_045,34,635.0,654.3682861328125
6134,RWTH,RWTH_045,35,635.0,655.0147094726562
6135,RWTH,RWTH_045,36,635.0,655.0452880859375
6136,RWTH,RWTH_045,37,635.0,655.250732421875
6137,RWTH,RWTH_045,38,635.0,655.3532104492188
6138,RWTH,RWTH_045,39,635.0,655.7872314453125
6139,RWTH,RWTH_045,40,635.0,655.7796020507812
6140,RWTH,RWTH_045,41,635.0,655.9938354492188
6141,RWTH,RWTH_045,42,635.0,656.0390014648438
6142,RWTH,RWTH_045,43,635.0,656.1527709960938
6143,RWTH,RWTH_045,44,635.0,656.623779296875
6144,RWTH,RWTH_045,45,635.0,656.5046997070312
6145,RWTH,RWTH_045,46,635.0,656.5413208007812
6146,RWTH,RWTH_045,47,635.0,656.5763549804688
6147,RWTH,RWTH_045,48,635.0,656.8429565429688
6148,RWTH,RWTH_045,49,635.0,656.964111328125
6149,RWTH,RWTH_045,50,635.0,657.1950073242188
6150,RWTH,RWTH_045,51,635.0,657.0162353515625
6151,RWTH,RWTH_045,52,635.0,657.102783203125
6152,RWTH,RWTH_045,53,635.0,657.1049194335938
6153,RWTH,RWTH_045,54,635.0,657.3143310546875
6154,RWTH,RWTH_045,55,635.0,657.0844116210938
6155,RWTH,RWTH_045,56,635.0,657.146484375
6156,RWTH,RWTH_045,57,635.0,657.115234375
6157,RWTH,RWTH_045,58,635.0,657.4639282226562
6158,RWTH,RWTH_045,59,635.0,657.3404541015625
6159,RWTH,RWTH_045,60,635.0,657.2973022460938
6160,RWTH,RWTH_045,61,635.0,657.4609375
6161,RWTH,RWTH_045,62,635.0,657.3880615234375
6162,RWTH,RWTH_045,63,635.0,657.3987426757812
6163,RWTH,RWTH_045,64,635.0,657.628173828125
6164,RWTH,RWTH_045,65,635.0,657.4175415039062
6165,RWTH,RWTH_045,66,635.0,657.3899536132812
6166,RWTH,RWTH_045,67,635.0,657.481689453125
6167,RWTH,RWTH_045,68,635.0,657.3186645507812
6168,RWTH,RWTH_045,69,635.0,657.6058959960938
6169,RWTH,RWTH_045,70,635.0,657.4071655273438
6170,RWTH,RWTH_045,71,635.0,657.1218872070312
6171,RWTH,RWTH_045,72,635.0,656.9601440429688
6172,RWTH,RWTH_045,73,635.0,656.9596557617188
6173,RWTH,RWTH_045,74,635.0,657.2272338867188
6174,RWTH,RWTH_045,75,635.0,657.06201171875
6175,RWTH,RWTH_045,76,635.0,657.0902709960938
6176,RWTH,RWTH_045,77,635.0,657.016845703125
6177,RWTH,RWTH_045,78,635.0,656.9457397460938
6178,RWTH,RWTH_045,79,635.0,656.986328125
6179,RWTH,RWTH_045,80,635.0,656.9808959960938
6180,RWTH,RWTH_045,81,635.0,656.9808349609375
6181,RWTH,RWTH_045,82,635.0,657.0404663085938
6182,RWTH,RWTH_045,83,635.0,657.0428466796875
6183,RWTH,RWTH_045,84,635.0,656.8955078125
6184,RWTH,RWTH_045,85,635.0,656.7080688476562
6185,RWTH,RWTH_045,86,635.0,656.923583984375
6186,RWTH,RWTH_045,87,635.0,656.7014770507812
6187,RWTH,RWTH_045,88,635.0,656.8287353515625
6188,RWTH,RWTH_045,89,635.0,656.8190307617188
6189,RWTH,RWTH_045,90,635.0,656.7942504882812
6190,RWTH,RWTH_045,91,635.0,657.0020141601562
6191,RWTH,RWTH_045,92,635.0,657.1079711914062
6192,RWTH,RWTH_045,93,635.0,656.9031372070312
6193,RWTH,RWTH_045,94,635.0,656.976318359375
6194,RWTH,RWTH_045,95,635.0,656.9345092773438
6195,RWTH,RWTH_045,96,635.0,657.11279296875
6196,RWTH,RWTH_045,97,635.0,657.0067749023438
6197,RWTH,RWTH_045,98,635.0,657.0430297851562
6198,RWTH,RWTH_045,99,635.0,656.7482299804688
6199,RWTH,RWTH_045,100,635.0,656.8237915039062
6200,Tongji,Tongji1_CY25-025_1--5,1,215.0,438.7176208496094
6201,Tongji,Tongji1_CY25-025_1--5,2,215.0,334.1467590332031
6202,Tongji,Tongji1_CY25-025_1--5,3,215.0,286.4894714355469
6203,Tongji,Tongji1_CY25-025_1--5,4,215.0,268.1712646484375
6204,Tongji,Tongji1_CY25-025_1--5,5,215.0,262.6455383300781
6205,Tongji,Tongji1_CY25-025_1--5,6,215.0,261.55865478515625
6206,Tongji,Tongji1_CY25-025_1--5,7,215.0,261.88067626953125
6207,Tongji,Tongji1_CY25-025_1--5,8,215.0,262.74053955078125
6208,Tongji,Tongji1_CY25-025_1--5,9,215.0,263.537353515625
6209,Tongji,Tongji1_CY25-025_1--5,10,215.0,264.2641296386719
6210,Tongji,Tongji1_CY25-025_1--5,11,215.0,264.9344482421875
6211,Tongji,Tongji1_CY25-025_1--5,12,215.0,265.56671142578125
6212,Tongji,Tongji1_CY25-025_1--5,13,215.0,266.2073059082031
6213,Tongji,Tongji1_CY25-025_1--5,14,215.0,266.5913391113281
6214,Tongji,Tongji1_CY25-025_1--5,15,215.0,266.98974609375
6215,Tongji,Tongji1_CY25-025_1--5,16,215.0,267.2635192871094
6216,Tongji,Tongji1_CY25-025_1--5,17,215.0,267.65716552734375
6217,Tongji,Tongji1_CY25-025_1--5,18,215.0,267.91876220703125
6218,Tongji,Tongji1_CY25-025_1--5,19,215.0,268.1600341796875
6219,Tongji,Tongji1_CY25-025_1--5,20,215.0,268.359130859375
6220,Tongji,Tongji1_CY25-025_1--5,21,215.0,268.57965087890625
6221,Tongji,Tongji1_CY25-025_1--5,22,215.0,268.7286376953125
6222,Tongji,Tongji1_CY25-025_1--5,23,215.0,268.89923095703125
6223,Tongji,Tongji1_CY25-025_1--5,24,215.0,269.02215576171875
6224,Tongji,Tongji1_CY25-025_1--5,25,215.0,270.2577209472656
6225,Tongji,Tongji1_CY25-025_1--5,26,215.0,270.00445556640625
6226,Tongji,Tongji1_CY25-025_1--5,27,215.0,270.1272888183594
6227,Tongji,Tongji1_CY25-025_1--5,28,215.0,270.0485534667969
6228,Tongji,Tongji1_CY25-025_1--5,29,215.0,270.2366027832031
6229,Tongji,Tongji1_CY25-025_1--5,30,215.0,270.23126220703125
6230,Tongji,Tongji1_CY25-025_1--5,31,215.0,270.2850646972656
6231,Tongji,Tongji1_CY25-025_1--5,32,215.0,270.2530822753906
6232,Tongji,Tongji1_CY25-025_1--5,33,215.0,270.34051513671875
6233,Tongji,Tongji1_CY25-025_1--5,34,215.0,270.3270568847656
6234,Tongji,Tongji1_CY25-025_1--5,35,215.0,270.4153747558594
6235,Tongji,Tongji1_CY25-025_1--5,36,215.0,270.3462829589844
6236,Tongji,Tongji1_CY25-025_1--5,37,215.0,270.4341125488281
6237,Tongji,Tongji1_CY25-025_1--5,38,215.0,270.35675048828125
6238,Tongji,Tongji1_CY25-025_1--5,39,215.0,270.58984375
6239,Tongji,Tongji1_CY25-025_1--5,40,215.0,270.47650146484375
6240,Tongji,Tongji1_CY25-025_1--5,41,215.0,270.5190124511719
6241,Tongji,Tongji1_CY25-025_1--5,42,215.0,270.4912109375
6242,Tongji,Tongji1_CY25-025_1--5,43,215.0,270.4289855957031
6243,Tongji,Tongji1_CY25-025_1--5,44,215.0,270.337890625
6244,Tongji,Tongji1_CY25-025_1--5,45,215.0,270.2901611328125
6245,Tongji,Tongji1_CY25-025_1--5,46,215.0,270.2151794433594
6246,Tongji,Tongji1_CY25-025_1--5,47,215.0,270.1266174316406
6247,Tongji,Tongji1_CY25-025_1--5,48,215.0,270.1138610839844
6248,Tongji,Tongji1_CY25-025_1--5,49,215.0,270.0526428222656
6249,Tongji,Tongji1_CY25-025_1--5,50,215.0,271.1402282714844
6250,Tongji,Tongji1_CY25-025_1--5,51,215.0,270.71942138671875
6251,Tongji,Tongji1_CY25-025_1--5,52,215.0,270.5290222167969
6252,Tongji,Tongji1_CY25-025_1--5,53,215.0,270.3652648925781
6253,Tongji,Tongji1_CY25-025_1--5,54,215.0,270.24908447265625
6254,Tongji,Tongji1_CY25-025_1--5,55,215.0,270.1138916015625
6255,Tongji,Tongji1_CY25-025_1--5,56,215.0,269.95361328125
6256,Tongji,Tongji1_CY25-025_1--5,57,215.0,269.93194580078125
6257,Tongji,Tongji1_CY25-025_1--5,58,215.0,269.8367614746094
6258,Tongji,Tongji1_CY25-025_1--5,59,215.0,269.8219909667969
6259,Tongji,Tongji1_CY25-025_1--5,60,215.0,269.78021240234375
6260,Tongji,Tongji1_CY25-025_1--5,61,215.0,269.7905578613281
6261,Tongji,Tongji1_CY25-025_1--5,62,215.0,269.6883544921875
6262,Tongji,Tongji1_CY25-025_1--5,63,215.0,269.73583984375
6263,Tongji,Tongji1_CY25-025_1--5,64,215.0,269.5242004394531
6264,Tongji,Tongji1_CY25-025_1--5,65,215.0,269.4349365234375
6265,Tongji,Tongji1_CY25-025_1--5,66,215.0,269.2758483886719
6266,Tongji,Tongji1_CY25-025_1--5,67,215.0,269.1570739746094
6267,Tongji,Tongji1_CY25-025_1--5,68,215.0,269.0174255371094
6268,Tongji,Tongji1_CY25-025_1--5,69,215.0,268.7744445800781
6269,Tongji,Tongji1_CY25-025_1--5,70,215.0,268.6225280761719
6270,Tongji,Tongji1_CY25-025_1--5,71,215.0,268.44329833984375
6271,Tongji,Tongji1_CY25-025_1--5,72,215.0,268.2991027832031
6272,Tongji,Tongji1_CY25-025_1--5,73,215.0,268.1672058105469
6273,Tongji,Tongji1_CY25-025_1--5,74,215.0,268.0584411621094
6274,Tongji,Tongji1_CY25-025_1--5,75,215.0,269.2461242675781
6275,Tongji,Tongji1_CY25-025_1--5,76,215.0,268.64556884765625
6276,Tongji,Tongji1_CY25-025_1--5,77,215.0,268.352783203125
6277,Tongji,Tongji1_CY25-025_1--5,78,215.0,267.9591369628906
6278,Tongji,Tongji1_CY25-025_1--5,79,215.0,267.7730712890625
6279,Tongji,Tongji1_CY25-025_1--5,80,215.0,267.5946350097656
6280,Tongji,Tongji1_CY25-025_1--5,81,215.0,267.4997253417969
6281,Tongji,Tongji1_CY25-025_1--5,82,215.0,267.3030700683594
6282,Tongji,Tongji1_CY25-025_1--5,83,215.0,267.169677734375
6283,Tongji,Tongji1_CY25-025_1--5,84,215.0,267.0621643066406
6284,Tongji,Tongji1_CY25-025_1--5,85,215.0,266.941162109375
6285,Tongji,Tongji1_CY25-025_1--5,86,215.0,266.8195495605469
6286,Tongji,Tongji1_CY25-025_1--5,87,215.0,266.9150390625
6287,Tongji,Tongji1_CY25-025_1--5,88,215.0,266.76727294921875
6288,Tongji,Tongji1_CY25-025_1--5,89,215.0,266.6387023925781
6289,Tongji,Tongji1_CY25-025_1--5,90,215.0,266.4083251953125
6290,Tongji,Tongji1_CY25-025_1--5,91,215.0,266.5240783691406
6291,Tongji,Tongji1_CY25-025_1--5,92,215.0,266.31640625
6292,Tongji,Tongji1_CY25-025_1--5,93,215.0,266.2079772949219
6293,Tongji,Tongji1_CY25-025_1--5,94,215.0,266.1679382324219
6294,Tongji,Tongji1_CY25-025_1--5,95,215.0,266.0298156738281
6295,Tongji,Tongji1_CY25-025_1--5,96,215.0,265.9031677246094
6296,Tongji,Tongji1_CY25-025_1--5,97,215.0,265.74029541015625
6297,Tongji,Tongji1_CY25-025_1--5,98,215.0,265.68695068359375
6298,Tongji,Tongji1_CY25-025_1--5,99,215.0,265.5322570800781
6299,Tongji,Tongji1_CY25-025_1--5,100,215.0,267.03424072265625
6300,ISU-ILCC,ISU-ILCC_G57C2,1,2755.0,2526.812255859375
6301,ISU-ILCC,ISU-ILCC_G57C2,2,2755.0,3053.55908203125
6302,ISU-ILCC,ISU-ILCC_G57C2,3,2755.0,3241.740966796875
6303,ISU-ILCC,ISU-ILCC_G57C2,4,2755.0,3323.277099609375
6304,ISU-ILCC,ISU-ILCC_G57C2,5,2755.0,3364.12841796875
6305,ISU-ILCC,ISU-ILCC_G57C2,6,2755.0,3386.59033203125
6306,ISU-ILCC,ISU-ILCC_G57C2,7,2755.0,3399.71875
6307,ISU-ILCC,ISU-ILCC_G57C2,8,2755.0,3407.962158203125
6308,ISU-ILCC,ISU-ILCC_G57C2,9,2755.0,3413.34375
6309,ISU-ILCC,ISU-ILCC_G57C2,10,2755.0,3416.68310546875
6310,ISU-ILCC,ISU-ILCC_G57C2,11,2755.0,3418.870849609375
6311,ISU-ILCC,ISU-ILCC_G57C2,12,2755.0,3420.79833984375
6312,ISU-ILCC,ISU-ILCC_G57C2,13,2755.0,3421.930419921875
6313,ISU-ILCC,ISU-ILCC_G57C2,14,2755.0,3422.710205078125
6314,ISU-ILCC,ISU-ILCC_G57C2,15,2755.0,3423.143798828125
6315,ISU-ILCC,ISU-ILCC_G57C2,16,2755.0,3423.498291015625
6316,ISU-ILCC,ISU-ILCC_G57C2,17,2755.0,3423.771728515625
6317,ISU-ILCC,ISU-ILCC_G57C2,18,2755.0,3423.908447265625
6318,ISU-ILCC,ISU-ILCC_G57C2,19,2755.0,3424.0146484375
6319,ISU-ILCC,ISU-ILCC_G57C2,20,2755.0,3424.302001953125
6320,ISU-ILCC,ISU-ILCC_G57C2,21,2755.0,3424.443115234375
6321,ISU-ILCC,ISU-ILCC_G57C2,22,2755.0,3424.419921875
6322,ISU-ILCC,ISU-ILCC_G57C2,23,2755.0,3424.662109375
6323,ISU-ILCC,ISU-ILCC_G57C2,24,2755.0,3424.76220703125
6324,ISU-ILCC,ISU-ILCC_G57C2,25,2755.0,3424.900146484375
6325,ISU-ILCC,ISU-ILCC_G57C2,26,2755.0,3424.74560546875
6326,ISU-ILCC,ISU-ILCC_G57C2,27,2755.0,3424.9228515625
6327,ISU-ILCC,ISU-ILCC_G57C2,28,2755.0,3425.125244140625
6328,ISU-ILCC,ISU-ILCC_G57C2,29,2755.0,3424.981201171875
6329,ISU-ILCC,ISU-ILCC_G57C2,30,2755.0,3425.150634765625
6330,ISU-ILCC,ISU-ILCC_G57C2,31,2755.0,3424.93310546875
6331,ISU-ILCC,ISU-ILCC_G57C2,32,2755.0,3425.064453125
6332,ISU-ILCC,ISU-ILCC_G57C2,33,2755.0,3425.177001953125
6333,ISU-ILCC,ISU-ILCC_G57C2,34,2755.0,3425.473388671875
6334,ISU-ILCC,ISU-ILCC_G57C2,35,2755.0,3425.701904296875
6335,ISU-ILCC,ISU-ILCC_G57C2,36,2755.0,3425.631591796875
6336,ISU-ILCC,ISU-ILCC_G57C2,37,2755.0,3425.7646484375
6337,ISU-ILCC,ISU-ILCC_G57C2,38,2755.0,3425.553955078125
6338,ISU-ILCC,ISU-ILCC_G57C2,39,2755.0,3425.720703125
6339,ISU-ILCC,ISU-ILCC_G57C2,40,2755.0,3425.6396484375
6340,ISU-ILCC,ISU-ILCC_G57C2,41,2755.0,3425.53271484375
6341,ISU-ILCC,ISU-ILCC_G57C2,42,2755.0,3425.505859375
6342,ISU-ILCC,ISU-ILCC_G57C2,43,2755.0,3425.439453125
6343,ISU-ILCC,ISU-ILCC_G57C2,44,2755.0,3425.97021484375
6344,ISU-ILCC,ISU-ILCC_G57C2,45,2755.0,3425.63134765625
6345,ISU-ILCC,ISU-ILCC_G57C2,46,2755.0,3425.64599609375
6346,ISU-ILCC,ISU-ILCC_G57C2,47,2755.0,3425.51708984375
6347,ISU-ILCC,ISU-ILCC_G57C2,48,2755.0,3425.495849609375
6348,ISU-ILCC,ISU-ILCC_G57C2,49,2755.0,3425.755615234375
6349,ISU-ILCC,ISU-ILCC_G57C2,50,2755.0,3425.566650390625
6350,ISU-ILCC,ISU-ILCC_G57C2,51,2755.0,3425.765380859375
6351,ISU-ILCC,ISU-ILCC_G57C2,52,2755.0,3426.010498046875
6352,ISU-ILCC,ISU-ILCC_G57C2,53,2755.0,3425.759033203125
6353,ISU-ILCC,ISU-ILCC_G57C2,54,2755.0,3425.8173828125
6354,ISU-ILCC,ISU-ILCC_G57C2,55,2755.0,3425.78662109375
6355,ISU-ILCC,ISU-ILCC_G57C2,56,2755.0,3425.66162109375
6356,ISU-ILCC,ISU-ILCC_G57C2,57,2755.0,3425.67626953125
6357,ISU-ILCC,ISU-ILCC_G57C2,58,2755.0,3426.01171875
6358,ISU-ILCC,ISU-ILCC_G57C2,59,2755.0,3426.067138671875
6359,ISU-ILCC,ISU-ILCC_G57C2,60,2755.0,3426.174072265625
6360,ISU-ILCC,ISU-ILCC_G57C2,61,2755.0,3425.93115234375
6361,ISU-ILCC,ISU-ILCC_G57C2,62,2755.0,3426.01611328125
6362,ISU-ILCC,ISU-ILCC_G57C2,63,2755.0,3425.731201171875
6363,ISU-ILCC,ISU-ILCC_G57C2,64,2755.0,3425.85595703125
6364,ISU-ILCC,ISU-ILCC_G57C2,65,2755.0,3425.582763671875
6365,ISU-ILCC,ISU-ILCC_G57C2,66,2755.0,3425.746337890625
6366,ISU-ILCC,ISU-ILCC_G57C2,67,2755.0,3426.018310546875
6367,ISU-ILCC,ISU-ILCC_G57C2,68,2755.0,3426.1103515625
6368,ISU-ILCC,ISU-ILCC_G57C2,69,2755.0,3426.015869140625
6369,ISU-ILCC,ISU-ILCC_G57C2,70,2755.0,3426.156982421875
6370,ISU-ILCC,ISU-ILCC_G57C2,71,2755.0,3426.0419921875
6371,ISU-ILCC,ISU-ILCC_G57C2,72,2755.0,3425.96875
6372,ISU-ILCC,ISU-ILCC_G57C2,73,2755.0,3426.03466796875
6373,ISU-ILCC,ISU-ILCC_G57C2,74,2755.0,3426.00830078125
6374,ISU-ILCC,ISU-ILCC_G57C2,75,2755.0,3425.82666015625
6375,ISU-ILCC,ISU-ILCC_G57C2,76,2755.0,3426.0859375
6376,ISU-ILCC,ISU-ILCC_G57C2,77,2755.0,3426.294921875
6377,ISU-ILCC,ISU-ILCC_G57C2,78,2755.0,3426.291015625
6378,ISU-ILCC,ISU-ILCC_G57C2,79,2755.0,3426.5
6379,ISU-ILCC,ISU-ILCC_G57C2,80,2755.0,3426.3173828125
6380,ISU-ILCC,ISU-ILCC_G57C2,81,2755.0,3426.242919921875
6381,ISU-ILCC,ISU-ILCC_G57C2,82,2755.0,3426.1943359375
6382,ISU-ILCC,ISU-ILCC_G57C2,83,2755.0,3426.09912109375
6383,ISU-ILCC,ISU-ILCC_G57C2,84,2755.0,3426.29150390625
6384,ISU-ILCC,ISU-ILCC_G57C2,85,2755.0,3426.168212890625
6385,ISU-ILCC,ISU-ILCC_G57C2,86,2755.0,3426.0859375
6386,ISU-ILCC,ISU-ILCC_G57C2,87,2755.0,3426.13623046875
6387,ISU-ILCC,ISU-ILCC_G57C2,88,2755.0,3425.92333984375
6388,ISU-ILCC,ISU-ILCC_G57C2,89,2755.0,3426.155517578125
6389,ISU-ILCC,ISU-ILCC_G57C2,90,2755.0,3425.943603515625
6390,ISU-ILCC,ISU-ILCC_G57C2,91,2755.0,3425.9873046875
6391,ISU-ILCC,ISU-ILCC_G57C2,92,2755.0,3426.196533203125
6392,ISU-ILCC,ISU-ILCC_G57C2,93,2755.0,3426.0712890625
6393,ISU-ILCC,ISU-ILCC_G57C2,94,2755.0,3426.07275390625
6394,ISU-ILCC,ISU-ILCC_G57C2,95,2755.0,3426.4892578125
6395,ISU-ILCC,ISU-ILCC_G57C2,96,2755.0,3426.322998046875
6396,ISU-ILCC,ISU-ILCC_G57C2,97,2755.0,3426.69140625
6397,ISU-ILCC,ISU-ILCC_G57C2,98,2755.0,3426.377685546875
6398,ISU-ILCC,ISU-ILCC_G57C2,99,2755.0,3426.355712890625
6399,ISU-ILCC,ISU-ILCC_G57C2,100,2755.0,3426.171875
6400,SDU,SDU_Battery_37,1,110.0,476.7998046875
6401,SDU,SDU_Battery_37,2,110.0,394.5093994140625
6402,SDU,SDU_Battery_37,3,110.0,353.27703857421875
6403,SDU,SDU_Battery_37,4,110.0,329.969482421875
6404,SDU,SDU_Battery_37,5,110.0,315.50994873046875
6405,SDU,SDU_Battery_37,6,110.0,305.8501281738281
6406,SDU,SDU_Battery_37,7,110.0,299.16632080078125
6407,SDU,SDU_Battery_37,8,110.0,294.47760009765625
6408,SDU,SDU_Battery_37,9,110.0,291.21112060546875
6409,SDU,SDU_Battery_37,10,110.0,288.9369201660156
6410,SDU,SDU_Battery_37,11,110.0,287.3280029296875
6411,SDU,SDU_Battery_37,12,110.0,286.16253662109375
6412,SDU,SDU_Battery_37,13,110.0,285.2991943359375
6413,SDU,SDU_Battery_37,14,110.0,284.64556884765625
6414,SDU,SDU_Battery_37,15,110.0,284.14801025390625
6415,SDU,SDU_Battery_37,16,110.0,283.7510070800781
6416,SDU,SDU_Battery_37,17,110.0,283.4035339355469
6417,SDU,SDU_Battery_37,18,110.0,283.13336181640625
6418,SDU,SDU_Battery_37,19,110.0,282.9036865234375
6419,SDU,SDU_Battery_37,20,110.0,282.7081604003906
6420,SDU,SDU_Battery_37,21,110.0,282.5460205078125
6421,SDU,SDU_Battery_37,22,110.0,282.3885498046875
