sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2363,MATR,MATR_b4c3,64,777.0,125.0278091430664
2364,MATR,MATR_b4c3,65,777.0,139.5765838623047
2365,MATR,MATR_b4c3,66,777.0,143.41575622558594
2366,MATR,MATR_b4c3,67,777.0,140.91160583496094
2367,MATR,MATR_b4c3,68,777.0,132.5142059326172
2368,MATR,MATR_b4c3,69,777.0,131.0533905029297
2369,MATR,MATR_b4c3,70,777.0,130.8004608154297
2370,MATR,MATR_b4c3,71,777.0,138.52488708496094
2371,MATR,MATR_b4c3,72,777.0,124.15555572509766
2372,MATR,MATR_b4c3,73,777.0,127.96158599853516
2373,MATR,MATR_b4c3,74,777.0,108.5915298461914
2374,MATR,MATR_b4c3,75,777.0,107.0287857055664
2375,MATR,MATR_b4c3,76,777.0,103.9749526977539
2376,MATR,MATR_b4c3,77,777.0,83.9078140258789
2377,MATR,MATR_b4c3,78,777.0,72.00345611572266
2378,MATR,MATR_b4c3,79,777.0,58.12607955932617
2379,MATR,MATR_b4c3,80,777.0,61.26597213745117
2380,MATR,MATR_b4c3,81,777.0,63.87601852416992
2381,MATR,MATR_b4c3,82,777.0,48.36094284057617
2382,MATR,MATR_b4c3,83,777.0,66.62516021728516
2383,MATR,MATR_b4c3,84,777.0,69.63053131103516
2384,MATR,MATR_b4c3,85,777.0,77.77652740478516
2385,MATR,MATR_b4c3,86,777.0,94.4717788696289
2386,MATR,MATR_b4c3,87,777.0,89.5535659790039
2387,MATR,MATR_b4c3,88,777.0,98.66654205322266
2388,MATR,MATR_b4c3,89,777.0,93.5845718383789
2389,MATR,MATR_b4c3,90,777.0,88.83133697509766
2390,MATR,MATR_b4c3,91,777.0,80.55704498291016
2391,MATR,MATR_b4c3,92,777.0,58.47153854370117
2392,MATR,MATR_b4c3,93,777.0,72.8998794555664
2393,MATR,MATR_b4c3,94,777.0,75.03824615478516
2394,MATR,MATR_b4c3,95,777.0,73.5666275024414
2395,MATR,MATR_b4c3,96,777.0,99.0988540649414
2396,MATR,MATR_b4c3,97,777.0,100.5818862915039
2397,MATR,MATR_b4c3,98,777.0,105.43192291259766
2398,MATR,MATR_b4c3,99,777.0,104.46048736572266
2399,MATR,MATR_b4c3,100,777.0,85.6598892211914
2400,MATR,MATR_b4c30,1,615.0,339.4605407714844
2401,MATR,MATR_b4c30,2,615.0,419.8360900878906
2402,MATR,MATR_b4c30,3,615.0,479.4561462402344
2403,MATR,MATR_b4c30,4,615.0,511.2131042480469
2404,MATR,MATR_b4c30,5,615.0,494.10491943359375
2405,MATR,MATR_b4c30,6,615.0,491.30889892578125
2406,MATR,MATR_b4c30,7,615.0,471.046875
2407,MATR,MATR_b4c30,8,615.0,481.99884033203125
2408,MATR,MATR_b4c30,9,615.0,471.4848327636719
2409,MATR,MATR_b4c30,10,615.0,468.176025390625
2410,MATR,MATR_b4c30,11,615.0,466.47088623046875
2411,MATR,MATR_b4c30,12,615.0,433.2280578613281
2412,MATR,MATR_b4c30,13,615.0,452.5029296875
2413,MATR,MATR_b4c30,14,615.0,432.8728332519531
2414,MATR,MATR_b4c30,15,615.0,412.31170654296875
2415,MATR,MATR_b4c30,16,615.0,419.6084899902344
2416,MATR,MATR_b4c30,17,615.0,404.4277648925781
2417,MATR,MATR_b4c30,18,615.0,411.7950744628906
2418,MATR,MATR_b4c30,19,615.0,409.5076904296875
2419,MATR,MATR_b4c30,20,615.0,402.93841552734375
2420,MATR,MATR_b4c30,21,615.0,403.0753479003906
2421,MATR,MATR_b4c30,22,615.0,432.0163879394531
2422,MATR,MATR_b4c30,23,615.0,497.84307861328125
2423,MATR,MATR_b4c30,24,615.0,517.991943359375
2424,MATR,MATR_b4c30,25,615.0,574.3236694335938
2425,MATR,MATR_b4c30,26,615.0,464.47796630859375
2426,MATR,MATR_b4c30,27,615.0,446.9520263671875
2427,MATR,MATR_b4c30,28,615.0,436.9435119628906
2428,MATR,MATR_b4c30,29,615.0,450.9852294921875
2429,MATR,MATR_b4c30,30,615.0,440.36199951171875
2430,MATR,MATR_b4c30,31,615.0,421.0938415527344
2431,MATR,MATR_b4c30,32,615.0,398.39141845703125
2432,MATR,MATR_b4c30,33,615.0,381.0906066894531
2433,MATR,MATR_b4c30,34,615.0,370.54217529296875
2434,MATR,MATR_b4c30,35,615.0,368.7752990722656
2435,MATR,MATR_b4c30,36,615.0,340.6730651855469
2436,MATR,MATR_b4c30,37,615.0,327.8155517578125
2437,MATR,MATR_b4c30,38,615.0,322.8097839355469
2438,MATR,MATR_b4c30,39,615.0,311.53399658203125
2439,MATR,MATR_b4c30,40,615.0,323.4966735839844
2440,MATR,MATR_b4c30,41,615.0,319.9273986816406
2441,MATR,MATR_b4c30,42,615.0,306.1112976074219
2442,MATR,MATR_b4c30,43,615.0,311.81243896484375
2443,MATR,MATR_b4c30,44,615.0,331.6593933105469
2444,MATR,MATR_b4c30,45,615.0,319.3893127441406
2445,MATR,MATR_b4c30,46,615.0,312.2989501953125
2446,MATR,MATR_b4c30,47,615.0,307.2962341308594
2447,MATR,MATR_b4c30,48,615.0,303.0453796386719
2448,MATR,MATR_b4c30,49,615.0,285.609130859375
2449,MATR,MATR_b4c30,50,615.0,269.809814453125
2450,MATR,MATR_b4c30,51,615.0,275.5872802734375
2451,MATR,MATR_b4c30,52,615.0,280.3293151855469
2452,MATR,MATR_b4c30,53,615.0,269.0426330566406
2453,MATR,MATR_b4c30,54,615.0,277.24493408203125
2454,MATR,MATR_b4c30,55,615.0,277.7767639160156
2455,MATR,MATR_b4c30,56,615.0,283.8600769042969
2456,MATR,MATR_b4c30,57,615.0,279.6820983886719
2457,MATR,MATR_b4c30,58,615.0,279.6876220703125
2458,MATR,MATR_b4c30,59,615.0,298.4142150878906
2459,MATR,MATR_b4c30,60,615.0,310.036376953125
2460,MATR,MATR_b4c30,61,615.0,310.7439880371094
2461,MATR,MATR_b4c30,62,615.0,305.45758056640625
2462,MATR,MATR_b4c30,63,615.0,303.91522216796875
2463,MATR,MATR_b4c30,64,615.0,313.8790588378906
2464,MATR,MATR_b4c30,65,615.0,326.0406494140625
2465,MATR,MATR_b4c30,66,615.0,329.26239013671875
2466,MATR,MATR_b4c30,67,615.0,327.1744384765625
2467,MATR,MATR_b4c30,68,615.0,320.14239501953125
2468,MATR,MATR_b4c30,69,615.0,318.9258117675781
2469,MATR,MATR_b4c30,70,615.0,318.716064453125
2470,MATR,MATR_b4c30,71,615.0,325.1529846191406
2471,MATR,MATR_b4c30,72,615.0,313.15521240234375
2472,MATR,MATR_b4c30,73,615.0,316.3460998535156
2473,MATR,MATR_b4c30,74,615.0,300.0643615722656
2474,MATR,MATR_b4c30,75,615.0,298.7548522949219
2475,MATR,MATR_b4c30,76,615.0,296.1859436035156
2476,MATR,MATR_b4c30,77,615.0,279.3722839355469
2477,MATR,MATR_b4c30,78,615.0,269.3149719238281
2478,MATR,MATR_b4c30,79,615.0,257.7021179199219
2479,MATR,MATR_b4c30,80,615.0,260.3240051269531
2480,MATR,MATR_b4c30,81,615.0,262.44830322265625
2481,MATR,MATR_b4c30,82,615.0,249.4991912841797
2482,MATR,MATR_b4c30,83,615.0,264.95367431640625
2483,MATR,MATR_b4c30,84,615.0,267.46636962890625
2484,MATR,MATR_b4c30,85,615.0,274.3243408203125
2485,MATR,MATR_b4c30,86,615.0,288.3769226074219
2486,MATR,MATR_b4c30,87,615.0,284.2815856933594
2487,MATR,MATR_b4c30,88,615.0,291.9228515625
2488,MATR,MATR_b4c30,89,615.0,287.6512756347656
2489,MATR,MATR_b4c30,90,615.0,283.6682434082031
2490,MATR,MATR_b4c30,91,615.0,276.8017578125
2491,MATR,MATR_b4c30,92,615.0,258.2839050292969
2492,MATR,MATR_b4c30,93,615.0,270.2737121582031
2493,MATR,MATR_b4c30,94,615.0,272.05889892578125
2494,MATR,MATR_b4c30,95,615.0,270.8292236328125
2495,MATR,MATR_b4c30,96,615.0,292.2043151855469
2496,MATR,MATR_b4c30,97,615.0,293.4429931640625
2497,MATR,MATR_b4c30,98,615.0,297.4792785644531
2498,MATR,MATR_b4c30,99,615.0,296.6593933105469
2499,MATR,MATR_b4c30,100,615.0,281.115966796875
2500,MATR,MATR_b4c31,1,559.0,201.3955535888672
2501,MATR,MATR_b4c31,2,559.0,295.0536193847656
2502,MATR,MATR_b4c31,3,559.0,365.2912902832031
2503,MATR,MATR_b4c31,4,559.0,402.3252868652344
2504,MATR,MATR_b4c31,5,559.0,382.3266906738281
2505,MATR,MATR_b4c31,6,559.0,379.05474853515625
2506,MATR,MATR_b4c31,7,559.0,355.33807373046875
2507,MATR,MATR_b4c31,8,559.0,368.1914367675781
2508,MATR,MATR_b4c31,9,559.0,355.8009948730469
2509,MATR,MATR_b4c31,10,559.0,351.92132568359375
2510,MATR,MATR_b4c31,11,559.0,349.92535400390625
2511,MATR,MATR_b4c31,12,559.0,310.8960266113281
2512,MATR,MATR_b4c31,13,559.0,333.37396240234375
2513,MATR,MATR_b4c31,14,559.0,310.4381408691406
2514,MATR,MATR_b4c31,15,559.0,286.334716796875
2515,MATR,MATR_b4c31,16,559.0,294.8652038574219
2516,MATR,MATR_b4c31,17,559.0,277.09197998046875
2517,MATR,MATR_b4c31,18,559.0,285.6980285644531
2518,MATR,MATR_b4c31,19,559.0,283.0337219238281
2519,MATR,MATR_b4c31,20,559.0,275.35882568359375
2520,MATR,MATR_b4c31,21,559.0,275.5202331542969
2521,MATR,MATR_b4c31,22,559.0,309.4220886230469
2522,MATR,MATR_b4c31,23,559.0,386.2226867675781
2523,MATR,MATR_b4c31,24,559.0,409.856201171875
2524,MATR,MATR_b4c31,25,559.0,476.3059387207031
2525,MATR,MATR_b4c31,26,559.0,346.4472351074219
2526,MATR,MATR_b4c31,27,559.0,325.86761474609375
2527,MATR,MATR_b4c31,28,559.0,314.1051025390625
2528,MATR,MATR_b4c31,29,559.0,330.5078125
2529,MATR,MATR_b4c31,30,559.0,318.12652587890625
2530,MATR,MATR_b4c31,31,559.0,295.5526428222656
2531,MATR,MATR_b4c31,32,559.0,269.0762634277344
2532,MATR,MATR_b4c31,33,559.0,248.8324432373047
2533,MATR,MATR_b4c31,34,559.0,236.4816131591797
2534,MATR,MATR_b4c31,35,559.0,234.41001892089844
2535,MATR,MATR_b4c31,36,559.0,201.47105407714844
2536,MATR,MATR_b4c31,37,559.0,186.38328552246094
2537,MATR,MATR_b4c31,38,559.0,180.5580291748047
2538,MATR,MATR_b4c31,39,559.0,167.3180389404297
2539,MATR,MATR_b4c31,40,559.0,181.35777282714844
2540,MATR,MATR_b4c31,41,559.0,177.1976776123047
2541,MATR,MATR_b4c31,42,559.0,161.0373992919922
2542,MATR,MATR_b4c31,43,559.0,167.71690368652344
2543,MATR,MATR_b4c31,44,559.0,191.0078582763672
2544,MATR,MATR_b4c31,45,559.0,176.5931854248047
2545,MATR,MATR_b4c31,46,559.0,168.3262176513672
2546,MATR,MATR_b4c31,47,559.0,162.4718475341797
2547,MATR,MATR_b4c31,48,559.0,157.5133514404297
2548,MATR,MATR_b4c31,49,559.0,137.1525115966797
2549,MATR,MATR_b4c31,50,559.0,118.6135025024414
2550,MATR,MATR_b4c31,51,559.0,125.36270904541016
2551,MATR,MATR_b4c31,52,559.0,130.9061737060547
2552,MATR,MATR_b4c31,53,559.0,117.6788101196289
2553,MATR,MATR_b4c31,54,559.0,127.2758560180664
2554,MATR,MATR_b4c31,55,559.0,127.9015884399414
2555,MATR,MATR_b4c31,56,559.0,135.0488739013672
2556,MATR,MATR_b4c31,57,559.0,130.16697692871094
2557,MATR,MATR_b4c31,58,559.0,130.1735076904297
2558,MATR,MATR_b4c31,59,559.0,152.10227966308594
2559,MATR,MATR_b4c31,60,559.0,165.7811737060547
2560,MATR,MATR_b4c31,61,559.0,166.6133270263672
2561,MATR,MATR_b4c31,62,559.0,160.39561462402344
2562,MATR,MATR_b4c31,63,559.0,158.59043884277344
2563,MATR,MATR_b4c31,64,559.0,170.2323455810547
2564,MATR,MATR_b4c31,65,559.0,184.46470642089844
2565,MATR,MATR_b4c31,66,559.0,188.21372985839844
2566,MATR,MATR_b4c31,67,559.0,185.7704315185547
2567,MATR,MATR_b4c31,68,559.0,177.5406951904297
2568,MATR,MATR_b4c31,69,559.0,176.1184539794922
2569,MATR,MATR_b4c31,70,559.0,175.87327575683594
2570,MATR,MATR_b4c31,71,559.0,183.4387664794922
2571,MATR,MATR_b4c31,72,559.0,169.3807830810547
2572,MATR,MATR_b4c31,73,559.0,173.1152801513672
2573,MATR,MATR_b4c31,74,559.0,154.1423797607422
2574,MATR,MATR_b4c31,75,559.0,152.60813903808594
2575,MATR,MATR_b4c31,76,559.0,149.60594177246094
2576,MATR,MATR_b4c31,77,559.0,129.9952850341797
2577,MATR,MATR_b4c31,78,559.0,118.26761627197266
2578,MATR,MATR_b4c31,79,559.0,104.6698989868164
2579,MATR,MATR_b4c31,80,559.0,107.72953033447266
2580,MATR,MATR_b4c31,81,559.0,110.20987701416016
2581,MATR,MATR_b4c31,82,559.0,95.12381744384766
2582,MATR,MATR_b4c31,83,559.0,113.12699127197266
2583,MATR,MATR_b4c31,84,559.0,116.0644302368164
2584,MATR,MATR_b4c31,85,559.0,124.0912857055664
2585,MATR,MATR_b4c31,86,559.0,140.4347381591797
2586,MATR,MATR_b4c31,87,559.0,135.65025329589844
2587,MATR,MATR_b4c31,88,559.0,144.6211395263672
2588,MATR,MATR_b4c31,89,559.0,139.62351989746094
2589,MATR,MATR_b4c31,90,559.0,134.95237731933594
2590,MATR,MATR_b4c31,91,559.0,126.91947174072266
2591,MATR,MATR_b4c31,92,559.0,105.3777847290039
2592,MATR,MATR_b4c31,93,559.0,119.4158706665039
2593,MATR,MATR_b4c31,94,559.0,121.5029067993164
2594,MATR,MATR_b4c31,95,559.0,120.05936431884766
2595,MATR,MATR_b4c31,96,559.0,145.08250427246094
2596,MATR,MATR_b4c31,97,559.0,146.52464294433594
2597,MATR,MATR_b4c31,98,559.0,151.22483825683594
2598,MATR,MATR_b4c31,99,559.0,150.27537536621094
2599,MATR,MATR_b4c31,100,559.0,132.0167694091797
2600,MATR,MATR_b4c32,1,754.0,228.41294860839844
2601,MATR,MATR_b4c32,2,754.0,317.93902587890625
2602,MATR,MATR_b4c32,3,754.0,384.69415283203125
2603,MATR,MATR_b4c32,4,754.0,420.1744079589844
2604,MATR,MATR_b4c32,5,754.0,401.0589904785156
2605,MATR,MATR_b4c32,6,754.0,397.9297180175781
2606,MATR,MATR_b4c32,7,754.0,375.219970703125
2607,MATR,MATR_b4c32,8,754.0,387.49835205078125
2608,MATR,MATR_b4c32,9,754.0,375.67633056640625
2609,MATR,MATR_b4c32,10,754.0,371.9792175292969
2610,MATR,MATR_b4c32,11,754.0,370.070556640625
2611,MATR,MATR_b4c32,12,754.0,332.7541198730469
2612,MATR,MATR_b4c32,13,754.0,354.32916259765625
2613,MATR,MATR_b4c32,14,754.0,332.4142150878906
2614,MATR,MATR_b4c32,15,754.0,309.3273620605469
2615,MATR,MATR_b4c32,16,754.0,317.45703125
2616,MATR,MATR_b4c32,17,754.0,300.384521484375
2617,MATR,MATR_b4c32,18,754.0,308.6397399902344
2618,MATR,MATR_b4c32,19,754.0,306.10003662109375
2619,MATR,MATR_b4c32,20,754.0,298.7473449707031
2620,MATR,MATR_b4c32,21,754.0,298.90020751953125
2621,MATR,MATR_b4c32,22,754.0,331.42242431640625
2622,MATR,MATR_b4c32,23,754.0,404.56121826171875
2623,MATR,MATR_b4c32,24,754.0,427.20001220703125
2624,MATR,MATR_b4c32,25,754.0,490.60833740234375
2625,MATR,MATR_b4c32,26,754.0,366.97607421875
2626,MATR,MATR_b4c32,27,754.0,347.35589599609375
2627,MATR,MATR_b4c32,28,754.0,336.2015075683594
2628,MATR,MATR_b4c32,29,754.0,351.93505859375
2629,MATR,MATR_b4c32,30,754.0,340.0849609375
2630,MATR,MATR_b4c32,31,754.0,318.4207763671875
2631,MATR,MATR_b4c32,32,754.0,293.02520751953125
2632,MATR,MATR_b4c32,33,754.0,273.66412353515625
2633,MATR,MATR_b4c32,34,754.0,261.86383056640625
2634,MATR,MATR_b4c32,35,754.0,259.8883972167969
2635,MATR,MATR_b4c32,36,754.0,228.49534606933594
2636,MATR,MATR_b4c32,37,754.0,214.06346130371094
2637,MATR,MATR_b4c32,38,754.0,208.47178649902344
2638,MATR,MATR_b4c32,39,754.0,195.8762664794922
2639,MATR,MATR_b4c32,40,754.0,209.3005828857422
2640,MATR,MATR_b4c32,41,754.0,205.31407165527344
2641,MATR,MATR_b4c32,42,754.0,189.8230438232422
2642,MATR,MATR_b4c32,43,754.0,196.2247772216797
2643,MATR,MATR_b4c32,44,754.0,218.50169372558594
2644,MATR,MATR_b4c32,45,754.0,204.74217224121094
2645,MATR,MATR_b4c32,46,754.0,196.78233337402344
2646,MATR,MATR_b4c32,47,754.0,191.1945037841797
2647,MATR,MATR_b4c32,48,754.0,186.43284606933594
2648,MATR,MATR_b4c32,49,754.0,166.93309020996094
2649,MATR,MATR_b4c32,50,754.0,149.27635192871094
2650,MATR,MATR_b4c32,51,754.0,155.7330780029297
2651,MATR,MATR_b4c32,52,754.0,161.03038024902344
2652,MATR,MATR_b4c32,53,754.0,148.3979949951172
2653,MATR,MATR_b4c32,54,754.0,157.5706024169922
2654,MATR,MATR_b4c32,55,754.0,158.16819763183594
2655,MATR,MATR_b4c32,56,754.0,164.9664764404297
2656,MATR,MATR_b4c32,57,754.0,160.30943298339844
2657,MATR,MATR_b4c32,58,754.0,160.3155975341797
2658,MATR,MATR_b4c32,59,754.0,181.31663513183594
2659,MATR,MATR_b4c32,60,754.0,194.37767028808594
2660,MATR,MATR_b4c32,61,754.0,195.17491149902344
2661,MATR,MATR_b4c32,62,754.0,189.2257537841797
2662,MATR,MATR_b4c32,63,754.0,187.4943084716797
2663,MATR,MATR_b4c32,64,754.0,198.65721130371094
2664,MATR,MATR_b4c32,65,754.0,212.2827606201172
2665,MATR,MATR_b4c32,66,754.0,215.87522888183594
2666,MATR,MATR_b4c32,67,754.0,213.52854919433594
2667,MATR,MATR_b4c32,68,754.0,205.63023376464844
2668,MATR,MATR_b4c32,69,754.0,204.26560974121094
2669,MATR,MATR_b4c32,70,754.0,204.0289764404297
2670,MATR,MATR_b4c32,71,754.0,211.28489685058594
2671,MATR,MATR_b4c32,72,754.0,197.81895446777344
2672,MATR,MATR_b4c32,73,754.0,201.38658142089844
2673,MATR,MATR_b4c32,74,754.0,183.15147399902344
2674,MATR,MATR_b4c32,75,754.0,181.68174743652344
2675,MATR,MATR_b4c32,76,754.0,178.81199645996094
2676,MATR,MATR_b4c32,77,754.0,159.93711853027344
2677,MATR,MATR_b4c32,78,754.0,148.75413513183594
2678,MATR,MATR_b4c32,79,754.0,135.76878356933594
2679,MATR,MATR_b4c32,80,754.0,138.68882751464844
2680,MATR,MATR_b4c32,81,754.0,141.0674285888672
2681,MATR,MATR_b4c32,82,754.0,126.6337661743164
2682,MATR,MATR_b4c32,83,754.0,143.81077575683594
2683,MATR,MATR_b4c32,84,754.0,146.6218719482422
2684,MATR,MATR_b4c32,85,754.0,154.2981414794922
2685,MATR,MATR_b4c32,86,754.0,169.9330291748047
2686,MATR,MATR_b4c32,87,754.0,165.3368377685547
2687,MATR,MATR_b4c32,88,754.0,173.8765106201172
2688,MATR,MATR_b4c32,89,754.0,169.0898895263672
2689,MATR,MATR_b4c32,90,754.0,164.61094665527344
2690,MATR,MATR_b4c32,91,754.0,156.94200134277344
2691,MATR,MATR_b4c32,92,754.0,136.2305145263672
2692,MATR,MATR_b4c32,93,754.0,149.6605682373047
2693,MATR,MATR_b4c32,94,754.0,151.6582489013672
2694,MATR,MATR_b4c32,95,754.0,150.2809295654297
2695,MATR,MATR_b4c32,96,754.0,174.24156188964844
2696,MATR,MATR_b4c32,97,754.0,175.6224822998047
2697,MATR,MATR_b4c32,98,754.0,180.13121032714844
2698,MATR,MATR_b4c32,99,754.0,179.2162322998047
2699,MATR,MATR_b4c32,100,754.0,161.77586364746094
2700,MATR,MATR_b4c33,1,505.0,206.05332946777344
2701,MATR,MATR_b4c33,2,505.0,297.5088806152344
2702,MATR,MATR_b4c33,3,505.0,365.94989013671875
2703,MATR,MATR_b4c33,4,505.0,402.2413024902344
2704,MATR,MATR_b4c33,5,505.0,382.7089538574219
2705,MATR,MATR_b4c33,6,505.0,379.5041809082031
2706,MATR,MATR_b4c33,7,505.0,356.37274169921875
2707,MATR,MATR_b4c33,8,505.0,368.8861389160156
2708,MATR,MATR_b4c33,9,505.0,356.85491943359375
2709,MATR,MATR_b4c33,10,505.0,353.081298828125
2710,MATR,MATR_b4c33,11,505.0,351.1378479003906
2711,MATR,MATR_b4c33,12,505.0,313.1609191894531
2712,MATR,MATR_b4c33,13,505.0,335.1670837402344
2713,MATR,MATR_b4c33,14,505.0,312.82489013671875
2714,MATR,MATR_b4c33,15,505.0,289.36700439453125
2715,MATR,MATR_b4c33,16,505.0,297.6725158691406
2716,MATR,MATR_b4c33,17,505.0,280.3097229003906
2717,MATR,MATR_b4c33,18,505.0,288.7095947265625
2718,MATR,MATR_b4c33,19,505.0,286.109619140625
2719,MATR,MATR_b4c33,20,505.0,278.6286315917969
2720,MATR,MATR_b4c33,21,505.0,278.7859191894531
2721,MATR,MATR_b4c33,22,505.0,312.0502624511719
2722,MATR,MATR_b4c33,23,505.0,386.9238586425781
2723,MATR,MATR_b4c33,24,505.0,410.052734375
2724,MATR,MATR_b4c33,25,505.0,474.582275390625
2725,MATR,MATR_b4c33,26,505.0,348.5240478515625
2726,MATR,MATR_b4c33,27,505.0,328.5045166015625
2727,MATR,MATR_b4c33,28,505.0,317.05560302734375
2728,MATR,MATR_b4c33,29,505.0,333.16400146484375
2729,MATR,MATR_b4c33,30,505.0,321.0333557128906
2730,MATR,MATR_b4c33,31,505.0,298.9488220214844
2731,MATR,MATR_b4c33,32,505.0,273.084228515625
2732,MATR,MATR_b4c33,33,505.0,253.2804412841797
2733,MATR,MATR_b4c33,34,505.0,241.2690887451172
2734,MATR,MATR_b4c33,35,505.0,239.24534606933594
2735,MATR,MATR_b4c33,36,505.0,207.0425262451172
2736,MATR,MATR_b4c33,37,505.0,192.29832458496094
2737,MATR,MATR_b4c33,38,505.0,186.5914764404297
2738,MATR,MATR_b4c33,39,505.0,173.62998962402344
2739,MATR,MATR_b4c33,40,505.0,187.39439392089844
2740,MATR,MATR_b4c33,41,505.0,183.3063201904297
2741,MATR,MATR_b4c33,42,505.0,167.4729461669922
2742,MATR,MATR_b4c33,43,505.0,174.02793884277344
2743,MATR,MATR_b4c33,44,505.0,196.7621307373047
2744,MATR,MATR_b4c33,45,505.0,182.60643005371094
2745,MATR,MATR_b4c33,46,505.0,174.4838104248047
2746,MATR,MATR_b4c33,47,505.0,168.72520446777344
2747,MATR,MATR_b4c33,48,505.0,163.85679626464844
2748,MATR,MATR_b4c33,49,505.0,143.78013610839844
2749,MATR,MATR_b4c33,50,505.0,125.7530288696289
2750,MATR,MATR_b4c33,51,505.0,132.35264587402344
2751,MATR,MATR_b4c33,52,505.0,137.7673797607422
2752,MATR,MATR_b4c33,53,505.0,124.80094146728516
2753,MATR,MATR_b4c33,54,505.0,134.2329559326172
2754,MATR,MATR_b4c33,55,505.0,134.84642028808594
2755,MATR,MATR_b4c33,56,505.0,141.8092498779297
2756,MATR,MATR_b4c33,57,505.0,137.0138397216797
2757,MATR,MATR_b4c33,58,505.0,137.02012634277344
2758,MATR,MATR_b4c33,59,505.0,158.5399627685547
2759,MATR,MATR_b4c33,60,505.0,171.96080017089844
2760,MATR,MATR_b4c33,61,505.0,172.7767791748047
2761,MATR,MATR_b4c33,62,505.0,166.69004821777344
2762,MATR,MATR_b4c33,63,505.0,164.9197235107422
2763,MATR,MATR_b4c33,64,505.0,176.37315368652344
2764,MATR,MATR_b4c33,65,505.0,190.34117126464844
2765,MATR,MATR_b4c33,66,505.0,194.02696228027344
2766,MATR,MATR_b4c33,67,505.0,191.6394500732422
2767,MATR,MATR_b4c33,68,505.0,183.58616638183594
2768,MATR,MATR_b4c33,69,505.0,182.18345642089844
2769,MATR,MATR_b4c33,70,505.0,181.94248962402344
2770,MATR,MATR_b4c33,71,505.0,189.38694763183594
2771,MATR,MATR_b4c33,72,505.0,175.56712341308594
2772,MATR,MATR_b4c33,73,505.0,179.22203063964844
2773,MATR,MATR_b4c33,74,505.0,160.59324645996094
2774,MATR,MATR_b4c33,75,505.0,159.0872039794922
2775,MATR,MATR_b4c33,76,505.0,156.14952087402344
2776,MATR,MATR_b4c33,77,505.0,136.77000427246094
2777,MATR,MATR_b4c33,78,505.0,125.2223892211914
2778,MATR,MATR_b4c33,79,505.0,111.93241119384766
2779,MATR,MATR_b4c33,80,505.0,114.95377349853516
2780,MATR,MATR_b4c33,81,505.0,117.39090728759766
2781,MATR,MATR_b4c33,82,505.0,102.60465240478516
2782,MATR,MATR_b4c33,83,505.0,120.33243560791016
2783,MATR,MATR_b4c33,84,505.0,123.2236099243164
2784,MATR,MATR_b4c33,85,505.0,131.11241149902344
2785,MATR,MATR_b4c33,86,505.0,147.21006774902344
2786,MATR,MATR_b4c33,87,505.0,142.4999237060547
2787,MATR,MATR_b4c33,88,505.0,151.30455017089844
2788,MATR,MATR_b4c33,89,505.0,146.39268493652344
2789,MATR,MATR_b4c33,90,505.0,141.7904510498047
2790,MATR,MATR_b4c33,91,505.0,133.90892028808594
2791,MATR,MATR_b4c33,92,505.0,112.6829605102539
2792,MATR,MATR_b4c33,93,505.0,126.4889907836914
2793,MATR,MATR_b4c33,94,505.0,128.5409393310547
2794,MATR,MATR_b4c33,95,505.0,127.1249771118164
2795,MATR,MATR_b4c33,96,505.0,151.54893493652344
2796,MATR,MATR_b4c33,97,505.0,152.96336364746094
2797,MATR,MATR_b4c33,98,505.0,157.59678649902344
2798,MATR,MATR_b4c33,99,505.0,156.6602020263672
2799,MATR,MATR_b4c33,100,505.0,138.7863006591797
2800,MATR,MATR_b4c34,1,891.0,279.4845886230469
2801,MATR,MATR_b4c34,2,891.0,364.6786804199219
2802,MATR,MATR_b4c34,3,891.0,428.1156005859375
2803,MATR,MATR_b4c34,4,891.0,461.7113952636719
2804,MATR,MATR_b4c34,5,891.0,443.57891845703125
2805,MATR,MATR_b4c34,6,891.0,440.603515625
2806,MATR,MATR_b4c34,7,891.0,419.1075439453125
2807,MATR,MATR_b4c34,8,891.0,430.7128601074219
2808,MATR,MATR_b4c34,9,891.0,419.5196228027344
2809,MATR,MATR_b4c34,10,891.0,416.0108947753906
2810,MATR,MATR_b4c34,11,891.0,414.2049255371094
2811,MATR,MATR_b4c34,12,891.0,378.9632263183594
2812,MATR,MATR_b4c34,13,891.0,399.3211364746094
2813,MATR,MATR_b4c34,14,891.0,378.64093017578125
2814,MATR,MATR_b4c34,15,891.0,356.77301025390625
2815,MATR,MATR_b4c34,16,891.0,364.5056457519531
2816,MATR,MATR_b4c34,17,891.0,348.4124450683594
2817,MATR,MATR_b4c34,18,891.0,356.2218017578125
2818,MATR,MATR_b4c34,19,891.0,353.81201171875
2819,MATR,MATR_b4c34,20,891.0,346.8421936035156
2820,MATR,MATR_b4c34,21,891.0,346.98736572265625
2821,MATR,MATR_b4c34,22,891.0,377.6843566894531
2822,MATR,MATR_b4c34,23,891.0,447.21240234375
2823,MATR,MATR_b4c34,24,891.0,468.5538330078125
2824,MATR,MATR_b4c34,25,891.0,528.3615112304688
2825,MATR,MATR_b4c34,26,891.0,411.65673828125
2826,MATR,MATR_b4c34,27,891.0,393.1881408691406
2827,MATR,MATR_b4c34,28,891.0,382.5968017578125
2828,MATR,MATR_b4c34,29,891.0,397.4485168457031
