sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,452.7176818847656
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,496.8100280761719
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,541.063720703125
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,533.1295166015625
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,592.5215454101562
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,625.2324829101562
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,632.5628051757812
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,638.4498901367188
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,643.1605834960938
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,645.6178588867188
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,646.142333984375
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,645.1102294921875
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,643.76611328125
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,642.34716796875
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,634.9274291992188
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,627.7116088867188
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,616.9462890625
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,605.9801025390625
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,594.765625
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,581.3191528320312
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,587.0104370117188
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,626.4707641601562
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,626.280029296875
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,643.99755859375
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,646.5140991210938
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,648.6589965820312
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,648.6639404296875
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,646.0909423828125
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,642.3052368164062
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,635.9634399414062
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,628.1717529296875
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,620.0994873046875
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,610.5374145507812
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,599.1241455078125
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,585.8590698242188
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,580.4284057617188
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,577.914794921875
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,575.5244750976562
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,573.212890625
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,570.9319458007812
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,580.5309448242188
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,605.9251098632812
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,643.2048950195312
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,681.9219360351562
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,725.8063354492188
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,721.2154541015625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,664.8510131835938
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,641.2340698242188
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,636.27490234375
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,637.3331298828125
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,638.442138671875
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,644.2113037109375
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,653.8856811523438
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,663.5881958007812
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,673.325439453125
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,683.103759765625
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,692.9397583007812
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,702.0404052734375
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,709.6317138671875
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,716.0478515625
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,721.2340698242188
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,729.9830932617188
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,737.8303833007812
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,745.725830078125
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,752.7098388671875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,759.2496337890625
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,765.781494140625
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,772.3514404296875
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,778.9611206054688
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,785.5594482421875
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,793.5628662109375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,799.4928588867188
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,803.185302734375
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,807.2723999023438
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,810.4111938476562
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,812.93017578125
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,815.4246215820312
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,817.895263671875
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,819.8064575195312
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,821.26806640625
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,822.53759765625
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,823.8047485351562
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,825.0716552734375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,826.3368530273438
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,827.6676025390625
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,828.9161987304688
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,830.1697998046875
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,831.4370727539062
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,832.7113037109375
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,833.9826049804688
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,835.2589111328125
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,836.4472045898438
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,837.233642578125
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,838.0113525390625
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,839.0665283203125
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,838.7496948242188
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,835.93115234375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,315.67340087890625
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,220.4787139892578
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,218.10874938964844
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,224.43234252929688
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,220.57907104492188
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,218.97952270507812
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,217.11695861816406
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,216.3758544921875
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,216.1658477783203
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,215.80413818359375
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,215.275634765625
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,214.6204376220703
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,213.8682403564453
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,212.99082946777344
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,212.23538208007812
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,211.08627319335938
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,210.03855895996094
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,208.89352416992188
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,207.62916564941406
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,206.01095581054688
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,204.51388549804688
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,202.94473266601562
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,201.2188720703125
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,211.374755859375
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,241.10076904296875
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,236.0845947265625
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,227.59617614746094
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,223.1898651123047
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,219.26168823242188
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,215.2459259033203
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,211.10540771484375
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,209.1472625732422
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,210.1461944580078
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,209.86550903320312
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,210.3904266357422
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,211.2491912841797
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,211.58273315429688
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,212.66258239746094
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,215.4297332763672
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,219.24176025390625
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,221.6195831298828
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,223.9270477294922
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,225.60438537597656
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,225.41241455078125
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,226.7573699951172
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,226.6544647216797
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,224.35511779785156
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,221.0418701171875
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,205.86495971679688
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,178.9085693359375
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,177.64401245117188
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,178.37086486816406
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,178.60948181152344
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,178.7508544921875
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,178.91970825195312
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,178.98829650878906
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,179.09715270996094
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,179.0537872314453
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,178.57980346679688
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,178.03683471679688
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,177.53106689453125
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,176.9513702392578
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,176.28883361816406
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,175.55418395996094
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,175.1502685546875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,175.1722869873047
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,175.13653564453125
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,174.84970092773438
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,174.50363159179688
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,175.33287048339844
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,176.9976043701172
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,178.60475158691406
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,178.08641052246094
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,172.46414184570312
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,161.0222625732422
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,155.98513793945312
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,153.52943420410156
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,153.29180908203125
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,153.0376434326172
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,152.74179077148438
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,152.4345703125
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,152.08836364746094
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,151.7310028076172
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,151.32945251464844
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,150.9159393310547
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,150.4622039794922
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,150.2362823486328
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,148.59857177734375
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,147.32931518554688
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,146.64849853515625
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,145.91964721679688
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,145.17898559570312
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,144.39109802246094
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,143.5559844970703
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,142.71133422851562
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,141.8219451904297
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,140.8821563720703
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,140.03684997558594
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,138.80995178222656
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,138.19723510742188
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,320.3226013183594
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,403.5691223144531
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,405.87225341796875
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,408.2570495605469
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,407.7154235839844
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,406.2705383300781
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,402.7862854003906
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,397.21124267578125
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,391.3524475097656
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,384.95806884765625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,378.1175537109375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,370.88140869140625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,363.2789306640625
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,355.5910949707031
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,349.59033203125
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,343.35943603515625
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,337.0703430175781
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,348.0227355957031
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,461.5421142578125
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,632.7341918945312
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,689.5820922851562
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,726.1188354492188
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,718.8997802734375
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,728.1589965820312
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,761.8280029296875
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,752.9983520507812
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,768.6622924804688
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,766.7932739257812
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,763.7276611328125
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,758.9647827148438
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,752.1728515625
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,744.7937622070312
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,735.9407958984375
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,726.86083984375
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,717.6920776367188
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,705.8487548828125
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,698.1336059570312
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,693.3365478515625
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,688.5517578125
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,683.7403564453125
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,679.0783081054688
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,674.4921875
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,678.3197021484375
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,695.4642944335938
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,722.2610473632812
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,749.5014038085938
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,777.1371459960938
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,808.10888671875
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,805.1884765625
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,741.215576171875
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,697.0551147460938
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,683.424072265625
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,683.1805419921875
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,682.9498901367188
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,682.9791259765625
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,689.7745971679688
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,696.6143188476562
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,703.5087280273438
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,710.427734375
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,716.1301879882812
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,720.3699340820312
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,723.5006713867188
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,726.059814453125
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,727.1226806640625
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,727.4474487304688
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,730.7839965820312
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,735.10302734375
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,739.4740600585938
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,743.84326171875
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,748.2059326171875
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,752.5673217773438
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,756.9808959960938
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,761.396240234375
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,766.3279418945312
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,768.5083618164062
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,769.1995849609375
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,770.6051635742188
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,771.0484008789062
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,771.3320922851562
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,771.2293701171875
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,771.06396484375
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,770.9024047851562
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,770.741455078125
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,770.58447265625
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,770.4150390625
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,770.2244873046875
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,770.032958984375
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,769.827392578125
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,769.5491333007812
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,769.09716796875
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,768.6428833007812
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,768.1541137695312
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,767.643310546875
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,767.170654296875
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,766.6089477539062
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,765.7398681640625
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,764.8565063476562
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,764.22900390625
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,763.555419921875
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,762.4163818359375
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,325.4032897949219
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,348.2564697265625
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,346.43597412109375
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,341.7060241699219
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,334.9083557128906
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,327.3325500488281
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,319.2521667480469
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,310.6676025390625
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,301.65814208984375
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,292.4094543457031
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,284.2611389160156
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,276.55767822265625
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,268.7249450683594
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,260.57269287109375
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,252.32350158691406
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,243.91111755371094
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,235.1168212890625
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,226.1613006591797
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,217.08790588378906
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,207.80838012695312
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,221.22186279296875
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,285.43243408203125
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,395.7441101074219
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,439.4583435058594
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,504.894287109375
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,501.1670837402344
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,519.9539794921875
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,522.907958984375
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,527.5433349609375
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,529.2540893554688
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,528.2301635742188
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,525.2822265625
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,520.6079711914062
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,514.65966796875
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,508.6851806640625
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,502.5357360839844
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,494.7837829589844
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,485.98284912109375
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,475.3443603515625
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,463.290283203125
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,459.802001953125
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,457.2593078613281
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,454.4629821777344
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,450.8464050292969
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,447.2657165527344
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,458.64501953125
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,484.16412353515625
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,518.6012573242188
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,510.98504638671875
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,471.29876708984375
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,447.004638671875
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,436.90765380859375
