sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2278,MATR,MATR_b4c29,79,887.0,570.517578125
2279,MATR,MATR_b4c29,80,887.0,568.1815795898438
2280,MATR,MATR_b4c29,81,887.0,568.1813354492188
2281,MATR,MATR_b4c29,82,887.0,567.5911865234375
2282,MATR,MATR_b4c29,83,887.0,568.0536499023438
2283,MATR,MATR_b4c29,84,887.0,567.9642333984375
2284,MATR,MATR_b4c29,85,887.0,568.5234985351562
2285,MATR,MATR_b4c29,86,887.0,568.4285888671875
2286,MATR,MATR_b4c29,87,887.0,568.5706787109375
2287,MATR,MATR_b4c29,88,887.0,568.51318359375
2288,MATR,MATR_b4c29,89,887.0,569.9022216796875
2289,MATR,MATR_b4c29,90,887.0,570.0596923828125
2290,MATR,MATR_b4c29,91,887.0,570.0581665039062
2291,MATR,MATR_b4c29,92,887.0,569.9093017578125
2292,MATR,MATR_b4c29,93,887.0,569.8607788085938
2293,MATR,MATR_b4c29,94,887.0,569.697998046875
2294,MATR,MATR_b4c29,95,887.0,569.6874389648438
2295,MATR,MATR_b4c29,96,887.0,569.663330078125
2296,MATR,MATR_b4c29,97,887.0,569.57275390625
2297,MATR,MATR_b4c29,98,887.0,568.0504760742188
2298,MATR,MATR_b4c29,99,887.0,568.0061645507812
2299,MATR,MATR_b4c29,100,887.0,568.1688232421875
2300,MATR,MATR_b4c3,1,777.0,613.2144775390625
2301,MATR,MATR_b4c3,2,777.0,601.586181640625
2302,MATR,MATR_b4c3,3,777.0,594.9765625
2303,MATR,MATR_b4c3,4,777.0,589.2714233398438
2304,MATR,MATR_b4c3,5,777.0,585.2477416992188
2305,MATR,MATR_b4c3,6,777.0,581.8758544921875
2306,MATR,MATR_b4c3,7,777.0,578.6266479492188
2307,MATR,MATR_b4c3,8,777.0,576.4081420898438
2308,MATR,MATR_b4c3,9,777.0,574.9384765625
2309,MATR,MATR_b4c3,10,777.0,573.7344360351562
2310,MATR,MATR_b4c3,11,777.0,573.189697265625
2311,MATR,MATR_b4c3,12,777.0,572.1004028320312
2312,MATR,MATR_b4c3,13,777.0,571.1927490234375
2313,MATR,MATR_b4c3,14,777.0,570.4734497070312
2314,MATR,MATR_b4c3,15,777.0,569.7542114257812
2315,MATR,MATR_b4c3,16,777.0,568.4909057617188
2316,MATR,MATR_b4c3,17,777.0,567.5308227539062
2317,MATR,MATR_b4c3,18,777.0,566.8949584960938
2318,MATR,MATR_b4c3,19,777.0,566.3591918945312
2319,MATR,MATR_b4c3,20,777.0,565.8450317382812
2320,MATR,MATR_b4c3,21,777.0,566.42236328125
2321,MATR,MATR_b4c3,22,777.0,566.2722778320312
2322,MATR,MATR_b4c3,23,777.0,566.1265869140625
2323,MATR,MATR_b4c3,24,777.0,565.1609497070312
2324,MATR,MATR_b4c3,25,777.0,565.2334594726562
2325,MATR,MATR_b4c3,26,777.0,564.5997924804688
2326,MATR,MATR_b4c3,27,777.0,564.189697265625
2327,MATR,MATR_b4c3,28,777.0,563.8955688476562
2328,MATR,MATR_b4c3,29,777.0,564.0689697265625
2329,MATR,MATR_b4c3,30,777.0,564.1152954101562
2330,MATR,MATR_b4c3,31,777.0,563.9722900390625
2331,MATR,MATR_b4c3,32,777.0,563.9984130859375
2332,MATR,MATR_b4c3,33,777.0,564.0030517578125
2333,MATR,MATR_b4c3,34,777.0,563.7319946289062
2334,MATR,MATR_b4c3,35,777.0,562.5599975585938
2335,MATR,MATR_b4c3,36,777.0,563.13818359375
2336,MATR,MATR_b4c3,37,777.0,563.1685180664062
2337,MATR,MATR_b4c3,38,777.0,563.5255737304688
2338,MATR,MATR_b4c3,39,777.0,563.304931640625
2339,MATR,MATR_b4c3,40,777.0,563.3356323242188
2340,MATR,MATR_b4c3,41,777.0,562.9912719726562
2341,MATR,MATR_b4c3,42,777.0,563.1065673828125
2342,MATR,MATR_b4c3,43,777.0,562.9067993164062
2343,MATR,MATR_b4c3,44,777.0,564.197021484375
2344,MATR,MATR_b4c3,45,777.0,564.5197143554688
2345,MATR,MATR_b4c3,46,777.0,564.608154296875
2346,MATR,MATR_b4c3,47,777.0,564.4559326171875
2347,MATR,MATR_b4c3,48,777.0,564.4910888671875
2348,MATR,MATR_b4c3,49,777.0,564.435546875
2349,MATR,MATR_b4c3,50,777.0,564.4608154296875
2350,MATR,MATR_b4c3,51,777.0,564.4725341796875
2351,MATR,MATR_b4c3,52,777.0,564.5166625976562
2352,MATR,MATR_b4c3,53,777.0,564.5379638671875
2353,MATR,MATR_b4c3,54,777.0,564.4320678710938
2354,MATR,MATR_b4c3,55,777.0,564.1666259765625
2355,MATR,MATR_b4c3,56,777.0,562.4552612304688
2356,MATR,MATR_b4c3,57,777.0,562.5119018554688
2357,MATR,MATR_b4c3,58,777.0,562.2645874023438
2358,MATR,MATR_b4c3,59,777.0,562.173828125
2359,MATR,MATR_b4c3,60,777.0,562.7511596679688
2360,MATR,MATR_b4c3,61,777.0,563.5595703125
2361,MATR,MATR_b4c3,62,777.0,563.8574829101562
2362,MATR,MATR_b4c3,63,777.0,563.84130859375
2363,MATR,MATR_b4c3,64,777.0,563.6580810546875
2364,MATR,MATR_b4c3,65,777.0,563.355224609375
2365,MATR,MATR_b4c3,66,777.0,561.6282348632812
2366,MATR,MATR_b4c3,67,777.0,561.5482788085938
2367,MATR,MATR_b4c3,68,777.0,562.53662109375
2368,MATR,MATR_b4c3,69,777.0,563.038330078125
2369,MATR,MATR_b4c3,70,777.0,562.9642333984375
2370,MATR,MATR_b4c3,71,777.0,562.9763793945312
2371,MATR,MATR_b4c3,72,777.0,563.05078125
2372,MATR,MATR_b4c3,73,777.0,563.2742309570312
2373,MATR,MATR_b4c3,74,777.0,563.3723754882812
2374,MATR,MATR_b4c3,75,777.0,563.566650390625
2375,MATR,MATR_b4c3,76,777.0,563.6173706054688
2376,MATR,MATR_b4c3,77,777.0,563.4100341796875
2377,MATR,MATR_b4c3,78,777.0,563.3456420898438
2378,MATR,MATR_b4c3,79,777.0,563.4532470703125
2379,MATR,MATR_b4c3,80,777.0,561.8465576171875
2380,MATR,MATR_b4c3,81,777.0,561.7342529296875
2381,MATR,MATR_b4c3,82,777.0,561.0527954101562
2382,MATR,MATR_b4c3,83,777.0,560.942138671875
2383,MATR,MATR_b4c3,84,777.0,560.8629760742188
2384,MATR,MATR_b4c3,85,777.0,561.4523315429688
2385,MATR,MATR_b4c3,86,777.0,561.4617309570312
2386,MATR,MATR_b4c3,87,777.0,561.5110473632812
2387,MATR,MATR_b4c3,88,777.0,561.4918212890625
2388,MATR,MATR_b4c3,89,777.0,563.0350341796875
2389,MATR,MATR_b4c3,90,777.0,563.1388549804688
2390,MATR,MATR_b4c3,91,777.0,563.0831909179688
2391,MATR,MATR_b4c3,92,777.0,562.9664306640625
2392,MATR,MATR_b4c3,93,777.0,562.941162109375
2393,MATR,MATR_b4c3,94,777.0,562.8511962890625
2394,MATR,MATR_b4c3,95,777.0,562.8898315429688
2395,MATR,MATR_b4c3,96,777.0,562.910400390625
2396,MATR,MATR_b4c3,97,777.0,562.8067626953125
2397,MATR,MATR_b4c3,98,777.0,561.3075561523438
2398,MATR,MATR_b4c3,99,777.0,561.1210327148438
2399,MATR,MATR_b4c3,100,777.0,561.2619018554688
2400,MATR,MATR_b4c30,1,615.0,595.9464111328125
2401,MATR,MATR_b4c30,2,615.0,581.2353515625
2402,MATR,MATR_b4c30,3,615.0,573.2564086914062
2403,MATR,MATR_b4c30,4,615.0,565.73046875
2404,MATR,MATR_b4c30,5,615.0,560.23095703125
2405,MATR,MATR_b4c30,6,615.0,556.3046875
2406,MATR,MATR_b4c30,7,615.0,552.7628784179688
2407,MATR,MATR_b4c30,8,615.0,550.1534423828125
2408,MATR,MATR_b4c30,9,615.0,548.477783203125
2409,MATR,MATR_b4c30,10,615.0,547.2424926757812
2410,MATR,MATR_b4c30,11,615.0,546.4192504882812
2411,MATR,MATR_b4c30,12,615.0,545.411376953125
2412,MATR,MATR_b4c30,13,615.0,544.4951171875
2413,MATR,MATR_b4c30,14,615.0,543.7142944335938
2414,MATR,MATR_b4c30,15,615.0,543.0848999023438
2415,MATR,MATR_b4c30,16,615.0,541.9254150390625
2416,MATR,MATR_b4c30,17,615.0,541.0274047851562
2417,MATR,MATR_b4c30,18,615.0,540.5856323242188
2418,MATR,MATR_b4c30,19,615.0,540.157958984375
2419,MATR,MATR_b4c30,20,615.0,539.8555908203125
2420,MATR,MATR_b4c30,21,615.0,540.62060546875
2421,MATR,MATR_b4c30,22,615.0,540.6563720703125
2422,MATR,MATR_b4c30,23,615.0,540.5652465820312
2423,MATR,MATR_b4c30,24,615.0,539.7914428710938
2424,MATR,MATR_b4c30,25,615.0,540.1265869140625
2425,MATR,MATR_b4c30,26,615.0,539.7680053710938
2426,MATR,MATR_b4c30,27,615.0,539.6494140625
2427,MATR,MATR_b4c30,28,615.0,539.6859741210938
2428,MATR,MATR_b4c30,29,615.0,539.6091918945312
2429,MATR,MATR_b4c30,30,615.0,539.6522216796875
2430,MATR,MATR_b4c30,31,615.0,539.4383544921875
2431,MATR,MATR_b4c30,32,615.0,539.3563232421875
2432,MATR,MATR_b4c30,33,615.0,539.2653198242188
2433,MATR,MATR_b4c30,34,615.0,539.0021362304688
2434,MATR,MATR_b4c30,35,615.0,537.4846801757812
2435,MATR,MATR_b4c30,36,615.0,537.7862548828125
2436,MATR,MATR_b4c30,37,615.0,537.717529296875
2437,MATR,MATR_b4c30,38,615.0,538.0264892578125
2438,MATR,MATR_b4c30,39,615.0,537.7471923828125
2439,MATR,MATR_b4c30,40,615.0,537.7676391601562
2440,MATR,MATR_b4c30,41,615.0,537.5830078125
2441,MATR,MATR_b4c30,42,615.0,537.5715942382812
2442,MATR,MATR_b4c30,43,615.0,537.3994140625
2443,MATR,MATR_b4c30,44,615.0,538.6021118164062
2444,MATR,MATR_b4c30,45,615.0,538.9768676757812
2445,MATR,MATR_b4c30,46,615.0,538.9703369140625
2446,MATR,MATR_b4c30,47,615.0,538.7577514648438
2447,MATR,MATR_b4c30,48,615.0,538.658935546875
2448,MATR,MATR_b4c30,49,615.0,538.5341186523438
2449,MATR,MATR_b4c30,50,615.0,538.4750366210938
2450,MATR,MATR_b4c30,51,615.0,538.3842163085938
2451,MATR,MATR_b4c30,52,615.0,538.335693359375
2452,MATR,MATR_b4c30,53,615.0,538.3416748046875
2453,MATR,MATR_b4c30,54,615.0,538.1744995117188
2454,MATR,MATR_b4c30,55,615.0,537.9130859375
2455,MATR,MATR_b4c30,56,615.0,536.3054809570312
2456,MATR,MATR_b4c30,57,615.0,536.4017944335938
2457,MATR,MATR_b4c30,58,615.0,536.4015502929688
2458,MATR,MATR_b4c30,59,615.0,536.3423461914062
2459,MATR,MATR_b4c30,60,615.0,536.9258422851562
2460,MATR,MATR_b4c30,61,615.0,537.837890625
2461,MATR,MATR_b4c30,62,615.0,538.1163940429688
2462,MATR,MATR_b4c30,63,615.0,538.0885620117188
2463,MATR,MATR_b4c30,64,615.0,537.8163452148438
2464,MATR,MATR_b4c30,65,615.0,537.4768676757812
2465,MATR,MATR_b4c30,66,615.0,535.4995727539062
2466,MATR,MATR_b4c30,67,615.0,535.4987182617188
2467,MATR,MATR_b4c30,68,615.0,536.3345336914062
2468,MATR,MATR_b4c30,69,615.0,537.1862182617188
2469,MATR,MATR_b4c30,70,615.0,537.2362060546875
2470,MATR,MATR_b4c30,71,615.0,537.3881225585938
2471,MATR,MATR_b4c30,72,615.0,537.4747924804688
2472,MATR,MATR_b4c30,73,615.0,537.5866088867188
2473,MATR,MATR_b4c30,74,615.0,537.6336669921875
2474,MATR,MATR_b4c30,75,615.0,537.73974609375
2475,MATR,MATR_b4c30,76,615.0,537.6871337890625
2476,MATR,MATR_b4c30,77,615.0,537.414794921875
2477,MATR,MATR_b4c30,78,615.0,537.3271484375
2478,MATR,MATR_b4c30,79,615.0,537.392578125
2479,MATR,MATR_b4c30,80,615.0,535.1265869140625
2480,MATR,MATR_b4c30,81,615.0,535.067626953125
2481,MATR,MATR_b4c30,82,615.0,534.400146484375
2482,MATR,MATR_b4c30,83,615.0,534.9324340820312
2483,MATR,MATR_b4c30,84,615.0,534.9385986328125
2484,MATR,MATR_b4c30,85,615.0,535.441162109375
2485,MATR,MATR_b4c30,86,615.0,535.3939819335938
2486,MATR,MATR_b4c30,87,615.0,535.5050659179688
2487,MATR,MATR_b4c30,88,615.0,535.4637451171875
2488,MATR,MATR_b4c30,89,615.0,537.07763671875
2489,MATR,MATR_b4c30,90,615.0,537.18701171875
2490,MATR,MATR_b4c30,91,615.0,537.166015625
2491,MATR,MATR_b4c30,92,615.0,537.053955078125
2492,MATR,MATR_b4c30,93,615.0,537.0479125976562
2493,MATR,MATR_b4c30,94,615.0,536.9765014648438
2494,MATR,MATR_b4c30,95,615.0,536.962646484375
2495,MATR,MATR_b4c30,96,615.0,536.9603881835938
2496,MATR,MATR_b4c30,97,615.0,536.89794921875
2497,MATR,MATR_b4c30,98,615.0,535.2987670898438
2498,MATR,MATR_b4c30,99,615.0,535.2910766601562
2499,MATR,MATR_b4c30,100,615.0,535.0880737304688
2500,MATR,MATR_b4c31,1,559.0,605.902587890625
2501,MATR,MATR_b4c31,2,559.0,599.6912231445312
2502,MATR,MATR_b4c31,3,559.0,596.8417358398438
2503,MATR,MATR_b4c31,4,559.0,594.80859375
2504,MATR,MATR_b4c31,5,559.0,591.66650390625
2505,MATR,MATR_b4c31,6,559.0,588.8154907226562
2506,MATR,MATR_b4c31,7,559.0,586.0884399414062
2507,MATR,MATR_b4c31,8,559.0,584.15185546875
2508,MATR,MATR_b4c31,9,559.0,583.1106567382812
2509,MATR,MATR_b4c31,10,559.0,582.1581420898438
2510,MATR,MATR_b4c31,11,559.0,581.4749755859375
2511,MATR,MATR_b4c31,12,559.0,580.4342651367188
2512,MATR,MATR_b4c31,13,559.0,579.8246459960938
2513,MATR,MATR_b4c31,14,559.0,579.4033203125
2514,MATR,MATR_b4c31,15,559.0,578.9500122070312
2515,MATR,MATR_b4c31,16,559.0,577.7974243164062
2516,MATR,MATR_b4c31,17,559.0,577.104248046875
2517,MATR,MATR_b4c31,18,559.0,576.7843627929688
2518,MATR,MATR_b4c31,19,559.0,576.6102294921875
2519,MATR,MATR_b4c31,20,559.0,576.38623046875
2520,MATR,MATR_b4c31,21,559.0,576.9800415039062
2521,MATR,MATR_b4c31,22,559.0,577.1648559570312
2522,MATR,MATR_b4c31,23,559.0,577.3023681640625
2523,MATR,MATR_b4c31,24,559.0,576.54833984375
2524,MATR,MATR_b4c31,25,559.0,576.6046142578125
2525,MATR,MATR_b4c31,26,559.0,576.3605346679688
2526,MATR,MATR_b4c31,27,559.0,576.0751953125
2527,MATR,MATR_b4c31,28,559.0,575.9842529296875
2528,MATR,MATR_b4c31,29,559.0,576.2228393554688
2529,MATR,MATR_b4c31,30,559.0,576.5491333007812
2530,MATR,MATR_b4c31,31,559.0,576.3635864257812
2531,MATR,MATR_b4c31,32,559.0,576.3455810546875
2532,MATR,MATR_b4c31,33,559.0,576.3644409179688
2533,MATR,MATR_b4c31,34,559.0,576.0501708984375
2534,MATR,MATR_b4c31,35,559.0,574.1603393554688
2535,MATR,MATR_b4c31,36,559.0,574.9638671875
2536,MATR,MATR_b4c31,37,559.0,574.9500122070312
2537,MATR,MATR_b4c31,38,559.0,575.344970703125
2538,MATR,MATR_b4c31,39,559.0,575.1054077148438
2539,MATR,MATR_b4c31,40,559.0,575.155517578125
2540,MATR,MATR_b4c31,41,559.0,575.0567016601562
2541,MATR,MATR_b4c31,42,559.0,575.0716552734375
2542,MATR,MATR_b4c31,43,559.0,574.9298706054688
2543,MATR,MATR_b4c31,44,559.0,576.1387939453125
2544,MATR,MATR_b4c31,45,559.0,576.5138549804688
2545,MATR,MATR_b4c31,46,559.0,576.5538940429688
2546,MATR,MATR_b4c31,47,559.0,576.3256225585938
2547,MATR,MATR_b4c31,48,559.0,576.2775268554688
2548,MATR,MATR_b4c31,49,559.0,576.2372436523438
2549,MATR,MATR_b4c31,50,559.0,576.2520141601562
2550,MATR,MATR_b4c31,51,559.0,576.2706909179688
2551,MATR,MATR_b4c31,52,559.0,576.4072265625
2552,MATR,MATR_b4c31,53,559.0,576.5084228515625
2553,MATR,MATR_b4c31,54,559.0,576.442626953125
2554,MATR,MATR_b4c31,55,559.0,576.2254638671875
2555,MATR,MATR_b4c31,56,559.0,574.7037963867188
2556,MATR,MATR_b4c31,57,559.0,574.81884765625
2557,MATR,MATR_b4c31,58,559.0,574.7545776367188
2558,MATR,MATR_b4c31,59,559.0,574.6768188476562
2559,MATR,MATR_b4c31,60,559.0,575.0650634765625
2560,MATR,MATR_b4c31,61,559.0,575.6000366210938
2561,MATR,MATR_b4c31,62,559.0,576.2294921875
2562,MATR,MATR_b4c31,63,559.0,576.2679443359375
2563,MATR,MATR_b4c31,64,559.0,575.984375
2564,MATR,MATR_b4c31,65,559.0,575.1168212890625
2565,MATR,MATR_b4c31,66,559.0,573.4529418945312
2566,MATR,MATR_b4c31,67,559.0,573.5339965820312
2567,MATR,MATR_b4c31,68,559.0,574.4280395507812
2568,MATR,MATR_b4c31,69,559.0,575.3812255859375
2569,MATR,MATR_b4c31,70,559.0,575.518798828125
2570,MATR,MATR_b4c31,71,559.0,575.7073974609375
2571,MATR,MATR_b4c31,72,559.0,575.8388061523438
2572,MATR,MATR_b4c31,73,559.0,576.0180053710938
2573,MATR,MATR_b4c31,74,559.0,576.0556640625
2574,MATR,MATR_b4c31,75,559.0,576.1788940429688
2575,MATR,MATR_b4c31,76,559.0,576.134521484375
2576,MATR,MATR_b4c31,77,559.0,575.7572021484375
2577,MATR,MATR_b4c31,78,559.0,575.6046142578125
2578,MATR,MATR_b4c31,79,559.0,575.6746215820312
2579,MATR,MATR_b4c31,80,559.0,573.3580322265625
2580,MATR,MATR_b4c31,81,559.0,573.2894287109375
2581,MATR,MATR_b4c31,82,559.0,572.7769775390625
2582,MATR,MATR_b4c31,83,559.0,573.3017578125
2583,MATR,MATR_b4c31,84,559.0,573.2513427734375
2584,MATR,MATR_b4c31,85,559.0,574.1046142578125
2585,MATR,MATR_b4c31,86,559.0,574.0654296875
2586,MATR,MATR_b4c31,87,559.0,574.2550659179688
2587,MATR,MATR_b4c31,88,559.0,574.2159423828125
2588,MATR,MATR_b4c31,89,559.0,575.4572143554688
2589,MATR,MATR_b4c31,90,559.0,575.7944946289062
2590,MATR,MATR_b4c31,91,559.0,575.7936401367188
2591,MATR,MATR_b4c31,92,559.0,575.6857299804688
2592,MATR,MATR_b4c31,93,559.0,575.6856079101562
2593,MATR,MATR_b4c31,94,559.0,575.5751953125
2594,MATR,MATR_b4c31,95,559.0,575.6090698242188
2595,MATR,MATR_b4c31,96,559.0,575.6316528320312
2596,MATR,MATR_b4c31,97,559.0,575.5642700195312
2597,MATR,MATR_b4c31,98,559.0,574.098876953125
2598,MATR,MATR_b4c31,99,559.0,574.1653442382812
2599,MATR,MATR_b4c31,100,559.0,574.1500244140625
2600,MATR,MATR_b4c32,1,754.0,614.5010375976562
2601,MATR,MATR_b4c32,2,754.0,602.6236572265625
2602,MATR,MATR_b4c32,3,754.0,595.3623046875
2603,MATR,MATR_b4c32,4,754.0,589.8978881835938
2604,MATR,MATR_b4c32,5,754.0,586.4332885742188
2605,MATR,MATR_b4c32,6,754.0,583.65087890625
2606,MATR,MATR_b4c32,7,754.0,581.18798828125
2607,MATR,MATR_b4c32,8,754.0,579.1790161132812
2608,MATR,MATR_b4c32,9,754.0,577.8367309570312
2609,MATR,MATR_b4c32,10,754.0,576.9143676757812
2610,MATR,MATR_b4c32,11,754.0,576.4832763671875
2611,MATR,MATR_b4c32,12,754.0,575.8419189453125
2612,MATR,MATR_b4c32,13,754.0,575.1107788085938
2613,MATR,MATR_b4c32,14,754.0,574.7168579101562
2614,MATR,MATR_b4c32,15,754.0,574.4464111328125
2615,MATR,MATR_b4c32,16,754.0,573.5778198242188
2616,MATR,MATR_b4c32,17,754.0,572.9208374023438
2617,MATR,MATR_b4c32,18,754.0,572.63330078125
2618,MATR,MATR_b4c32,19,754.0,572.5310668945312
2619,MATR,MATR_b4c32,20,754.0,572.3930053710938
2620,MATR,MATR_b4c32,21,754.0,573.277587890625
2621,MATR,MATR_b4c32,22,754.0,573.4266357421875
2622,MATR,MATR_b4c32,23,754.0,573.654541015625
2623,MATR,MATR_b4c32,24,754.0,572.8482666015625
2624,MATR,MATR_b4c32,25,754.0,573.07421875
2625,MATR,MATR_b4c32,26,754.0,572.7682495117188
2626,MATR,MATR_b4c32,27,754.0,572.5512084960938
2627,MATR,MATR_b4c32,28,754.0,572.6409912109375
2628,MATR,MATR_b4c32,29,754.0,572.8272705078125
2629,MATR,MATR_b4c32,30,754.0,573.0850219726562
2630,MATR,MATR_b4c32,31,754.0,572.9315795898438
2631,MATR,MATR_b4c32,32,754.0,572.9259033203125
2632,MATR,MATR_b4c32,33,754.0,572.8323364257812
2633,MATR,MATR_b4c32,34,754.0,572.1659545898438
2634,MATR,MATR_b4c32,35,754.0,570.7501831054688
2635,MATR,MATR_b4c32,36,754.0,571.3807983398438
2636,MATR,MATR_b4c32,37,754.0,571.2116088867188
2637,MATR,MATR_b4c32,38,754.0,571.38671875
2638,MATR,MATR_b4c32,39,754.0,571.0360107421875
2639,MATR,MATR_b4c32,40,754.0,571.0025634765625
2640,MATR,MATR_b4c32,41,754.0,570.7621459960938
2641,MATR,MATR_b4c32,42,754.0,570.656494140625
2642,MATR,MATR_b4c32,43,754.0,570.30517578125
2643,MATR,MATR_b4c32,44,754.0,571.3267822265625
2644,MATR,MATR_b4c32,45,754.0,571.5487670898438
2645,MATR,MATR_b4c32,46,754.0,571.3921508789062
2646,MATR,MATR_b4c32,47,754.0,571.0202026367188
2647,MATR,MATR_b4c32,48,754.0,570.81005859375
2648,MATR,MATR_b4c32,49,754.0,570.5496826171875
2649,MATR,MATR_b4c32,50,754.0,570.4503173828125
2650,MATR,MATR_b4c32,51,754.0,570.3248291015625
2651,MATR,MATR_b4c32,52,754.0,570.2442016601562
2652,MATR,MATR_b4c32,53,754.0,570.261474609375
2653,MATR,MATR_b4c32,54,754.0,570.1171875
2654,MATR,MATR_b4c32,55,754.0,569.8414306640625
2655,MATR,MATR_b4c32,56,754.0,568.2964477539062
2656,MATR,MATR_b4c32,57,754.0,568.43505859375
2657,MATR,MATR_b4c32,58,754.0,568.2840576171875
2658,MATR,MATR_b4c32,59,754.0,568.2159423828125
2659,MATR,MATR_b4c32,60,754.0,568.6126708984375
2660,MATR,MATR_b4c32,61,754.0,569.1738891601562
2661,MATR,MATR_b4c32,62,754.0,569.7454833984375
2662,MATR,MATR_b4c32,63,754.0,569.7763671875
2663,MATR,MATR_b4c32,64,754.0,569.5145874023438
2664,MATR,MATR_b4c32,65,754.0,568.7573852539062
2665,MATR,MATR_b4c32,66,754.0,566.7340087890625
2666,MATR,MATR_b4c32,67,754.0,566.7824096679688
2667,MATR,MATR_b4c32,68,754.0,567.7376708984375
2668,MATR,MATR_b4c32,69,754.0,568.68115234375
2669,MATR,MATR_b4c32,70,754.0,568.7144165039062
2670,MATR,MATR_b4c32,71,754.0,568.8261108398438
2671,MATR,MATR_b4c32,72,754.0,568.9462890625
2672,MATR,MATR_b4c32,73,754.0,569.1497192382812
2673,MATR,MATR_b4c32,74,754.0,569.1870727539062
2674,MATR,MATR_b4c32,75,754.0,569.271240234375
2675,MATR,MATR_b4c32,76,754.0,569.228271484375
2676,MATR,MATR_b4c32,77,754.0,568.86083984375
2677,MATR,MATR_b4c32,78,754.0,568.7319946289062
2678,MATR,MATR_b4c32,79,754.0,568.7611083984375
2679,MATR,MATR_b4c32,80,754.0,566.490966796875
2680,MATR,MATR_b4c32,81,754.0,566.4022216796875
2681,MATR,MATR_b4c32,82,754.0,565.7236328125
2682,MATR,MATR_b4c32,83,754.0,566.199951171875
2683,MATR,MATR_b4c32,84,754.0,565.925048828125
2684,MATR,MATR_b4c32,85,754.0,566.9326171875
2685,MATR,MATR_b4c32,86,754.0,566.9693603515625
2686,MATR,MATR_b4c32,87,754.0,567.1184692382812
2687,MATR,MATR_b4c32,88,754.0,567.0125122070312
2688,MATR,MATR_b4c32,89,754.0,568.4342041015625
2689,MATR,MATR_b4c32,90,754.0,568.5847778320312
2690,MATR,MATR_b4c32,91,754.0,568.5658569335938
2691,MATR,MATR_b4c32,92,754.0,568.3875122070312
2692,MATR,MATR_b4c32,93,754.0,568.4033813476562
2693,MATR,MATR_b4c32,94,754.0,568.32861328125
2694,MATR,MATR_b4c32,95,754.0,568.3785400390625
2695,MATR,MATR_b4c32,96,754.0,568.40625
2696,MATR,MATR_b4c32,97,754.0,568.3641967773438
2697,MATR,MATR_b4c32,98,754.0,566.8387451171875
2698,MATR,MATR_b4c32,99,754.0,566.8367309570312
2699,MATR,MATR_b4c32,100,754.0,567.09423828125
2700,MATR,MATR_b4c33,1,505.0,597.5062255859375
2701,MATR,MATR_b4c33,2,505.0,584.49658203125
2702,MATR,MATR_b4c33,3,505.0,575.472900390625
2703,MATR,MATR_b4c33,4,505.0,569.4315795898438
2704,MATR,MATR_b4c33,5,505.0,566.0726318359375
2705,MATR,MATR_b4c33,6,505.0,562.9004516601562
2706,MATR,MATR_b4c33,7,505.0,561.58642578125
2707,MATR,MATR_b4c33,8,505.0,559.3909301757812
2708,MATR,MATR_b4c33,9,505.0,558.0581665039062
2709,MATR,MATR_b4c33,10,505.0,558.330322265625
2710,MATR,MATR_b4c33,11,505.0,559.2626953125
2711,MATR,MATR_b4c33,12,505.0,559.422119140625
2712,MATR,MATR_b4c33,13,505.0,559.453857421875
2713,MATR,MATR_b4c33,14,505.0,559.5805053710938
2714,MATR,MATR_b4c33,15,505.0,559.881103515625
2715,MATR,MATR_b4c33,16,505.0,558.6132202148438
2716,MATR,MATR_b4c33,17,505.0,557.8048706054688
2717,MATR,MATR_b4c33,18,505.0,558.1317749023438
2718,MATR,MATR_b4c33,19,505.0,558.1647338867188
2719,MATR,MATR_b4c33,20,505.0,558.5966186523438
2720,MATR,MATR_b4c33,21,505.0,560.1827392578125
2721,MATR,MATR_b4c33,22,505.0,560.889404296875
2722,MATR,MATR_b4c33,23,505.0,561.4664306640625
2723,MATR,MATR_b4c33,24,505.0,562.186279296875
2724,MATR,MATR_b4c33,25,505.0,562.51025390625
2725,MATR,MATR_b4c33,26,505.0,562.4304809570312
2726,MATR,MATR_b4c33,27,505.0,562.1663208007812
2727,MATR,MATR_b4c33,28,505.0,562.1995239257812
2728,MATR,MATR_b4c33,29,505.0,561.504150390625
2729,MATR,MATR_b4c33,30,505.0,561.7041015625
2730,MATR,MATR_b4c33,31,505.0,561.8538208007812
2731,MATR,MATR_b4c33,32,505.0,562.0068359375
2732,MATR,MATR_b4c33,33,505.0,561.9947509765625
2733,MATR,MATR_b4c33,34,505.0,561.74658203125
2734,MATR,MATR_b4c33,35,505.0,559.7457275390625
2735,MATR,MATR_b4c33,36,505.0,559.8646850585938
2736,MATR,MATR_b4c33,37,505.0,559.9697875976562
2737,MATR,MATR_b4c33,38,505.0,560.6068725585938
2738,MATR,MATR_b4c33,39,505.0,560.3462524414062
2739,MATR,MATR_b4c33,40,505.0,560.6337890625
2740,MATR,MATR_b4c33,41,505.0,560.687255859375
2741,MATR,MATR_b4c33,42,505.0,560.8617553710938
2742,MATR,MATR_b4c33,43,505.0,561.181640625
2743,MATR,MATR_b4c33,44,505.0,564.1476440429688
2744,MATR,MATR_b4c33,45,505.0,564.4954223632812
2745,MATR,MATR_b4c33,46,505.0,564.5984497070312
2746,MATR,MATR_b4c33,47,505.0,564.3079833984375
2747,MATR,MATR_b4c33,48,505.0,564.3263549804688
