sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
702,NAion,NAion_270040-2-5-12,3,117.0,742.8639526367188
703,NAion,NAion_270040-2-5-12,4,117.0,726.3421630859375
704,NAion,NAion_270040-2-5-12,5,117.0,716.8006591796875
705,NAion,NAion_270040-2-5-12,6,117.0,710.9208984375
706,NAion,NAion_270040-2-5-12,7,117.0,706.3955078125
707,NAion,NAion_270040-2-5-12,8,117.0,704.3754272460938
708,NAion,NAion_270040-2-5-12,9,117.0,702.9650268554688
709,NAion,NAion_270040-2-5-12,10,117.0,701.9104614257812
710,NAion,NAion_270040-2-5-12,11,117.0,701.1036987304688
711,NAion,NAion_270040-2-5-12,12,117.0,700.552490234375
712,NAion,NAion_270040-2-5-12,13,117.0,700.2009887695312
713,NAion,NAion_270040-2-5-12,14,117.0,699.97802734375
714,NAion,NAion_270040-2-5-12,15,117.0,699.9025268554688
715,NAion,NAion_270040-2-5-12,16,117.0,699.935302734375
716,NAion,NAion_270040-2-5-12,17,117.0,700.01953125
717,NAion,NAion_270040-2-5-12,18,117.0,700.1806640625
718,NAion,NAion_270040-2-5-12,19,117.0,700.36572265625
719,NAion,NAion_270040-2-5-12,20,117.0,700.6000366210938
720,NAion,NAion_270040-2-5-12,21,117.0,700.8679809570312
721,NAion,NAion_270040-2-5-12,22,117.0,701.1260986328125
722,NAion,NAion_270040-2-5-12,23,117.0,701.4444580078125
723,NAion,NAion_270040-2-5-12,24,117.0,701.793701171875
724,NAion,NAion_270040-2-5-12,25,117.0,702.1571655273438
725,NAion,NAion_270040-2-5-12,26,117.0,702.5028686523438
726,NAion,NAion_270040-2-5-12,27,117.0,702.821533203125
727,NAion,NAion_270040-2-5-12,28,117.0,703.1331787109375
728,NAion,NAion_270040-2-5-12,29,117.0,703.4187622070312
729,NAion,NAion_270040-2-5-12,30,117.0,703.6971435546875
730,NAion,NAion_270040-2-5-12,31,117.0,703.948974609375
731,NAion,NAion_270040-2-5-12,32,117.0,704.1943969726562
732,NAion,NAion_270040-2-5-12,33,117.0,704.4111938476562
733,NAion,NAion_270040-2-5-12,34,117.0,704.6213989257812
734,NAion,NAion_270040-2-5-12,35,117.0,704.8012084960938
735,NAion,NAion_270040-2-5-12,36,117.0,704.9815673828125
736,NAion,NAion_270040-2-5-12,37,117.0,705.134033203125
737,NAion,NAion_270040-2-5-12,38,117.0,705.2644653320312
738,NAion,NAion_270040-2-5-12,39,117.0,705.3975219726562
739,NAion,NAion_270040-2-5-12,40,117.0,705.5072021484375
740,NAion,NAion_270040-2-5-12,41,117.0,705.6004638671875
741,NAion,NAion_270040-2-5-12,42,117.0,705.6983032226562
742,NAion,NAion_270040-2-5-12,43,117.0,705.7731323242188
743,NAion,NAion_270040-2-5-12,44,117.0,705.8535766601562
744,NAion,NAion_270040-2-5-12,45,117.0,705.9115600585938
745,NAion,NAion_270040-2-5-12,46,117.0,705.9884033203125
746,NAion,NAion_270040-2-5-12,47,117.0,706.0263671875
747,NAion,NAion_270040-2-5-12,48,117.0,706.0746459960938
748,NAion,NAion_270040-2-5-12,49,117.0,706.1018676757812
749,NAion,NAion_270040-2-5-12,50,117.0,706.1400146484375
750,NAion,NAion_270040-2-5-12,51,117.0,706.1593017578125
751,NAion,NAion_270040-2-5-12,52,117.0,706.16455078125
752,NAion,NAion_270040-2-5-12,53,117.0,706.1804809570312
753,NAion,NAion_270040-2-5-12,54,117.0,706.2030029296875
754,NAion,NAion_270040-2-5-12,55,117.0,706.2061157226562
755,NAion,NAion_270040-2-5-12,56,117.0,706.2412109375
756,NAion,NAion_270040-2-5-12,57,117.0,706.3045043945312
757,NAion,NAion_270040-2-5-12,58,117.0,706.3359375
758,NAion,NAion_270040-2-5-12,59,117.0,706.3782348632812
759,NAion,NAion_270040-2-5-12,60,117.0,706.4240112304688
760,NAion,NAion_270040-2-5-12,61,117.0,706.4732666015625
761,NAion,NAion_270040-2-5-12,62,117.0,706.5057983398438
762,NAion,NAion_270040-2-5-12,63,117.0,706.5413818359375
763,NAion,NAion_270040-2-5-12,64,117.0,706.5807495117188
764,NAion,NAion_270040-2-5-12,65,117.0,706.6032104492188
765,NAion,NAion_270040-2-5-12,66,117.0,706.6342163085938
766,NAion,NAion_270040-2-5-12,67,117.0,706.6484375
767,NAion,NAion_270040-2-5-12,68,117.0,706.6734619140625
768,NAion,NAion_270040-2-5-12,69,117.0,706.7020263671875
769,NAion,NAion_270040-2-5-12,70,117.0,706.7146606445312
770,NAion,NAion_270040-2-5-12,71,117.0,706.7365112304688
771,NAion,NAion_270040-2-5-12,72,117.0,706.7449340820312
772,NAion,NAion_270040-2-5-12,73,117.0,706.76611328125
773,NAion,NAion_270040-2-5-12,74,117.0,706.774169921875
774,NAion,NAion_270040-2-5-12,75,117.0,706.79345703125
775,NAion,NAion_270040-2-5-12,76,117.0,706.7991333007812
776,NAion,NAion_270040-2-5-12,77,117.0,706.8182373046875
777,NAion,NAion_270040-2-5-12,78,117.0,706.8413696289062
778,NAion,NAion_270040-2-5-12,79,117.0,706.88232421875
779,NAion,NAion_270040-2-5-12,80,117.0,706.8905029296875
780,NAion,NAion_270040-2-5-12,81,117.0,706.9144287109375
781,NAion,NAion_270040-2-5-12,82,117.0,706.9436645507812
782,NAion,NAion_270040-2-5-12,83,117.0,706.959228515625
783,NAion,NAion_270040-2-5-12,84,117.0,706.9844360351562
784,NAion,NAion_270040-2-5-12,85,117.0,706.9970092773438
785,NAion,NAion_270040-2-5-12,86,117.0,707.029541015625
786,NAion,NAion_270040-2-5-12,87,117.0,707.0377197265625
787,NAion,NAion_270040-2-5-12,88,117.0,707.0596313476562
788,NAion,NAion_270040-2-5-12,89,117.0,707.08935546875
789,NAion,NAion_270040-2-5-12,90,117.0,707.104248046875
790,NAion,NAion_270040-2-5-12,91,117.0,707.1320190429688
791,NAion,NAion_270040-2-5-12,92,117.0,707.1679077148438
792,NAion,NAion_270040-2-5-12,93,117.0,707.208984375
793,NAion,NAion_270040-2-5-12,94,117.0,707.2345581054688
794,NAion,NAion_270040-2-5-12,95,117.0,707.2725830078125
795,NAion,NAion_270040-2-5-12,96,117.0,707.316162109375
796,NAion,NAion_270040-2-5-12,97,117.0,707.3641357421875
797,NAion,NAion_270040-2-5-12,98,117.0,707.4154052734375
798,NAion,NAion_270040-2-5-12,99,117.0,707.4506225585938
799,NAion,NAion_270040-2-5-12,100,117.0,707.4978637695312
800,NAion,NAion_270040-3-1-56,1,128.0,718.4434814453125
801,NAion,NAion_270040-3-1-56,2,128.0,633.2786865234375
802,NAion,NAion_270040-3-1-56,3,128.0,585.5635986328125
803,NAion,NAion_270040-3-1-56,4,128.0,557.4269409179688
804,NAion,NAion_270040-3-1-56,5,128.0,538.802978515625
805,NAion,NAion_270040-3-1-56,6,128.0,526.2597045898438
806,NAion,NAion_270040-3-1-56,7,128.0,516.5250854492188
807,NAion,NAion_270040-3-1-56,8,128.0,508.58319091796875
808,NAion,NAion_270040-3-1-56,9,128.0,501.9925231933594
809,NAion,NAion_270040-3-1-56,10,128.0,496.3168640136719
810,NAion,NAion_270040-3-1-56,11,128.0,491.4324645996094
811,NAion,NAion_270040-3-1-56,12,128.0,487.11126708984375
812,NAion,NAion_270040-3-1-56,13,128.0,483.3435974121094
813,NAion,NAion_270040-3-1-56,14,128.0,479.97393798828125
814,NAion,NAion_270040-3-1-56,15,128.0,477.0363464355469
815,NAion,NAion_270040-3-1-56,16,128.0,474.40423583984375
816,NAion,NAion_270040-3-1-56,17,128.0,472.1219482421875
817,NAion,NAion_270040-3-1-56,18,128.0,470.0816650390625
818,NAion,NAion_270040-3-1-56,19,128.0,468.3304748535156
819,NAion,NAion_270040-3-1-56,20,128.0,466.7750549316406
820,NAion,NAion_270040-3-1-56,21,128.0,465.4523620605469
821,NAion,NAion_270040-3-1-56,22,128.0,464.19927978515625
822,NAion,NAion_270040-3-1-56,23,128.0,463.06805419921875
823,NAion,NAion_270040-3-1-56,24,128.0,462.064208984375
824,NAion,NAion_270040-3-1-56,25,128.0,461.2501525878906
825,NAion,NAion_270040-3-1-56,26,128.0,460.5309753417969
826,NAion,NAion_270040-3-1-56,27,128.0,459.9807434082031
827,NAion,NAion_270040-3-1-56,28,128.0,459.4889221191406
828,NAion,NAion_270040-3-1-56,29,128.0,459.14410400390625
829,NAion,NAion_270040-3-1-56,30,128.0,458.84259033203125
830,NAion,NAion_270040-3-1-56,31,128.0,458.6697692871094
831,NAion,NAion_270040-3-1-56,32,128.0,458.5198974609375
832,NAion,NAion_270040-3-1-56,33,128.0,458.4848937988281
833,NAion,NAion_270040-3-1-56,34,128.0,458.4573669433594
834,NAion,NAion_270040-3-1-56,35,128.0,458.5261535644531
835,NAion,NAion_270040-3-1-56,36,128.0,458.60546875
836,NAion,NAion_270040-3-1-56,37,128.0,458.76422119140625
837,NAion,NAion_270040-3-1-56,38,128.0,458.9236755371094
838,NAion,NAion_270040-3-1-56,39,128.0,459.15869140625
839,NAion,NAion_270040-3-1-56,40,128.0,459.383544921875
840,NAion,NAion_270040-3-1-56,41,128.0,459.67755126953125
841,NAion,NAion_270040-3-1-56,42,128.0,459.95758056640625
842,NAion,NAion_270040-3-1-56,43,128.0,460.2442321777344
843,NAion,NAion_270040-3-1-56,44,128.0,460.6075134277344
844,NAion,NAion_270040-3-1-56,45,128.0,460.9404296875
845,NAion,NAion_270040-3-1-56,46,128.0,461.3304443359375
846,NAion,NAion_270040-3-1-56,47,128.0,461.6974182128906
847,NAion,NAion_270040-3-1-56,48,128.0,462.1147766113281
848,NAion,NAion_270040-3-1-56,49,128.0,462.50726318359375
849,NAion,NAion_270040-3-1-56,50,128.0,462.8953552246094
850,NAion,NAion_270040-3-1-56,51,128.0,463.33514404296875
851,NAion,NAion_270040-3-1-56,52,128.0,463.746337890625
852,NAion,NAion_270040-3-1-56,53,128.0,464.205322265625
853,NAion,NAion_270040-3-1-56,54,128.0,464.63739013671875
854,NAion,NAion_270040-3-1-56,55,128.0,465.1037902832031
855,NAion,NAion_270040-3-1-56,56,128.0,465.5368347167969
856,NAion,NAion_270040-3-1-56,57,128.0,465.9627990722656
857,NAion,NAion_270040-3-1-56,58,128.0,466.4409484863281
858,NAion,NAion_270040-3-1-56,59,128.0,466.87554931640625
859,NAion,NAion_270040-3-1-56,60,128.0,467.3509521484375
860,NAion,NAion_270040-3-1-56,61,128.0,467.7959289550781
861,NAion,NAion_270040-3-1-56,62,128.0,468.2734680175781
862,NAion,NAion_270040-3-1-56,63,128.0,468.7164306640625
863,NAion,NAion_270040-3-1-56,64,128.0,469.1995849609375
864,NAion,NAion_270040-3-1-56,65,128.0,469.6441345214844
865,NAion,NAion_270040-3-1-56,66,128.0,470.1306457519531
866,NAion,NAion_270040-3-1-56,67,128.0,470.5662841796875
867,NAion,NAion_270040-3-1-56,68,128.0,471.0404052734375
868,NAion,NAion_270040-3-1-56,69,128.0,471.4819641113281
869,NAion,NAion_270040-3-1-56,70,128.0,471.9495849609375
870,NAion,NAion_270040-3-1-56,71,128.0,472.3796691894531
871,NAion,NAion_270040-3-1-56,72,128.0,472.79388427734375
872,NAion,NAion_270040-3-1-56,73,128.0,473.25030517578125
873,NAion,NAion_270040-3-1-56,74,128.0,473.6684875488281
874,NAion,NAion_270040-3-1-56,75,128.0,474.1219177246094
875,NAion,NAion_270040-3-1-56,76,128.0,474.53546142578125
876,NAion,NAion_270040-3-1-56,77,128.0,474.9852294921875
877,NAion,NAion_270040-3-1-56,78,128.0,475.3951416015625
878,NAion,NAion_270040-3-1-56,79,128.0,475.84552001953125
879,NAion,NAion_270040-3-1-56,80,128.0,476.24371337890625
880,NAion,NAion_270040-3-1-56,81,128.0,476.6794738769531
881,NAion,NAion_270040-3-1-56,82,128.0,477.07537841796875
882,NAion,NAion_270040-3-1-56,83,128.0,477.50421142578125
883,NAion,NAion_270040-3-1-56,84,128.0,477.895751953125
884,NAion,NAion_270040-3-1-56,85,128.0,478.3155212402344
885,NAion,NAion_270040-3-1-56,86,128.0,478.6976013183594
886,NAion,NAion_270040-3-1-56,87,128.0,479.11578369140625
887,NAion,NAion_270040-3-1-56,88,128.0,479.4924011230469
888,NAion,NAion_270040-3-1-56,89,128.0,479.9009094238281
889,NAion,NAion_270040-3-1-56,90,128.0,480.2707824707031
890,NAion,NAion_270040-3-1-56,91,128.0,480.6743469238281
891,NAion,NAion_270040-3-1-56,92,128.0,481.09033203125
892,NAion,NAion_270040-3-1-56,93,128.0,481.4425048828125
893,NAion,NAion_270040-3-1-56,94,128.0,481.8096008300781
894,NAion,NAion_270040-3-1-56,95,128.0,482.1405334472656
895,NAion,NAion_270040-3-1-56,96,128.0,482.4981384277344
896,NAion,NAion_270040-3-1-56,97,128.0,482.8243713378906
897,NAion,NAion_270040-3-1-56,98,128.0,483.1759338378906
898,NAion,NAion_270040-3-1-56,99,128.0,483.4938049316406
899,NAion,NAion_270040-3-1-56,100,128.0,483.8454284667969
900,NAion,NAion_270040-3-2-55,1,200.0,675.8624267578125
901,NAion,NAion_270040-3-2-55,2,200.0,588.4786987304688
902,NAion,NAion_270040-3-2-55,3,200.0,546.8135986328125
903,NAion,NAion_270040-3-2-55,4,200.0,525.1619262695312
904,NAion,NAion_270040-3-2-55,5,200.0,511.86590576171875
905,NAion,NAion_270040-3-2-55,6,200.0,502.5697937011719
906,NAion,NAion_270040-3-2-55,7,200.0,495.55157470703125
907,NAion,NAion_270040-3-2-55,8,200.0,489.8618469238281
908,NAion,NAion_270040-3-2-55,9,200.0,484.904296875
909,NAion,NAion_270040-3-2-55,10,200.0,480.5811462402344
910,NAion,NAion_270040-3-2-55,11,200.0,476.68756103515625
911,NAion,NAion_270040-3-2-55,12,200.0,473.1706237792969
912,NAion,NAion_270040-3-2-55,13,200.0,470.0615234375
913,NAion,NAion_270040-3-2-55,14,200.0,467.2259216308594
914,NAion,NAion_270040-3-2-55,15,200.0,464.6722106933594
915,NAion,NAion_270040-3-2-55,16,200.0,462.42205810546875
916,NAion,NAion_270040-3-2-55,17,200.0,460.39459228515625
917,NAion,NAion_270040-3-2-55,18,200.0,458.583251953125
918,NAion,NAion_270040-3-2-55,19,200.0,456.87689208984375
919,NAion,NAion_270040-3-2-55,20,200.0,455.2113952636719
920,NAion,NAion_270040-3-2-55,21,200.0,453.7819519042969
921,NAion,NAion_270040-3-2-55,22,200.0,452.50262451171875
922,NAion,NAion_270040-3-2-55,23,200.0,451.3782653808594
923,NAion,NAion_270040-3-2-55,24,200.0,450.4444580078125
924,NAion,NAion_270040-3-2-55,25,200.0,449.6181335449219
925,NAion,NAion_270040-3-2-55,26,200.0,448.9523010253906
926,NAion,NAion_270040-3-2-55,27,200.0,448.3694763183594
927,NAion,NAion_270040-3-2-55,28,200.0,447.9243469238281
928,NAion,NAion_270040-3-2-55,29,200.0,447.5419006347656
929,NAion,NAion_270040-3-2-55,30,200.0,447.2301025390625
930,NAion,NAion_270040-3-2-55,31,200.0,447.0384521484375
931,NAion,NAion_270040-3-2-55,32,200.0,446.88720703125
932,NAion,NAion_270040-3-2-55,33,200.0,446.83233642578125
933,NAion,NAion_270040-3-2-55,34,200.0,446.8094482421875
934,NAion,NAion_270040-3-2-55,35,200.0,446.8237609863281
935,NAion,NAion_270040-3-2-55,36,200.0,446.923583984375
936,NAion,NAion_270040-3-2-55,37,200.0,447.0387878417969
937,NAion,NAion_270040-3-2-55,38,200.0,447.1842956542969
938,NAion,NAion_270040-3-2-55,39,200.0,447.40081787109375
939,NAion,NAion_270040-3-2-55,40,200.0,447.6229553222656
940,NAion,NAion_270040-3-2-55,41,200.0,447.8649597167969
941,NAion,NAion_270040-3-2-55,42,200.0,448.125732421875
942,NAion,NAion_270040-3-2-55,43,200.0,448.45245361328125
943,NAion,NAion_270040-3-2-55,44,200.0,448.7726745605469
944,NAion,NAion_270040-3-2-55,45,200.0,449.1444091796875
945,NAion,NAion_270040-3-2-55,46,200.0,449.5041809082031
946,NAion,NAion_270040-3-2-55,47,200.0,449.8708190917969
947,NAion,NAion_270040-3-2-55,48,200.0,450.2452087402344
948,NAion,NAion_270040-3-2-55,49,200.0,450.6687316894531
949,NAion,NAion_270040-3-2-55,50,200.0,451.0762939453125
950,NAion,NAion_270040-3-2-55,51,200.0,451.4856262207031
951,NAion,NAion_270040-3-2-55,52,200.0,451.9398498535156
952,NAion,NAion_270040-3-2-55,53,200.0,452.37286376953125
953,NAion,NAion_270040-3-2-55,54,200.0,452.8024597167969
954,NAion,NAion_270040-3-2-55,55,200.0,453.2767028808594
955,NAion,NAion_270040-3-2-55,56,200.0,453.72894287109375
956,NAion,NAion_270040-3-2-55,57,200.0,454.1706237792969
957,NAion,NAion_270040-3-2-55,58,200.0,454.65496826171875
958,NAion,NAion_270040-3-2-55,59,200.0,455.1148681640625
959,NAion,NAion_270040-3-2-55,60,200.0,455.565185546875
960,NAion,NAion_270040-3-2-55,61,200.0,456.052978515625
961,NAion,NAion_270040-3-2-55,62,200.0,456.5165710449219
962,NAion,NAion_270040-3-2-55,63,200.0,456.9684143066406
963,NAion,NAion_270040-3-2-55,64,200.0,457.4567565917969
964,NAion,NAion_270040-3-2-55,65,200.0,457.9186096191406
965,NAion,NAion_270040-3-2-55,66,200.0,458.3688049316406
966,NAion,NAion_270040-3-2-55,67,200.0,458.8531188964844
967,NAion,NAion_270040-3-2-55,68,200.0,459.30914306640625
968,NAion,NAion_270040-3-2-55,69,200.0,459.75506591796875
969,NAion,NAion_270040-3-2-55,70,200.0,460.2333068847656
970,NAion,NAion_270040-3-2-55,71,200.0,460.68255615234375
971,NAion,NAion_270040-3-2-55,72,200.0,461.1606750488281
972,NAion,NAion_270040-3-2-55,73,200.0,461.60626220703125
973,NAion,NAion_270040-3-2-55,74,200.0,462.0403747558594
974,NAion,NAion_270040-3-2-55,75,200.0,462.5074462890625
975,NAion,NAion_270040-3-2-55,76,200.0,462.9443664550781
976,NAion,NAion_270040-3-2-55,77,200.0,463.3680419921875
977,NAion,NAion_270040-3-2-55,78,200.0,463.82440185546875
978,NAion,NAion_270040-3-2-55,79,200.0,464.24993896484375
979,NAion,NAion_270040-3-2-55,80,200.0,464.6588439941406
980,NAion,NAion_270040-3-2-55,81,200.0,465.1036682128906
981,NAion,NAion_270040-3-2-55,82,200.0,465.5169372558594
982,NAion,NAion_270040-3-2-55,83,200.0,465.9159240722656
983,NAion,NAion_270040-3-2-55,84,200.0,466.34808349609375
984,NAion,NAion_270040-3-2-55,85,200.0,466.749267578125
985,NAion,NAion_270040-3-2-55,86,200.0,467.13616943359375
986,NAion,NAion_270040-3-2-55,87,200.0,467.55548095703125
987,NAion,NAion_270040-3-2-55,88,200.0,467.9466857910156
988,NAion,NAion_270040-3-2-55,89,200.0,468.3216552734375
989,NAion,NAion_270040-3-2-55,90,200.0,468.68792724609375
990,NAion,NAion_270040-3-2-55,91,200.0,469.09210205078125
991,NAion,NAion_270040-3-2-55,92,200.0,469.46270751953125
992,NAion,NAion_270040-3-2-55,93,200.0,469.8191833496094
993,NAion,NAion_270040-3-2-55,94,200.0,470.2095947265625
994,NAion,NAion_270040-3-2-55,95,200.0,470.5682678222656
995,NAion,NAion_270040-3-2-55,96,200.0,470.9131164550781
996,NAion,NAion_270040-3-2-55,97,200.0,471.29010009765625
997,NAion,NAion_270040-3-2-55,98,200.0,471.6377868652344
998,NAion,NAion_270040-3-2-55,99,200.0,471.96966552734375
999,NAion,NAion_270040-3-2-55,100,200.0,472.29632568359375
1000,NAion,NAion_270040-3-3-54,1,132.0,661.2310791015625
1001,NAion,NAion_270040-3-3-54,2,132.0,574.507568359375
1002,NAion,NAion_270040-3-3-54,3,132.0,534.655029296875
1003,NAion,NAion_270040-3-3-54,4,132.0,516.1243286132812
1004,NAion,NAion_270040-3-3-54,5,132.0,505.03985595703125
1005,NAion,NAion_270040-3-3-54,6,132.0,497.255859375
1006,NAion,NAion_270040-3-3-54,7,132.0,491.3558044433594
1007,NAion,NAion_270040-3-3-54,8,132.0,486.4053039550781
1008,NAion,NAion_270040-3-3-54,9,132.0,482.15350341796875
1009,NAion,NAion_270040-3-3-54,10,132.0,478.3092956542969
1010,NAion,NAion_270040-3-3-54,11,132.0,474.8760681152344
1011,NAion,NAion_270040-3-3-54,12,132.0,471.7286682128906
1012,NAion,NAion_270040-3-3-54,13,132.0,468.8995056152344
1013,NAion,NAion_270040-3-3-54,14,132.0,466.3065490722656
1014,NAion,NAion_270040-3-3-54,15,132.0,463.95458984375
1015,NAion,NAion_270040-3-3-54,16,132.0,461.87530517578125
1016,NAion,NAion_270040-3-3-54,17,132.0,459.9915466308594
1017,NAion,NAion_270040-3-3-54,18,132.0,458.2071228027344
1018,NAion,NAion_270040-3-3-54,19,132.0,456.419677734375
1019,NAion,NAion_270040-3-3-54,20,132.0,454.87042236328125
1020,NAion,NAion_270040-3-3-54,21,132.0,453.474609375
1021,NAion,NAion_270040-3-3-54,22,132.0,452.2865905761719
1022,NAion,NAion_270040-3-3-54,23,132.0,451.2233581542969
1023,NAion,NAion_270040-3-3-54,24,132.0,450.3374328613281
1024,NAion,NAion_270040-3-3-54,25,132.0,449.5516662597656
1025,NAion,NAion_270040-3-3-54,26,132.0,448.9185791015625
1026,NAion,NAion_270040-3-3-54,27,132.0,448.3643493652344
1027,NAion,NAion_270040-3-3-54,28,132.0,447.94140625
1028,NAion,NAion_270040-3-3-54,29,132.0,447.5788269042969
1029,NAion,NAion_270040-3-3-54,30,132.0,447.3309631347656
1030,NAion,NAion_270040-3-3-54,31,132.0,447.1288757324219
1031,NAion,NAion_270040-3-3-54,32,132.0,447.02679443359375
1032,NAion,NAion_270040-3-3-54,33,132.0,446.95831298828125
1033,NAion,NAion_270040-3-3-54,34,132.0,446.9765319824219
1034,NAion,NAion_270040-3-3-54,35,132.0,447.0599365234375
1035,NAion,NAion_270040-3-3-54,36,132.0,447.1539306640625
1036,NAion,NAion_270040-3-3-54,37,132.0,447.3221435546875
1037,NAion,NAion_270040-3-3-54,38,132.0,447.4983215332031
1038,NAion,NAion_270040-3-3-54,39,132.0,447.738037109375
1039,NAion,NAion_270040-3-3-54,40,132.0,447.9844665527344
1040,NAion,NAion_270040-3-3-54,41,132.0,448.2862243652344
1041,NAion,NAion_270040-3-3-54,42,132.0,448.5884704589844
1042,NAion,NAion_270040-3-3-54,43,132.0,448.9409484863281
1043,NAion,NAion_270040-3-3-54,44,132.0,449.28790283203125
1044,NAion,NAion_270040-3-3-54,45,132.0,449.68292236328125
1045,NAion,NAion_270040-3-3-54,46,132.0,449.9817810058594
1046,NAion,NAion_270040-3-3-54,47,132.0,450.37408447265625
1047,NAion,NAion_270040-3-3-54,48,132.0,450.7376403808594
1048,NAion,NAion_270040-3-3-54,49,132.0,451.17608642578125
1049,NAion,NAion_270040-3-3-54,50,132.0,451.5714416503906
1050,NAion,NAion_270040-3-3-54,51,132.0,452.0603942871094
1051,NAion,NAion_270040-3-3-54,52,132.0,452.494384765625
1052,NAion,NAion_270040-3-3-54,53,132.0,452.9283142089844
1053,NAion,NAion_270040-3-3-54,54,132.0,453.45745849609375
1054,NAion,NAion_270040-3-3-54,55,132.0,453.9382629394531
1055,NAion,NAion_270040-3-3-54,56,132.0,454.5005798339844
1056,NAion,NAion_270040-3-3-54,57,132.0,455.0079650878906
1057,NAion,NAion_270040-3-3-54,58,132.0,455.61346435546875
1058,NAion,NAion_270040-3-3-54,59,132.0,456.08251953125
1059,NAion,NAion_270040-3-3-54,60,132.0,456.6126708984375
1060,NAion,NAion_270040-3-3-54,61,132.0,457.0748291015625
1061,NAion,NAion_270040-3-3-54,62,132.0,457.57763671875
1062,NAion,NAion_270040-3-3-54,63,132.0,458.037109375
1063,NAion,NAion_270040-3-3-54,64,132.0,458.53497314453125
1064,NAion,NAion_270040-3-3-54,65,132.0,458.99957275390625
1065,NAion,NAion_270040-3-3-54,66,132.0,459.49920654296875
1066,NAion,NAion_270040-3-3-54,67,132.0,459.9613952636719
1067,NAion,NAion_270040-3-3-54,68,132.0,460.4625244140625
1068,NAion,NAion_270040-3-3-54,69,132.0,460.9267883300781
1069,NAion,NAion_270040-3-3-54,70,132.0,461.42279052734375
1070,NAion,NAion_270040-3-3-54,71,132.0,461.8840637207031
1071,NAion,NAion_270040-3-3-54,72,132.0,462.37646484375
1072,NAion,NAion_270040-3-3-54,73,132.0,462.8353271484375
1073,NAion,NAion_270040-3-3-54,74,132.0,463.3230895996094
1074,NAion,NAion_270040-3-3-54,75,132.0,463.7750244140625
1075,NAion,NAion_270040-3-3-54,76,132.0,464.25909423828125
1076,NAion,NAion_270040-3-3-54,77,132.0,464.70904541015625
1077,NAion,NAion_270040-3-3-54,78,132.0,465.1863098144531
1078,NAion,NAion_270040-3-3-54,79,132.0,465.6265869140625
1079,NAion,NAion_270040-3-3-54,80,132.0,466.0994567871094
1080,NAion,NAion_270040-3-3-54,81,132.0,466.5335998535156
1081,NAion,NAion_270040-3-3-54,82,132.0,467.00152587890625
1082,NAion,NAion_270040-3-3-54,83,132.0,467.4300231933594
1083,NAion,NAion_270040-3-3-54,84,132.0,467.88885498046875
1084,NAion,NAion_270040-3-3-54,85,132.0,468.3102722167969
1085,NAion,NAion_270040-3-3-54,86,132.0,468.7171936035156
1086,NAion,NAion_270040-3-3-54,87,132.0,469.1615905761719
1087,NAion,NAion_270040-3-3-54,88,132.0,469.5716857910156
1088,NAion,NAion_270040-3-3-54,89,132.0,470.0094909667969
1089,NAion,NAion_270040-3-3-54,90,132.0,470.41400146484375
1090,NAion,NAion_270040-3-3-54,91,132.0,470.8459777832031
1091,NAion,NAion_270040-3-3-54,92,132.0,471.2406311035156
1092,NAion,NAion_270040-3-3-54,93,132.0,471.6654357910156
1093,NAion,NAion_270040-3-3-54,94,132.0,472.0531921386719
1094,NAion,NAion_270040-3-3-54,95,132.0,472.4268798828125
1095,NAion,NAion_270040-3-3-54,96,132.0,472.8363342285156
1096,NAion,NAion_270040-3-3-54,97,132.0,473.2107238769531
1097,NAion,NAion_270040-3-3-54,98,132.0,473.61663818359375
1098,NAion,NAion_270040-3-3-54,99,132.0,473.9838562011719
1099,NAion,NAion_270040-3-3-54,100,132.0,474.3834533691406
1100,NAion,NAion_270040-3-4-53,1,184.0,659.41748046875
1101,NAion,NAion_270040-3-4-53,2,184.0,572.9065551757812
1102,NAion,NAion_270040-3-4-53,3,184.0,533.2254028320312
1103,NAion,NAion_270040-3-4-53,4,184.0,515.2059326171875
1104,NAion,NAion_270040-3-4-53,5,184.0,504.1302185058594
1105,NAion,NAion_270040-3-4-53,6,184.0,496.5097961425781
1106,NAion,NAion_270040-3-4-53,7,184.0,490.6124267578125
1107,NAion,NAion_270040-3-4-53,8,184.0,485.7712707519531
1108,NAion,NAion_270040-3-4-53,9,184.0,481.5059814453125
1109,NAion,NAion_270040-3-4-53,10,184.0,477.7436218261719
1110,NAion,NAion_270040-3-4-53,11,184.0,474.2956237792969
1111,NAion,NAion_270040-3-4-53,12,184.0,471.1430969238281
1112,NAion,NAion_270040-3-4-53,13,184.0,468.32220458984375
1113,NAion,NAion_270040-3-4-53,14,184.0,465.7401428222656
1114,NAion,NAion_270040-3-4-53,15,184.0,463.3950500488281
1115,NAion,NAion_270040-3-4-53,16,184.0,461.3239440917969
1116,NAion,NAion_270040-3-4-53,17,184.0,459.4482421875
1117,NAion,NAion_270040-3-4-53,18,184.0,457.57159423828125
1118,NAion,NAion_270040-3-4-53,19,184.0,455.8117370605469
1119,NAion,NAion_270040-3-4-53,20,184.0,454.22601318359375
1120,NAion,NAion_270040-3-4-53,21,184.0,452.8154602050781
1121,NAion,NAion_270040-3-4-53,22,184.0,451.61505126953125
1122,NAion,NAion_270040-3-4-53,23,184.0,450.5444641113281
