sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,367.8652648925781
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,383.37640380859375
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,358.4316101074219
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,371.10595703125
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,386.4737243652344
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,506.6047668457031
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,336.9498291015625
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,348.5601806640625
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,375.7982482910156
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,344.1461486816406
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,520.0386352539062
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,516.0197143554688
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,523.398681640625
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,544.9989013671875
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,530.5549926757812
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,534.068603515625
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,483.0497741699219
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,451.2359619140625
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,390.2291564941406
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,386.4737243652344
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,386.462890625
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,499.1505432128906
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,570.573974609375
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,553.4003295898438
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,519.0185546875
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,460.1293640136719
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,508.6510009765625
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,386.4359436035156
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,350.2266845703125
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,543.8088989257812
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,575.6785888671875
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,558.0950927734375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,503.0163269042969
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,606.7153930664062
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,386.3902587890625
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,379.23980712890625
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,436.5198059082031
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,584.4260864257812
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,576.3667602539062
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,554.8757934570312
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,612.0208740234375
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,632.6358642578125
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,631.1775512695312
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,622.552001953125
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,571.1221923828125
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,577.3060302734375
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,459.51324462890625
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,521.6476440429688
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,522.8291625976562
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,598.3690185546875
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,596.10400390625
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,595.8973388671875
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,386.4737243652344
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,569.2543334960938
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,598.5205688476562
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,637.6041870117188
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,627.1561279296875
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,632.8305053710938
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,620.3417358398438
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,617.511962890625
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,588.7817993164062
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,593.7200317382812
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,570.2702026367188
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,611.2443237304688
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,618.296875
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,614.0467529296875
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,596.8594970703125
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,587.5090942382812
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,625.6883544921875
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,633.4427490234375
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,629.1978149414062
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,622.9016723632812
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,619.8401489257812
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,608.4469604492188
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,596.09375
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,596.85107421875
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,624.5227661132812
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,616.9127807617188
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,615.302001953125
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,605.611328125
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,592.2943115234375
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,568.75341796875
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,577.07470703125
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,609.5543823242188
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,617.9597778320312
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,616.4508666992188
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,494.9251708984375
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,603.937255859375
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,604.7640380859375
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,625.9832763671875
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,627.560791015625
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,637.0232543945312
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,629.1646728515625
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,606.3804931640625
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,583.825927734375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,585.7473754882812
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,663.1376953125
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,340.4808044433594
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,337.46978759765625
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,330.8492736816406
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,325.921142578125
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,329.38104248046875
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,306.3241882324219
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,288.6367492675781
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,263.91510009765625
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,250.43846130371094
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,238.5025634765625
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,230.39208984375
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,217.45782470703125
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,197.015869140625
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,191.92469787597656
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,185.1714630126953
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,180.0117950439453
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,178.9988250732422
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,181.5851593017578
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,176.24681091308594
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,176.6919403076172
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,172.9328155517578
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,170.01840209960938
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,169.1613006591797
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,168.4755401611328
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,165.6391143798828
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,162.12515258789062
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,166.9879913330078
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,165.58619689941406
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,159.72528076171875
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,158.7096710205078
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,160.14198303222656
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,155.92172241210938
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,156.82273864746094
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,161.84017944335938
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,162.81346130371094
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,160.82867431640625
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,160.92312622070312
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,160.35546875
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,153.45399475097656
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,153.66619873046875
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,153.8367919921875
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,153.78805541992188
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,153.01219177246094
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,154.5927276611328
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,153.57119750976562
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,153.19651794433594
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,152.1117706298828
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,157.03640747070312
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,154.28338623046875
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,154.05938720703125
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,151.95774841308594
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,146.896240234375
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,148.5138397216797
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,151.098876953125
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,151.5321807861328
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,150.53121948242188
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,150.73776245117188
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,147.576416015625
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,148.5499725341797
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,148.13955688476562
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,149.02964782714844
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,152.47982788085938
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,149.89260864257812
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,151.48223876953125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,146.94288635253906
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,145.56112670898438
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,146.4058074951172
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,147.8411865234375
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,150.82989501953125
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,149.6062774658203
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,148.1117401123047
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,149.17068481445312
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,148.57859802246094
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,149.26272583007812
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,147.65560913085938
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,151.5076141357422
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,150.50637817382812
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,148.278564453125
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,147.0047149658203
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,147.33226013183594
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,146.4162139892578
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,146.0597686767578
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,144.3830108642578
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,140.47891235351562
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,144.30967712402344
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,142.02146911621094
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,141.78955078125
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,142.2152862548828
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,143.69857788085938
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,145.37571716308594
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,143.7350311279297
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,144.18934631347656
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,145.6511993408203
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,143.7613525390625
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,144.10646057128906
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,141.4537811279297
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,139.1808624267578
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,140.12844848632812
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,138.8476104736328
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,127.21144104003906
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,318.0567321777344
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,321.2298583984375
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,322.9817199707031
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,326.5028076171875
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,324.87847900390625
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,318.5264587402344
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,319.8828125
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,311.13433837890625
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,308.6146545410156
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,302.6031799316406
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,298.92193603515625
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,291.55767822265625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,322.681640625
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,316.558349609375
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,315.883544921875
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,321.0863342285156
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,275.3351135253906
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,308.52423095703125
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,311.1003112792969
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,350.9010009765625
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,351.5637512207031
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,340.79052734375
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,381.1690368652344
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,348.70806884765625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,372.1031494140625
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,386.4467468261719
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,384.22064208984375
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,480.0028076171875
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,386.4737243652344
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,384.28607177734375
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,382.5278015136719
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,386.4737243652344
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,386.4737243652344
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,386.4737243652344
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,384.9186706542969
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,386.4737243652344
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,386.4737243652344
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,378.8858642578125
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,378.3059387207031
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,373.6873779296875
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,372.25860595703125
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,379.9985046386719
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,378.47515869140625
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,385.6676025390625
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,386.4737243652344
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,386.4571838378906
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,382.14129638671875
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,346.59814453125
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,375.8923034667969
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,344.3001403808594
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,343.42041015625
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,345.27520751953125
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,351.0332336425781
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,358.7312316894531
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,340.8847961425781
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,340.8049621582031
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,336.7166748046875
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,337.02630615234375
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,368.3131103515625
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,367.552490234375
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,372.1674499511719
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,365.2806091308594
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,359.4411926269531
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,360.8959045410156
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,348.92864990234375
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,342.0904541015625
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,338.534423828125
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,346.09246826171875
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,350.0961608886719
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,343.8636779785156
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,340.4115905761719
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,345.54986572265625
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,354.14373779296875
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,352.91552734375
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,352.8958740234375
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,347.2357482910156
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,341.34356689453125
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,336.546630859375
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,333.0142822265625
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,333.8629150390625
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,334.63848876953125
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,337.3857727050781
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,338.24560546875
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,344.1253662109375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,333.7169189453125
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,338.58465576171875
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,344.7781677246094
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,333.3304443359375
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,337.9078674316406
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,321.0956726074219
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,328.0567932128906
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,328.4071044921875
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,328.27239990234375
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,323.9185485839844
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,326.854736328125
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,326.6397399902344
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,326.0505676269531
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,320.48919677734375
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,320.51092529296875
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,318.13494873046875
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,281.9884033203125
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,277.19677734375
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,276.70294189453125
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,276.66192626953125
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,271.73773193359375
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,274.1725158691406
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,274.4774169921875
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,265.2709045410156
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,262.5456237792969
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,256.7516784667969
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,255.35052490234375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,264.2030334472656
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,273.8857727050781
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,265.2373962402344
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,265.7818603515625
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,263.3367004394531
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,231.52078247070312
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,256.8989562988281
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,232.30528259277344
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,266.2356872558594
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,270.7362060546875
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,265.5917053222656
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,273.5188293457031
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,234.6201171875
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,239.87461853027344
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,251.2500762939453
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,271.99591064453125
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,270.8504333496094
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,273.5455017089844
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,319.7635498046875
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,318.96502685546875
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,321.6467590332031
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,266.10845947265625
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,275.24578857421875
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,269.8619689941406
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,277.9861145019531
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,301.0146789550781
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,288.2887878417969
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,287.9577331542969
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,278.93597412109375
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,279.1304626464844
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,282.8582458496094
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,280.97265625
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,292.1330261230469
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,289.3836364746094
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,289.61712646484375
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,291.8607177734375
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,260.1632080078125
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,263.42303466796875
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,246.670166015625
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,235.5240936279297
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,242.22950744628906
