sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
878,CALCE,CALCE_CX2_34,79,534.0,629.2387084960938
879,CALCE,CALCE_CX2_34,80,534.0,624.4344482421875
880,CALCE,CALCE_CX2_34,81,534.0,632.3414306640625
881,CALCE,CALCE_CX2_34,82,534.0,680.9165649414062
882,CALCE,CALCE_CX2_34,83,534.0,642.9620971679688
883,CALCE,CALCE_CX2_34,84,534.0,666.7514038085938
884,CALCE,CALCE_CX2_34,85,534.0,642.79833984375
885,CALCE,CALCE_CX2_34,86,534.0,648.9148559570312
886,CALCE,CALCE_CX2_34,87,534.0,625.7060546875
887,CALCE,CALCE_CX2_34,88,534.0,684.3386840820312
888,CALCE,CALCE_CX2_34,89,534.0,672.3645629882812
889,CALCE,CALCE_CX2_34,90,534.0,594.5999145507812
890,CALCE,CALCE_CX2_34,91,534.0,720.9530639648438
891,CALCE,CALCE_CX2_34,92,534.0,664.6857299804688
892,CALCE,CALCE_CX2_34,93,534.0,673.6375122070312
893,CALCE,CALCE_CX2_34,94,534.0,630.8858642578125
894,CALCE,CALCE_CX2_34,95,534.0,652.033935546875
895,CALCE,CALCE_CX2_34,96,534.0,658.521484375
896,CALCE,CALCE_CX2_34,97,534.0,763.7930908203125
897,CALCE,CALCE_CX2_34,98,534.0,891.8731689453125
898,CALCE,CALCE_CX2_34,99,534.0,794.5222778320312
899,CALCE,CALCE_CX2_34,100,534.0,948.4950561523438
900,CALCE,CALCE_CX2_35,1,739.0,532.982421875
901,CALCE,CALCE_CX2_35,2,739.0,542.2996215820312
902,CALCE,CALCE_CX2_35,3,739.0,549.2504272460938
903,CALCE,CALCE_CX2_35,4,739.0,546.8613891601562
904,CALCE,CALCE_CX2_35,5,739.0,556.2731323242188
905,CALCE,CALCE_CX2_35,6,739.0,572.0621948242188
906,CALCE,CALCE_CX2_35,7,739.0,571.1316528320312
907,CALCE,CALCE_CX2_35,8,739.0,583.1491088867188
908,CALCE,CALCE_CX2_35,9,739.0,589.41943359375
909,CALCE,CALCE_CX2_35,10,739.0,589.2022094726562
910,CALCE,CALCE_CX2_35,11,739.0,591.2239379882812
911,CALCE,CALCE_CX2_35,12,739.0,592.6572875976562
912,CALCE,CALCE_CX2_35,13,739.0,590.0541381835938
913,CALCE,CALCE_CX2_35,14,739.0,590.6668090820312
914,CALCE,CALCE_CX2_35,15,739.0,592.3486938476562
915,CALCE,CALCE_CX2_35,16,739.0,594.5888061523438
916,CALCE,CALCE_CX2_35,17,739.0,592.4390869140625
917,CALCE,CALCE_CX2_35,18,739.0,597.736572265625
918,CALCE,CALCE_CX2_35,19,739.0,593.036865234375
919,CALCE,CALCE_CX2_35,20,739.0,610.0225830078125
920,CALCE,CALCE_CX2_35,21,739.0,609.1989135742188
921,CALCE,CALCE_CX2_35,22,739.0,623.1964111328125
922,CALCE,CALCE_CX2_35,23,739.0,594.6897583007812
923,CALCE,CALCE_CX2_35,24,739.0,594.0341186523438
924,CALCE,CALCE_CX2_35,25,739.0,595.3905639648438
925,CALCE,CALCE_CX2_35,26,739.0,600.3358154296875
926,CALCE,CALCE_CX2_35,27,739.0,635.269287109375
927,CALCE,CALCE_CX2_35,28,739.0,613.646728515625
928,CALCE,CALCE_CX2_35,29,739.0,592.5406494140625
929,CALCE,CALCE_CX2_35,30,739.0,597.28564453125
930,CALCE,CALCE_CX2_35,31,739.0,594.0662841796875
931,CALCE,CALCE_CX2_35,32,739.0,596.5842895507812
932,CALCE,CALCE_CX2_35,33,739.0,655.5181274414062
933,CALCE,CALCE_CX2_35,34,739.0,616.3726196289062
934,CALCE,CALCE_CX2_35,35,739.0,600.3589477539062
935,CALCE,CALCE_CX2_35,36,739.0,599.20654296875
936,CALCE,CALCE_CX2_35,37,739.0,597.5181274414062
937,CALCE,CALCE_CX2_35,38,739.0,591.7952270507812
938,CALCE,CALCE_CX2_35,39,739.0,594.5377807617188
939,CALCE,CALCE_CX2_35,40,739.0,586.6076049804688
940,CALCE,CALCE_CX2_35,41,739.0,576.5430297851562
941,CALCE,CALCE_CX2_35,42,739.0,538.6708374023438
942,CALCE,CALCE_CX2_35,43,739.0,565.3030395507812
943,CALCE,CALCE_CX2_35,44,739.0,579.199462890625
944,CALCE,CALCE_CX2_35,45,739.0,559.0723876953125
945,CALCE,CALCE_CX2_35,46,739.0,499.2652587890625
946,CALCE,CALCE_CX2_35,47,739.0,544.9249877929688
947,CALCE,CALCE_CX2_35,48,739.0,602.155029296875
948,CALCE,CALCE_CX2_35,49,739.0,638.8863525390625
949,CALCE,CALCE_CX2_35,50,739.0,635.9750366210938
950,CALCE,CALCE_CX2_35,51,739.0,606.0523681640625
951,CALCE,CALCE_CX2_35,52,739.0,591.3583374023438
952,CALCE,CALCE_CX2_35,53,739.0,586.73876953125
953,CALCE,CALCE_CX2_35,54,739.0,696.2617797851562
954,CALCE,CALCE_CX2_35,55,739.0,687.4863891601562
955,CALCE,CALCE_CX2_35,56,739.0,700.0997924804688
956,CALCE,CALCE_CX2_35,57,739.0,681.8215942382812
957,CALCE,CALCE_CX2_35,58,739.0,673.2105712890625
958,CALCE,CALCE_CX2_35,59,739.0,674.595703125
959,CALCE,CALCE_CX2_35,60,739.0,694.5987548828125
960,CALCE,CALCE_CX2_35,61,739.0,660.5469970703125
961,CALCE,CALCE_CX2_35,62,739.0,694.602294921875
962,CALCE,CALCE_CX2_35,63,739.0,684.066162109375
963,CALCE,CALCE_CX2_35,64,739.0,690.6532592773438
964,CALCE,CALCE_CX2_35,65,739.0,669.3023071289062
965,CALCE,CALCE_CX2_35,66,739.0,686.7808227539062
966,CALCE,CALCE_CX2_35,67,739.0,630.6279296875
967,CALCE,CALCE_CX2_35,68,739.0,1350.8385009765625
968,CALCE,CALCE_CX2_35,69,739.0,924.7664184570312
969,CALCE,CALCE_CX2_35,70,739.0,739.182861328125
970,CALCE,CALCE_CX2_35,71,739.0,685.5478515625
971,CALCE,CALCE_CX2_35,72,739.0,622.7489624023438
972,CALCE,CALCE_CX2_35,73,739.0,551.3316040039062
973,CALCE,CALCE_CX2_35,74,739.0,629.8959350585938
974,CALCE,CALCE_CX2_35,75,739.0,650.7066040039062
975,CALCE,CALCE_CX2_35,76,739.0,691.9140014648438
976,CALCE,CALCE_CX2_35,77,739.0,634.5093383789062
977,CALCE,CALCE_CX2_35,78,739.0,594.39111328125
978,CALCE,CALCE_CX2_35,79,739.0,549.9456176757812
979,CALCE,CALCE_CX2_35,80,739.0,498.2303161621094
980,CALCE,CALCE_CX2_35,81,739.0,523.5853881835938
981,CALCE,CALCE_CX2_35,82,739.0,639.9915161132812
982,CALCE,CALCE_CX2_35,83,739.0,604.3597412109375
983,CALCE,CALCE_CX2_35,84,739.0,610.2881469726562
984,CALCE,CALCE_CX2_35,85,739.0,618.2918090820312
985,CALCE,CALCE_CX2_35,86,739.0,638.8197021484375
986,CALCE,CALCE_CX2_35,87,739.0,622.0059204101562
987,CALCE,CALCE_CX2_35,88,739.0,655.8920288085938
988,CALCE,CALCE_CX2_35,89,739.0,568.16552734375
989,CALCE,CALCE_CX2_35,90,739.0,654.8410034179688
990,CALCE,CALCE_CX2_35,91,739.0,675.7890625
991,CALCE,CALCE_CX2_35,92,739.0,685.9736328125
992,CALCE,CALCE_CX2_35,93,739.0,666.4334716796875
993,CALCE,CALCE_CX2_35,94,739.0,698.8873901367188
994,CALCE,CALCE_CX2_35,95,739.0,619.5814819335938
995,CALCE,CALCE_CX2_35,96,739.0,561.2323608398438
996,CALCE,CALCE_CX2_35,97,739.0,603.6796264648438
997,CALCE,CALCE_CX2_35,98,739.0,722.4356079101562
998,CALCE,CALCE_CX2_35,99,739.0,789.7794189453125
999,CALCE,CALCE_CX2_35,100,739.0,948.495361328125
1000,CALCE,CALCE_CX2_36,1,519.0,529.7723999023438
1001,CALCE,CALCE_CX2_36,2,519.0,544.3016967773438
1002,CALCE,CALCE_CX2_36,3,519.0,551.1673583984375
1003,CALCE,CALCE_CX2_36,4,519.0,547.6671142578125
1004,CALCE,CALCE_CX2_36,5,519.0,563.7401733398438
1005,CALCE,CALCE_CX2_36,6,519.0,574.4336547851562
1006,CALCE,CALCE_CX2_36,7,519.0,579.0982666015625
1007,CALCE,CALCE_CX2_36,8,519.0,586.1769409179688
1008,CALCE,CALCE_CX2_36,9,519.0,591.260009765625
1009,CALCE,CALCE_CX2_36,10,519.0,590.6806030273438
1010,CALCE,CALCE_CX2_36,11,519.0,595.1821899414062
1011,CALCE,CALCE_CX2_36,12,519.0,598.759033203125
1012,CALCE,CALCE_CX2_36,13,519.0,593.8408813476562
1013,CALCE,CALCE_CX2_36,14,519.0,595.5935668945312
1014,CALCE,CALCE_CX2_36,15,519.0,608.635498046875
1015,CALCE,CALCE_CX2_36,16,519.0,627.7827758789062
1016,CALCE,CALCE_CX2_36,17,519.0,637.30908203125
1017,CALCE,CALCE_CX2_36,18,519.0,980.3162841796875
1018,CALCE,CALCE_CX2_36,19,519.0,897.3896484375
1019,CALCE,CALCE_CX2_36,20,519.0,756.013671875
1020,CALCE,CALCE_CX2_36,21,519.0,639.661865234375
1021,CALCE,CALCE_CX2_36,22,519.0,624.520263671875
1022,CALCE,CALCE_CX2_36,23,519.0,629.2938842773438
1023,CALCE,CALCE_CX2_36,24,519.0,600.72216796875
1024,CALCE,CALCE_CX2_36,25,519.0,597.2863159179688
1025,CALCE,CALCE_CX2_36,26,519.0,595.6289672851562
1026,CALCE,CALCE_CX2_36,27,519.0,607.8975219726562
1027,CALCE,CALCE_CX2_36,28,519.0,597.6305541992188
1028,CALCE,CALCE_CX2_36,29,519.0,628.6013793945312
1029,CALCE,CALCE_CX2_36,30,519.0,628.24658203125
1030,CALCE,CALCE_CX2_36,31,519.0,608.94921875
1031,CALCE,CALCE_CX2_36,32,519.0,596.01904296875
1032,CALCE,CALCE_CX2_36,33,519.0,664.46923828125
1033,CALCE,CALCE_CX2_36,34,519.0,735.6775512695312
1034,CALCE,CALCE_CX2_36,35,519.0,621.1336669921875
1035,CALCE,CALCE_CX2_36,36,519.0,634.6185302734375
1036,CALCE,CALCE_CX2_36,37,519.0,664.9518432617188
1037,CALCE,CALCE_CX2_36,38,519.0,617.8108520507812
1038,CALCE,CALCE_CX2_36,39,519.0,573.2124633789062
1039,CALCE,CALCE_CX2_36,40,519.0,577.9271240234375
1040,CALCE,CALCE_CX2_36,41,519.0,615.6475219726562
1041,CALCE,CALCE_CX2_36,42,519.0,604.9970092773438
1042,CALCE,CALCE_CX2_36,43,519.0,656.896484375
1043,CALCE,CALCE_CX2_36,44,519.0,683.3778076171875
1044,CALCE,CALCE_CX2_36,45,519.0,608.4306030273438
1045,CALCE,CALCE_CX2_36,46,519.0,637.3948364257812
1046,CALCE,CALCE_CX2_36,47,519.0,604.2938232421875
1047,CALCE,CALCE_CX2_36,48,519.0,649.348388671875
1048,CALCE,CALCE_CX2_36,49,519.0,616.2360229492188
1049,CALCE,CALCE_CX2_36,50,519.0,664.7181396484375
1050,CALCE,CALCE_CX2_36,51,519.0,683.3866577148438
1051,CALCE,CALCE_CX2_36,52,519.0,718.14794921875
1052,CALCE,CALCE_CX2_36,53,519.0,689.9808349609375
1053,CALCE,CALCE_CX2_36,54,519.0,704.2354736328125
1054,CALCE,CALCE_CX2_36,55,519.0,735.9456787109375
1055,CALCE,CALCE_CX2_36,56,519.0,780.5525512695312
1056,CALCE,CALCE_CX2_36,57,519.0,718.4036254882812
1057,CALCE,CALCE_CX2_36,58,519.0,679.4409790039062
1058,CALCE,CALCE_CX2_36,59,519.0,655.7125854492188
1059,CALCE,CALCE_CX2_36,60,519.0,665.8458251953125
1060,CALCE,CALCE_CX2_36,61,519.0,693.662353515625
1061,CALCE,CALCE_CX2_36,62,519.0,702.819091796875
1062,CALCE,CALCE_CX2_36,63,519.0,690.9320678710938
1063,CALCE,CALCE_CX2_36,64,519.0,764.2276000976562
1064,CALCE,CALCE_CX2_36,65,519.0,731.3455200195312
1065,CALCE,CALCE_CX2_36,66,519.0,714.5576782226562
1066,CALCE,CALCE_CX2_36,67,519.0,670.0055541992188
1067,CALCE,CALCE_CX2_36,68,519.0,678.9061279296875
1068,CALCE,CALCE_CX2_36,69,519.0,689.8310546875
1069,CALCE,CALCE_CX2_36,70,519.0,654.3392333984375
1070,CALCE,CALCE_CX2_36,71,519.0,631.4130859375
1071,CALCE,CALCE_CX2_36,72,519.0,596.4988403320312
1072,CALCE,CALCE_CX2_36,73,519.0,641.1077880859375
1073,CALCE,CALCE_CX2_36,74,519.0,970.3079223632812
1074,CALCE,CALCE_CX2_36,75,519.0,784.8701782226562
1075,CALCE,CALCE_CX2_36,76,519.0,776.2674560546875
1076,CALCE,CALCE_CX2_36,77,519.0,765.3574829101562
1077,CALCE,CALCE_CX2_36,78,519.0,685.994384765625
1078,CALCE,CALCE_CX2_36,79,519.0,685.093994140625
1079,CALCE,CALCE_CX2_36,80,519.0,575.58251953125
1080,CALCE,CALCE_CX2_36,81,519.0,542.9353637695312
1081,CALCE,CALCE_CX2_36,82,519.0,671.6561889648438
1082,CALCE,CALCE_CX2_36,83,519.0,700.1753540039062
1083,CALCE,CALCE_CX2_36,84,519.0,710.1292724609375
1084,CALCE,CALCE_CX2_36,85,519.0,673.0323486328125
1085,CALCE,CALCE_CX2_36,86,519.0,630.1270751953125
1086,CALCE,CALCE_CX2_36,87,519.0,661.7871704101562
1087,CALCE,CALCE_CX2_36,88,519.0,617.4947509765625
1088,CALCE,CALCE_CX2_36,89,519.0,635.7124633789062
1089,CALCE,CALCE_CX2_36,90,519.0,666.137939453125
1090,CALCE,CALCE_CX2_36,91,519.0,685.6953735351562
1091,CALCE,CALCE_CX2_36,92,519.0,740.7944946289062
1092,CALCE,CALCE_CX2_36,93,519.0,705.5471801757812
1093,CALCE,CALCE_CX2_36,94,519.0,720.72119140625
1094,CALCE,CALCE_CX2_36,95,519.0,715.5062866210938
1095,CALCE,CALCE_CX2_36,96,519.0,692.3453369140625
1096,CALCE,CALCE_CX2_36,97,519.0,711.9933471679688
1097,CALCE,CALCE_CX2_36,98,519.0,787.1541748046875
1098,CALCE,CALCE_CX2_36,99,519.0,811.659423828125
1099,CALCE,CALCE_CX2_36,100,519.0,948.4951171875
1100,CALCE,CALCE_CX2_37,1,579.0,533.1448364257812
1101,CALCE,CALCE_CX2_37,2,579.0,543.0098876953125
1102,CALCE,CALCE_CX2_37,3,579.0,549.9329223632812
1103,CALCE,CALCE_CX2_37,4,579.0,545.7769775390625
1104,CALCE,CALCE_CX2_37,5,579.0,560.2095336914062
1105,CALCE,CALCE_CX2_37,6,579.0,572.7623291015625
1106,CALCE,CALCE_CX2_37,7,579.0,573.4861450195312
1107,CALCE,CALCE_CX2_37,8,579.0,583.6873779296875
1108,CALCE,CALCE_CX2_37,9,579.0,589.5267944335938
1109,CALCE,CALCE_CX2_37,10,579.0,589.9763793945312
1110,CALCE,CALCE_CX2_37,11,579.0,594.088134765625
1111,CALCE,CALCE_CX2_37,12,579.0,594.855712890625
1112,CALCE,CALCE_CX2_37,13,579.0,592.0993041992188
1113,CALCE,CALCE_CX2_37,14,579.0,591.552734375
1114,CALCE,CALCE_CX2_37,15,579.0,594.73486328125
1115,CALCE,CALCE_CX2_37,16,579.0,598.39404296875
1116,CALCE,CALCE_CX2_37,17,579.0,595.9615478515625
1117,CALCE,CALCE_CX2_37,18,579.0,674.71533203125
1118,CALCE,CALCE_CX2_37,19,579.0,638.2503662109375
1119,CALCE,CALCE_CX2_37,20,579.0,632.0873413085938
1120,CALCE,CALCE_CX2_37,21,579.0,614.7637939453125
1121,CALCE,CALCE_CX2_37,22,579.0,622.2053833007812
1122,CALCE,CALCE_CX2_37,23,579.0,599.6602783203125
1123,CALCE,CALCE_CX2_37,24,579.0,595.5556640625
1124,CALCE,CALCE_CX2_37,25,579.0,595.9474487304688
1125,CALCE,CALCE_CX2_37,26,579.0,597.3267211914062
1126,CALCE,CALCE_CX2_37,27,579.0,606.3796997070312
1127,CALCE,CALCE_CX2_37,28,579.0,608.7835083007812
1128,CALCE,CALCE_CX2_37,29,579.0,605.1859741210938
1129,CALCE,CALCE_CX2_37,30,579.0,597.9888916015625
1130,CALCE,CALCE_CX2_37,31,579.0,594.11669921875
1131,CALCE,CALCE_CX2_37,32,579.0,597.7110595703125
1132,CALCE,CALCE_CX2_37,33,579.0,652.2144165039062
1133,CALCE,CALCE_CX2_37,34,579.0,610.2894287109375
1134,CALCE,CALCE_CX2_37,35,579.0,630.4874877929688
1135,CALCE,CALCE_CX2_37,36,579.0,661.9758911132812
1136,CALCE,CALCE_CX2_37,37,579.0,719.5126342773438
1137,CALCE,CALCE_CX2_37,38,579.0,608.633544921875
1138,CALCE,CALCE_CX2_37,39,579.0,589.9501953125
1139,CALCE,CALCE_CX2_37,40,579.0,582.1316528320312
1140,CALCE,CALCE_CX2_37,41,579.0,600.555908203125
1141,CALCE,CALCE_CX2_37,42,579.0,561.8797607421875
1142,CALCE,CALCE_CX2_37,43,579.0,651.5126953125
1143,CALCE,CALCE_CX2_37,44,579.0,667.9439086914062
1144,CALCE,CALCE_CX2_37,45,579.0,655.0989379882812
1145,CALCE,CALCE_CX2_37,46,579.0,586.5243530273438
1146,CALCE,CALCE_CX2_37,47,579.0,595.6398315429688
1147,CALCE,CALCE_CX2_37,48,579.0,628.166015625
1148,CALCE,CALCE_CX2_37,49,579.0,661.3269653320312
1149,CALCE,CALCE_CX2_37,50,579.0,681.6079711914062
1150,CALCE,CALCE_CX2_37,51,579.0,668.3582153320312
1151,CALCE,CALCE_CX2_37,52,579.0,654.5974731445312
1152,CALCE,CALCE_CX2_37,53,579.0,671.3733520507812
1153,CALCE,CALCE_CX2_37,54,579.0,728.9450073242188
1154,CALCE,CALCE_CX2_37,55,579.0,718.5797729492188
1155,CALCE,CALCE_CX2_37,56,579.0,723.692138671875
1156,CALCE,CALCE_CX2_37,57,579.0,715.6165771484375
1157,CALCE,CALCE_CX2_37,58,579.0,690.7808227539062
1158,CALCE,CALCE_CX2_37,59,579.0,670.9644165039062
1159,CALCE,CALCE_CX2_37,60,579.0,641.1287231445312
1160,CALCE,CALCE_CX2_37,61,579.0,683.9107666015625
1161,CALCE,CALCE_CX2_37,62,579.0,680.5316162109375
1162,CALCE,CALCE_CX2_37,63,579.0,683.527099609375
1163,CALCE,CALCE_CX2_37,64,579.0,771.8809814453125
1164,CALCE,CALCE_CX2_37,65,579.0,679.2892456054688
1165,CALCE,CALCE_CX2_37,66,579.0,837.9526977539062
1166,CALCE,CALCE_CX2_37,67,579.0,689.6890258789062
1167,CALCE,CALCE_CX2_37,68,579.0,693.0691528320312
1168,CALCE,CALCE_CX2_37,69,579.0,743.9553833007812
1169,CALCE,CALCE_CX2_37,70,579.0,699.9640502929688
1170,CALCE,CALCE_CX2_37,71,579.0,1397.7515869140625
1171,CALCE,CALCE_CX2_37,72,579.0,834.3330688476562
1172,CALCE,CALCE_CX2_37,73,579.0,854.2141723632812
1173,CALCE,CALCE_CX2_37,74,579.0,797.0421752929688
1174,CALCE,CALCE_CX2_37,75,579.0,1003.5006713867188
1175,CALCE,CALCE_CX2_37,76,579.0,885.5634155273438
1176,CALCE,CALCE_CX2_37,77,579.0,612.4226684570312
1177,CALCE,CALCE_CX2_37,78,579.0,663.0010375976562
1178,CALCE,CALCE_CX2_37,79,579.0,703.752685546875
1179,CALCE,CALCE_CX2_37,80,579.0,614.5332641601562
1180,CALCE,CALCE_CX2_37,81,579.0,689.084228515625
1181,CALCE,CALCE_CX2_37,82,579.0,677.8155517578125
1182,CALCE,CALCE_CX2_37,83,579.0,675.1807861328125
1183,CALCE,CALCE_CX2_37,84,579.0,679.2669677734375
1184,CALCE,CALCE_CX2_37,85,579.0,695.0975952148438
1185,CALCE,CALCE_CX2_37,86,579.0,744.8155517578125
1186,CALCE,CALCE_CX2_37,87,579.0,744.8765869140625
1187,CALCE,CALCE_CX2_37,88,579.0,593.7515258789062
1188,CALCE,CALCE_CX2_37,89,579.0,618.8292236328125
1189,CALCE,CALCE_CX2_37,90,579.0,777.4227905273438
1190,CALCE,CALCE_CX2_37,91,579.0,786.6363525390625
1191,CALCE,CALCE_CX2_37,92,579.0,791.6602172851562
1192,CALCE,CALCE_CX2_37,93,579.0,744.8102416992188
1193,CALCE,CALCE_CX2_37,94,579.0,702.8477783203125
1194,CALCE,CALCE_CX2_37,95,579.0,690.5801391601562
1195,CALCE,CALCE_CX2_37,96,579.0,691.695068359375
1196,CALCE,CALCE_CX2_37,97,579.0,864.3359375
1197,CALCE,CALCE_CX2_37,98,579.0,881.5386962890625
1198,CALCE,CALCE_CX2_37,99,579.0,779.0300903320312
1199,CALCE,CALCE_CX2_37,100,579.0,948.4954223632812
1200,CALCE,CALCE_CX2_38,1,590.0,531.3652954101562
1201,CALCE,CALCE_CX2_38,2,590.0,542.5389404296875
1202,CALCE,CALCE_CX2_38,3,590.0,546.2468872070312
1203,CALCE,CALCE_CX2_38,4,590.0,544.9266357421875
1204,CALCE,CALCE_CX2_38,5,590.0,557.3150024414062
1205,CALCE,CALCE_CX2_38,6,590.0,571.98779296875
1206,CALCE,CALCE_CX2_38,7,590.0,574.4329223632812
1207,CALCE,CALCE_CX2_38,8,590.0,584.1442260742188
1208,CALCE,CALCE_CX2_38,9,590.0,590.1451416015625
1209,CALCE,CALCE_CX2_38,10,590.0,590.0518798828125
1210,CALCE,CALCE_CX2_38,11,590.0,592.1030883789062
1211,CALCE,CALCE_CX2_38,12,590.0,594.7772216796875
1212,CALCE,CALCE_CX2_38,13,590.0,592.7099609375
1213,CALCE,CALCE_CX2_38,14,590.0,594.2294311523438
1214,CALCE,CALCE_CX2_38,15,590.0,595.839111328125
1215,CALCE,CALCE_CX2_38,16,590.0,598.5741577148438
1216,CALCE,CALCE_CX2_38,17,590.0,597.2784423828125
1217,CALCE,CALCE_CX2_38,18,590.0,939.4521484375
1218,CALCE,CALCE_CX2_38,19,590.0,805.4261474609375
1219,CALCE,CALCE_CX2_38,20,590.0,694.1605834960938
1220,CALCE,CALCE_CX2_38,21,590.0,626.8831176757812
1221,CALCE,CALCE_CX2_38,22,590.0,615.0201416015625
1222,CALCE,CALCE_CX2_38,23,590.0,638.7562866210938
1223,CALCE,CALCE_CX2_38,24,590.0,600.995849609375
1224,CALCE,CALCE_CX2_38,25,590.0,597.8905029296875
1225,CALCE,CALCE_CX2_38,26,590.0,597.2518920898438
1226,CALCE,CALCE_CX2_38,27,590.0,598.1861572265625
1227,CALCE,CALCE_CX2_38,28,590.0,595.2445678710938
1228,CALCE,CALCE_CX2_38,29,590.0,608.9182739257812
1229,CALCE,CALCE_CX2_38,30,590.0,630.9049072265625
1230,CALCE,CALCE_CX2_38,31,590.0,624.2921142578125
1231,CALCE,CALCE_CX2_38,32,590.0,646.0507202148438
1232,CALCE,CALCE_CX2_38,33,590.0,690.1997680664062
1233,CALCE,CALCE_CX2_38,34,590.0,756.3764038085938
1234,CALCE,CALCE_CX2_38,35,590.0,625.6989135742188
1235,CALCE,CALCE_CX2_38,36,590.0,636.3737182617188
1236,CALCE,CALCE_CX2_38,37,590.0,601.4007568359375
1237,CALCE,CALCE_CX2_38,38,590.0,625.9656372070312
1238,CALCE,CALCE_CX2_38,39,590.0,557.95654296875
1239,CALCE,CALCE_CX2_38,40,590.0,568.47119140625
1240,CALCE,CALCE_CX2_38,41,590.0,593.49462890625
1241,CALCE,CALCE_CX2_38,42,590.0,663.8211669921875
1242,CALCE,CALCE_CX2_38,43,590.0,659.5526733398438
1243,CALCE,CALCE_CX2_38,44,590.0,668.6344604492188
1244,CALCE,CALCE_CX2_38,45,590.0,654.8361206054688
1245,CALCE,CALCE_CX2_38,46,590.0,746.162353515625
1246,CALCE,CALCE_CX2_38,47,590.0,617.5656127929688
1247,CALCE,CALCE_CX2_38,48,590.0,701.2955322265625
1248,CALCE,CALCE_CX2_38,49,590.0,632.345458984375
1249,CALCE,CALCE_CX2_38,50,590.0,668.7520751953125
1250,CALCE,CALCE_CX2_38,51,590.0,679.0257568359375
1251,CALCE,CALCE_CX2_38,52,590.0,706.8989868164062
1252,CALCE,CALCE_CX2_38,53,590.0,664.7627563476562
1253,CALCE,CALCE_CX2_38,54,590.0,722.983642578125
1254,CALCE,CALCE_CX2_38,55,590.0,734.142333984375
1255,CALCE,CALCE_CX2_38,56,590.0,835.5980224609375
1256,CALCE,CALCE_CX2_38,57,590.0,734.5074462890625
1257,CALCE,CALCE_CX2_38,58,590.0,702.021728515625
1258,CALCE,CALCE_CX2_38,59,590.0,675.721435546875
1259,CALCE,CALCE_CX2_38,60,590.0,733.8681640625
1260,CALCE,CALCE_CX2_38,61,590.0,684.0901489257812
1261,CALCE,CALCE_CX2_38,62,590.0,697.5819091796875
1262,CALCE,CALCE_CX2_38,63,590.0,661.107177734375
1263,CALCE,CALCE_CX2_38,64,590.0,684.17236328125
1264,CALCE,CALCE_CX2_38,65,590.0,700.4639892578125
1265,CALCE,CALCE_CX2_38,66,590.0,723.8314208984375
1266,CALCE,CALCE_CX2_38,67,590.0,677.0393676757812
1267,CALCE,CALCE_CX2_38,68,590.0,752.3525390625
1268,CALCE,CALCE_CX2_38,69,590.0,772.9375
1269,CALCE,CALCE_CX2_38,70,590.0,630.1632080078125
1270,CALCE,CALCE_CX2_38,71,590.0,634.0108032226562
1271,CALCE,CALCE_CX2_38,72,590.0,634.6940307617188
1272,CALCE,CALCE_CX2_38,73,590.0,644.2847290039062
1273,CALCE,CALCE_CX2_38,74,590.0,687.5419921875
1274,CALCE,CALCE_CX2_38,75,590.0,740.94091796875
1275,CALCE,CALCE_CX2_38,76,590.0,679.1924438476562
1276,CALCE,CALCE_CX2_38,77,590.0,1208.906494140625
1277,CALCE,CALCE_CX2_38,78,590.0,863.2047119140625
1278,CALCE,CALCE_CX2_38,79,590.0,1353.8326416015625
1279,CALCE,CALCE_CX2_38,80,590.0,1214.56640625
1280,CALCE,CALCE_CX2_38,81,590.0,757.9175415039062
1281,CALCE,CALCE_CX2_38,82,590.0,631.791748046875
1282,CALCE,CALCE_CX2_38,83,590.0,557.5442504882812
1283,CALCE,CALCE_CX2_38,84,590.0,648.2227172851562
1284,CALCE,CALCE_CX2_38,85,590.0,647.7139892578125
1285,CALCE,CALCE_CX2_38,86,590.0,538.1013793945312
1286,CALCE,CALCE_CX2_38,87,590.0,532.4857177734375
1287,CALCE,CALCE_CX2_38,88,590.0,458.74810791015625
1288,CALCE,CALCE_CX2_38,89,590.0,598.9519653320312
1289,CALCE,CALCE_CX2_38,90,590.0,764.8114624023438
1290,CALCE,CALCE_CX2_38,91,590.0,710.3135375976562
1291,CALCE,CALCE_CX2_38,92,590.0,708.5254516601562
1292,CALCE,CALCE_CX2_38,93,590.0,747.5822143554688
1293,CALCE,CALCE_CX2_38,94,590.0,692.795654296875
1294,CALCE,CALCE_CX2_38,95,590.0,634.8716430664062
1295,CALCE,CALCE_CX2_38,96,590.0,647.0582885742188
1296,CALCE,CALCE_CX2_38,97,590.0,712.5330200195312
1297,CALCE,CALCE_CX2_38,98,590.0,798.1113891601562
1298,CALCE,CALCE_CX2_38,99,590.0,816.510498046875
1299,CALCE,CALCE_CX2_38,100,590.0,948.4954223632812
