sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6760,ISU-ILCC,ISU-ILCC_G7C2,61,1155.0,981.3602905273438
6761,ISU-ILCC,ISU-ILCC_G7C2,62,1155.0,982.529052734375
6762,ISU-ILCC,ISU-ILCC_G7C2,63,1155.0,983.5059814453125
6763,ISU-ILCC,ISU-ILCC_G7C2,64,1155.0,983.1516723632812
6764,ISU-ILCC,ISU-ILCC_G7C2,65,1155.0,984.0478515625
6765,ISU-ILCC,ISU-ILCC_G7C2,66,1155.0,983.4488525390625
6766,ISU-ILCC,ISU-ILCC_G7C2,67,1155.0,984.392333984375
6767,ISU-ILCC,ISU-ILCC_G7C2,68,1155.0,984.3010864257812
6768,ISU-ILCC,ISU-ILCC_G7C2,69,1155.0,984.6727905273438
6769,ISU-ILCC,ISU-ILCC_G7C2,70,1155.0,985.4317626953125
6770,ISU-ILCC,ISU-ILCC_G7C2,71,1155.0,986.19677734375
6771,ISU-ILCC,ISU-ILCC_G7C2,72,1155.0,986.2774047851562
6772,ISU-ILCC,ISU-ILCC_G7C2,73,1155.0,986.1844482421875
6773,ISU-ILCC,ISU-ILCC_G7C2,74,1155.0,986.9234008789062
6774,ISU-ILCC,ISU-ILCC_G7C2,75,1155.0,987.7373046875
6775,ISU-ILCC,ISU-ILCC_G7C2,76,1155.0,988.8265380859375
6776,ISU-ILCC,ISU-ILCC_G7C2,77,1155.0,989.6357421875
6777,ISU-ILCC,ISU-ILCC_G7C2,78,1155.0,990.7775268554688
6778,ISU-ILCC,ISU-ILCC_G7C2,79,1155.0,991.9384765625
6779,ISU-ILCC,ISU-ILCC_G7C2,80,1155.0,993.3585815429688
6780,ISU-ILCC,ISU-ILCC_G7C2,81,1155.0,995.0363159179688
6781,ISU-ILCC,ISU-ILCC_G7C2,82,1155.0,995.9390869140625
6782,ISU-ILCC,ISU-ILCC_G7C2,83,1155.0,997.1217041015625
6783,ISU-ILCC,ISU-ILCC_G7C2,84,1155.0,998.669921875
6784,ISU-ILCC,ISU-ILCC_G7C2,85,1155.0,1000.2601928710938
6785,ISU-ILCC,ISU-ILCC_G7C2,86,1155.0,1000.8219604492188
6786,ISU-ILCC,ISU-ILCC_G7C2,87,1155.0,1001.8264770507812
6787,ISU-ILCC,ISU-ILCC_G7C2,88,1155.0,1002.9572143554688
6788,ISU-ILCC,ISU-ILCC_G7C2,89,1155.0,1004.9788818359375
6789,ISU-ILCC,ISU-ILCC_G7C2,90,1155.0,1006.4141845703125
6790,ISU-ILCC,ISU-ILCC_G7C2,91,1155.0,1007.6580200195312
6791,ISU-ILCC,ISU-ILCC_G7C2,92,1155.0,1009.1734008789062
6792,ISU-ILCC,ISU-ILCC_G7C2,93,1155.0,1009.7435913085938
6793,ISU-ILCC,ISU-ILCC_G7C2,94,1155.0,1010.8384399414062
6794,ISU-ILCC,ISU-ILCC_G7C2,95,1155.0,1006.0706787109375
6795,ISU-ILCC,ISU-ILCC_G7C2,96,1155.0,1003.609375
6796,ISU-ILCC,ISU-ILCC_G7C2,97,1155.0,1002.199951171875
6797,ISU-ILCC,ISU-ILCC_G7C2,98,1155.0,1000.3858032226562
6798,ISU-ILCC,ISU-ILCC_G7C2,99,1155.0,999.5081176757812
6799,ISU-ILCC,ISU-ILCC_G7C2,100,1155.0,998.77734375
6800,ISU-ILCC,ISU-ILCC_G53C1,1,229.0,397.6444396972656
6801,ISU-ILCC,ISU-ILCC_G53C1,2,229.0,365.09686279296875
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,380.30780029296875
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,391.1888427734375
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,384.91070556640625
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,380.1316223144531
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,377.3951416015625
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,374.53857421875
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,372.9261474609375
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,371.369384765625
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,370.6748046875
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,370.77020263671875
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,370.4749450683594
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,370.9716491699219
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,370.6663513183594
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,370.5591125488281
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,371.1591796875
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,371.53131103515625
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,371.9310302734375
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,372.3123474121094
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,373.0235290527344
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,374.38995361328125
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,375.76104736328125
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,376.4513854980469
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,377.5244445800781
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,378.29522705078125
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,378.87384033203125
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,379.6227111816406
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,380.46319580078125
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,380.9039306640625
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,381.0990905761719
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,381.5888366699219
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,382.36212158203125
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,382.5246276855469
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,382.69879150390625
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,383.6964416503906
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,384.0224304199219
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,384.3983459472656
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,384.7750549316406
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,384.9435119628906
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,384.4075012207031
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,384.3316650390625
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,383.7339782714844
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,384.0948486328125
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,383.7784729003906
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,383.98834228515625
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,384.01776123046875
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,384.1633605957031
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,383.80023193359375
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,383.8913879394531
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,383.7442321777344
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,383.8000183105469
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,384.2127380371094
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,384.4151611328125
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,384.87799072265625
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,385.9266052246094
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,386.353759765625
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,386.92913818359375
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,387.1754455566406
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,387.7682189941406
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,388.5322570800781
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,389.2914733886719
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,389.5899353027344
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,389.2371826171875
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,388.93609619140625
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,389.5057373046875
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,389.4463195800781
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,389.716064453125
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,389.7098388671875
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,390.60467529296875
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,391.27996826171875
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,391.486572265625
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,392.46527099609375
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,392.6679992675781
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,392.82122802734375
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,393.0025634765625
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,393.4093017578125
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,393.06964111328125
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,392.55426025390625
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,392.67108154296875
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,392.3879089355469
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,392.1628112792969
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,392.3924255371094
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,392.52874755859375
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,391.99176025390625
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,391.99749755859375
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,392.04278564453125
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,392.16375732421875
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,392.46124267578125
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,392.4322509765625
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,392.3926696777344
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,392.8857727050781
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,392.9664306640625
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,392.6490173339844
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,392.35198974609375
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,392.125
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,392.794189453125
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,393.50726318359375
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,394.3907470703125
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,394.4678039550781
6900,CALCE,CALCE_CX2_36,1,519.0,491.6287536621094
6901,CALCE,CALCE_CX2_36,2,519.0,475.1753845214844
6902,CALCE,CALCE_CX2_36,3,519.0,489.3832092285156
6903,CALCE,CALCE_CX2_36,4,519.0,508.33258056640625
6904,CALCE,CALCE_CX2_36,5,519.0,514.7188110351562
6905,CALCE,CALCE_CX2_36,6,519.0,517.5088500976562
6906,CALCE,CALCE_CX2_36,7,519.0,520.5206298828125
6907,CALCE,CALCE_CX2_36,8,519.0,522.5851440429688
6908,CALCE,CALCE_CX2_36,9,519.0,523.8899536132812
6909,CALCE,CALCE_CX2_36,10,519.0,525.6251220703125
6910,CALCE,CALCE_CX2_36,11,519.0,526.8660278320312
6911,CALCE,CALCE_CX2_36,12,519.0,528.624267578125
6912,CALCE,CALCE_CX2_36,13,519.0,530.5360717773438
6913,CALCE,CALCE_CX2_36,14,519.0,532.2144165039062
6914,CALCE,CALCE_CX2_36,15,519.0,533.7363891601562
6915,CALCE,CALCE_CX2_36,16,519.0,534.8399658203125
6916,CALCE,CALCE_CX2_36,17,519.0,536.166259765625
6917,CALCE,CALCE_CX2_36,18,519.0,537.24755859375
6918,CALCE,CALCE_CX2_36,19,519.0,538.5128784179688
6919,CALCE,CALCE_CX2_36,20,519.0,539.7399291992188
6920,CALCE,CALCE_CX2_36,21,519.0,540.8384399414062
6921,CALCE,CALCE_CX2_36,22,519.0,541.7889404296875
6922,CALCE,CALCE_CX2_36,23,519.0,542.6234741210938
6923,CALCE,CALCE_CX2_36,24,519.0,543.4409790039062
6924,CALCE,CALCE_CX2_36,25,519.0,544.0093994140625
6925,CALCE,CALCE_CX2_36,26,519.0,544.5662231445312
6926,CALCE,CALCE_CX2_36,27,519.0,545.1112670898438
6927,CALCE,CALCE_CX2_36,28,519.0,545.5376586914062
6928,CALCE,CALCE_CX2_36,29,519.0,545.9432983398438
6929,CALCE,CALCE_CX2_36,30,519.0,546.22900390625
6930,CALCE,CALCE_CX2_36,31,519.0,546.7259521484375
6931,CALCE,CALCE_CX2_36,32,519.0,547.2857666015625
6932,CALCE,CALCE_CX2_36,33,519.0,547.12646484375
6933,CALCE,CALCE_CX2_36,34,519.0,546.5338745117188
6934,CALCE,CALCE_CX2_36,35,519.0,546.074462890625
6935,CALCE,CALCE_CX2_36,36,519.0,545.5174560546875
6936,CALCE,CALCE_CX2_36,37,519.0,545.202880859375
6937,CALCE,CALCE_CX2_36,38,519.0,545.1165161132812
6938,CALCE,CALCE_CX2_36,39,519.0,544.4093017578125
6939,CALCE,CALCE_CX2_36,40,519.0,544.1504516601562
6940,CALCE,CALCE_CX2_36,41,519.0,543.5399780273438
6941,CALCE,CALCE_CX2_36,42,519.0,542.8850708007812
6942,CALCE,CALCE_CX2_36,43,519.0,542.3276977539062
6943,CALCE,CALCE_CX2_36,44,519.0,541.7665405273438
6944,CALCE,CALCE_CX2_36,45,519.0,541.2594604492188
6945,CALCE,CALCE_CX2_36,46,519.0,540.6900024414062
6946,CALCE,CALCE_CX2_36,47,519.0,539.8028564453125
6947,CALCE,CALCE_CX2_36,48,519.0,538.9503173828125
6948,CALCE,CALCE_CX2_36,49,519.0,537.9698486328125
6949,CALCE,CALCE_CX2_36,50,519.0,537.1196899414062
6950,CALCE,CALCE_CX2_36,51,519.0,536.4277954101562
6951,CALCE,CALCE_CX2_36,52,519.0,535.748779296875
6952,CALCE,CALCE_CX2_36,53,519.0,534.9948120117188
6953,CALCE,CALCE_CX2_36,54,519.0,534.0438842773438
6954,CALCE,CALCE_CX2_36,55,519.0,532.7152099609375
6955,CALCE,CALCE_CX2_36,56,519.0,531.231689453125
6956,CALCE,CALCE_CX2_36,57,519.0,529.6962890625
6957,CALCE,CALCE_CX2_36,58,519.0,528.4097290039062
6958,CALCE,CALCE_CX2_36,59,519.0,527.1482543945312
6959,CALCE,CALCE_CX2_36,60,519.0,526.5784912109375
6960,CALCE,CALCE_CX2_36,61,519.0,526.40380859375
6961,CALCE,CALCE_CX2_36,62,519.0,525.4219970703125
6962,CALCE,CALCE_CX2_36,63,519.0,524.9895629882812
6963,CALCE,CALCE_CX2_36,64,519.0,524.359619140625
6964,CALCE,CALCE_CX2_36,65,519.0,524.1741333007812
6965,CALCE,CALCE_CX2_36,66,519.0,524.033203125
6966,CALCE,CALCE_CX2_36,67,519.0,523.8267211914062
6967,CALCE,CALCE_CX2_36,68,519.0,523.5593872070312
6968,CALCE,CALCE_CX2_36,69,519.0,523.4785766601562
6969,CALCE,CALCE_CX2_36,70,519.0,522.88818359375
6970,CALCE,CALCE_CX2_36,71,519.0,522.4574584960938
6971,CALCE,CALCE_CX2_36,72,519.0,521.9593505859375
6972,CALCE,CALCE_CX2_36,73,519.0,521.4501953125
6973,CALCE,CALCE_CX2_36,74,519.0,527.248779296875
6974,CALCE,CALCE_CX2_36,75,519.0,522.9266967773438
6975,CALCE,CALCE_CX2_36,76,519.0,518.8738403320312
6976,CALCE,CALCE_CX2_36,77,519.0,516.279052734375
6977,CALCE,CALCE_CX2_36,78,519.0,514.2457275390625
6978,CALCE,CALCE_CX2_36,79,519.0,512.732177734375
6979,CALCE,CALCE_CX2_36,80,519.0,511.0399475097656
6980,CALCE,CALCE_CX2_36,81,519.0,510.4302978515625
6981,CALCE,CALCE_CX2_36,82,519.0,510.1903381347656
6982,CALCE,CALCE_CX2_36,83,519.0,510.40838623046875
6983,CALCE,CALCE_CX2_36,84,519.0,510.5984802246094
6984,CALCE,CALCE_CX2_36,85,519.0,510.5892028808594
6985,CALCE,CALCE_CX2_36,86,519.0,510.3656921386719
6986,CALCE,CALCE_CX2_36,87,519.0,509.5589294433594
6987,CALCE,CALCE_CX2_36,88,519.0,508.1817626953125
6988,CALCE,CALCE_CX2_36,89,519.0,508.1794738769531
6989,CALCE,CALCE_CX2_36,90,519.0,508.7454528808594
6990,CALCE,CALCE_CX2_36,91,519.0,508.6019592285156
6991,CALCE,CALCE_CX2_36,92,519.0,507.4490661621094
6992,CALCE,CALCE_CX2_36,93,519.0,506.8751220703125
6993,CALCE,CALCE_CX2_36,94,519.0,506.456787109375
6994,CALCE,CALCE_CX2_36,95,519.0,506.4551696777344
6995,CALCE,CALCE_CX2_36,96,519.0,506.2678527832031
6996,CALCE,CALCE_CX2_36,97,519.0,506.7520446777344
6997,CALCE,CALCE_CX2_36,98,519.0,507.5033874511719
6998,CALCE,CALCE_CX2_36,99,519.0,508.413330078125
6999,CALCE,CALCE_CX2_36,100,519.0,509.4842834472656
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,447.9263000488281
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,456.31915283203125
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,454.33282470703125
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,451.8655700683594
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,450.6398620605469
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,450.5124206542969
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,452.315673828125
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,454.7471618652344
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,457.6130065917969
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,461.1358947753906
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,465.0005187988281
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,470.34954833984375
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,474.7854309082031
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,479.2166442871094
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,482.7532653808594
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,487.0197448730469
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,491.39910888671875
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,495.2777404785156
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,498.9188232421875
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,502.8160705566406
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,506.94549560546875
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,511.1533508300781
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,514.5816650390625
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,518.0911254882812
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,520.8865966796875
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,523.9732055664062
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,526.6072387695312
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,529.0808715820312
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,531.3976440429688
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,534.238525390625
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,536.69482421875
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,539.6990356445312
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,542.339599609375
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,545.1884155273438
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,547.73046875
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,550.327392578125
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,552.5894165039062
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,554.47216796875
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,556.316650390625
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,558.17041015625
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,559.8175048828125
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,561.3277587890625
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,562.8504028320312
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,563.0488891601562
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,562.9923706054688
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,562.5062866210938
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,561.3564453125
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,560.629150390625
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,558.738525390625
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,557.3882446289062
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,555.874755859375
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,554.6239624023438
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,553.8345336914062
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,553.3736572265625
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,553.15283203125
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,553.319580078125
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,553.8202514648438
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,554.6751708984375
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,555.3839111328125
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,556.0988159179688
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,556.6469116210938
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,557.286376953125
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,557.7885131835938
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,558.736083984375
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,559.8341064453125
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,560.33642578125
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,561.3001708984375
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,562.0813598632812
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,563.0443115234375
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,563.4431762695312
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,564.3330078125
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,565.3665161132812
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,565.8427734375
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,566.3357543945312
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,567.6080932617188
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,568.4964599609375
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,569.438720703125
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,570.5303955078125
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,571.942138671875
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,572.61083984375
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,573.25
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,574.429931640625
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,575.4573974609375
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,576.0875244140625
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,577.4547729492188
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,578.4865112304688
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,579.1619262695312
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,580.1388549804688
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,581.0440063476562
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,581.6090698242188
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,581.9168701171875
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,582.3590087890625
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,583.1102294921875
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,584.2167358398438
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,584.1220703125
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,584.5068969726562
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,584.4913330078125
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,584.9681396484375
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,585.2380981445312
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,585.4352416992188
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,352.653076171875
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,284.96148681640625
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,271.733154296875
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,273.2010803222656
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,276.83282470703125
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,278.6710510253906
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,276.1514587402344
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,274.2884826660156
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,273.6088562011719
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,272.6964111328125
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,272.7378845214844
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,273.33343505859375
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,275.3480529785156
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,279.8195495605469
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,282.80767822265625
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,284.04510498046875
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,285.4427490234375
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,286.6070251464844
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,287.9417419433594
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,289.39208984375
