sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1296,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.854525625705719
1297,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8546848297119141
1298,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8548356294631958
1299,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8549638986587524
1300,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8525952100753784
1301,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.8527581691741943
1302,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8529988527297974
1303,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8529962301254272
1304,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8533592820167542
1305,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.851020097732544
1306,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.8511958122253418
1307,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8511549234390259
1308,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.851506233215332
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8517137765884399
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8493945598602295
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8495863080024719
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8496372103691101
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8498591184616089
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8476118445396423
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.847762942314148
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8478878736495972
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8480128645896912
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8482754230499268
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8458544015884399
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.846147358417511
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8463439345359802
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8464438915252686
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8464498519897461
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8442474603652954
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8445172309875488
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.844743549823761
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8448969125747681
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8425713181495667
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8427753448486328
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8429758548736572
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8429909944534302
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.840806245803833
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.841100811958313
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8413318395614624
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8413338661193848
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8390952348709106
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8393866419792175
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8395675420761108
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8398054242134094
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8375024199485779
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8377254605293274
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8378826379776001
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8378897905349731
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8358539342880249
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.835980236530304
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8362560272216797
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.836479663848877
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8340662121772766
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.834444522857666
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.834579348564148
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8348520994186401
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8324985504150391
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8327927589416504
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8330161571502686
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8306898474693298
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8309072256088257
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8311086893081665
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8313950300216675
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8291382789611816
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8293827772140503
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8295195698738098
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8365676403045654
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8358466029167175
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8350167870521545
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8353375792503357
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.834499180316925
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8337027430534363
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8328912258148193
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8320924639701843
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8312546610832214
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8304818868637085
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8297109603881836
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8300267457962036
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8292545676231384
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8284857869148254
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8276939988136292
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8267852663993835
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8259822726249695
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8262706995010376
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8253223896026611
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8244915008544922
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8247381448745728
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8238033652305603
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8240275382995605
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.823150098323822
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8222006559371948
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8224468231201172
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8215616941452026
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8206238746643066
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8208776116371155
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.819927453994751
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8201345205307007
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.819189190864563
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8193461894989014
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8184027671813965
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8185699582099915
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8176039457321167
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8177073001861572
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8179761171340942
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8170312643051147
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8172301650047302
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8162391185760498
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8164321184158325
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8154618144035339
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8156403303146362
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8146758675575256
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8148285746574402
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8138701915740967
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8140639066696167
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8130969405174255
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8132691383361816
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8132907748222351
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8124147057533264
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8126329779624939
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8116661310195923
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8118765354156494
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8108958005905151
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8110473155975342
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.81006920337677
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8101955056190491
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8103628754615784
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8093702793121338
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8095459342002869
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8085117340087891
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.808687686920166
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8088182210922241
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8079128265380859
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8079630732536316
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8069959282875061
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.8071989417076111
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8073471784591675
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8062734603881836
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8063504099845886
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.8054203987121582
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8056736588478088
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8047042489051819
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8047629594802856
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8050161004066467
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8039872646331787
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8042153716087341
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8032559156417847
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8034524321556091
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8024524450302124
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8024979829788208
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8027859926223755
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.801784336566925
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8020062446594238
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.8009694814682007
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.8010897636413574
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.8012579083442688
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.8002796769142151
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.8004008531570435
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.7994394898414612
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7995246052742004
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7996665835380554
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7987141609191895
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7988661527633667
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7978664636611938
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.797979474067688
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7982158660888672
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.797288179397583
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7974141240119934
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7974275350570679
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7965441346168518
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7967033386230469
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7957209348678589
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7958499193191528
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7949104309082031
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7950848937034607
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7952514886856079
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.794242262840271
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7943300008773804
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7934504747390747
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7935488820075989
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7937290668487549
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7926889061927795
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7929130792617798
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7919209003448486
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7920673489570618
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7911341190338135
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7912516593933105
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7913525104522705
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7905313372612
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7906284332275391
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7897034287452698
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.789919912815094
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7889733910560608
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7891955971717834
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7881829738616943
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7883447408676147
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7874130606651306
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7876299619674683
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7866412997245789
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9305177927017212
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9368435144424438
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.938814640045166
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9367023706436157
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9368652105331421
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.937071681022644
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9349864721298218
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9351751804351807
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9354870319366455
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9356085062026978
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9333420991897583
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9335693120956421
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.933779239654541
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.933967649936676
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9316502809524536
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9319400787353516
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9320725798606873
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9320605993270874
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9324421286582947
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9301935434341431
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.930402398109436
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.930493950843811
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9307255148887634
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9285716414451599
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9286518692970276
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9288119077682495
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9290188550949097
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.929187536239624
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9269266128540039
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.927095890045166
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9273355007171631
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9274553060531616
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.925182580947876
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9253932237625122
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9255616068840027
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9257514476776123
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.925784707069397
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.923575758934021
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9238866567611694
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9240113496780396
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.924209475517273
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9218267202377319
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9221892356872559
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9223505854606628
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9224668741226196
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9202179312705994
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9203678369522095
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9205785989761353
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9206401705741882
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9208064079284668
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9209128022193909
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9186923503875732
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9188272953033447
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.9189120531082153
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9191115498542786
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.919082760810852
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9168956279754639
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9171030521392822
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9172585010528564
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.917276918888092
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9174679517745972
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.915229320526123
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9153023362159729
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9153556823730469
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9154148697853088
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9155060052871704
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.915674090385437
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9156168103218079
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9158592224121094
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9135881662368774
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9136213064193726
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9138000011444092
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9135842323303223
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9139382839202881
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9139105677604675
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9141602516174316
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9118515849113464
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9119048118591309
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9119783639907837
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9121595621109009
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9122918844223022
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9122520089149475
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9124778509140015
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9101806879043579
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9103356599807739
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9103514552116394
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.910538911819458
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9105943441390991
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9107645750045776
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9107844233512878
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9085190296173096
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9086545705795288
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9087231755256653
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9087128639221191
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9089906215667725
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9090020656585693
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9091623425483704
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9069112539291382
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9069836139678955
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9070791006088257
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9070581793785095
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9073290228843689
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.907294511795044
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9051340222358704
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9052666425704956
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.905401349067688
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9054358005523682
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9056212902069092
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.903384804725647
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9033495187759399
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.903600811958313
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9036041498184204
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9037012457847595
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.903762698173523
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9036928415298462
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9040117263793945
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9040932655334473
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.9017733931541443
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.9019110202789307
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9019267559051514
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9020379781723022
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.9023285508155823
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9023960828781128
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.9000436067581177
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.8999998569488525
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.9002255797386169
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.9002494812011719
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.9003825783729553
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.9004095792770386
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.9005565643310547
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.9006413817405701
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.9007062911987305
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8984591960906982
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8984856605529785
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8986163139343262
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8986227512359619
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8987001180648804
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8987858295440674
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8986749649047852
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8989191651344299
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8965398073196411
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8967151641845703
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8968043923377991
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8969084024429321
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8969006538391113
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8970831036567688
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8971325159072876
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.897299587726593
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8973066806793213
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8950505256652832
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8950899243354797
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8951007723808289
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8952944278717041
