sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
876,CALCE,CALCE_CX2_34,77,534.0,526.7924194335938
877,CALCE,CALCE_CX2_34,78,534.0,526.775634765625
878,CALCE,CALCE_CX2_34,79,534.0,526.788330078125
879,CALCE,CALCE_CX2_34,80,534.0,526.7762451171875
880,CALCE,CALCE_CX2_34,81,534.0,526.6552124023438
881,CALCE,CALCE_CX2_34,82,534.0,526.6829223632812
882,CALCE,CALCE_CX2_34,83,534.0,526.7078857421875
883,CALCE,CALCE_CX2_34,84,534.0,526.74462890625
884,CALCE,CALCE_CX2_34,85,534.0,526.5885620117188
885,CALCE,CALCE_CX2_34,86,534.0,526.4617919921875
886,CALCE,CALCE_CX2_34,87,534.0,526.3521728515625
887,CALCE,CALCE_CX2_34,88,534.0,526.2515869140625
888,CALCE,CALCE_CX2_34,89,534.0,526.2398071289062
889,CALCE,CALCE_CX2_34,90,534.0,526.2680053710938
890,CALCE,CALCE_CX2_34,91,534.0,526.299560546875
891,CALCE,CALCE_CX2_34,92,534.0,526.3316040039062
892,CALCE,CALCE_CX2_34,93,534.0,526.3544921875
893,CALCE,CALCE_CX2_34,94,534.0,526.367431640625
894,CALCE,CALCE_CX2_34,95,534.0,526.38818359375
895,CALCE,CALCE_CX2_34,96,534.0,526.3497924804688
896,CALCE,CALCE_CX2_34,97,534.0,526.2307739257812
897,CALCE,CALCE_CX2_34,98,534.0,526.0831909179688
898,CALCE,CALCE_CX2_34,99,534.0,526.0093383789062
899,CALCE,CALCE_CX2_34,100,534.0,526.0881958007812
900,CALCE,CALCE_CX2_35,1,739.0,570.1439819335938
901,CALCE,CALCE_CX2_35,2,739.0,568.16259765625
902,CALCE,CALCE_CX2_35,3,739.0,564.65966796875
903,CALCE,CALCE_CX2_35,4,739.0,561.0057373046875
904,CALCE,CALCE_CX2_35,5,739.0,559.3764038085938
905,CALCE,CALCE_CX2_35,6,739.0,555.7420043945312
906,CALCE,CALCE_CX2_35,7,739.0,553.059814453125
907,CALCE,CALCE_CX2_35,8,739.0,551.2423706054688
908,CALCE,CALCE_CX2_35,9,739.0,550.0830078125
909,CALCE,CALCE_CX2_35,10,739.0,627.3291625976562
910,CALCE,CALCE_CX2_35,11,739.0,627.17529296875
911,CALCE,CALCE_CX2_35,12,739.0,626.3826904296875
912,CALCE,CALCE_CX2_35,13,739.0,625.35400390625
913,CALCE,CALCE_CX2_35,14,739.0,624.1348876953125
914,CALCE,CALCE_CX2_35,15,739.0,623.8486938476562
915,CALCE,CALCE_CX2_35,16,739.0,628.4428100585938
916,CALCE,CALCE_CX2_35,17,739.0,677.97509765625
917,CALCE,CALCE_CX2_35,18,739.0,680.6002807617188
918,CALCE,CALCE_CX2_35,19,739.0,680.859619140625
919,CALCE,CALCE_CX2_35,20,739.0,680.4910888671875
920,CALCE,CALCE_CX2_35,21,739.0,680.1714477539062
921,CALCE,CALCE_CX2_35,22,739.0,680.41455078125
922,CALCE,CALCE_CX2_35,23,739.0,684.9054565429688
923,CALCE,CALCE_CX2_35,24,739.0,697.129638671875
924,CALCE,CALCE_CX2_35,25,739.0,704.0741577148438
925,CALCE,CALCE_CX2_35,26,739.0,707.2423095703125
926,CALCE,CALCE_CX2_35,27,739.0,708.0096435546875
927,CALCE,CALCE_CX2_35,28,739.0,710.3443603515625
928,CALCE,CALCE_CX2_35,29,739.0,710.5017700195312
929,CALCE,CALCE_CX2_35,30,739.0,709.962646484375
930,CALCE,CALCE_CX2_35,31,739.0,709.248046875
931,CALCE,CALCE_CX2_35,32,739.0,708.487548828125
932,CALCE,CALCE_CX2_35,33,739.0,708.2301635742188
933,CALCE,CALCE_CX2_35,34,739.0,708.172119140625
934,CALCE,CALCE_CX2_35,35,739.0,707.6904296875
935,CALCE,CALCE_CX2_35,36,739.0,707.0335083007812
936,CALCE,CALCE_CX2_35,37,739.0,706.1309814453125
937,CALCE,CALCE_CX2_35,38,739.0,705.3216552734375
938,CALCE,CALCE_CX2_35,39,739.0,704.7109375
939,CALCE,CALCE_CX2_35,40,739.0,704.2042236328125
940,CALCE,CALCE_CX2_35,41,739.0,703.9017333984375
941,CALCE,CALCE_CX2_35,42,739.0,703.8314208984375
942,CALCE,CALCE_CX2_35,43,739.0,703.7836303710938
943,CALCE,CALCE_CX2_35,44,739.0,703.337890625
944,CALCE,CALCE_CX2_35,45,739.0,702.8714599609375
945,CALCE,CALCE_CX2_35,46,739.0,702.3477783203125
946,CALCE,CALCE_CX2_35,47,739.0,701.8390502929688
947,CALCE,CALCE_CX2_35,48,739.0,701.394287109375
948,CALCE,CALCE_CX2_35,49,739.0,700.701904296875
949,CALCE,CALCE_CX2_35,50,739.0,699.94873046875
950,CALCE,CALCE_CX2_35,51,739.0,699.0443115234375
951,CALCE,CALCE_CX2_35,52,739.0,698.057861328125
952,CALCE,CALCE_CX2_35,53,739.0,697.08984375
953,CALCE,CALCE_CX2_35,54,739.0,696.2437744140625
954,CALCE,CALCE_CX2_35,55,739.0,695.4494018554688
955,CALCE,CALCE_CX2_35,56,739.0,694.8767700195312
956,CALCE,CALCE_CX2_35,57,739.0,694.4154052734375
957,CALCE,CALCE_CX2_35,58,739.0,694.0538330078125
958,CALCE,CALCE_CX2_35,59,739.0,693.8826904296875
959,CALCE,CALCE_CX2_35,60,739.0,693.8220825195312
960,CALCE,CALCE_CX2_35,61,739.0,693.5883178710938
961,CALCE,CALCE_CX2_35,62,739.0,693.1438598632812
962,CALCE,CALCE_CX2_35,63,739.0,692.6251220703125
963,CALCE,CALCE_CX2_35,64,739.0,692.1596069335938
964,CALCE,CALCE_CX2_35,65,739.0,691.7913818359375
965,CALCE,CALCE_CX2_35,66,739.0,691.5359497070312
966,CALCE,CALCE_CX2_35,67,739.0,691.4369506835938
967,CALCE,CALCE_CX2_35,68,739.0,614.4810180664062
968,CALCE,CALCE_CX2_35,69,739.0,614.7028198242188
969,CALCE,CALCE_CX2_35,70,739.0,614.9441528320312
970,CALCE,CALCE_CX2_35,71,739.0,615.1275634765625
971,CALCE,CALCE_CX2_35,72,739.0,615.1560668945312
972,CALCE,CALCE_CX2_35,73,739.0,605.8885498046875
973,CALCE,CALCE_CX2_35,74,739.0,605.9052124023438
974,CALCE,CALCE_CX2_35,75,739.0,606.0092163085938
975,CALCE,CALCE_CX2_35,76,739.0,606.1334228515625
976,CALCE,CALCE_CX2_35,77,739.0,606.3155517578125
977,CALCE,CALCE_CX2_35,78,739.0,606.3452758789062
978,CALCE,CALCE_CX2_35,79,739.0,606.4115600585938
979,CALCE,CALCE_CX2_35,80,739.0,606.253173828125
980,CALCE,CALCE_CX2_35,81,739.0,606.1722412109375
981,CALCE,CALCE_CX2_35,82,739.0,606.1448974609375
982,CALCE,CALCE_CX2_35,83,739.0,606.1924438476562
983,CALCE,CALCE_CX2_35,84,739.0,606.224853515625
984,CALCE,CALCE_CX2_35,85,739.0,606.2060546875
985,CALCE,CALCE_CX2_35,86,739.0,606.00634765625
986,CALCE,CALCE_CX2_35,87,739.0,605.814208984375
987,CALCE,CALCE_CX2_35,88,739.0,605.6837158203125
988,CALCE,CALCE_CX2_35,89,739.0,605.7457885742188
989,CALCE,CALCE_CX2_35,90,739.0,605.8692626953125
990,CALCE,CALCE_CX2_35,91,739.0,606.0064086914062
991,CALCE,CALCE_CX2_35,92,739.0,606.15625
992,CALCE,CALCE_CX2_35,93,739.0,606.260498046875
993,CALCE,CALCE_CX2_35,94,739.0,606.285888671875
994,CALCE,CALCE_CX2_35,95,739.0,606.2860107421875
995,CALCE,CALCE_CX2_35,96,739.0,606.2283935546875
996,CALCE,CALCE_CX2_35,97,739.0,606.1101684570312
997,CALCE,CALCE_CX2_35,98,739.0,606.0106201171875
998,CALCE,CALCE_CX2_35,99,739.0,606.0067138671875
999,CALCE,CALCE_CX2_35,100,739.0,606.1448974609375
1000,CALCE,CALCE_CX2_36,1,519.0,571.5476684570312
1001,CALCE,CALCE_CX2_36,2,519.0,563.032470703125
1002,CALCE,CALCE_CX2_36,3,519.0,557.2403564453125
1003,CALCE,CALCE_CX2_36,4,519.0,551.4382934570312
1004,CALCE,CALCE_CX2_36,5,519.0,545.6272583007812
1005,CALCE,CALCE_CX2_36,6,519.0,542.6654052734375
1006,CALCE,CALCE_CX2_36,7,519.0,540.729736328125
1007,CALCE,CALCE_CX2_36,8,519.0,538.5626220703125
1008,CALCE,CALCE_CX2_36,9,519.0,537.3221435546875
1009,CALCE,CALCE_CX2_36,10,519.0,536.2300415039062
1010,CALCE,CALCE_CX2_36,11,519.0,534.671875
1011,CALCE,CALCE_CX2_36,12,519.0,533.6837158203125
1012,CALCE,CALCE_CX2_36,13,519.0,532.4526977539062
1013,CALCE,CALCE_CX2_36,14,519.0,530.2808227539062
1014,CALCE,CALCE_CX2_36,15,519.0,528.4241333007812
1015,CALCE,CALCE_CX2_36,16,519.0,527.0331420898438
1016,CALCE,CALCE_CX2_36,17,519.0,526.4857788085938
1017,CALCE,CALCE_CX2_36,18,519.0,525.7103881835938
1018,CALCE,CALCE_CX2_36,19,519.0,524.8806762695312
1019,CALCE,CALCE_CX2_36,20,519.0,523.865966796875
1020,CALCE,CALCE_CX2_36,21,519.0,522.9896850585938
1021,CALCE,CALCE_CX2_36,22,519.0,522.491455078125
1022,CALCE,CALCE_CX2_36,23,519.0,522.3704223632812
1023,CALCE,CALCE_CX2_36,24,519.0,522.591064453125
1024,CALCE,CALCE_CX2_36,25,519.0,524.3323364257812
1025,CALCE,CALCE_CX2_36,26,519.0,526.9337768554688
1026,CALCE,CALCE_CX2_36,27,519.0,527.4950561523438
1027,CALCE,CALCE_CX2_36,28,519.0,527.3479614257812
1028,CALCE,CALCE_CX2_36,29,519.0,527.041748046875
1029,CALCE,CALCE_CX2_36,30,519.0,526.6014404296875
1030,CALCE,CALCE_CX2_36,31,519.0,526.0838623046875
1031,CALCE,CALCE_CX2_36,32,519.0,525.2242431640625
1032,CALCE,CALCE_CX2_36,33,519.0,524.2872314453125
1033,CALCE,CALCE_CX2_36,34,519.0,523.4594116210938
1034,CALCE,CALCE_CX2_36,35,519.0,522.66064453125
1035,CALCE,CALCE_CX2_36,36,519.0,521.8569946289062
1036,CALCE,CALCE_CX2_36,37,519.0,521.3416748046875
1037,CALCE,CALCE_CX2_36,38,519.0,520.307373046875
1038,CALCE,CALCE_CX2_36,39,519.0,519.2184448242188
1039,CALCE,CALCE_CX2_36,40,519.0,518.6901245117188
1040,CALCE,CALCE_CX2_36,41,519.0,518.4136352539062
1041,CALCE,CALCE_CX2_36,42,519.0,518.3087768554688
1042,CALCE,CALCE_CX2_36,43,519.0,518.1986083984375
1043,CALCE,CALCE_CX2_36,44,519.0,517.7244262695312
1044,CALCE,CALCE_CX2_36,45,519.0,517.26171875
1045,CALCE,CALCE_CX2_36,46,519.0,516.76953125
1046,CALCE,CALCE_CX2_36,47,519.0,516.1357421875
1047,CALCE,CALCE_CX2_36,48,519.0,515.5039672851562
1048,CALCE,CALCE_CX2_36,49,519.0,514.6976318359375
1049,CALCE,CALCE_CX2_36,50,519.0,513.8432006835938
1050,CALCE,CALCE_CX2_36,51,519.0,512.9945678710938
1051,CALCE,CALCE_CX2_36,52,519.0,512.2486572265625
1052,CALCE,CALCE_CX2_36,53,519.0,511.5078125
1053,CALCE,CALCE_CX2_36,54,519.0,510.75494384765625
1054,CALCE,CALCE_CX2_36,55,519.0,510.03472900390625
1055,CALCE,CALCE_CX2_36,56,519.0,509.3511962890625
1056,CALCE,CALCE_CX2_36,57,519.0,508.6900329589844
1057,CALCE,CALCE_CX2_36,58,519.0,508.2164306640625
1058,CALCE,CALCE_CX2_36,59,519.0,507.88360595703125
1059,CALCE,CALCE_CX2_36,60,519.0,507.643798828125
1060,CALCE,CALCE_CX2_36,61,519.0,507.41998291015625
1061,CALCE,CALCE_CX2_36,62,519.0,507.0751037597656
1062,CALCE,CALCE_CX2_36,63,519.0,506.6661682128906
1063,CALCE,CALCE_CX2_36,64,519.0,506.2861022949219
1064,CALCE,CALCE_CX2_36,65,519.0,506.04620361328125
1065,CALCE,CALCE_CX2_36,66,519.0,505.9870910644531
1066,CALCE,CALCE_CX2_36,67,519.0,506.04779052734375
1067,CALCE,CALCE_CX2_36,68,519.0,506.1019287109375
1068,CALCE,CALCE_CX2_36,69,519.0,506.0151062011719
1069,CALCE,CALCE_CX2_36,70,519.0,505.8015441894531
1070,CALCE,CALCE_CX2_36,71,519.0,505.5399475097656
1071,CALCE,CALCE_CX2_36,72,519.0,505.29010009765625
1072,CALCE,CALCE_CX2_36,73,519.0,505.0723876953125
1073,CALCE,CALCE_CX2_36,74,519.0,502.8843994140625
1074,CALCE,CALCE_CX2_36,75,519.0,502.5934753417969
1075,CALCE,CALCE_CX2_36,76,519.0,502.2669372558594
1076,CALCE,CALCE_CX2_36,77,519.0,502.0370178222656
1077,CALCE,CALCE_CX2_36,78,519.0,501.7337951660156
1078,CALCE,CALCE_CX2_36,79,519.0,501.4288635253906
1079,CALCE,CALCE_CX2_36,80,519.0,501.07000732421875
1080,CALCE,CALCE_CX2_36,81,519.0,500.61962890625
1081,CALCE,CALCE_CX2_36,82,519.0,500.31378173828125
1082,CALCE,CALCE_CX2_36,83,519.0,500.1072082519531
1083,CALCE,CALCE_CX2_36,84,519.0,499.9021911621094
1084,CALCE,CALCE_CX2_36,85,519.0,499.68853759765625
1085,CALCE,CALCE_CX2_36,86,519.0,499.47735595703125
1086,CALCE,CALCE_CX2_36,87,519.0,499.1482238769531
1087,CALCE,CALCE_CX2_36,88,519.0,498.72308349609375
1088,CALCE,CALCE_CX2_36,89,519.0,498.4530944824219
1089,CALCE,CALCE_CX2_36,90,519.0,498.2752380371094
1090,CALCE,CALCE_CX2_36,91,519.0,498.05816650390625
1091,CALCE,CALCE_CX2_36,92,519.0,497.815673828125
1092,CALCE,CALCE_CX2_36,93,519.0,497.5085144042969
1093,CALCE,CALCE_CX2_36,94,519.0,497.05572509765625
1094,CALCE,CALCE_CX2_36,95,519.0,496.72357177734375
1095,CALCE,CALCE_CX2_36,96,519.0,496.4043273925781
1096,CALCE,CALCE_CX2_36,97,519.0,496.1362609863281
1097,CALCE,CALCE_CX2_36,98,519.0,496.0039978027344
1098,CALCE,CALCE_CX2_36,99,519.0,495.9333801269531
1099,CALCE,CALCE_CX2_36,100,519.0,495.8955383300781
1100,CALCE,CALCE_CX2_37,1,579.0,566.7200317382812
1101,CALCE,CALCE_CX2_37,2,579.0,563.32568359375
1102,CALCE,CALCE_CX2_37,3,579.0,559.3681030273438
1103,CALCE,CALCE_CX2_37,4,579.0,554.4867553710938
1104,CALCE,CALCE_CX2_37,5,579.0,551.107421875
1105,CALCE,CALCE_CX2_37,6,579.0,548.8497314453125
1106,CALCE,CALCE_CX2_37,7,579.0,546.8485107421875
1107,CALCE,CALCE_CX2_37,8,579.0,544.95458984375
1108,CALCE,CALCE_CX2_37,9,579.0,544.1095581054688
1109,CALCE,CALCE_CX2_37,10,579.0,543.1827392578125
1110,CALCE,CALCE_CX2_37,11,579.0,541.9849243164062
1111,CALCE,CALCE_CX2_37,12,579.0,540.71533203125
1112,CALCE,CALCE_CX2_37,13,579.0,538.56494140625
1113,CALCE,CALCE_CX2_37,14,579.0,536.5682373046875
1114,CALCE,CALCE_CX2_37,15,579.0,535.0169067382812
1115,CALCE,CALCE_CX2_37,16,579.0,533.7628173828125
1116,CALCE,CALCE_CX2_37,17,579.0,533.2386474609375
1117,CALCE,CALCE_CX2_37,18,579.0,532.45947265625
1118,CALCE,CALCE_CX2_37,19,579.0,531.4735107421875
1119,CALCE,CALCE_CX2_37,20,579.0,530.2904052734375
1120,CALCE,CALCE_CX2_37,21,579.0,529.2562255859375
1121,CALCE,CALCE_CX2_37,22,579.0,528.6103515625
1122,CALCE,CALCE_CX2_37,23,579.0,528.5726928710938
1123,CALCE,CALCE_CX2_37,24,579.0,532.533203125
1124,CALCE,CALCE_CX2_37,25,579.0,546.6485595703125
1125,CALCE,CALCE_CX2_37,26,579.0,551.5459594726562
1126,CALCE,CALCE_CX2_37,27,579.0,551.8992309570312
1127,CALCE,CALCE_CX2_37,28,579.0,551.6439819335938
1128,CALCE,CALCE_CX2_37,29,579.0,551.2356567382812
1129,CALCE,CALCE_CX2_37,30,579.0,550.7150268554688
1130,CALCE,CALCE_CX2_37,31,579.0,550.1288452148438
1131,CALCE,CALCE_CX2_37,32,579.0,549.3729248046875
1132,CALCE,CALCE_CX2_37,33,579.0,548.5918579101562
1133,CALCE,CALCE_CX2_37,34,579.0,547.922607421875
1134,CALCE,CALCE_CX2_37,35,579.0,547.2359008789062
1135,CALCE,CALCE_CX2_37,36,579.0,546.61669921875
1136,CALCE,CALCE_CX2_37,37,579.0,545.8738403320312
1137,CALCE,CALCE_CX2_37,38,579.0,544.9215698242188
1138,CALCE,CALCE_CX2_37,39,579.0,543.84912109375
1139,CALCE,CALCE_CX2_37,40,579.0,543.1973266601562
1140,CALCE,CALCE_CX2_37,41,579.0,542.868896484375
1141,CALCE,CALCE_CX2_37,42,579.0,542.5596923828125
1142,CALCE,CALCE_CX2_37,43,579.0,542.2063598632812
1143,CALCE,CALCE_CX2_37,44,579.0,541.7481689453125
1144,CALCE,CALCE_CX2_37,45,579.0,541.0778198242188
1145,CALCE,CALCE_CX2_37,46,579.0,540.3775024414062
1146,CALCE,CALCE_CX2_37,47,579.0,539.740234375
1147,CALCE,CALCE_CX2_37,48,579.0,539.0
1148,CALCE,CALCE_CX2_37,49,579.0,538.0903930664062
1149,CALCE,CALCE_CX2_37,50,579.0,537.1543579101562
1150,CALCE,CALCE_CX2_37,51,579.0,536.2679443359375
1151,CALCE,CALCE_CX2_37,52,579.0,535.44775390625
1152,CALCE,CALCE_CX2_37,53,579.0,534.7473754882812
1153,CALCE,CALCE_CX2_37,54,579.0,534.0902099609375
1154,CALCE,CALCE_CX2_37,55,579.0,533.4117431640625
1155,CALCE,CALCE_CX2_37,56,579.0,532.7731323242188
1156,CALCE,CALCE_CX2_37,57,579.0,532.2303466796875
1157,CALCE,CALCE_CX2_37,58,579.0,531.8411865234375
1158,CALCE,CALCE_CX2_37,59,579.0,531.6229248046875
1159,CALCE,CALCE_CX2_37,60,579.0,531.4227294921875
1160,CALCE,CALCE_CX2_37,61,579.0,531.1981201171875
1161,CALCE,CALCE_CX2_37,62,579.0,530.873291015625
1162,CALCE,CALCE_CX2_37,63,579.0,530.4889526367188
1163,CALCE,CALCE_CX2_37,64,579.0,530.116455078125
1164,CALCE,CALCE_CX2_37,65,579.0,529.8939208984375
1165,CALCE,CALCE_CX2_37,66,579.0,529.8390502929688
1166,CALCE,CALCE_CX2_37,67,579.0,529.9097290039062
1167,CALCE,CALCE_CX2_37,68,579.0,529.9385375976562
1168,CALCE,CALCE_CX2_37,69,579.0,529.759033203125
1169,CALCE,CALCE_CX2_37,70,579.0,529.4555053710938
1170,CALCE,CALCE_CX2_37,71,579.0,490.3481140136719
1171,CALCE,CALCE_CX2_37,72,579.0,490.33428955078125
1172,CALCE,CALCE_CX2_37,73,579.0,490.2458801269531
1173,CALCE,CALCE_CX2_37,74,579.0,490.17596435546875
1174,CALCE,CALCE_CX2_37,75,579.0,490.18377685546875
1175,CALCE,CALCE_CX2_37,76,579.0,490.2137451171875
1176,CALCE,CALCE_CX2_37,77,579.0,490.2624816894531
1177,CALCE,CALCE_CX2_37,78,579.0,490.2719421386719
1178,CALCE,CALCE_CX2_37,79,579.0,490.1912841796875
1179,CALCE,CALCE_CX2_37,80,579.0,490.0963134765625
1180,CALCE,CALCE_CX2_37,81,579.0,490.0329895019531
1181,CALCE,CALCE_CX2_37,82,579.0,490.013427734375
1182,CALCE,CALCE_CX2_37,83,579.0,489.99847412109375
1183,CALCE,CALCE_CX2_37,84,579.0,489.9966125488281
1184,CALCE,CALCE_CX2_37,85,579.0,489.955322265625
1185,CALCE,CALCE_CX2_37,86,579.0,489.8443298339844
1186,CALCE,CALCE_CX2_37,87,579.0,489.809326171875
1187,CALCE,CALCE_CX2_37,88,579.0,489.8121643066406
1188,CALCE,CALCE_CX2_37,89,579.0,489.7972717285156
1189,CALCE,CALCE_CX2_37,90,579.0,489.77105712890625
1190,CALCE,CALCE_CX2_37,91,579.0,489.76263427734375
1191,CALCE,CALCE_CX2_37,92,579.0,489.72119140625
1192,CALCE,CALCE_CX2_37,93,579.0,489.73956298828125
1193,CALCE,CALCE_CX2_37,94,579.0,489.7478942871094
1194,CALCE,CALCE_CX2_37,95,579.0,489.734375
1195,CALCE,CALCE_CX2_37,96,579.0,489.6900939941406
1196,CALCE,CALCE_CX2_37,97,579.0,489.62762451171875
1197,CALCE,CALCE_CX2_37,98,579.0,489.56048583984375
1198,CALCE,CALCE_CX2_37,99,579.0,489.5257873535156
1199,CALCE,CALCE_CX2_37,100,579.0,489.5762023925781
1200,CALCE,CALCE_CX2_38,1,590.0,576.5279541015625
1201,CALCE,CALCE_CX2_38,2,590.0,570.886474609375
1202,CALCE,CALCE_CX2_38,3,590.0,566.7138061523438
1203,CALCE,CALCE_CX2_38,4,590.0,562.0818481445312
1204,CALCE,CALCE_CX2_38,5,590.0,556.6600952148438
1205,CALCE,CALCE_CX2_38,6,590.0,553.2884521484375
1206,CALCE,CALCE_CX2_38,7,590.0,551.6432495117188
1207,CALCE,CALCE_CX2_38,8,590.0,549.9234619140625
1208,CALCE,CALCE_CX2_38,9,590.0,548.6829833984375
1209,CALCE,CALCE_CX2_38,10,590.0,547.7450561523438
1210,CALCE,CALCE_CX2_38,11,590.0,546.2738647460938
1211,CALCE,CALCE_CX2_38,12,590.0,544.8770751953125
1212,CALCE,CALCE_CX2_38,13,590.0,543.2435913085938
1213,CALCE,CALCE_CX2_38,14,590.0,541.1014404296875
1214,CALCE,CALCE_CX2_38,15,590.0,539.094482421875
1215,CALCE,CALCE_CX2_38,16,590.0,537.6099243164062
1216,CALCE,CALCE_CX2_38,17,590.0,536.3405151367188
1217,CALCE,CALCE_CX2_38,18,590.0,535.0226440429688
1218,CALCE,CALCE_CX2_38,19,590.0,533.7191772460938
1219,CALCE,CALCE_CX2_38,20,590.0,532.2858276367188
1220,CALCE,CALCE_CX2_38,21,590.0,531.0542602539062
1221,CALCE,CALCE_CX2_38,22,590.0,530.3060302734375
1222,CALCE,CALCE_CX2_38,23,590.0,530.119384765625
1223,CALCE,CALCE_CX2_38,24,590.0,530.3024291992188
1224,CALCE,CALCE_CX2_38,25,590.0,532.1005249023438
1225,CALCE,CALCE_CX2_38,26,590.0,538.251220703125
1226,CALCE,CALCE_CX2_38,27,590.0,538.5154418945312
1227,CALCE,CALCE_CX2_38,28,590.0,538.240234375
1228,CALCE,CALCE_CX2_38,29,590.0,537.8958740234375
1229,CALCE,CALCE_CX2_38,30,590.0,537.423583984375
1230,CALCE,CALCE_CX2_38,31,590.0,536.8424682617188
1231,CALCE,CALCE_CX2_38,32,590.0,536.2900390625
1232,CALCE,CALCE_CX2_38,33,590.0,535.8856811523438
1233,CALCE,CALCE_CX2_38,34,590.0,535.24365234375
1234,CALCE,CALCE_CX2_38,35,590.0,534.6250610351562
1235,CALCE,CALCE_CX2_38,36,590.0,533.842041015625
1236,CALCE,CALCE_CX2_38,37,590.0,532.7661743164062
1237,CALCE,CALCE_CX2_38,38,590.0,531.75
1238,CALCE,CALCE_CX2_38,39,590.0,530.9850463867188
1239,CALCE,CALCE_CX2_38,40,590.0,530.4038696289062
1240,CALCE,CALCE_CX2_38,41,590.0,529.8247680664062
1241,CALCE,CALCE_CX2_38,42,590.0,529.6961059570312
1242,CALCE,CALCE_CX2_38,43,590.0,529.6046752929688
1243,CALCE,CALCE_CX2_38,44,590.0,529.3941650390625
1244,CALCE,CALCE_CX2_38,45,590.0,528.8690795898438
1245,CALCE,CALCE_CX2_38,46,590.0,528.389892578125
1246,CALCE,CALCE_CX2_38,47,590.0,527.9085083007812
1247,CALCE,CALCE_CX2_38,48,590.0,527.2986450195312
1248,CALCE,CALCE_CX2_38,49,590.0,526.5595092773438
1249,CALCE,CALCE_CX2_38,50,590.0,525.7562866210938
1250,CALCE,CALCE_CX2_38,51,590.0,524.9544677734375
1251,CALCE,CALCE_CX2_38,52,590.0,524.1890869140625
1252,CALCE,CALCE_CX2_38,53,590.0,523.486572265625
1253,CALCE,CALCE_CX2_38,54,590.0,522.8330078125
1254,CALCE,CALCE_CX2_38,55,590.0,522.1532592773438
1255,CALCE,CALCE_CX2_38,56,590.0,521.5084838867188
1256,CALCE,CALCE_CX2_38,57,590.0,520.9423828125
1257,CALCE,CALCE_CX2_38,58,590.0,520.4480590820312
1258,CALCE,CALCE_CX2_38,59,590.0,520.1461791992188
1259,CALCE,CALCE_CX2_38,60,590.0,519.9306640625
1260,CALCE,CALCE_CX2_38,61,590.0,519.6936645507812
1261,CALCE,CALCE_CX2_38,62,590.0,519.3345336914062
1262,CALCE,CALCE_CX2_38,63,590.0,518.9082641601562
1263,CALCE,CALCE_CX2_38,64,590.0,518.5161743164062
1264,CALCE,CALCE_CX2_38,65,590.0,518.265625
1265,CALCE,CALCE_CX2_38,66,590.0,518.159423828125
1266,CALCE,CALCE_CX2_38,67,590.0,518.1743774414062
1267,CALCE,CALCE_CX2_38,68,590.0,518.1908569335938
1268,CALCE,CALCE_CX2_38,69,590.0,518.1141967773438
1269,CALCE,CALCE_CX2_38,70,590.0,517.9129028320312
1270,CALCE,CALCE_CX2_38,71,590.0,517.6994018554688
1271,CALCE,CALCE_CX2_38,72,590.0,517.4265747070312
1272,CALCE,CALCE_CX2_38,73,590.0,517.1765747070312
1273,CALCE,CALCE_CX2_38,74,590.0,516.849609375
1274,CALCE,CALCE_CX2_38,75,590.0,516.463623046875
1275,CALCE,CALCE_CX2_38,76,590.0,516.0106201171875
1276,CALCE,CALCE_CX2_38,77,590.0,393.21148681640625
1277,CALCE,CALCE_CX2_38,78,590.0,393.1197509765625
1278,CALCE,CALCE_CX2_38,79,590.0,392.9800720214844
1279,CALCE,CALCE_CX2_38,80,590.0,392.7737731933594
1280,CALCE,CALCE_CX2_38,81,590.0,392.64447021484375
1281,CALCE,CALCE_CX2_38,82,590.0,392.5797119140625
1282,CALCE,CALCE_CX2_38,83,590.0,392.5353698730469
1283,CALCE,CALCE_CX2_38,84,590.0,392.5346984863281
1284,CALCE,CALCE_CX2_38,85,590.0,392.4683532714844
1285,CALCE,CALCE_CX2_38,86,590.0,392.378662109375
1286,CALCE,CALCE_CX2_38,87,590.0,392.3236999511719
1287,CALCE,CALCE_CX2_38,88,590.0,392.3297424316406
1288,CALCE,CALCE_CX2_38,89,590.0,392.34674072265625
1289,CALCE,CALCE_CX2_38,90,590.0,392.33856201171875
1290,CALCE,CALCE_CX2_38,91,590.0,392.2752685546875
1291,CALCE,CALCE_CX2_38,92,590.0,392.182861328125
1292,CALCE,CALCE_CX2_38,93,590.0,392.0726013183594
1293,CALCE,CALCE_CX2_38,94,590.0,392.0606689453125
1294,CALCE,CALCE_CX2_38,95,590.0,392.0718078613281
1295,CALCE,CALCE_CX2_38,96,590.0,391.97235107421875
1296,CALCE,CALCE_CX2_38,97,590.0,391.79345703125
1297,CALCE,CALCE_CX2_38,98,590.0,391.5776672363281
1298,CALCE,CALCE_CX2_38,99,590.0,391.38555908203125
1299,CALCE,CALCE_CX2_38,100,590.0,391.3440856933594
