sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1249,NAion,NAion_270040-6-6-26,70,0.8641843199729919,0.8596291542053223
1250,NAion,NAion_270040-6-6-26,71,0.8638669848442078,0.8596283197402954
1251,NAion,NAion_270040-6-6-26,72,0.8633909821510315,0.8596271276473999
1252,NAion,NAion_270040-6-6-26,73,0.8629230856895447,0.857558012008667
1253,NAion,NAion_270040-6-6-26,74,0.8624427914619446,0.8575513362884521
1254,NAion,NAion_270040-6-6-26,75,0.8619701862335205,0.8575543165206909
1255,NAion,NAion_270040-6-6-26,76,0.8614974021911621,0.8575570583343506
1256,NAion,NAion_270040-6-6-26,77,0.8610197901725769,0.8553978204727173
1257,NAion,NAion_270040-6-6-26,78,0.8603895902633667,0.8554024696350098
1258,NAion,NAion_270040-6-6-26,79,0.8597536087036133,0.8534563779830933
1259,NAion,NAion_270040-6-6-26,80,0.8592786192893982,0.8534562587738037
1260,NAion,NAion_270040-6-6-26,81,0.858807384967804,0.8534603118896484
1261,NAion,NAion_270040-6-6-26,82,0.8583353757858276,0.8534632921218872
1262,NAion,NAion_270040-6-6-26,83,0.8581765294075012,0.8518470525741577
1263,NAion,NAion_270040-6-6-26,84,0.8575410842895508,0.8518447875976562
1264,NAion,NAion_270040-6-6-26,85,0.857220470905304,0.8518407344818115
1265,NAion,NAion_270040-6-6-26,86,0.8567466735839844,0.851841926574707
1266,NAion,NAion_270040-6-6-26,87,0.8562741279602051,0.850183367729187
1267,NAion,NAion_270040-6-6-26,88,0.8557984828948975,0.8510231971740723
1268,NAion,NAion_270040-6-6-26,89,0.8551682233810425,0.8501859903335571
1269,NAion,NAion_270040-6-6-26,90,0.8550038933753967,0.8484708070755005
1270,NAion,NAion_270040-6-6-26,91,0.8542143702507019,0.8484731912612915
1271,NAion,NAion_270040-6-6-26,92,0.8540561199188232,0.848473310470581
1272,NAion,NAion_270040-6-6-26,93,0.8534166216850281,0.8468878269195557
1273,NAion,NAion_270040-6-6-26,94,0.8529446721076965,0.8468908071517944
1274,NAion,NAion_270040-6-6-26,95,0.8526285886764526,0.8468912839889526
1275,NAion,NAion_270040-6-6-26,96,0.852001428604126,0.8468970060348511
1276,NAion,NAion_270040-6-6-26,97,0.8516790270805359,0.8454074859619141
1277,NAion,NAion_270040-6-6-26,98,0.8512024879455566,0.845406174659729
1278,NAion,NAion_270040-6-6-26,99,0.8508924841880798,0.8454122543334961
1279,NAion,NAion_270040-6-6-26,100,0.8504118919372559,0.8454070091247559
1280,NAion,NAion_270040-6-6-26,101,0.8500956296920776,0.843907356262207
1281,NAion,NAion_270040-6-6-26,102,0.849614679813385,0.8439019918441772
1282,NAion,NAion_270040-6-6-26,103,0.8491461277008057,0.8439079523086548
1283,NAion,NAion_270040-6-6-26,104,0.8486726880073547,0.8424041271209717
1284,NAion,NAion_270040-6-6-26,105,0.8481947779655457,0.8424011468887329
1285,NAion,NAion_270040-6-6-26,106,0.8477209806442261,0.842402458190918
1286,NAion,NAion_270040-6-6-26,107,0.8474047780036926,0.8424029350280762
1287,NAion,NAion_270040-6-6-26,108,0.8467702865600586,0.840743899345398
1288,NAion,NAion_270040-6-6-26,109,0.8466135859489441,0.8407455682754517
1289,NAion,NAion_270040-6-6-26,110,0.8461387753486633,0.8407458066940308
1290,NAion,NAion_270040-6-6-26,111,0.845976710319519,0.8407416343688965
1291,NAion,NAion_270040-6-6-26,112,0.8455057144165039,0.839113712310791
1292,NAion,NAion_270040-6-6-26,113,0.8450261950492859,0.8391091823577881
1293,NAion,NAion_270040-6-6-26,114,0.844548225402832,0.8391060829162598
1294,NAion,NAion_270040-6-6-26,115,0.8440768718719482,0.8391098976135254
1295,NAion,NAion_270040-6-6-26,116,0.8439189791679382,0.837488055229187
1296,NAion,NAion_270040-6-6-26,117,0.8432816863059998,0.8374838829040527
1297,NAion,NAion_270040-6-6-26,118,0.8429713845252991,0.837490439414978
1298,NAion,NAion_270040-6-6-26,119,0.8424940705299377,0.8374881744384766
1299,NAion,NAion_270040-6-6-26,120,0.8420193195343018,0.8358670473098755
1300,NAion,NAion_270040-6-6-26,121,0.841699481010437,0.8358639478683472
1301,NAion,NAion_270040-6-6-26,122,0.8412255048751831,0.8358649015426636
1302,NAion,NAion_270040-6-6-26,123,0.8410680294036865,0.83586585521698
1303,NAion,NAion_270040-6-6-26,124,0.8405929803848267,0.834242582321167
1304,NAion,NAion_270040-6-6-26,125,0.8401185274124146,0.8342431783676147
1305,NAion,NAion_270040-6-6-26,126,0.8398004174232483,0.8342417478561401
1306,NAion,NAion_270040-6-6-26,127,0.8391708731651306,0.8326143026351929
1307,NAion,NAion_270040-6-6-26,128,0.8388497829437256,0.8326097726821899
1308,NAion,NAion_270040-6-6-26,129,0.8383756875991821,0.8326107263565063
1309,NAion,NAion_270040-6-6-26,130,0.8378989100456238,0.8329359292984009
1310,NAion,NAion_270040-6-6-26,131,0.8374106884002686,0.8324315547943115
1311,NAion,NAion_270040-6-6-26,132,0.8370972871780396,0.8310472965240479
1312,NAion,NAion_270040-6-6-26,133,0.8367800712585449,0.8310468196868896
1313,NAion,NAion_270040-6-6-26,134,0.836300790309906,0.831043004989624
1314,NAion,NAion_270040-6-6-26,135,0.8361288905143738,0.8310307264328003
1315,NAion,NAion_270040-6-6-26,136,0.8356457948684692,0.8295927047729492
1316,NAion,NAion_270040-6-6-26,137,0.835487425327301,0.8295927047729492
1317,NAion,NAion_270040-6-6-26,138,0.8350086212158203,0.8295892477035522
1318,NAion,NAion_270040-6-6-26,139,0.8345410227775574,0.8295959234237671
1319,NAion,NAion_270040-6-6-26,140,0.8340582847595215,0.8281514644622803
1320,NAion,NAion_270040-6-6-26,141,0.8335881233215332,0.8281557559967041
1321,NAion,NAion_270040-6-6-26,142,0.8332697153091431,0.8281542062759399
1322,NAion,NAion_270040-6-6-26,143,0.8329523801803589,0.8281536102294922
1323,NAion,NAion_270040-6-6-26,144,0.8326373100280762,0.8267508745193481
1324,NAion,NAion_270040-6-6-26,145,0.8321595788002014,0.8267486095428467
1325,NAion,NAion_270040-6-6-26,146,0.8318446278572083,0.8267500400543213
1326,NAion,NAion_270040-6-6-26,147,0.8313680291175842,0.8267486095428467
1327,NAion,NAion_270040-6-6-26,148,0.8308972120285034,0.825347900390625
1328,NAion,NAion_270040-6-6-26,149,0.8305758833885193,0.8253436088562012
1329,NAion,NAion_270040-6-6-26,150,0.8302491903305054,0.8253346681594849
1330,NAion,NAion_270040-6-6-26,151,0.8297818899154663,0.8253415822982788
1331,NAion,NAion_270040-6-6-26,152,0.8294618129730225,0.8239279985427856
1332,NAion,NAion_270040-6-6-26,153,0.8286629915237427,0.8244866132736206
1333,NAion,NAion_270040-6-6-26,154,0.8281915783882141,0.824066162109375
1334,NAion,NAion_270040-6-6-26,155,0.8278769850730896,0.8237853050231934
1335,NAion,NAion_270040-6-6-26,156,0.8275635242462158,0.822513222694397
1336,NAion,NAion_270040-6-6-26,157,0.8272461891174316,0.8225128650665283
1337,NAion,NAion_270040-6-6-26,158,0.8267748951911926,0.8225160837173462
1338,NAion,NAion_270040-6-6-26,159,0.8264557719230652,0.821091890335083
1339,NAion,NAion_270040-6-6-26,160,0.825981616973877,0.8210927248001099
1340,NAion,NAion_270040-6-6-26,161,0.8255096077919006,0.82109534740448
1341,NAion,NAion_270040-6-6-26,162,0.8251926898956299,0.8210951089859009
1342,NAion,NAion_270040-6-6-26,163,0.8248748779296875,0.819666862487793
1343,NAion,NAion_270040-6-6-26,164,0.8243991136550903,0.8196660280227661
1344,NAion,NAion_270040-6-6-26,165,0.8240842223167419,0.8196675777435303
1345,NAion,NAion_270040-6-6-26,166,0.823605477809906,0.8196643590927124
1346,NAion,NAion_270040-6-6-26,167,0.8232942819595337,0.8182365894317627
1347,NAion,NAion_270040-6-6-26,168,0.8226590752601624,0.818234920501709
1348,NAion,NAion_270040-6-6-26,169,0.8223466277122498,0.8182387351989746
1349,NAion,NAion_270040-6-6-26,170,0.8218643069267273,0.8182320594787598
1350,NAion,NAion_270040-6-6-26,171,0.821548581123352,0.8167955875396729
1351,NAion,NAion_270040-6-6-26,172,0.8212283849716187,0.816792368888855
1352,NAion,NAion_270040-6-6-26,173,0.820592999458313,0.8167903423309326
1353,NAion,NAion_270040-6-6-26,174,0.8202759027481079,0.8167898654937744
1354,NAion,NAion_270040-6-6-26,175,0.8199583292007446,0.8153464794158936
1355,NAion,NAion_270040-6-6-26,176,0.8196427822113037,0.8153476715087891
1356,NAion,NAion_270040-6-6-26,177,0.8193284869194031,0.815349817276001
1357,NAion,NAion_270040-6-6-26,178,0.8188498020172119,0.815346360206604
1358,NAion,NAion_270040-6-6-26,179,0.8185353875160217,0.8139009475708008
1359,NAion,NAion_270040-6-6-26,180,0.8180601000785828,0.8139005899429321
1360,NAion,NAion_270040-6-6-26,181,0.8177431225776672,0.813900351524353
1361,NAion,NAion_270040-6-6-26,182,0.8174309730529785,0.8139045238494873
1362,NAion,NAion_270040-6-6-26,183,0.8171138763427734,0.8139041662216187
1363,NAion,NAion_270040-6-6-26,184,0.8166341185569763,0.8124473094940186
1364,NAion,NAion_270040-6-6-26,185,0.8160027265548706,0.8124489784240723
1365,NAion,NAion_270040-6-6-26,186,0.8156868815422058,0.8124499320983887
1366,NAion,NAion_270040-6-6-26,187,0.8153629899024963,0.8109860420227051
1367,NAion,NAion_270040-6-6-26,188,0.8148952722549438,0.8109928369522095
1368,NAion,NAion_270040-6-6-26,189,0.814574122428894,0.8109885454177856
1369,NAion,NAion_270040-6-6-26,190,0.8141019940376282,0.8109911680221558
1370,NAion,NAion_270040-6-6-26,191,0.8137844204902649,0.8095282316207886
1371,NAion,NAion_270040-6-6-26,192,0.8134670853614807,0.8095276355743408
1372,NAion,NAion_270040-6-6-26,193,0.8131548762321472,0.8095316886901855
1373,NAion,NAion_270040-6-6-26,194,0.8129904866218567,0.8095262050628662
1374,NAion,NAion_270040-6-6-26,195,0.8125162720680237,0.8095269203186035
1375,NAion,NAion_270040-6-6-26,196,0.8122000098228455,0.8080633878707886
1376,NAion,NAion_270040-6-6-26,197,0.8117207884788513,0.8090845346450806
1377,NAion,NAion_270040-6-6-26,198,0.8114070892333984,0.8080621957778931
1378,NAion,NAion_270040-6-6-26,199,0.8110882043838501,0.8080601692199707
1379,NAion,NAion_270040-6-6-26,200,0.8107779026031494,0.8080660104751587
1380,NAion,NAion_270040-6-6-26,201,0.8103014826774597,0.8077714443206787
1381,NAion,NAion_270040-6-6-26,202,0.8099839091300964,0.8065958023071289
1382,NAion,NAion_270040-6-6-26,203,0.8096691966056824,0.8065975904464722
1383,NAion,NAion_270040-6-6-26,204,0.8093515038490295,0.8065966367721558
1384,NAion,NAion_270040-6-6-26,205,0.8090370297431946,0.8051267862319946
1385,NAion,NAion_270040-6-6-26,206,0.8087162971496582,0.805122971534729
1386,NAion,NAion_270040-6-6-26,207,0.808246910572052,0.8051280975341797
1387,NAion,NAion_270040-6-6-26,208,0.8079304099082947,0.8051283359527588
1388,NAion,NAion_270040-6-6-26,209,0.8076093792915344,0.8051242828369141
1389,NAion,NAion_270040-6-6-26,210,0.8072962164878845,0.8036518096923828
1390,NAion,NAion_270040-6-6-26,211,0.8069702982902527,0.8036431074142456
1391,NAion,NAion_270040-6-6-26,212,0.8064970970153809,0.8036447763442993
1392,NAion,NAion_270040-6-6-26,213,0.8063449263572693,0.8036504983901978
1393,NAion,NAion_270040-6-6-26,214,0.8058643937110901,0.8021653890609741
1394,NAion,NAion_270040-6-6-26,215,0.8055611252784729,0.802177906036377
1395,NAion,NAion_270040-6-6-26,216,0.8050791025161743,0.8021713495254517
1396,NAion,NAion_270040-6-6-26,217,0.8047620058059692,0.8021708726882935
1397,NAion,NAion_270040-6-6-26,218,0.8046103119850159,0.8021770715713501
1398,NAion,NAion_270040-6-6-26,219,0.8041257262229919,0.8006843328475952
1399,NAion,NAion_270040-6-6-26,220,0.8038076162338257,0.8006829023361206
1400,NAion,NAion_270040-6-6-26,221,0.8036485910415649,0.8006823062896729
1401,NAion,NAion_270040-6-6-26,222,0.8031721711158752,0.8006809949874878
1402,NAion,NAion_270040-6-6-26,223,0.8028603792190552,0.8006855249404907
1403,NAion,NAion_270040-6-6-26,224,0.8025423884391785,0.799196720123291
1404,NAion,NAion_270040-6-6-26,225,0.8020702004432678,0.7991993427276611
1405,NAion,NAion_270040-6-6-26,226,0.8017536997795105,0.7997949123382568
1406,NAion,NAion_270040-6-6-26,227,0.8014336228370667,0.7991961240768433
1407,NAion,NAion_270040-6-6-26,228,0.8011171817779541,0.7977052927017212
1408,NAion,NAion_270040-6-6-26,229,0.800798773765564,0.7977036237716675
1409,NAion,NAion_270040-6-6-26,230,0.8004847168922424,0.7977060079574585
1410,NAion,NAion_270040-6-6-26,231,0.8001645803451538,0.7977027893066406
1411,NAion,NAion_270040-6-6-26,232,0.7995337843894958,0.7977051734924316
1412,NAion,NAion_270040-6-6-26,233,0.7993711829185486,0.7962064743041992
1413,NAion,NAion_270040-6-6-26,234,0.7990590929985046,0.796210765838623
1414,NAion,NAion_270040-6-6-26,235,0.7987403273582458,0.7962087392807007
1415,NAion,NAion_270040-6-6-26,236,0.7982683181762695,0.7962114810943604
1416,NAion,NAion_270040-6-6-26,237,0.7979553937911987,0.7947170734405518
1417,NAion,NAion_270040-6-6-26,238,0.7974734902381897,0.7947105169296265
1418,NAion,NAion_270040-6-6-26,239,0.7971606850624084,0.7947142124176025
1419,NAion,NAion_270040-6-6-26,240,0.7968515157699585,0.794721245765686
1420,NAion,NAion_270040-6-6-26,241,0.7965282201766968,0.7947149276733398
1421,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,1,0.886256754398346,0.8861017227172852
1422,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,2,0.8873137831687927,0.8873320817947388
1423,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,3,0.8870587348937988,0.8873680830001831
1424,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,4,0.8870427012443542,0.8872672319412231
1425,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,5,0.88736492395401,0.8876796960830688
1426,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,6,0.8875100612640381,0.8876773118972778
1427,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,7,0.8876262903213501,0.887853741645813
1428,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,8,0.8875620365142822,0.8877315521240234
1429,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,9,0.8875421285629272,0.8877407312393188
1430,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,10,0.8875440955162048,0.887757420539856
1431,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,11,0.8875599503517151,0.8877335786819458
1432,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,12,0.8875526189804077,0.8877468109130859
1433,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,13,0.8876433968544006,0.8878090381622314
1434,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,14,0.8875994086265564,0.8877863883972168
1435,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,15,0.8877250552177429,0.8879085779190063
1436,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,16,0.8876838088035583,0.8878666162490845
1437,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,17,0.887565553188324,0.8877462148666382
1438,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,18,0.8875811696052551,0.8853421211242676
1439,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,19,0.8874834179878235,0.8876914978027344
1440,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,20,0.8874407410621643,0.8875799179077148
1441,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,21,0.8873176574707031,0.8875104188919067
1442,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,22,0.8872009515762329,0.8873473405838013
1443,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,23,0.8869833946228027,0.8871475458145142
1444,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,24,0.8870313167572021,0.8871796131134033
1445,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,25,0.886886477470398,0.8853363990783691
1446,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,26,0.886791467666626,0.8869985342025757
1447,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,27,0.8867276906967163,0.8870199918746948
1448,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,28,0.8868606090545654,0.8870837688446045
1449,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,29,0.8869873285293579,0.8872032165527344
1450,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,30,0.8866704106330872,0.8867001533508301
1451,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,31,0.8866353631019592,0.8853459358215332
1452,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,32,0.8867483139038086,0.8869880437850952
1453,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,33,0.8867760300636292,0.8870301246643066
1454,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,34,0.8866825103759766,0.8868677616119385
1455,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,35,0.8867266774177551,0.8869047164916992
1456,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,36,0.8866958022117615,0.8868484497070312
1457,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,37,0.8864455819129944,0.8866230249404907
1458,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,38,0.8865192532539368,0.8867141008377075
1459,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,39,0.8865811824798584,0.8869189023971558
1460,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,40,0.8878253102302551,0.8881219625473022
1461,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,41,0.8908362984657288,0.890988826751709
1462,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,42,0.8909898400306702,0.8911343812942505
1463,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,43,0.891427755355835,0.8914483785629272
1464,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,44,0.8913717865943909,0.8912394046783447
1465,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,45,0.8912193775177002,0.8913503885269165
1466,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,46,0.8913470506668091,0.8912152051925659
1467,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,47,0.8911066055297852,0.8909323215484619
1468,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,48,0.8911501169204712,0.8912850618362427
1469,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,49,0.891171395778656,0.8910832405090332
1470,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,50,0.8910043239593506,0.8910459280014038
1471,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,51,0.8909338116645813,0.8907710313796997
1472,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,52,0.8903319239616394,0.8901194334030151
1473,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,53,0.889724612236023,0.8897271156311035
1474,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,54,0.8894490599632263,0.8893722295761108
1475,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,55,0.8891143798828125,0.8890708684921265
1476,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,56,0.8890001177787781,0.8892488479614258
1477,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,57,0.8898611068725586,0.8900678157806396
1478,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,58,0.8899901509284973,0.8900855779647827
1479,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,59,0.8899621963500977,0.8899533748626709
1480,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,60,0.8899714350700378,0.8901723623275757
1481,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,61,0.8900916576385498,0.8901873826980591
1482,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,62,0.8902801871299744,0.8903393745422363
1483,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,63,0.8901618719100952,0.8899277448654175
1484,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,64,0.8895692825317383,0.8896336555480957
1485,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,65,0.889667272567749,0.8898307085037231
1486,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,66,0.8898112177848816,0.8898830413818359
1487,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,67,0.8896661996841431,0.8896194696426392
1488,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,68,0.8894008994102478,0.8893914222717285
1489,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,69,0.8892830610275269,0.8889609575271606
1490,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,70,0.8891240358352661,0.8892676830291748
1491,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,71,0.8892336487770081,0.8894410133361816
1492,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,72,0.889292299747467,0.8892585039138794
1493,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,73,0.8891633749008179,0.8892475366592407
1494,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,74,0.88909512758255,0.8890990018844604
1495,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,75,0.8888890743255615,0.8890483379364014
1496,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,76,0.8888556361198425,0.8889261484146118
1497,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,77,0.8887447714805603,0.8889560699462891
1498,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,78,0.8888503313064575,0.888919472694397
1499,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,79,0.8886004090309143,0.8886803388595581
1500,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,80,0.8885874152183533,0.8887081146240234
1501,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,81,0.8884790539741516,0.888519287109375
1502,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,82,0.8883620500564575,0.8884471654891968
1503,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,83,0.8882989287376404,0.8885337114334106
1504,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,84,0.8883470296859741,0.8883503675460815
1505,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,85,0.8880867958068848,0.8881475925445557
1506,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,86,0.8879033327102661,0.8880212306976318
1507,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,87,0.8878099322319031,0.8880881071090698
1508,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,88,0.887876570224762,0.8880172967910767
1509,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,89,0.8878604173660278,0.8880095481872559
1510,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,90,0.8877947330474854,0.8878717422485352
1511,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,91,0.8875922560691833,0.8876965045928955
1512,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,92,0.887518584728241,0.8876066207885742
1513,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,93,0.8872798681259155,0.8874098062515259
1514,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,94,0.8871867656707764,0.8873903751373291
1515,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,95,0.8870753645896912,0.8853369951248169
1516,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,96,0.8867591023445129,0.8867573738098145
1517,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,97,0.8864428400993347,0.8865325450897217
1518,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,98,0.8864688277244568,0.8866579532623291
1519,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,99,0.8859095573425293,0.8860511779785156
1520,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,100,0.8859090805053711,0.8862127065658569
1521,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,101,0.8861017823219299,0.8861798048019409
1522,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,102,0.8858951926231384,0.8859620094299316
1523,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,103,0.8857209086418152,0.8859035968780518
1524,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,104,0.8857874870300293,0.8858902454376221
1525,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,105,0.8857381343841553,0.8858754634857178
1526,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,106,0.8855442404747009,0.8856227397918701
1527,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,107,0.8853212594985962,0.8816295862197876
1528,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,108,0.8850256204605103,0.8850429058074951
1529,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,109,0.884758710861206,0.8849489688873291
1530,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,110,0.8847124576568604,0.8849508762359619
1531,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,111,0.8846393823623657,0.8848413228988647
1532,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,112,0.8845306634902954,0.8848631381988525
1533,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,113,0.8846620917320251,0.8849438428878784
1534,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,114,0.8846626877784729,0.8848060369491577
1535,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,115,0.8843591809272766,0.8846427202224731
1536,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,116,0.8844602108001709,0.88469398021698
1537,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,117,0.8844606876373291,0.8848508596420288
1538,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,118,0.8845136165618896,0.8846873044967651
1539,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,119,0.8844304084777832,0.8847893476486206
1540,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,120,0.8845863938331604,0.8849745988845825
1541,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,121,0.8847252726554871,0.8849408626556396
1542,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,122,0.8846026659011841,0.8849905729293823
1543,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,123,0.8848241567611694,0.8850548267364502
1544,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,124,0.8847342729568481,0.885003924369812
1545,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,125,0.8846336603164673,0.8847916126251221
1546,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,126,0.8844276666641235,0.8847376108169556
1547,NAion,NA-ion_4500-30_20250114232539_DefaultGroup_45_8,127,0.8844783902168274,0.8846760988235474
