sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.8912373781204224
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9045831561088562
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.9062997102737427
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.8936352133750916
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9062529802322388
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9065570831298828
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9061848521232605
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.9057044982910156
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.8926687240600586
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.8919216990470886
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9059386253356934
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9049786925315857
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9042301177978516
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.903300404548645
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9020645618438721
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9016514420509338
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.8885518312454224
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.8880636096000671
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9018939733505249
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9008084535598755
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.8993682265281677
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.8986228108406067
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.8972858786582947
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.8965500593185425
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.8836072683334351
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.8979424834251404
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.8963607549667358
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.8959268927574158
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.8939292430877686
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.8930116891860962
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.8806253671646118
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.8797771334648132
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.8942351341247559
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.892738938331604
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.8923004865646362
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.8916096687316895
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.8907617330551147
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.8890721201896667
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.8884307146072388
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.8876005411148071
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.8754255771636963
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.8754627704620361
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.8892331719398499
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.8885504007339478
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.8865911960601807
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.8857914209365845
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.8843597769737244
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.8721582293510437
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.8869380950927734
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.8856608271598816
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.8854034543037415
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.8839285373687744
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.882925271987915
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.8820065259933472
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.8816309571266174
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.869163990020752
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.8680285215377808
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.8820489048957825
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.8819369673728943
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.8803853988647461
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.878638505935669
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.8779325485229492
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.8664557933807373
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.8808675408363342
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.8781126141548157
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.8776283264160156
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.8756581544876099
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.8641336560249329
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.8780130743980408
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.8774084448814392
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.8755607008934021
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.8742319941520691
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.8619681000709534
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.8604533672332764
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.8746206164360046
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.8731685280799866
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.8719465732574463
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.8699391484260559
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.8688649535179138
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.8572606444358826
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.8716935515403748
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.8700704574584961
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.868820071220398
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.8681014180183411
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.8667844533920288
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.8657162189483643
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.8533554077148438
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8680568933486938
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.867939829826355
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8672021627426147
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8661584258079529
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8645083904266357
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8635841608047485
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8624725937843323
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8617196083068848
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8499146699905396
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.849170982837677
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.864499568939209
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8626858592033386
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8625936508178711
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8615148663520813
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8607505559921265
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8593500852584839
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8583893775939941
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.846750020980835
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8460174798965454
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8612340688705444
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8608169555664062
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8592607975006104
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8578751683235168
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8574299812316895
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.856320321559906
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.855995774269104
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8437992930412292
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8591564297676086
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.859046220779419
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.857628583908081
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8558643460273743
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8557818531990051
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8536841869354248
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8417763113975525
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8566407561302185
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8569748401641846
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8562670946121216
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8544573783874512
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8534440398216248
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8525909781455994
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8516606688499451
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8397146463394165
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8387435674667358
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8541975021362305
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8530867695808411
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8522365689277649
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8515656590461731
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8505820631980896
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8500508666038513
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8490398526191711
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8374117612838745
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.851868748664856
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.8507727384567261
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8509584665298462
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8495147824287415
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8477129936218262
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.835651159286499
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.835162341594696
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8493034839630127
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8486961126327515
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8468596339225769
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8462041616439819
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8452112674713135
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.844549298286438
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8326063752174377
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8474518656730652
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8458055257797241
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8448768258094788
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8441236019134521
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8427497744560242
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8304944038391113
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.829821765422821
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8452476263046265
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8440209627151489
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8434907793998718
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8420864939689636
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8418400883674622
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8409680128097534
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8395998477935791
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8281334638595581
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8266981840133667
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8424875736236572
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8418114185333252
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8404331803321838
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8396949768066406
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.838948667049408
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8380919694900513
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8250148892402649
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8244519233703613
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8398057222366333
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8394667506217957
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.83772873878479
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8370791673660278
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8366054892539978
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8358986377716064
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8230756521224976
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8222823143005371
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8220035433769226
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8367330431938171
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8359400033950806
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8350367546081543
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8344180583953857
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8206188678741455
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8209064602851868
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8202003836631775
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8352088332176208
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.83451247215271
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8338590264320374
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8330825567245483
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.819850504398346
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8188272714614868
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8180193305015564
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8338556289672852
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8331578373908997
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8324956297874451
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8312896490097046
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8182006478309631
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8176640272140503
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8166636228561401
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8318710923194885
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8311365842819214
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8310828804969788
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8300440907478333
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.829106330871582
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8160727620124817
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8155902028083801
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.814606249332428
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8302367329597473
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.829353392124176
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8289492130279541
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8281605839729309
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8272284269332886
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8141579031944275
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8133113384246826
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8129174113273621
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.812126636505127
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8276147842407227
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8266324400901794
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8265740871429443
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8256610035896301
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8125643134117126
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8116504549980164
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8107778429985046
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8107042908668518
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.826323390007019
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8256294131278992
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8249502182006836
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8247472643852234
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8240215182304382
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.9360674619674683
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8223534226417542
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.823090136051178
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8184353113174438
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8207249045372009
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8228679895401001
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8181105852127075
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.822272777557373
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8209050893783569
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8183771371841431
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.811039388179779
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.80977863073349
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.808908998966217
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8097295165061951
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.810015857219696
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8106623888015747
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.808086097240448
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8063679337501526
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8039851784706116
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8045817613601685
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8035156726837158
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8035126328468323
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.7776401042938232
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8049895167350769
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.7982580661773682
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.7997168898582458
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8027042746543884
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8059365749359131
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8075838685035706
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8074487447738647
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8070185780525208
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8126592636108398
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8168140649795532
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8176071047782898
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.786185085773468
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8080464601516724
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8109625577926636
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8105892539024353
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8082084655761719
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8104692697525024
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8066725730895996
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8088264465332031
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8146553039550781
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8159978985786438
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8084368705749512
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8196843862533569
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8188787698745728
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.7858850955963135
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8068286180496216
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8106271028518677
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8098093271255493
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8106768131256104
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8066180944442749
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8068408370018005
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8037012219429016
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.7828549742698669
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8158973455429077
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8159141540527344
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.7804194092750549
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8068276643753052
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8087906241416931
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8080632090568542
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8090823888778687
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8103360533714294
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8094800710678101
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8075855374336243
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8060430884361267
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8060049414634705
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8086013793945312
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.812992513179779
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.814627468585968
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8124217391014099
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8097013235092163
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8137878179550171
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8106403350830078
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8096235394477844
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8123500347137451
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8096374869346619
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.7909128665924072
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8207260370254517
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8480657339096069
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8484103679656982
