sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5147,ZNion,ZNion_422-3_20231205230049_02_1,48,118.0,818.7587890625
5148,ZNion,ZNion_422-3_20231205230049_02_1,49,118.0,818.744384765625
5149,ZNion,ZNion_422-3_20231205230049_02_1,50,118.0,818.72998046875
5150,ZNion,ZNion_422-3_20231205230049_02_1,51,118.0,818.71630859375
5151,ZNion,ZNion_422-3_20231205230049_02_1,52,118.0,818.7061767578125
5152,ZNion,ZNion_422-3_20231205230049_02_1,53,118.0,818.7007446289062
5153,ZNion,ZNion_422-3_20231205230049_02_1,54,118.0,818.699951171875
5154,ZNion,ZNion_422-3_20231205230049_02_1,55,118.0,818.69775390625
5155,ZNion,ZNion_422-3_20231205230049_02_1,56,118.0,818.6935424804688
5156,ZNion,ZNion_422-3_20231205230049_02_1,57,118.0,818.688232421875
5157,ZNion,ZNion_422-3_20231205230049_02_1,58,118.0,818.6834716796875
5158,ZNion,ZNion_422-3_20231205230049_02_1,59,118.0,818.6825561523438
5159,ZNion,ZNion_422-3_20231205230049_02_1,60,118.0,818.6876220703125
5160,ZNion,ZNion_422-3_20231205230049_02_1,61,118.0,818.694091796875
5161,ZNion,ZNion_422-3_20231205230049_02_1,62,118.0,818.70068359375
5162,ZNion,ZNion_422-3_20231205230049_02_1,63,118.0,818.706787109375
5163,ZNion,ZNion_422-3_20231205230049_02_1,64,118.0,818.7124633789062
5164,ZNion,ZNion_422-3_20231205230049_02_1,65,118.0,818.7222290039062
5165,ZNion,ZNion_422-3_20231205230049_02_1,66,118.0,818.7384033203125
5166,ZNion,ZNion_422-3_20231205230049_02_1,67,118.0,818.7556762695312
5167,ZNion,ZNion_422-3_20231205230049_02_1,68,118.0,818.7733764648438
5168,ZNion,ZNion_422-3_20231205230049_02_1,69,118.0,818.7905883789062
5169,ZNion,ZNion_422-3_20231205230049_02_1,70,118.0,818.8084716796875
5170,ZNion,ZNion_422-3_20231205230049_02_1,71,118.0,818.8295288085938
5171,ZNion,ZNion_422-3_20231205230049_02_1,72,118.0,818.8539428710938
5172,ZNion,ZNion_422-3_20231205230049_02_1,73,118.0,818.8798217773438
5173,ZNion,ZNion_422-3_20231205230049_02_1,74,118.0,818.9037475585938
5174,ZNion,ZNion_422-3_20231205230049_02_1,75,118.0,818.9238891601562
5175,ZNion,ZNion_422-3_20231205230049_02_1,76,118.0,818.9413452148438
5176,ZNion,ZNion_422-3_20231205230049_02_1,77,118.0,818.9593505859375
5177,ZNion,ZNion_422-3_20231205230049_02_1,78,118.0,818.9806518554688
5178,ZNion,ZNion_422-3_20231205230049_02_1,79,118.0,819.0070190429688
5179,ZNion,ZNion_422-3_20231205230049_02_1,80,118.0,819.03515625
5180,ZNion,ZNion_422-3_20231205230049_02_1,81,118.0,819.0631103515625
5181,ZNion,ZNion_422-3_20231205230049_02_1,82,118.0,819.0908813476562
5182,ZNion,ZNion_422-3_20231205230049_02_1,83,118.0,819.1195678710938
5183,ZNion,ZNion_422-3_20231205230049_02_1,84,118.0,819.1519775390625
5184,ZNion,ZNion_422-3_20231205230049_02_1,85,118.0,819.1862182617188
5185,ZNion,ZNion_422-3_20231205230049_02_1,86,118.0,819.2200317382812
5186,ZNion,ZNion_422-3_20231205230049_02_1,87,118.0,819.2511596679688
5187,ZNion,ZNion_422-3_20231205230049_02_1,88,118.0,819.2806396484375
5188,ZNion,ZNion_422-3_20231205230049_02_1,89,118.0,819.309326171875
5189,ZNion,ZNion_422-3_20231205230049_02_1,90,118.0,819.3413696289062
5190,ZNion,ZNion_422-3_20231205230049_02_1,91,118.0,818.8554077148438
5191,ZNion,ZNion_422-3_20231205230049_02_1,92,118.0,818.8956298828125
5192,ZNion,ZNion_422-3_20231205230049_02_1,93,118.0,818.9370727539062
5193,ZNion,ZNion_422-3_20231205230049_02_1,94,118.0,818.9796142578125
5194,ZNion,ZNion_422-3_20231205230049_02_1,95,118.0,819.0223999023438
5195,ZNion,ZNion_422-3_20231205230049_02_1,96,118.0,819.0677490234375
5196,ZNion,ZNion_422-3_20231205230049_02_1,97,118.0,819.1206665039062
5197,ZNion,ZNion_422-3_20231205230049_02_1,98,118.0,819.454345703125
5198,ZNion,ZNion_422-3_20231205230049_02_1,99,118.0,819.5489501953125
5199,ZNion,ZNion_422-3_20231205230049_02_1,100,118.0,819.6011352539062
5200,ZNion,ZNion_423-1_20231205230055_02_2,1,104.0,815.650390625
5201,ZNion,ZNion_423-1_20231205230055_02_2,2,104.0,816.0477905273438
5202,ZNion,ZNion_423-1_20231205230055_02_2,3,104.0,816.3214721679688
5203,ZNion,ZNion_423-1_20231205230055_02_2,4,104.0,816.4619140625
5204,ZNion,ZNion_423-1_20231205230055_02_2,5,104.0,816.7252807617188
5205,ZNion,ZNion_423-1_20231205230055_02_2,6,104.0,816.9111938476562
5206,ZNion,ZNion_423-1_20231205230055_02_2,7,104.0,817.0520629882812
5207,ZNion,ZNion_423-1_20231205230055_02_2,8,104.0,817.183349609375
5208,ZNion,ZNion_423-1_20231205230055_02_2,9,104.0,817.3165893554688
5209,ZNion,ZNion_423-1_20231205230055_02_2,10,104.0,817.4462890625
5210,ZNion,ZNion_423-1_20231205230055_02_2,11,104.0,817.5475463867188
5211,ZNion,ZNion_423-1_20231205230055_02_2,12,104.0,817.6178588867188
5212,ZNion,ZNion_423-1_20231205230055_02_2,13,104.0,817.6767578125
5213,ZNion,ZNion_423-1_20231205230055_02_2,14,104.0,817.0877685546875
5214,ZNion,ZNion_423-1_20231205230055_02_2,15,104.0,816.99267578125
5215,ZNion,ZNion_423-1_20231205230055_02_2,16,104.0,817.0567016601562
5216,ZNion,ZNion_423-1_20231205230055_02_2,17,104.0,817.1137084960938
5217,ZNion,ZNion_423-1_20231205230055_02_2,18,104.0,817.1539306640625
5218,ZNion,ZNion_423-1_20231205230055_02_2,19,104.0,817.1781616210938
5219,ZNion,ZNion_423-1_20231205230055_02_2,20,104.0,817.1884155273438
5220,ZNion,ZNion_423-1_20231205230055_02_2,21,104.0,817.2001953125
5221,ZNion,ZNion_423-1_20231205230055_02_2,22,104.0,817.22119140625
5222,ZNion,ZNion_423-1_20231205230055_02_2,23,104.0,817.2073364257812
5223,ZNion,ZNion_423-1_20231205230055_02_2,24,104.0,817.2269287109375
5224,ZNion,ZNion_423-1_20231205230055_02_2,25,104.0,817.260986328125
5225,ZNion,ZNion_423-1_20231205230055_02_2,26,104.0,817.25390625
5226,ZNion,ZNion_423-1_20231205230055_02_2,27,104.0,817.2498779296875
5227,ZNion,ZNion_423-1_20231205230055_02_2,28,104.0,817.2514038085938
5228,ZNion,ZNion_423-1_20231205230055_02_2,29,104.0,817.2514038085938
5229,ZNion,ZNion_423-1_20231205230055_02_2,30,104.0,817.25146484375
5230,ZNion,ZNion_423-1_20231205230055_02_2,31,104.0,817.2447509765625
5231,ZNion,ZNion_423-1_20231205230055_02_2,32,104.0,817.2343139648438
5232,ZNion,ZNion_423-1_20231205230055_02_2,33,104.0,817.2277221679688
5233,ZNion,ZNion_423-1_20231205230055_02_2,34,104.0,817.2303466796875
5234,ZNion,ZNion_423-1_20231205230055_02_2,35,104.0,817.242431640625
5235,ZNion,ZNion_423-1_20231205230055_02_2,36,104.0,817.2592163085938
5236,ZNion,ZNion_423-1_20231205230055_02_2,37,104.0,817.275146484375
5237,ZNion,ZNion_423-1_20231205230055_02_2,38,104.0,817.288818359375
5238,ZNion,ZNion_423-1_20231205230055_02_2,39,104.0,817.3043212890625
5239,ZNion,ZNion_423-1_20231205230055_02_2,40,104.0,817.317138671875
5240,ZNion,ZNion_423-1_20231205230055_02_2,41,104.0,817.3319091796875
5241,ZNion,ZNion_423-1_20231205230055_02_2,42,104.0,817.3411865234375
5242,ZNion,ZNion_423-1_20231205230055_02_2,43,104.0,817.3417358398438
5243,ZNion,ZNion_423-1_20231205230055_02_2,44,104.0,817.3365478515625
5244,ZNion,ZNion_423-1_20231205230055_02_2,45,104.0,817.3282470703125
5245,ZNion,ZNion_423-1_20231205230055_02_2,46,104.0,817.3253173828125
5246,ZNion,ZNion_423-1_20231205230055_02_2,47,104.0,817.328369140625
5247,ZNion,ZNion_423-1_20231205230055_02_2,48,104.0,817.3385009765625
5248,ZNion,ZNion_423-1_20231205230055_02_2,49,104.0,817.3499145507812
5249,ZNion,ZNion_423-1_20231205230055_02_2,50,104.0,817.3624877929688
5250,ZNion,ZNion_423-1_20231205230055_02_2,51,104.0,817.3726196289062
5251,ZNion,ZNion_423-1_20231205230055_02_2,52,104.0,817.38720703125
5252,ZNion,ZNion_423-1_20231205230055_02_2,53,104.0,817.4075317382812
5253,ZNion,ZNion_423-1_20231205230055_02_2,54,104.0,817.4313354492188
5254,ZNion,ZNion_423-1_20231205230055_02_2,55,104.0,817.4529418945312
5255,ZNion,ZNion_423-1_20231205230055_02_2,56,104.0,817.4718627929688
5256,ZNion,ZNion_423-1_20231205230055_02_2,57,104.0,817.487060546875
5257,ZNion,ZNion_423-1_20231205230055_02_2,58,104.0,817.5038452148438
5258,ZNion,ZNion_423-1_20231205230055_02_2,59,104.0,817.5256958007812
5259,ZNion,ZNion_423-1_20231205230055_02_2,60,104.0,817.5524291992188
5260,ZNion,ZNion_423-1_20231205230055_02_2,61,104.0,817.5796508789062
5261,ZNion,ZNion_423-1_20231205230055_02_2,62,104.0,817.6065063476562
5262,ZNion,ZNion_423-1_20231205230055_02_2,63,104.0,817.6341552734375
5263,ZNion,ZNion_423-1_20231205230055_02_2,64,104.0,817.6607055664062
5264,ZNion,ZNion_423-1_20231205230055_02_2,65,104.0,817.6904296875
5265,ZNion,ZNion_423-1_20231205230055_02_2,66,104.0,817.72412109375
5266,ZNion,ZNion_423-1_20231205230055_02_2,67,104.0,817.7600708007812
5267,ZNion,ZNion_423-1_20231205230055_02_2,68,104.0,817.794189453125
5268,ZNion,ZNion_423-1_20231205230055_02_2,69,104.0,817.8290405273438
5269,ZNion,ZNion_423-1_20231205230055_02_2,70,104.0,817.8642578125
5270,ZNion,ZNion_423-1_20231205230055_02_2,71,104.0,817.9019165039062
5271,ZNion,ZNion_423-1_20231205230055_02_2,72,104.0,817.9423828125
5272,ZNion,ZNion_423-1_20231205230055_02_2,73,104.0,817.9837646484375
5273,ZNion,ZNion_423-1_20231205230055_02_2,74,104.0,818.0215454101562
5274,ZNion,ZNion_423-1_20231205230055_02_2,75,104.0,818.0569458007812
5275,ZNion,ZNion_423-1_20231205230055_02_2,76,104.0,818.0894775390625
5276,ZNion,ZNion_423-1_20231205230055_02_2,77,104.0,818.1222534179688
5277,ZNion,ZNion_423-1_20231205230055_02_2,78,104.0,818.1577758789062
5278,ZNion,ZNion_423-1_20231205230055_02_2,79,104.0,818.1962890625
5279,ZNion,ZNion_423-1_20231205230055_02_2,80,104.0,818.2362060546875
5280,ZNion,ZNion_423-1_20231205230055_02_2,81,104.0,818.2759399414062
5281,ZNion,ZNion_423-1_20231205230055_02_2,82,104.0,818.3045043945312
5282,ZNion,ZNion_423-1_20231205230055_02_2,83,104.0,818.2942504882812
5283,ZNion,ZNion_423-1_20231205230055_02_2,84,104.0,818.2781982421875
5284,ZNion,ZNion_423-1_20231205230055_02_2,85,104.0,818.3229370117188
5285,ZNion,ZNion_423-1_20231205230055_02_2,86,104.0,818.3656616210938
5286,ZNion,ZNion_423-1_20231205230055_02_2,87,104.0,818.4071044921875
5287,ZNion,ZNion_423-1_20231205230055_02_2,88,104.0,818.4456176757812
5288,ZNion,ZNion_423-1_20231205230055_02_2,89,104.0,818.3414306640625
5289,ZNion,ZNion_423-1_20231205230055_02_2,90,104.0,818.2830810546875
5290,ZNion,ZNion_423-1_20231205230055_02_2,91,104.0,818.2489013671875
5291,ZNion,ZNion_423-1_20231205230055_02_2,92,104.0,818.2947998046875
5292,ZNion,ZNion_423-1_20231205230055_02_2,93,104.0,818.341552734375
5293,ZNion,ZNion_423-1_20231205230055_02_2,94,104.0,818.3882446289062
5294,ZNion,ZNion_423-1_20231205230055_02_2,95,104.0,818.435302734375
5295,ZNion,ZNion_423-1_20231205230055_02_2,96,104.0,818.4833984375
5296,ZNion,ZNion_423-1_20231205230055_02_2,97,104.0,818.5330200195312
5297,ZNion,ZNion_423-1_20231205230055_02_2,98,104.0,818.5899658203125
5298,ZNion,ZNion_423-1_20231205230055_02_2,99,104.0,818.7510986328125
5299,ZNion,ZNion_423-1_20231205230055_02_2,100,104.0,818.8054809570312
5300,ZNion,ZNion_425-2_20231205230124_03_1,1,108.0,812.4014282226562
5301,ZNion,ZNion_425-2_20231205230124_03_1,2,108.0,812.8101806640625
5302,ZNion,ZNion_425-2_20231205230124_03_1,3,108.0,813.0459594726562
5303,ZNion,ZNion_425-2_20231205230124_03_1,4,108.0,813.1912231445312
5304,ZNion,ZNion_425-2_20231205230124_03_1,5,108.0,813.4284057617188
5305,ZNion,ZNion_425-2_20231205230124_03_1,6,108.0,813.6111450195312
5306,ZNion,ZNion_425-2_20231205230124_03_1,7,108.0,813.7520141601562
5307,ZNion,ZNion_425-2_20231205230124_03_1,8,108.0,813.8826904296875
5308,ZNion,ZNion_425-2_20231205230124_03_1,9,108.0,814.0178833007812
5309,ZNion,ZNion_425-2_20231205230124_03_1,10,108.0,814.13916015625
5310,ZNion,ZNion_425-2_20231205230124_03_1,11,108.0,814.2333374023438
5311,ZNion,ZNion_425-2_20231205230124_03_1,12,108.0,814.29541015625
5312,ZNion,ZNion_425-2_20231205230124_03_1,13,108.0,814.3377075195312
5313,ZNion,ZNion_425-2_20231205230124_03_1,14,108.0,814.367919921875
5314,ZNion,ZNion_425-2_20231205230124_03_1,15,108.0,813.5090942382812
5315,ZNion,ZNion_425-2_20231205230124_03_1,16,108.0,813.6096801757812
5316,ZNion,ZNion_425-2_20231205230124_03_1,17,108.0,813.6764526367188
5317,ZNion,ZNion_425-2_20231205230124_03_1,18,108.0,813.7035522460938
5318,ZNion,ZNion_425-2_20231205230124_03_1,19,108.0,813.7080688476562
5319,ZNion,ZNion_425-2_20231205230124_03_1,20,108.0,813.7053833007812
5320,ZNion,ZNion_425-2_20231205230124_03_1,21,108.0,813.700439453125
5321,ZNion,ZNion_425-2_20231205230124_03_1,22,108.0,813.7015380859375
5322,ZNion,ZNion_425-2_20231205230124_03_1,23,108.0,813.5747680664062
5323,ZNion,ZNion_425-2_20231205230124_03_1,24,108.0,813.597900390625
5324,ZNion,ZNion_425-2_20231205230124_03_1,25,108.0,813.6154174804688
5325,ZNion,ZNion_425-2_20231205230124_03_1,26,108.0,813.5873413085938
5326,ZNion,ZNion_425-2_20231205230124_03_1,27,108.0,813.5642700195312
5327,ZNion,ZNion_425-2_20231205230124_03_1,28,108.0,813.5448608398438
5328,ZNion,ZNion_425-2_20231205230124_03_1,29,108.0,813.529541015625
5329,ZNion,ZNion_425-2_20231205230124_03_1,30,108.0,813.5072021484375
5330,ZNion,ZNion_425-2_20231205230124_03_1,31,108.0,813.4785766601562
5331,ZNion,ZNion_425-2_20231205230124_03_1,32,108.0,813.4470825195312
5332,ZNion,ZNion_425-2_20231205230124_03_1,33,108.0,813.4177856445312
5333,ZNion,ZNion_425-2_20231205230124_03_1,34,108.0,813.4002685546875
5334,ZNion,ZNion_425-2_20231205230124_03_1,35,108.0,813.39453125
5335,ZNion,ZNion_425-2_20231205230124_03_1,36,108.0,813.395263671875
5336,ZNion,ZNion_425-2_20231205230124_03_1,37,108.0,813.3961181640625
5337,ZNion,ZNion_425-2_20231205230124_03_1,38,108.0,813.391845703125
5338,ZNion,ZNion_425-2_20231205230124_03_1,39,108.0,813.3875732421875
5339,ZNion,ZNion_425-2_20231205230124_03_1,40,108.0,813.3845825195312
5340,ZNion,ZNion_425-2_20231205230124_03_1,41,108.0,813.3814697265625
5341,ZNion,ZNion_425-2_20231205230124_03_1,42,108.0,813.3729248046875
5342,ZNion,ZNion_425-2_20231205230124_03_1,43,108.0,813.355224609375
5343,ZNion,ZNion_425-2_20231205230124_03_1,44,108.0,813.3292236328125
5344,ZNion,ZNion_425-2_20231205230124_03_1,45,108.0,813.3002319335938
5345,ZNion,ZNion_425-2_20231205230124_03_1,46,108.0,813.2754516601562
5346,ZNion,ZNion_425-2_20231205230124_03_1,47,108.0,813.260986328125
5347,ZNion,ZNion_425-2_20231205230124_03_1,48,108.0,813.2523803710938
5348,ZNion,ZNion_425-2_20231205230124_03_1,49,108.0,813.2460327148438
5349,ZNion,ZNion_425-2_20231205230124_03_1,50,108.0,813.2415771484375
5350,ZNion,ZNion_425-2_20231205230124_03_1,51,108.0,813.2374877929688
5351,ZNion,ZNion_425-2_20231205230124_03_1,52,108.0,813.2389526367188
5352,ZNion,ZNion_425-2_20231205230124_03_1,53,108.0,813.2449340820312
5353,ZNion,ZNion_425-2_20231205230124_03_1,54,108.0,813.255126953125
5354,ZNion,ZNion_425-2_20231205230124_03_1,55,108.0,813.2655029296875
5355,ZNion,ZNion_425-2_20231205230124_03_1,56,108.0,813.2730712890625
5356,ZNion,ZNion_425-2_20231205230124_03_1,57,108.0,813.2767944335938
5357,ZNion,ZNion_425-2_20231205230124_03_1,58,108.0,813.28271484375
5358,ZNion,ZNion_425-2_20231205230124_03_1,59,108.0,813.2941284179688
5359,ZNion,ZNion_425-2_20231205230124_03_1,60,108.0,813.3115234375
5360,ZNion,ZNion_425-2_20231205230124_03_1,61,108.0,813.3316650390625
5361,ZNion,ZNion_425-2_20231205230124_03_1,62,108.0,813.3514404296875
5362,ZNion,ZNion_425-2_20231205230124_03_1,63,108.0,813.3700561523438
5363,ZNion,ZNion_425-2_20231205230124_03_1,64,108.0,813.3896484375
5364,ZNion,ZNion_425-2_20231205230124_03_1,65,108.0,813.4130249023438
5365,ZNion,ZNion_425-2_20231205230124_03_1,66,108.0,813.442626953125
5366,ZNion,ZNion_425-2_20231205230124_03_1,67,108.0,813.4747924804688
5367,ZNion,ZNion_425-2_20231205230124_03_1,68,108.0,813.5067138671875
5368,ZNion,ZNion_425-2_20231205230124_03_1,69,108.0,813.53759765625
5369,ZNion,ZNion_425-2_20231205230124_03_1,70,108.0,813.5703735351562
5370,ZNion,ZNion_425-2_20231205230124_03_1,71,108.0,813.6058959960938
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,813.6447143554688
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,813.68603515625
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,813.7247924804688
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,813.7590942382812
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,813.7916259765625
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,813.8242797851562
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,813.861328125
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,813.9017333984375
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,813.9436645507812
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,813.9864501953125
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,814.0299072265625
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,814.0740356445312
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,814.1201782226562
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,814.169189453125
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,814.2174682617188
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,814.262451171875
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,814.3052978515625
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,814.3482666015625
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,813.972412109375
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,813.9328002929688
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,813.9890747070312
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,814.0428466796875
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,814.0962524414062
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,814.1510009765625
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,814.2069702148438
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,814.2645874023438
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,814.6340942382812
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,814.6939086914062
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,814.7451171875
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,789.356689453125
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,790.4398193359375
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,791.0367431640625
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,791.3968505859375
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,791.9116821289062
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,792.261962890625
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,792.5248413085938
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,792.7398071289062
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,792.9212036132812
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,793.0699462890625
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,793.1744995117188
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,793.23388671875
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,793.2661743164062
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,793.286865234375
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,793.520263671875
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,793.6434936523438
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,793.7125854492188
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,793.6948852539062
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,793.6461791992188
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,793.5796508789062
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,793.5091552734375
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,793.2232666015625
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,793.1940307617188
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,793.1825561523438
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,793.1632080078125
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,797.9343872070312
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,797.7728271484375
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,797.6854248046875
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,797.6041259765625
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,797.5150146484375
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,797.418212890625
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,797.3191528320312
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,796.855224609375
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,796.9996337890625
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,796.9391479492188
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,796.8843994140625
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,796.83154296875
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,796.7770385742188
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,797.24853515625
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,797.5206298828125
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,797.6378784179688
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,797.5904541015625
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,797.5062866210938
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,797.4119262695312
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,797.3128662109375
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,797.21923828125
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,797.138671875
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,797.0670776367188
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,796.7193603515625
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,796.6531372070312
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,796.593505859375
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,796.5281982421875
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,796.484619140625
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,796.443603515625
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,796.4016723632812
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,796.1500854492188
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,795.8231201171875
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,794.361572265625
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,794.3626098632812
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,794.3338012695312
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,794.3081665039062
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,794.281494140625
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,794.2528076171875
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,794.226806640625
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,794.2050170898438
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,794.188232421875
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,794.17626953125
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,794.1658935546875
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,794.154541015625
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,794.1463623046875
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,794.1441040039062
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,794.1461181640625
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,794.1505126953125
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,794.1521606445312
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,794.1465454101562
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,794.1367797851562
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,794.12744140625
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,794.123779296875
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,794.1232299804688
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,794.1253662109375
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,794.1293334960938
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,794.1333618164062
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,794.139404296875
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,794.14892578125
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,794.162109375
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,794.1743774414062
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,794.1826171875
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,794.186767578125
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,794.1915893554688
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,794.199951171875
