sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,NAion,NAion_270040-2-5-12,5,117.0,654.907470703125
705,NAion,NAion_270040-2-5-12,6,117.0,659.6613159179688
706,NAion,NAion_270040-2-5-12,7,117.0,663.0344848632812
707,NAion,NAion_270040-2-5-12,8,117.0,665.593505859375
708,NAion,NAion_270040-2-5-12,9,117.0,667.6614990234375
709,NAion,NAion_270040-2-5-12,10,117.0,669.357177734375
710,NAion,NAion_270040-2-5-12,11,117.0,670.8136596679688
711,NAion,NAion_270040-2-5-12,12,117.0,671.8591918945312
712,NAion,NAion_270040-2-5-12,13,117.0,672.7222290039062
713,NAion,NAion_270040-2-5-12,14,117.0,673.4475708007812
714,NAion,NAion_270040-2-5-12,15,117.0,674.0411376953125
715,NAion,NAion_270040-2-5-12,16,117.0,674.6105346679688
716,NAion,NAion_270040-2-5-12,17,117.0,675.1585083007812
717,NAion,NAion_270040-2-5-12,18,117.0,675.6864624023438
718,NAion,NAion_270040-2-5-12,19,117.0,676.0792236328125
719,NAion,NAion_270040-2-5-12,20,117.0,676.3857421875
720,NAion,NAion_270040-2-5-12,21,117.0,676.6828002929688
721,NAion,NAion_270040-2-5-12,22,117.0,676.970458984375
722,NAion,NAion_270040-2-5-12,23,117.0,677.2487182617188
723,NAion,NAion_270040-2-5-12,24,117.0,677.4869995117188
724,NAion,NAion_270040-2-5-12,25,117.0,677.7027587890625
725,NAion,NAion_270040-2-5-12,26,117.0,677.9110717773438
726,NAion,NAion_270040-2-5-12,27,117.0,678.1122436523438
727,NAion,NAion_270040-2-5-12,28,117.0,678.3062133789062
728,NAion,NAion_270040-2-5-12,29,117.0,678.4931640625
729,NAion,NAion_270040-2-5-12,30,117.0,678.6732177734375
730,NAion,NAion_270040-2-5-12,31,117.0,678.8466186523438
731,NAion,NAion_270040-2-5-12,32,117.0,679.0133666992188
732,NAion,NAion_270040-2-5-12,33,117.0,679.173828125
733,NAion,NAion_270040-2-5-12,34,117.0,679.3280639648438
734,NAion,NAion_270040-2-5-12,35,117.0,679.4762573242188
735,NAion,NAion_270040-2-5-12,36,117.0,679.6183471679688
736,NAion,NAion_270040-2-5-12,37,117.0,679.7301025390625
737,NAion,NAion_270040-2-5-12,38,117.0,679.8375244140625
738,NAion,NAion_270040-2-5-12,39,117.0,679.9407348632812
739,NAion,NAion_270040-2-5-12,40,117.0,680.0398559570312
740,NAion,NAion_270040-2-5-12,41,117.0,680.1351318359375
741,NAion,NAion_270040-2-5-12,42,117.0,680.2118530273438
742,NAion,NAion_270040-2-5-12,43,117.0,680.2794189453125
743,NAion,NAion_270040-2-5-12,44,117.0,680.3443603515625
744,NAion,NAion_270040-2-5-12,45,117.0,680.40673828125
745,NAion,NAion_270040-2-5-12,46,117.0,680.4666137695312
746,NAion,NAion_270040-2-5-12,47,117.0,680.524169921875
747,NAion,NAion_270040-2-5-12,48,117.0,680.5794067382812
748,NAion,NAion_270040-2-5-12,49,117.0,680.6325073242188
749,NAion,NAion_270040-2-5-12,50,117.0,680.6834716796875
750,NAion,NAion_270040-2-5-12,51,117.0,680.732421875
751,NAion,NAion_270040-2-5-12,52,117.0,680.7731323242188
752,NAion,NAion_270040-2-5-12,53,117.0,680.81005859375
753,NAion,NAion_270040-2-5-12,54,117.0,680.8455200195312
754,NAion,NAion_270040-2-5-12,55,117.0,680.879638671875
755,NAion,NAion_270040-2-5-12,56,117.0,680.912353515625
756,NAion,NAion_270040-2-5-12,57,117.0,680.94384765625
757,NAion,NAion_270040-2-5-12,58,117.0,680.97412109375
758,NAion,NAion_270040-2-5-12,59,117.0,681.003173828125
759,NAion,NAion_270040-2-5-12,60,117.0,681.0310668945312
760,NAion,NAion_270040-2-5-12,61,117.0,681.0579223632812
761,NAion,NAion_270040-2-5-12,62,117.0,681.083740234375
762,NAion,NAion_270040-2-5-12,63,117.0,681.1085815429688
763,NAion,NAion_270040-2-5-12,64,117.0,681.1324462890625
764,NAion,NAion_270040-2-5-12,65,117.0,681.1553955078125
765,NAion,NAion_270040-2-5-12,66,117.0,681.1774291992188
766,NAion,NAion_270040-2-5-12,67,117.0,681.1986694335938
767,NAion,NAion_270040-2-5-12,68,117.0,681.2191162109375
768,NAion,NAion_270040-2-5-12,69,117.0,681.23876953125
769,NAion,NAion_270040-2-5-12,70,117.0,681.2576293945312
770,NAion,NAion_270040-2-5-12,71,117.0,681.2758178710938
771,NAion,NAion_270040-2-5-12,72,117.0,681.2933349609375
772,NAion,NAion_270040-2-5-12,73,117.0,681.3101806640625
773,NAion,NAion_270040-2-5-12,74,117.0,681.326416015625
774,NAion,NAion_270040-2-5-12,75,117.0,681.342041015625
775,NAion,NAion_270040-2-5-12,76,117.0,681.3571166992188
776,NAion,NAion_270040-2-5-12,77,117.0,681.37158203125
777,NAion,NAion_270040-2-5-12,78,117.0,681.3855590820312
778,NAion,NAion_270040-2-5-12,79,117.0,681.3990478515625
779,NAion,NAion_270040-2-5-12,80,117.0,681.4119873046875
780,NAion,NAion_270040-2-5-12,81,117.0,681.4244995117188
781,NAion,NAion_270040-2-5-12,82,117.0,681.4365234375
782,NAion,NAion_270040-2-5-12,83,117.0,681.4481201171875
783,NAion,NAion_270040-2-5-12,84,117.0,681.4593505859375
784,NAion,NAion_270040-2-5-12,85,117.0,681.4701538085938
785,NAion,NAion_270040-2-5-12,86,117.0,681.4805297851562
786,NAion,NAion_270040-2-5-12,87,117.0,681.4906005859375
787,NAion,NAion_270040-2-5-12,88,117.0,681.500244140625
788,NAion,NAion_270040-2-5-12,89,117.0,681.5096435546875
789,NAion,NAion_270040-2-5-12,90,117.0,681.5186157226562
790,NAion,NAion_270040-2-5-12,91,117.0,681.52734375
791,NAion,NAion_270040-2-5-12,92,117.0,681.5357055664062
792,NAion,NAion_270040-2-5-12,93,117.0,681.5438232421875
793,NAion,NAion_270040-2-5-12,94,117.0,681.5516357421875
794,NAion,NAion_270040-2-5-12,95,117.0,681.5592041015625
795,NAion,NAion_270040-2-5-12,96,117.0,681.5664672851562
796,NAion,NAion_270040-2-5-12,97,117.0,681.5735473632812
797,NAion,NAion_270040-2-5-12,98,117.0,681.580322265625
798,NAion,NAion_270040-2-5-12,99,117.0,681.5869140625
799,NAion,NAion_270040-2-5-12,100,117.0,681.59326171875
800,NAion,NAion_270040-3-1-56,1,128.0,639.0845336914062
801,NAion,NAion_270040-3-1-56,2,128.0,623.0146484375
802,NAion,NAion_270040-3-1-56,3,128.0,640.4050903320312
803,NAion,NAion_270040-3-1-56,4,128.0,651.8291015625
804,NAion,NAion_270040-3-1-56,5,128.0,659.0794677734375
805,NAion,NAion_270040-3-1-56,6,128.0,663.9886474609375
806,NAion,NAion_270040-3-1-56,7,128.0,667.4978637695312
807,NAion,NAion_270040-3-1-56,8,128.0,670.06201171875
808,NAion,NAion_270040-3-1-56,9,128.0,671.9527587890625
809,NAion,NAion_270040-3-1-56,10,128.0,673.2198486328125
810,NAion,NAion_270040-3-1-56,11,128.0,674.1665649414062
811,NAion,NAion_270040-3-1-56,12,128.0,674.8958129882812
812,NAion,NAion_270040-3-1-56,13,128.0,675.5753173828125
813,NAion,NAion_270040-3-1-56,14,128.0,676.2130126953125
814,NAion,NAion_270040-3-1-56,15,128.0,676.7037353515625
815,NAion,NAion_270040-3-1-56,16,128.0,677.0607299804688
816,NAion,NAion_270040-3-1-56,17,128.0,677.3988037109375
817,NAion,NAion_270040-3-1-56,18,128.0,677.7236938476562
818,NAion,NAion_270040-3-1-56,19,128.0,677.9853515625
819,NAion,NAion_270040-3-1-56,20,128.0,678.2333984375
820,NAion,NAion_270040-3-1-56,21,128.0,678.4749755859375
821,NAion,NAion_270040-3-1-56,22,128.0,678.7066650390625
822,NAion,NAion_270040-3-1-56,23,128.0,678.9315185546875
823,NAion,NAion_270040-3-1-56,24,128.0,679.1467895507812
824,NAion,NAion_270040-3-1-56,25,128.0,679.3555297851562
825,NAion,NAion_270040-3-1-56,26,128.0,679.55517578125
826,NAion,NAion_270040-3-1-56,27,128.0,679.7477416992188
827,NAion,NAion_270040-3-1-56,28,128.0,679.9329833984375
828,NAion,NAion_270040-3-1-56,29,128.0,680.0842895507812
829,NAion,NAion_270040-3-1-56,30,128.0,680.2220458984375
830,NAion,NAion_270040-3-1-56,31,128.0,680.3546142578125
831,NAion,NAion_270040-3-1-56,32,128.0,680.469482421875
832,NAion,NAion_270040-3-1-56,33,128.0,680.561767578125
833,NAion,NAion_270040-3-1-56,34,128.0,680.650634765625
834,NAion,NAion_270040-3-1-56,35,128.0,680.7365112304688
835,NAion,NAion_270040-3-1-56,36,128.0,680.8182983398438
836,NAion,NAion_270040-3-1-56,37,128.0,680.8975830078125
837,NAion,NAion_270040-3-1-56,38,128.0,680.9658203125
838,NAion,NAion_270040-3-1-56,39,128.0,681.0248413085938
839,NAion,NAion_270040-3-1-56,40,128.0,681.0810546875
840,NAion,NAion_270040-3-1-56,41,128.0,681.1354370117188
841,NAion,NAion_270040-3-1-56,42,128.0,681.187255859375
842,NAion,NAion_270040-3-1-56,43,128.0,681.23681640625
843,NAion,NAion_270040-3-1-56,44,128.0,681.2843627929688
844,NAion,NAion_270040-3-1-56,45,128.0,681.330322265625
845,NAion,NAion_270040-3-1-56,46,128.0,681.3746948242188
846,NAion,NAion_270040-3-1-56,47,128.0,681.4168090820312
847,NAion,NAion_270040-3-1-56,48,128.0,681.4578247070312
848,NAion,NAion_270040-3-1-56,49,128.0,681.4965209960938
849,NAion,NAion_270040-3-1-56,50,128.0,681.5336303710938
850,NAion,NAion_270040-3-1-56,51,128.0,681.5698852539062
851,NAion,NAion_270040-3-1-56,52,128.0,681.6041259765625
852,NAion,NAion_270040-3-1-56,53,128.0,681.6375122070312
853,NAion,NAion_270040-3-1-56,54,128.0,681.6688232421875
854,NAion,NAion_270040-3-1-56,55,128.0,681.699951171875
855,NAion,NAion_270040-3-1-56,56,128.0,681.7290649414062
856,NAion,NAion_270040-3-1-56,57,128.0,681.7569580078125
857,NAion,NAion_270040-3-1-56,58,128.0,681.783935546875
858,NAion,NAion_270040-3-1-56,59,128.0,681.8099365234375
859,NAion,NAion_270040-3-1-56,60,128.0,681.8353271484375
860,NAion,NAion_270040-3-1-56,61,128.0,681.8589477539062
861,NAion,NAion_270040-3-1-56,62,128.0,681.8826904296875
862,NAion,NAion_270040-3-1-56,63,128.0,681.9047241210938
863,NAion,NAion_270040-3-1-56,64,128.0,681.9263916015625
864,NAion,NAion_270040-3-1-56,65,128.0,681.9466552734375
865,NAion,NAion_270040-3-1-56,66,128.0,681.9664916992188
866,NAion,NAion_270040-3-1-56,67,128.0,681.9857788085938
867,NAion,NAion_270040-3-1-56,68,128.0,682.004638671875
868,NAion,NAion_270040-3-1-56,69,128.0,682.0218505859375
869,NAion,NAion_270040-3-1-56,70,128.0,682.0396118164062
870,NAion,NAion_270040-3-1-56,71,128.0,682.055908203125
871,NAion,NAion_270040-3-1-56,72,128.0,682.071533203125
872,NAion,NAion_270040-3-1-56,73,128.0,682.0870971679688
873,NAion,NAion_270040-3-1-56,74,128.0,682.1016845703125
874,NAion,NAion_270040-3-1-56,75,128.0,682.1162109375
875,NAion,NAion_270040-3-1-56,76,128.0,682.129638671875
876,NAion,NAion_270040-3-1-56,77,128.0,682.143310546875
877,NAion,NAion_270040-3-1-56,78,128.0,682.1558227539062
878,NAion,NAion_270040-3-1-56,79,128.0,682.1681518554688
879,NAion,NAion_270040-3-1-56,80,128.0,682.18017578125
880,NAion,NAion_270040-3-1-56,81,128.0,682.1920776367188
881,NAion,NAion_270040-3-1-56,82,128.0,682.2030029296875
882,NAion,NAion_270040-3-1-56,83,128.0,682.2142333984375
883,NAion,NAion_270040-3-1-56,84,128.0,682.2243041992188
884,NAion,NAion_270040-3-1-56,85,128.0,682.2349243164062
885,NAion,NAion_270040-3-1-56,86,128.0,682.2444458007812
886,NAion,NAion_270040-3-1-56,87,128.0,682.2542724609375
887,NAion,NAion_270040-3-1-56,88,128.0,682.2631225585938
888,NAion,NAion_270040-3-1-56,89,128.0,682.2724609375
889,NAion,NAion_270040-3-1-56,90,128.0,682.2806396484375
890,NAion,NAion_270040-3-1-56,91,128.0,682.2893676757812
891,NAion,NAion_270040-3-1-56,92,128.0,682.2977905273438
892,NAion,NAion_270040-3-1-56,93,128.0,682.3054809570312
893,NAion,NAion_270040-3-1-56,94,128.0,682.3134765625
894,NAion,NAion_270040-3-1-56,95,128.0,682.320556640625
895,NAion,NAion_270040-3-1-56,96,128.0,682.328125
896,NAion,NAion_270040-3-1-56,97,128.0,682.3346557617188
897,NAion,NAion_270040-3-1-56,98,128.0,682.3418579101562
898,NAion,NAion_270040-3-1-56,99,128.0,682.3480834960938
899,NAion,NAion_270040-3-1-56,100,128.0,682.3544311523438
900,NAion,NAion_270040-3-2-55,1,200.0,641.2587890625
901,NAion,NAion_270040-3-2-55,2,200.0,625.6692504882812
902,NAion,NAion_270040-3-2-55,3,200.0,643.4548950195312
903,NAion,NAion_270040-3-2-55,4,200.0,655.0265502929688
904,NAion,NAion_270040-3-2-55,5,200.0,662.5278930664062
905,NAion,NAion_270040-3-2-55,6,200.0,667.637451171875
906,NAion,NAion_270040-3-2-55,7,200.0,671.1265258789062
907,NAion,NAion_270040-3-2-55,8,200.0,673.3506469726562
908,NAion,NAion_270040-3-2-55,9,200.0,674.71923828125
909,NAion,NAion_270040-3-2-55,10,200.0,675.6771850585938
910,NAion,NAion_270040-3-2-55,11,200.0,676.5187377929688
911,NAion,NAion_270040-3-2-55,12,200.0,677.1879272460938
912,NAion,NAion_270040-3-2-55,13,200.0,677.6533813476562
913,NAion,NAion_270040-3-2-55,14,200.0,678.0453491210938
914,NAion,NAion_270040-3-2-55,15,200.0,678.3619384765625
915,NAion,NAion_270040-3-2-55,16,200.0,678.6513061523438
916,NAion,NAion_270040-3-2-55,17,200.0,678.9276733398438
917,NAion,NAion_270040-3-2-55,18,200.0,679.1928100585938
918,NAion,NAion_270040-3-2-55,19,200.0,679.4484252929688
919,NAion,NAion_270040-3-2-55,20,200.0,679.6932373046875
920,NAion,NAion_270040-3-2-55,21,200.0,679.9293212890625
921,NAion,NAion_270040-3-2-55,22,200.0,680.1552124023438
922,NAion,NAion_270040-3-2-55,23,200.0,680.3644409179688
923,NAion,NAion_270040-3-2-55,24,200.0,680.5305786132812
924,NAion,NAion_270040-3-2-55,25,200.0,680.6893920898438
925,NAion,NAion_270040-3-2-55,26,200.0,680.8093872070312
926,NAion,NAion_270040-3-2-55,27,200.0,680.9175415039062
927,NAion,NAion_270040-3-2-55,28,200.0,681.0221557617188
928,NAion,NAion_270040-3-2-55,29,200.0,681.1220703125
929,NAion,NAion_270040-3-2-55,30,200.0,681.2015991210938
930,NAion,NAion_270040-3-2-55,31,200.0,681.2750244140625
931,NAion,NAion_270040-3-2-55,32,200.0,681.3452758789062
932,NAion,NAion_270040-3-2-55,33,200.0,681.4130859375
933,NAion,NAion_270040-3-2-55,34,200.0,681.4774780273438
934,NAion,NAion_270040-3-2-55,35,200.0,681.5396728515625
935,NAion,NAion_270040-3-2-55,36,200.0,681.5995483398438
936,NAion,NAion_270040-3-2-55,37,200.0,681.656494140625
937,NAion,NAion_270040-3-2-55,38,200.0,681.7109985351562
938,NAion,NAion_270040-3-2-55,39,200.0,681.763671875
939,NAion,NAion_270040-3-2-55,40,200.0,681.8137817382812
940,NAion,NAion_270040-3-2-55,41,200.0,681.861572265625
941,NAion,NAion_270040-3-2-55,42,200.0,681.9075927734375
942,NAion,NAion_270040-3-2-55,43,200.0,681.951904296875
943,NAion,NAion_270040-3-2-55,44,200.0,681.9939575195312
944,NAion,NAion_270040-3-2-55,45,200.0,682.0347290039062
945,NAion,NAion_270040-3-2-55,46,200.0,682.0734252929688
946,NAion,NAion_270040-3-2-55,47,200.0,682.1101684570312
947,NAion,NAion_270040-3-2-55,48,200.0,682.1456909179688
948,NAion,NAion_270040-3-2-55,49,200.0,682.1801147460938
949,NAion,NAion_270040-3-2-55,50,200.0,682.212646484375
950,NAion,NAion_270040-3-2-55,51,200.0,682.2438354492188
951,NAion,NAion_270040-3-2-55,52,200.0,682.2741088867188
952,NAion,NAion_270040-3-2-55,53,200.0,682.302734375
953,NAion,NAion_270040-3-2-55,54,200.0,682.3302001953125
954,NAion,NAion_270040-3-2-55,55,200.0,682.35693359375
955,NAion,NAion_270040-3-2-55,56,200.0,682.3818969726562
956,NAion,NAion_270040-3-2-55,57,200.0,682.4063720703125
957,NAion,NAion_270040-3-2-55,58,200.0,682.4299926757812
958,NAion,NAion_270040-3-2-55,59,200.0,682.452392578125
959,NAion,NAion_270040-3-2-55,60,200.0,682.4736328125
960,NAion,NAion_270040-3-2-55,61,200.0,682.4946899414062
961,NAion,NAion_270040-3-2-55,62,200.0,682.51416015625
962,NAion,NAion_270040-3-2-55,63,200.0,682.533203125
963,NAion,NAion_270040-3-2-55,64,200.0,682.5519409179688
964,NAion,NAion_270040-3-2-55,65,200.0,682.5694580078125
965,NAion,NAion_270040-3-2-55,66,200.0,682.586181640625
966,NAion,NAion_270040-3-2-55,67,200.0,682.602783203125
967,NAion,NAion_270040-3-2-55,68,200.0,682.618408203125
968,NAion,NAion_270040-3-2-55,69,200.0,682.6332397460938
969,NAion,NAion_270040-3-2-55,70,200.0,682.6480712890625
970,NAion,NAion_270040-3-2-55,71,200.0,682.6619262695312
971,NAion,NAion_270040-3-2-55,72,200.0,682.6756591796875
972,NAion,NAion_270040-3-2-55,73,200.0,682.6884765625
973,NAion,NAion_270040-3-2-55,74,200.0,682.70068359375
974,NAion,NAion_270040-3-2-55,75,200.0,682.713134765625
975,NAion,NAion_270040-3-2-55,76,200.0,682.7243041992188
976,NAion,NAion_270040-3-2-55,77,200.0,682.7354125976562
977,NAion,NAion_270040-3-2-55,78,200.0,682.7465209960938
978,NAion,NAion_270040-3-2-55,79,200.0,682.7565307617188
979,NAion,NAion_270040-3-2-55,80,200.0,682.7666015625
980,NAion,NAion_270040-3-2-55,81,200.0,682.7765502929688
981,NAion,NAion_270040-3-2-55,82,200.0,682.7857666015625
982,NAion,NAion_270040-3-2-55,83,200.0,682.7946166992188
983,NAion,NAion_270040-3-2-55,84,200.0,682.8035888671875
984,NAion,NAion_270040-3-2-55,85,200.0,682.8118286132812
985,NAion,NAion_270040-3-2-55,86,200.0,682.8197631835938
986,NAion,NAion_270040-3-2-55,87,200.0,682.8278198242188
987,NAion,NAion_270040-3-2-55,88,200.0,682.8349609375
988,NAion,NAion_270040-3-2-55,89,200.0,682.8422241210938
989,NAion,NAion_270040-3-2-55,90,200.0,682.8491821289062
990,NAion,NAion_270040-3-2-55,91,200.0,682.8558959960938
991,NAion,NAion_270040-3-2-55,92,200.0,682.8624267578125
992,NAion,NAion_270040-3-2-55,93,200.0,682.8687133789062
993,NAion,NAion_270040-3-2-55,94,200.0,682.8751220703125
994,NAion,NAion_270040-3-2-55,95,200.0,682.8809814453125
995,NAion,NAion_270040-3-2-55,96,200.0,682.8866577148438
996,NAion,NAion_270040-3-2-55,97,200.0,682.8924560546875
997,NAion,NAion_270040-3-2-55,98,200.0,682.8977661132812
998,NAion,NAion_270040-3-2-55,99,200.0,682.9028930664062
999,NAion,NAion_270040-3-2-55,100,200.0,682.90771484375
1000,NAion,NAion_270040-3-3-54,1,132.0,641.8964233398438
1001,NAion,NAion_270040-3-3-54,2,132.0,626.4373779296875
1002,NAion,NAion_270040-3-3-54,3,132.0,644.3153686523438
1003,NAion,NAion_270040-3-3-54,4,132.0,655.939453125
1004,NAion,NAion_270040-3-3-54,5,132.0,663.5060424804688
1005,NAion,NAion_270040-3-3-54,6,132.0,668.6165771484375
1006,NAion,NAion_270040-3-3-54,7,132.0,672.0838623046875
1007,NAion,NAion_270040-3-3-54,8,132.0,674.0903930664062
1008,NAion,NAion_270040-3-3-54,9,132.0,675.3472900390625
1009,NAion,NAion_270040-3-3-54,10,132.0,676.31396484375
1010,NAion,NAion_270040-3-3-54,11,132.0,677.1316528320312
1011,NAion,NAion_270040-3-3-54,12,132.0,677.6939086914062
1012,NAion,NAion_270040-3-3-54,13,132.0,678.1128540039062
1013,NAion,NAion_270040-3-3-54,14,132.0,678.4541015625
1014,NAion,NAion_270040-3-3-54,15,132.0,678.7562255859375
1015,NAion,NAion_270040-3-3-54,16,132.0,679.044677734375
1016,NAion,NAion_270040-3-3-54,17,132.0,679.320068359375
1017,NAion,NAion_270040-3-3-54,18,132.0,679.5844116210938
1018,NAion,NAion_270040-3-3-54,19,132.0,679.8375244140625
1019,NAion,NAion_270040-3-3-54,20,132.0,680.080810546875
1020,NAion,NAion_270040-3-3-54,21,132.0,680.3137817382812
1021,NAion,NAion_270040-3-3-54,22,132.0,680.517822265625
1022,NAion,NAion_270040-3-3-54,23,132.0,680.6875610351562
1023,NAion,NAion_270040-3-3-54,24,132.0,680.8375244140625
1024,NAion,NAion_270040-3-3-54,25,132.0,680.9522094726562
1025,NAion,NAion_270040-3-3-54,26,132.0,681.0626831054688
1026,NAion,NAion_270040-3-3-54,27,132.0,681.1685791015625
1027,NAion,NAion_270040-3-3-54,28,132.0,681.255615234375
1028,NAion,NAion_270040-3-3-54,29,132.0,681.332763671875
1029,NAion,NAion_270040-3-3-54,30,132.0,681.4071044921875
1030,NAion,NAion_270040-3-3-54,31,132.0,681.4782104492188
1031,NAion,NAion_270040-3-3-54,32,132.0,681.5466918945312
1032,NAion,NAion_270040-3-3-54,33,132.0,681.612060546875
1033,NAion,NAion_270040-3-3-54,34,132.0,681.6749877929688
1034,NAion,NAion_270040-3-3-54,35,132.0,681.7352905273438
1035,NAion,NAion_270040-3-3-54,36,132.0,681.7929077148438
1036,NAion,NAion_270040-3-3-54,37,132.0,681.8482666015625
1037,NAion,NAion_270040-3-3-54,38,132.0,681.9010620117188
1038,NAion,NAion_270040-3-3-54,39,132.0,681.9518432617188
1039,NAion,NAion_270040-3-3-54,40,132.0,682.0001220703125
1040,NAion,NAion_270040-3-3-54,41,132.0,682.0467529296875
1041,NAion,NAion_270040-3-3-54,42,132.0,682.0910034179688
1042,NAion,NAion_270040-3-3-54,43,132.0,682.1337280273438
1043,NAion,NAion_270040-3-3-54,44,132.0,682.17431640625
1044,NAion,NAion_270040-3-3-54,45,132.0,682.2135009765625
1045,NAion,NAion_270040-3-3-54,46,132.0,682.2506713867188
1046,NAion,NAion_270040-3-3-54,47,132.0,682.2865600585938
1047,NAion,NAion_270040-3-3-54,48,132.0,682.3206176757812
1048,NAion,NAion_270040-3-3-54,49,132.0,682.3535766601562
1049,NAion,NAion_270040-3-3-54,50,132.0,682.3849487304688
1050,NAion,NAion_270040-3-3-54,51,132.0,682.4151611328125
1051,NAion,NAion_270040-3-3-54,52,132.0,682.4439086914062
1052,NAion,NAion_270040-3-3-54,53,132.0,682.4713745117188
1053,NAion,NAion_270040-3-3-54,54,132.0,682.4979858398438
1054,NAion,NAion_270040-3-3-54,55,132.0,682.5232543945312
1055,NAion,NAion_270040-3-3-54,56,132.0,682.5477294921875
1056,NAion,NAion_270040-3-3-54,57,132.0,682.5709838867188
1057,NAion,NAion_270040-3-3-54,58,132.0,682.5933837890625
1058,NAion,NAion_270040-3-3-54,59,132.0,682.6148681640625
1059,NAion,NAion_270040-3-3-54,60,132.0,682.6356201171875
1060,NAion,NAion_270040-3-3-54,61,132.0,682.6553344726562
1061,NAion,NAion_270040-3-3-54,62,132.0,682.67431640625
1062,NAion,NAion_270040-3-3-54,63,132.0,682.692626953125
1063,NAion,NAion_270040-3-3-54,64,132.0,682.7102661132812
1064,NAion,NAion_270040-3-3-54,65,132.0,682.72705078125
1065,NAion,NAion_270040-3-3-54,66,132.0,682.7433471679688
1066,NAion,NAion_270040-3-3-54,67,132.0,682.7588500976562
1067,NAion,NAion_270040-3-3-54,68,132.0,682.77392578125
1068,NAion,NAion_270040-3-3-54,69,132.0,682.7882080078125
1069,NAion,NAion_270040-3-3-54,70,132.0,682.8021850585938
1070,NAion,NAion_270040-3-3-54,71,132.0,682.8153686523438
1071,NAion,NAion_270040-3-3-54,72,132.0,682.8283081054688
1072,NAion,NAion_270040-3-3-54,73,132.0,682.8405151367188
1073,NAion,NAion_270040-3-3-54,74,132.0,682.8525390625
1074,NAion,NAion_270040-3-3-54,75,132.0,682.8639526367188
1075,NAion,NAion_270040-3-3-54,76,132.0,682.8750610351562
1076,NAion,NAion_270040-3-3-54,77,132.0,682.8855590820312
1077,NAion,NAion_270040-3-3-54,78,132.0,682.8959350585938
1078,NAion,NAion_270040-3-3-54,79,132.0,682.9056396484375
1079,NAion,NAion_270040-3-3-54,80,132.0,682.915283203125
1080,NAion,NAion_270040-3-3-54,81,132.0,682.9243774414062
1081,NAion,NAion_270040-3-3-54,82,132.0,682.9332885742188
1082,NAion,NAion_270040-3-3-54,83,132.0,682.9417724609375
1083,NAion,NAion_270040-3-3-54,84,132.0,682.9500732421875
1084,NAion,NAion_270040-3-3-54,85,132.0,682.9579467773438
1085,NAion,NAion_270040-3-3-54,86,132.0,682.9655151367188
1086,NAion,NAion_270040-3-3-54,87,132.0,682.9729614257812
1087,NAion,NAion_270040-3-3-54,88,132.0,682.97998046875
1088,NAion,NAion_270040-3-3-54,89,132.0,682.9869995117188
1089,NAion,NAion_270040-3-3-54,90,132.0,682.9934692382812
1090,NAion,NAion_270040-3-3-54,91,132.0,683.0000610351562
1091,NAion,NAion_270040-3-3-54,92,132.0,683.0061645507812
1092,NAion,NAion_270040-3-3-54,93,132.0,683.0122680664062
1093,NAion,NAion_270040-3-3-54,94,132.0,683.0180053710938
1094,NAion,NAion_270040-3-3-54,95,132.0,683.0234985351562
1095,NAion,NAion_270040-3-3-54,96,132.0,683.029052734375
1096,NAion,NAion_270040-3-3-54,97,132.0,683.0341796875
1097,NAion,NAion_270040-3-3-54,98,132.0,683.039306640625
1098,NAion,NAion_270040-3-3-54,99,132.0,683.0441284179688
1099,NAion,NAion_270040-3-3-54,100,132.0,683.0489501953125
1100,NAion,NAion_270040-3-4-53,1,184.0,641.9050903320312
1101,NAion,NAion_270040-3-4-53,2,184.0,626.4385375976562
1102,NAion,NAion_270040-3-4-53,3,184.0,644.31298828125
1103,NAion,NAion_270040-3-4-53,4,184.0,655.9374389648438
1104,NAion,NAion_270040-3-4-53,5,184.0,663.5008544921875
1105,NAion,NAion_270040-3-4-53,6,184.0,668.612548828125
1106,NAion,NAion_270040-3-4-53,7,184.0,672.077880859375
1107,NAion,NAion_270040-3-4-53,8,184.0,674.0863647460938
1108,NAion,NAion_270040-3-4-53,9,184.0,675.3428344726562
1109,NAion,NAion_270040-3-4-53,10,184.0,676.3099365234375
1110,NAion,NAion_270040-3-4-53,11,184.0,677.1272583007812
1111,NAion,NAion_270040-3-4-53,12,184.0,677.6903686523438
1112,NAion,NAion_270040-3-4-53,13,184.0,678.10888671875
1113,NAion,NAion_270040-3-4-53,14,184.0,678.4505004882812
1114,NAion,NAion_270040-3-4-53,15,184.0,678.7525634765625
1115,NAion,NAion_270040-3-4-53,16,184.0,679.0408325195312
1116,NAion,NAion_270040-3-4-53,17,184.0,679.316162109375
1117,NAion,NAion_270040-3-4-53,18,184.0,679.5799560546875
1118,NAion,NAion_270040-3-4-53,19,184.0,679.8334350585938
1119,NAion,NAion_270040-3-4-53,20,184.0,680.0761108398438
1120,NAion,NAion_270040-3-4-53,21,184.0,680.3088989257812
1121,NAion,NAion_270040-3-4-53,22,184.0,680.5135498046875
1122,NAion,NAion_270040-3-4-53,23,184.0,680.68310546875
1123,NAion,NAion_270040-3-4-53,24,184.0,680.8339233398438
1124,NAion,NAion_270040-3-4-53,25,184.0,680.948486328125
1125,NAion,NAion_270040-3-4-53,26,184.0,681.0587158203125
