sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,570.4413452148438
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,564.9779052734375
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,563.3067626953125
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,560.7598876953125
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,574.6077880859375
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,584.0851440429688
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,586.0498046875
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,581.6082153320312
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,577.90576171875
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,583.3359375
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,590.6156616210938
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,592.3901977539062
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,597.0294189453125
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,597.4759521484375
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,601.7674560546875
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,603.0945434570312
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,606.2257690429688
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,611.2466430664062
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,607.463623046875
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,608.986572265625
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,616.7921752929688
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,628.1614379882812
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,629.6197509765625
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,626.0648803710938
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,626.1168823242188
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,626.165771484375
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,626.2089233398438
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,626.1437377929688
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,624.4042358398438
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,623.9544067382812
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,623.5980224609375
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,623.2388916015625
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,622.9540405273438
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,622.598388671875
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,622.2450561523438
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,621.9281616210938
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,621.50341796875
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,621.1287841796875
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,620.7579956054688
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,620.36865234375
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,619.9151000976562
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,619.2100830078125
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,618.523193359375
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,617.8682861328125
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,616.9328002929688
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,616.0626220703125
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,615.2154541015625
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,614.381591796875
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,613.543212890625
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,612.7086791992188
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,611.947265625
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,611.2550048828125
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,610.5982666015625
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,610.0047607421875
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,609.69140625
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,609.3717041015625
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,609.1712646484375
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,609.0335083007812
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,608.7598876953125
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,608.54296875
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,608.2892456054688
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,607.7884521484375
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,607.3162231445312
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,606.925048828125
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,607.027099609375
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,607.1192016601562
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,606.8826293945312
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,606.5452880859375
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,606.2219848632812
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,606.0496826171875
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,605.8614501953125
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,492.90838623046875
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,424.9526062011719
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,416.9925231933594
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,412.4652404785156
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,411.6858215332031
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,426.3139953613281
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,416.05499267578125
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,413.9164123535156
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,420.2276611328125
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,425.0415954589844
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,425.181884765625
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,438.7662658691406
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,438.9400634765625
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,450.1505126953125
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,439.3309020996094
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,438.9375
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,448.01678466796875
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,451.5264587402344
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,439.0587463378906
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,433.377685546875
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,432.1116027832031
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,421.0035095214844
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,420.101806640625
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,402.9496765136719
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,387.9166564941406
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,370.4959716796875
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,352.30224609375
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,345.57244873046875
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,342.6265869140625
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,332.3535461425781
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,318.130126953125
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,308.764892578125
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,298.6673583984375
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,305.1531982421875
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,308.69146728515625
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,304.3287048339844
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,291.33660888671875
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,279.570556640625
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,278.7874755859375
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,279.3029479980469
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,274.74725341796875
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,271.9648742675781
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,265.6223449707031
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,262.7090148925781
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,256.9443054199219
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,253.42636108398438
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,252.33059692382812
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,241.16244506835938
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,235.89794921875
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,238.5543212890625
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,236.87347412109375
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,243.84896850585938
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,240.06967163085938
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,245.03741455078125
7154,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,55,330.0,249.32595825195312
7155,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,56,330.0,249.49273681640625
7156,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,57,330.0,250.59561157226562
7157,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,58,330.0,236.7442626953125
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,226.36703491210938
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,212.75479125976562
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,205.97500610351562
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,192.09976196289062
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,193.70120239257812
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,186.94821166992188
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,179.39041137695312
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,176.22543334960938
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,172.67160034179688
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,166.14584350585938
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,161.08120727539062
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,152.51010131835938
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,149.38626098632812
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,147.01254272460938
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,140.52725219726562
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,154.96713256835938
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,159.29098510742188
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,166.42892456054688
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,158.01333618164062
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,151.53329467773438
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,145.16567993164062
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,146.24972534179688
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,146.02523803710938
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,148.89871215820312
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,149.96292114257812
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,150.16207885742188
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,147.19216918945312
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,156.74313354492188
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,163.15542602539062
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,165.21334838867188
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,166.99972534179688
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,161.10537719726562
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,150.43032836914062
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,137.30361938476562
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,122.67941284179688
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,107.99710083007812
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,109.60574340820312
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,106.77127075195312
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,100.83749389648438
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,103.42306518554688
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,115.41763305664062
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,131.77395629882812
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,573.2830200195312
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,442.95233154296875
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,439.4128112792969
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,418.6226806640625
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,408.7201843261719
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,431.2315979003906
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,425.6494140625
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,432.14337158203125
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,445.4937438964844
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,447.7696838378906
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,442.6950378417969
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,454.196533203125
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,453.0606994628906
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,454.1362609863281
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,444.6865539550781
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,446.4834899902344
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,458.7333068847656
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,477.9642639160156
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,493.119140625
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,507.00921630859375
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,511.9618225097656
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,507.2435302734375
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,512.7037963867188
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,506.9671325683594
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,505.3593444824219
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,501.96588134765625
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,495.7012634277344
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,499.36383056640625
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,506.3150939941406
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,504.92437744140625
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,499.5156555175781
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,497.82598876953125
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,495.1920166015625
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,507.26690673828125
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,515.6760864257812
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,516.9657592773438
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,512.0418090820312
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,507.0326232910156
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,511.5892028808594
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,517.5272827148438
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,519.1644897460938
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,523.5225830078125
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,523.5280151367188
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,527.6012573242188
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,527.1610107421875
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,527.8167114257812
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,530.5736083984375
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,523.965576171875
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,523.64111328125
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,530.303955078125
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,533.8374633789062
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,545.4968872070312
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,548.7139282226562
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,561.095947265625
7254,ISU-ILCC,ISU-ILCC_G14C4,55,127.0,572.6002807617188
7255,ISU-ILCC,ISU-ILCC_G14C4,56,127.0,581.45458984375
7256,ISU-ILCC,ISU-ILCC_G14C4,57,127.0,592.066650390625
7257,ISU-ILCC,ISU-ILCC_G14C4,58,127.0,589.1611938476562
7258,ISU-ILCC,ISU-ILCC_G14C4,59,127.0,588.3577270507812
7259,ISU-ILCC,ISU-ILCC_G14C4,60,127.0,583.1101684570312
7260,ISU-ILCC,ISU-ILCC_G14C4,61,127.0,584.9987182617188
7261,ISU-ILCC,ISU-ILCC_G14C4,62,127.0,579.6923217773438
7262,ISU-ILCC,ISU-ILCC_G14C4,63,127.0,589.4072265625
7263,ISU-ILCC,ISU-ILCC_G14C4,64,127.0,590.2823486328125
7264,ISU-ILCC,ISU-ILCC_G14C4,65,127.0,589.2569580078125
7265,ISU-ILCC,ISU-ILCC_G14C4,66,127.0,590.9447631835938
7266,ISU-ILCC,ISU-ILCC_G14C4,67,127.0,593.1005249023438
7267,ISU-ILCC,ISU-ILCC_G14C4,68,127.0,593.795654296875
7268,ISU-ILCC,ISU-ILCC_G14C4,69,127.0,595.4503784179688
7269,ISU-ILCC,ISU-ILCC_G14C4,70,127.0,592.4496459960938
7270,ISU-ILCC,ISU-ILCC_G14C4,71,127.0,596.6809692382812
7271,ISU-ILCC,ISU-ILCC_G14C4,72,127.0,610.582275390625
7272,ISU-ILCC,ISU-ILCC_G14C4,73,127.0,613.31494140625
7273,ISU-ILCC,ISU-ILCC_G14C4,74,127.0,619.2500610351562
7274,ISU-ILCC,ISU-ILCC_G14C4,75,127.0,618.29736328125
7275,ISU-ILCC,ISU-ILCC_G14C4,76,127.0,617.3593139648438
7276,ISU-ILCC,ISU-ILCC_G14C4,77,127.0,616.4228515625
7277,ISU-ILCC,ISU-ILCC_G14C4,78,127.0,615.5111083984375
7278,ISU-ILCC,ISU-ILCC_G14C4,79,127.0,614.657470703125
7279,ISU-ILCC,ISU-ILCC_G14C4,80,127.0,613.8695068359375
7280,ISU-ILCC,ISU-ILCC_G14C4,81,127.0,613.1953735351562
7281,ISU-ILCC,ISU-ILCC_G14C4,82,127.0,612.5486450195312
7282,ISU-ILCC,ISU-ILCC_G14C4,83,127.0,612.0004272460938
7283,ISU-ILCC,ISU-ILCC_G14C4,84,127.0,611.6742553710938
7284,ISU-ILCC,ISU-ILCC_G14C4,85,127.0,611.3330688476562
7285,ISU-ILCC,ISU-ILCC_G14C4,86,127.0,611.1366577148438
7286,ISU-ILCC,ISU-ILCC_G14C4,87,127.0,610.9000854492188
7287,ISU-ILCC,ISU-ILCC_G14C4,88,127.0,610.7188720703125
7288,ISU-ILCC,ISU-ILCC_G14C4,89,127.0,610.4520263671875
7289,ISU-ILCC,ISU-ILCC_G14C4,90,127.0,610.151611328125
7290,ISU-ILCC,ISU-ILCC_G14C4,91,127.0,609.628662109375
7291,ISU-ILCC,ISU-ILCC_G14C4,92,127.0,609.1224365234375
7292,ISU-ILCC,ISU-ILCC_G14C4,93,127.0,608.5804443359375
7293,ISU-ILCC,ISU-ILCC_G14C4,94,127.0,608.5896606445312
7294,ISU-ILCC,ISU-ILCC_G14C4,95,127.0,608.591796875
7295,ISU-ILCC,ISU-ILCC_G14C4,96,127.0,608.31396484375
7296,ISU-ILCC,ISU-ILCC_G14C4,97,127.0,607.948486328125
7297,ISU-ILCC,ISU-ILCC_G14C4,98,127.0,607.5912475585938
7298,ISU-ILCC,ISU-ILCC_G14C4,99,127.0,607.355224609375
7299,ISU-ILCC,ISU-ILCC_G14C4,100,127.0,607.1107177734375
7300,Tongji,Tongji2_CY25-05_1--13,1,320.0,513.5732421875
7301,Tongji,Tongji2_CY25-05_1--13,2,320.0,454.09173583984375
7302,Tongji,Tongji2_CY25-05_1--13,3,320.0,451.0421447753906
7303,Tongji,Tongji2_CY25-05_1--13,4,320.0,449.0668029785156
7304,Tongji,Tongji2_CY25-05_1--13,5,320.0,452.0632629394531
7305,Tongji,Tongji2_CY25-05_1--13,6,320.0,466.5404357910156
7306,Tongji,Tongji2_CY25-05_1--13,7,320.0,452.811279296875
7307,Tongji,Tongji2_CY25-05_1--13,8,320.0,450.3150329589844
7308,Tongji,Tongji2_CY25-05_1--13,9,320.0,456.6720275878906
7309,Tongji,Tongji2_CY25-05_1--13,10,320.0,461.4459533691406
7310,Tongji,Tongji2_CY25-05_1--13,11,320.0,463.025634765625
7311,Tongji,Tongji2_CY25-05_1--13,12,320.0,475.1872863769531
7312,Tongji,Tongji2_CY25-05_1--13,13,320.0,476.197021484375
7313,Tongji,Tongji2_CY25-05_1--13,14,320.0,487.3737487792969
7314,Tongji,Tongji2_CY25-05_1--13,15,320.0,482.1003723144531
7315,Tongji,Tongji2_CY25-05_1--13,16,320.0,482.3409423828125
7316,Tongji,Tongji2_CY25-05_1--13,17,320.0,488.4634704589844
7317,Tongji,Tongji2_CY25-05_1--13,18,320.0,488.55999755859375
7318,Tongji,Tongji2_CY25-05_1--13,19,320.0,477.4054870605469
7319,Tongji,Tongji2_CY25-05_1--13,20,320.0,472.206298828125
7320,Tongji,Tongji2_CY25-05_1--13,21,320.0,471.7530822753906
7321,Tongji,Tongji2_CY25-05_1--13,22,320.0,462.244140625
7322,Tongji,Tongji2_CY25-05_1--13,23,320.0,461.9383544921875
7323,Tongji,Tongji2_CY25-05_1--13,24,320.0,446.08642578125
7324,Tongji,Tongji2_CY25-05_1--13,25,320.0,433.794921875
7325,Tongji,Tongji2_CY25-05_1--13,26,320.0,419.7081298828125
7326,Tongji,Tongji2_CY25-05_1--13,27,320.0,405.17449951171875
7327,Tongji,Tongji2_CY25-05_1--13,28,320.0,401.6868591308594
7328,Tongji,Tongji2_CY25-05_1--13,29,320.0,401.271728515625
7329,Tongji,Tongji2_CY25-05_1--13,30,320.0,394.2623291015625
7330,Tongji,Tongji2_CY25-05_1--13,31,320.0,383.35760498046875
7331,Tongji,Tongji2_CY25-05_1--13,32,320.0,377.11444091796875
7332,Tongji,Tongji2_CY25-05_1--13,33,320.0,369.5940856933594
7333,Tongji,Tongji2_CY25-05_1--13,34,320.0,377.6515197753906
7334,Tongji,Tongji2_CY25-05_1--13,35,320.0,382.5444641113281
7335,Tongji,Tongji2_CY25-05_1--13,36,320.0,381.0091247558594
7336,Tongji,Tongji2_CY25-05_1--13,37,320.0,370.7007141113281
7337,Tongji,Tongji2_CY25-05_1--13,38,320.0,361.94390869140625
7338,Tongji,Tongji2_CY25-05_1--13,39,320.0,363.15216064453125
7339,Tongji,Tongji2_CY25-05_1--13,40,320.0,365.28125
7340,Tongji,Tongji2_CY25-05_1--13,41,320.0,362.47137451171875
7341,Tongji,Tongji2_CY25-05_1--13,42,320.0,361.2734680175781
7342,Tongji,Tongji2_CY25-05_1--13,43,320.0,356.54913330078125
7343,Tongji,Tongji2_CY25-05_1--13,44,320.0,354.97113037109375
7344,Tongji,Tongji2_CY25-05_1--13,45,320.0,351.0948181152344
7345,Tongji,Tongji2_CY25-05_1--13,46,320.0,349.6492614746094
7346,Tongji,Tongji2_CY25-05_1--13,47,320.0,350.28143310546875
7347,Tongji,Tongji2_CY25-05_1--13,48,320.0,341.3672790527344
7348,Tongji,Tongji2_CY25-05_1--13,49,320.0,338.04833984375
