sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,633.2958374023438
706,NAion,NAion_270040-2-5-12,7,117.0,640.3123779296875
707,NAion,NAion_270040-2-5-12,8,117.0,631.2720947265625
708,NAion,NAion_270040-2-5-12,9,117.0,606.4024658203125
709,NAion,NAion_270040-2-5-12,10,117.0,591.477294921875
710,NAion,NAion_270040-2-5-12,11,117.0,600.6968994140625
711,NAion,NAion_270040-2-5-12,12,117.0,619.9985961914062
712,NAion,NAion_270040-2-5-12,13,117.0,611.9788818359375
713,NAion,NAion_270040-2-5-12,14,117.0,610.84765625
714,NAion,NAion_270040-2-5-12,15,117.0,610.135009765625
715,NAion,NAion_270040-2-5-12,16,117.0,600.8380126953125
716,NAion,NAion_270040-2-5-12,17,117.0,599.8526611328125
717,NAion,NAion_270040-2-5-12,18,117.0,590.9390869140625
718,NAion,NAion_270040-2-5-12,19,117.0,588.7833862304688
719,NAion,NAion_270040-2-5-12,20,117.0,605.1885375976562
720,NAion,NAion_270040-2-5-12,21,117.0,578.251708984375
721,NAion,NAion_270040-2-5-12,22,117.0,605.0888061523438
722,NAion,NAion_270040-2-5-12,23,117.0,606.4170532226562
723,NAion,NAion_270040-2-5-12,24,117.0,595.8621826171875
724,NAion,NAion_270040-2-5-12,25,117.0,596.499267578125
725,NAion,NAion_270040-2-5-12,26,117.0,574.8978271484375
726,NAion,NAion_270040-2-5-12,27,117.0,590.0214233398438
727,NAion,NAion_270040-2-5-12,28,117.0,536.7598266601562
728,NAion,NAion_270040-2-5-12,29,117.0,497.397216796875
729,NAion,NAion_270040-2-5-12,30,117.0,554.1461181640625
730,NAion,NAion_270040-2-5-12,31,117.0,592.57177734375
731,NAion,NAion_270040-2-5-12,32,117.0,593.4739379882812
732,NAion,NAion_270040-2-5-12,33,117.0,596.1663208007812
733,NAion,NAion_270040-2-5-12,34,117.0,620.5844116210938
734,NAion,NAion_270040-2-5-12,35,117.0,602.9420776367188
735,NAion,NAion_270040-2-5-12,36,117.0,569.968505859375
736,NAion,NAion_270040-2-5-12,37,117.0,594.6302490234375
737,NAion,NAion_270040-2-5-12,38,117.0,595.2291870117188
738,NAion,NAion_270040-2-5-12,39,117.0,594.0074462890625
739,NAion,NAion_270040-2-5-12,40,117.0,597.9515380859375
740,NAion,NAion_270040-2-5-12,41,117.0,625.951904296875
741,NAion,NAion_270040-2-5-12,42,117.0,643.5785522460938
742,NAion,NAion_270040-2-5-12,43,117.0,614.5772094726562
743,NAion,NAion_270040-2-5-12,44,117.0,658.6963500976562
744,NAion,NAion_270040-2-5-12,45,117.0,691.2022705078125
745,NAion,NAion_270040-2-5-12,46,117.0,500.2105712890625
746,NAion,NAion_270040-2-5-12,47,117.0,556.0457153320312
747,NAion,NAion_270040-2-5-12,48,117.0,522.186279296875
748,NAion,NAion_270040-2-5-12,49,117.0,697.4600219726562
749,NAion,NAion_270040-2-5-12,50,117.0,596.9300537109375
750,NAion,NAion_270040-2-5-12,51,117.0,917.1781616210938
751,NAion,NAion_270040-2-5-12,52,117.0,821.8289794921875
752,NAion,NAion_270040-2-5-12,53,117.0,730.3555297851562
753,NAion,NAion_270040-2-5-12,54,117.0,770.1699829101562
754,NAion,NAion_270040-2-5-12,55,117.0,707.3499145507812
755,NAion,NAion_270040-2-5-12,56,117.0,700.8374633789062
756,NAion,NAion_270040-2-5-12,57,117.0,732.374755859375
757,NAion,NAion_270040-2-5-12,58,117.0,714.067138671875
758,NAion,NAion_270040-2-5-12,59,117.0,743.68212890625
759,NAion,NAion_270040-2-5-12,60,117.0,740.8450317382812
760,NAion,NAion_270040-2-5-12,61,117.0,737.2543334960938
761,NAion,NAion_270040-2-5-12,62,117.0,650.91845703125
762,NAion,NAion_270040-2-5-12,63,117.0,617.7454833984375
763,NAion,NAion_270040-2-5-12,64,117.0,656.9910888671875
764,NAion,NAion_270040-2-5-12,65,117.0,804.6228637695312
765,NAion,NAion_270040-2-5-12,66,117.0,726.0369873046875
766,NAion,NAion_270040-2-5-12,67,117.0,761.6867065429688
767,NAion,NAion_270040-2-5-12,68,117.0,849.5576171875
768,NAion,NAion_270040-2-5-12,69,117.0,733.83837890625
769,NAion,NAion_270040-2-5-12,70,117.0,661.8042602539062
770,NAion,NAion_270040-2-5-12,71,117.0,725.400390625
771,NAion,NAion_270040-2-5-12,72,117.0,716.6383666992188
772,NAion,NAion_270040-2-5-12,73,117.0,791.9328002929688
773,NAion,NAion_270040-2-5-12,74,117.0,757.210693359375
774,NAion,NAion_270040-2-5-12,75,117.0,786.2571411132812
775,NAion,NAion_270040-2-5-12,76,117.0,837.0029296875
776,NAion,NAion_270040-2-5-12,77,117.0,787.2857055664062
777,NAion,NAion_270040-2-5-12,78,117.0,793.44287109375
778,NAion,NAion_270040-2-5-12,79,117.0,722.6156005859375
779,NAion,NAion_270040-2-5-12,80,117.0,715.1204223632812
780,NAion,NAion_270040-2-5-12,81,117.0,697.5792846679688
781,NAion,NAion_270040-2-5-12,82,117.0,707.1497192382812
782,NAion,NAion_270040-2-5-12,83,117.0,716.0575561523438
783,NAion,NAion_270040-2-5-12,84,117.0,702.2427368164062
784,NAion,NAion_270040-2-5-12,85,117.0,695.0029296875
785,NAion,NAion_270040-2-5-12,86,117.0,693.0243530273438
786,NAion,NAion_270040-2-5-12,87,117.0,702.048583984375
787,NAion,NAion_270040-2-5-12,88,117.0,752.1434326171875
788,NAion,NAion_270040-2-5-12,89,117.0,755.1991577148438
789,NAion,NAion_270040-2-5-12,90,117.0,791.7750244140625
790,NAion,NAion_270040-2-5-12,91,117.0,798.8839721679688
791,NAion,NAion_270040-2-5-12,92,117.0,812.6779174804688
792,NAion,NAion_270040-2-5-12,93,117.0,712.6620483398438
793,NAion,NAion_270040-2-5-12,94,117.0,686.9961547851562
794,NAion,NAion_270040-2-5-12,95,117.0,701.2229614257812
795,NAion,NAion_270040-2-5-12,96,117.0,702.5534057617188
796,NAion,NAion_270040-2-5-12,97,117.0,683.8338623046875
797,NAion,NAion_270040-2-5-12,98,117.0,694.08642578125
798,NAion,NAion_270040-2-5-12,99,117.0,800.4244995117188
799,NAion,NAion_270040-2-5-12,100,117.0,948.4950561523438
800,NAion,NAion_270040-3-1-56,1,128.0,627.7760009765625
801,NAion,NAion_270040-3-1-56,2,128.0,652.8350830078125
802,NAion,NAion_270040-3-1-56,3,128.0,652.780029296875
803,NAion,NAion_270040-3-1-56,4,128.0,654.3535766601562
804,NAion,NAion_270040-3-1-56,5,128.0,650.270263671875
805,NAion,NAion_270040-3-1-56,6,128.0,640.717529296875
806,NAion,NAion_270040-3-1-56,7,128.0,640.3373413085938
807,NAion,NAion_270040-3-1-56,8,128.0,644.8922729492188
808,NAion,NAion_270040-3-1-56,9,128.0,601.6651000976562
809,NAion,NAion_270040-3-1-56,10,128.0,591.7861938476562
810,NAion,NAion_270040-3-1-56,11,128.0,600.880859375
811,NAion,NAion_270040-3-1-56,12,128.0,670.0655517578125
812,NAion,NAion_270040-3-1-56,13,128.0,614.7681274414062
813,NAion,NAion_270040-3-1-56,14,128.0,605.235107421875
814,NAion,NAion_270040-3-1-56,15,128.0,607.7756958007812
815,NAion,NAion_270040-3-1-56,16,128.0,609.6259155273438
816,NAion,NAion_270040-3-1-56,17,128.0,602.0773315429688
817,NAion,NAion_270040-3-1-56,18,128.0,595.8482666015625
818,NAion,NAion_270040-3-1-56,19,128.0,589.0380859375
819,NAion,NAion_270040-3-1-56,20,128.0,590.31005859375
820,NAion,NAion_270040-3-1-56,21,128.0,573.6121826171875
821,NAion,NAion_270040-3-1-56,22,128.0,611.9031982421875
822,NAion,NAion_270040-3-1-56,23,128.0,598.455810546875
823,NAion,NAion_270040-3-1-56,24,128.0,599.3102416992188
824,NAion,NAion_270040-3-1-56,25,128.0,608.1312255859375
825,NAion,NAion_270040-3-1-56,26,128.0,584.9764404296875
826,NAion,NAion_270040-3-1-56,27,128.0,505.41424560546875
827,NAion,NAion_270040-3-1-56,28,128.0,546.651123046875
828,NAion,NAion_270040-3-1-56,29,128.0,473.976318359375
829,NAion,NAion_270040-3-1-56,30,128.0,562.1776123046875
830,NAion,NAion_270040-3-1-56,31,128.0,585.7498779296875
831,NAion,NAion_270040-3-1-56,32,128.0,593.766845703125
832,NAion,NAion_270040-3-1-56,33,128.0,598.5828857421875
833,NAion,NAion_270040-3-1-56,34,128.0,629.2481079101562
834,NAion,NAion_270040-3-1-56,35,128.0,614.3212280273438
835,NAion,NAion_270040-3-1-56,36,128.0,554.1644287109375
836,NAion,NAion_270040-3-1-56,37,128.0,591.6569213867188
837,NAion,NAion_270040-3-1-56,38,128.0,595.2351684570312
838,NAion,NAion_270040-3-1-56,39,128.0,600.4561767578125
839,NAion,NAion_270040-3-1-56,40,128.0,599.2057495117188
840,NAion,NAion_270040-3-1-56,41,128.0,599.888427734375
841,NAion,NAion_270040-3-1-56,42,128.0,643.316162109375
842,NAion,NAion_270040-3-1-56,43,128.0,614.5523071289062
843,NAion,NAion_270040-3-1-56,44,128.0,661.801025390625
844,NAion,NAion_270040-3-1-56,45,128.0,665.7802734375
845,NAion,NAion_270040-3-1-56,46,128.0,470.3399963378906
846,NAion,NAion_270040-3-1-56,47,128.0,641.4888916015625
847,NAion,NAion_270040-3-1-56,48,128.0,732.2252807617188
848,NAion,NAion_270040-3-1-56,49,128.0,633.8912963867188
849,NAion,NAion_270040-3-1-56,50,128.0,463.3221130371094
850,NAion,NAion_270040-3-1-56,51,128.0,841.1288452148438
851,NAion,NAion_270040-3-1-56,52,128.0,707.5252685546875
852,NAion,NAion_270040-3-1-56,53,128.0,700.9031372070312
853,NAion,NAion_270040-3-1-56,54,128.0,1006.1885375976562
854,NAion,NAion_270040-3-1-56,55,128.0,873.6819458007812
855,NAion,NAion_270040-3-1-56,56,128.0,661.4076538085938
856,NAion,NAion_270040-3-1-56,57,128.0,759.2939453125
857,NAion,NAion_270040-3-1-56,58,128.0,681.8637084960938
858,NAion,NAion_270040-3-1-56,59,128.0,761.7646484375
859,NAion,NAion_270040-3-1-56,60,128.0,746.2328491210938
860,NAion,NAion_270040-3-1-56,61,128.0,739.9668579101562
861,NAion,NAion_270040-3-1-56,62,128.0,681.5158081054688
862,NAion,NAion_270040-3-1-56,63,128.0,657.0413208007812
863,NAion,NAion_270040-3-1-56,64,128.0,688.3522338867188
864,NAion,NAion_270040-3-1-56,65,128.0,884.5257568359375
865,NAion,NAion_270040-3-1-56,66,128.0,734.6154174804688
866,NAion,NAion_270040-3-1-56,67,128.0,695.0674438476562
867,NAion,NAion_270040-3-1-56,68,128.0,724.2452392578125
868,NAion,NAion_270040-3-1-56,69,128.0,709.625
869,NAion,NAion_270040-3-1-56,70,128.0,668.1539916992188
870,NAion,NAion_270040-3-1-56,71,128.0,724.4097290039062
871,NAion,NAion_270040-3-1-56,72,128.0,772.4160766601562
872,NAion,NAion_270040-3-1-56,73,128.0,755.77392578125
873,NAion,NAion_270040-3-1-56,74,128.0,741.0471801757812
874,NAion,NAion_270040-3-1-56,75,128.0,780.1217041015625
875,NAion,NAion_270040-3-1-56,76,128.0,813.031982421875
876,NAion,NAion_270040-3-1-56,77,128.0,786.5003051757812
877,NAion,NAion_270040-3-1-56,78,128.0,804.5548095703125
878,NAion,NAion_270040-3-1-56,79,128.0,724.7955932617188
879,NAion,NAion_270040-3-1-56,80,128.0,725.25146484375
880,NAion,NAion_270040-3-1-56,81,128.0,697.7826538085938
881,NAion,NAion_270040-3-1-56,82,128.0,704.8865356445312
882,NAion,NAion_270040-3-1-56,83,128.0,722.632568359375
883,NAion,NAion_270040-3-1-56,84,128.0,704.5761108398438
884,NAion,NAion_270040-3-1-56,85,128.0,683.279541015625
885,NAion,NAion_270040-3-1-56,86,128.0,674.402099609375
886,NAion,NAion_270040-3-1-56,87,128.0,700.2550659179688
887,NAion,NAion_270040-3-1-56,88,128.0,747.5831298828125
888,NAion,NAion_270040-3-1-56,89,128.0,770.2757568359375
889,NAion,NAion_270040-3-1-56,90,128.0,797.1550903320312
890,NAion,NAion_270040-3-1-56,91,128.0,785.6400146484375
891,NAion,NAion_270040-3-1-56,92,128.0,758.3385009765625
892,NAion,NAion_270040-3-1-56,93,128.0,699.4137573242188
893,NAion,NAion_270040-3-1-56,94,128.0,688.14111328125
894,NAion,NAion_270040-3-1-56,95,128.0,698.94140625
895,NAion,NAion_270040-3-1-56,96,128.0,703.3734741210938
896,NAion,NAion_270040-3-1-56,97,128.0,688.92724609375
897,NAion,NAion_270040-3-1-56,98,128.0,698.6242065429688
898,NAion,NAion_270040-3-1-56,99,128.0,800.2739868164062
899,NAion,NAion_270040-3-1-56,100,128.0,948.4951171875
900,NAion,NAion_270040-3-2-55,1,200.0,629.7454833984375
901,NAion,NAion_270040-3-2-55,2,200.0,654.9141845703125
902,NAion,NAion_270040-3-2-55,3,200.0,646.5154418945312
903,NAion,NAion_270040-3-2-55,4,200.0,657.2937622070312
904,NAion,NAion_270040-3-2-55,5,200.0,649.5924682617188
905,NAion,NAion_270040-3-2-55,6,200.0,649.1077270507812
906,NAion,NAion_270040-3-2-55,7,200.0,640.8076782226562
907,NAion,NAion_270040-3-2-55,8,200.0,636.46240234375
908,NAion,NAion_270040-3-2-55,9,200.0,604.72119140625
909,NAion,NAion_270040-3-2-55,10,200.0,589.5767822265625
910,NAion,NAion_270040-3-2-55,11,200.0,601.72705078125
911,NAion,NAion_270040-3-2-55,12,200.0,683.6002197265625
912,NAion,NAion_270040-3-2-55,13,200.0,615.41748046875
913,NAion,NAion_270040-3-2-55,14,200.0,606.1103515625
914,NAion,NAion_270040-3-2-55,15,200.0,604.7119750976562
915,NAion,NAion_270040-3-2-55,16,200.0,608.566650390625
916,NAion,NAion_270040-3-2-55,17,200.0,602.8614501953125
917,NAion,NAion_270040-3-2-55,18,200.0,596.4257202148438
918,NAion,NAion_270040-3-2-55,19,200.0,589.0023193359375
919,NAion,NAion_270040-3-2-55,20,200.0,590.505615234375
920,NAion,NAion_270040-3-2-55,21,200.0,574.2880249023438
921,NAion,NAion_270040-3-2-55,22,200.0,591.8193359375
922,NAion,NAion_270040-3-2-55,23,200.0,602.8573608398438
923,NAion,NAion_270040-3-2-55,24,200.0,598.7691650390625
924,NAion,NAion_270040-3-2-55,25,200.0,611.5068969726562
925,NAion,NAion_270040-3-2-55,26,200.0,580.3692016601562
926,NAion,NAion_270040-3-2-55,27,200.0,513.4508666992188
927,NAion,NAion_270040-3-2-55,28,200.0,550.5216064453125
928,NAion,NAion_270040-3-2-55,29,200.0,448.7138671875
929,NAion,NAion_270040-3-2-55,30,200.0,564.9572143554688
930,NAion,NAion_270040-3-2-55,31,200.0,585.2667236328125
931,NAion,NAion_270040-3-2-55,32,200.0,594.0410766601562
932,NAion,NAion_270040-3-2-55,33,200.0,613.5889892578125
933,NAion,NAion_270040-3-2-55,34,200.0,615.6116333007812
934,NAion,NAion_270040-3-2-55,35,200.0,611.0143432617188
935,NAion,NAion_270040-3-2-55,36,200.0,554.1724853515625
936,NAion,NAion_270040-3-2-55,37,200.0,592.2803344726562
937,NAion,NAion_270040-3-2-55,38,200.0,595.1607666015625
938,NAion,NAion_270040-3-2-55,39,200.0,596.0061645507812
939,NAion,NAion_270040-3-2-55,40,200.0,598.78564453125
940,NAion,NAion_270040-3-2-55,41,200.0,601.392333984375
941,NAion,NAion_270040-3-2-55,42,200.0,644.0151977539062
942,NAion,NAion_270040-3-2-55,43,200.0,616.430908203125
943,NAion,NAion_270040-3-2-55,44,200.0,659.0076293945312
944,NAion,NAion_270040-3-2-55,45,200.0,666.1982421875
945,NAion,NAion_270040-3-2-55,46,200.0,466.075927734375
946,NAion,NAion_270040-3-2-55,47,200.0,646.8716430664062
947,NAion,NAion_270040-3-2-55,48,200.0,723.7093505859375
948,NAion,NAion_270040-3-2-55,49,200.0,591.9412231445312
949,NAion,NAion_270040-3-2-55,50,200.0,456.68951416015625
950,NAion,NAion_270040-3-2-55,51,200.0,789.6475219726562
951,NAion,NAion_270040-3-2-55,52,200.0,730.5801391601562
952,NAion,NAion_270040-3-2-55,53,200.0,720.8296508789062
953,NAion,NAion_270040-3-2-55,54,200.0,899.823486328125
954,NAion,NAion_270040-3-2-55,55,200.0,867.1547241210938
955,NAion,NAion_270040-3-2-55,56,200.0,672.86572265625
956,NAion,NAion_270040-3-2-55,57,200.0,729.9664916992188
957,NAion,NAion_270040-3-2-55,58,200.0,714.5538940429688
958,NAion,NAion_270040-3-2-55,59,200.0,756.5276489257812
959,NAion,NAion_270040-3-2-55,60,200.0,749.7718505859375
960,NAion,NAion_270040-3-2-55,61,200.0,730.1318359375
961,NAion,NAion_270040-3-2-55,62,200.0,665.2781982421875
962,NAion,NAion_270040-3-2-55,63,200.0,630.6375122070312
963,NAion,NAion_270040-3-2-55,64,200.0,735.8121337890625
964,NAion,NAion_270040-3-2-55,65,200.0,860.694580078125
965,NAion,NAion_270040-3-2-55,66,200.0,762.8187866210938
966,NAion,NAion_270040-3-2-55,67,200.0,721.5855102539062
967,NAion,NAion_270040-3-2-55,68,200.0,720.3130493164062
968,NAion,NAion_270040-3-2-55,69,200.0,710.9046020507812
969,NAion,NAion_270040-3-2-55,70,200.0,663.53466796875
970,NAion,NAion_270040-3-2-55,71,200.0,692.595458984375
971,NAion,NAion_270040-3-2-55,72,200.0,755.9605102539062
972,NAion,NAion_270040-3-2-55,73,200.0,842.96044921875
973,NAion,NAion_270040-3-2-55,74,200.0,740.9307250976562
974,NAion,NAion_270040-3-2-55,75,200.0,725.0074462890625
975,NAion,NAion_270040-3-2-55,76,200.0,819.045654296875
976,NAion,NAion_270040-3-2-55,77,200.0,759.3807983398438
977,NAion,NAion_270040-3-2-55,78,200.0,801.5326538085938
978,NAion,NAion_270040-3-2-55,79,200.0,714.9982299804688
979,NAion,NAion_270040-3-2-55,80,200.0,725.3726806640625
980,NAion,NAion_270040-3-2-55,81,200.0,694.9839477539062
981,NAion,NAion_270040-3-2-55,82,200.0,703.1791381835938
982,NAion,NAion_270040-3-2-55,83,200.0,721.62060546875
983,NAion,NAion_270040-3-2-55,84,200.0,679.9823608398438
984,NAion,NAion_270040-3-2-55,85,200.0,681.5907592773438
985,NAion,NAion_270040-3-2-55,86,200.0,675.1292114257812
986,NAion,NAion_270040-3-2-55,87,200.0,705.647705078125
987,NAion,NAion_270040-3-2-55,88,200.0,755.191650390625
988,NAion,NAion_270040-3-2-55,89,200.0,772.289794921875
989,NAion,NAion_270040-3-2-55,90,200.0,795.8716430664062
990,NAion,NAion_270040-3-2-55,91,200.0,770.6717529296875
991,NAion,NAion_270040-3-2-55,92,200.0,760.143310546875
992,NAion,NAion_270040-3-2-55,93,200.0,706.337158203125
993,NAion,NAion_270040-3-2-55,94,200.0,684.8336181640625
994,NAion,NAion_270040-3-2-55,95,200.0,695.9041137695312
995,NAion,NAion_270040-3-2-55,96,200.0,698.7430419921875
996,NAion,NAion_270040-3-2-55,97,200.0,690.13671875
997,NAion,NAion_270040-3-2-55,98,200.0,698.3590698242188
998,NAion,NAion_270040-3-2-55,99,200.0,799.2821044921875
999,NAion,NAion_270040-3-2-55,100,200.0,948.4955444335938
1000,NAion,NAion_270040-3-3-54,1,132.0,630.615234375
1001,NAion,NAion_270040-3-3-54,2,132.0,653.1737670898438
1002,NAion,NAion_270040-3-3-54,3,132.0,650.6487426757812
1003,NAion,NAion_270040-3-3-54,4,132.0,659.3904418945312
1004,NAion,NAion_270040-3-3-54,5,132.0,649.1810913085938
1005,NAion,NAion_270040-3-3-54,6,132.0,649.5643310546875
1006,NAion,NAion_270040-3-3-54,7,132.0,643.40771484375
1007,NAion,NAion_270040-3-3-54,8,132.0,634.9334716796875
1008,NAion,NAion_270040-3-3-54,9,132.0,605.0167846679688
1009,NAion,NAion_270040-3-3-54,10,132.0,593.6149291992188
1010,NAion,NAion_270040-3-3-54,11,132.0,599.1038818359375
1011,NAion,NAion_270040-3-3-54,12,132.0,680.4296875
1012,NAion,NAion_270040-3-3-54,13,132.0,617.5028686523438
1013,NAion,NAion_270040-3-3-54,14,132.0,603.0621337890625
1014,NAion,NAion_270040-3-3-54,15,132.0,606.4273681640625
1015,NAion,NAion_270040-3-3-54,16,132.0,609.336669921875
1016,NAion,NAion_270040-3-3-54,17,132.0,597.9349975585938
1017,NAion,NAion_270040-3-3-54,18,132.0,598.8040771484375
1018,NAion,NAion_270040-3-3-54,19,132.0,589.3035888671875
1019,NAion,NAion_270040-3-3-54,20,132.0,602.1779174804688
1020,NAion,NAion_270040-3-3-54,21,132.0,583.4912109375
1021,NAion,NAion_270040-3-3-54,22,132.0,603.4727172851562
1022,NAion,NAion_270040-3-3-54,23,132.0,617.1771850585938
1023,NAion,NAion_270040-3-3-54,24,132.0,597.6174926757812
1024,NAion,NAion_270040-3-3-54,25,132.0,569.9210815429688
1025,NAion,NAion_270040-3-3-54,26,132.0,583.4666748046875
1026,NAion,NAion_270040-3-3-54,27,132.0,538.070068359375
1027,NAion,NAion_270040-3-3-54,28,132.0,556.059814453125
1028,NAion,NAion_270040-3-3-54,29,132.0,503.34222412109375
1029,NAion,NAion_270040-3-3-54,30,132.0,558.0928344726562
1030,NAion,NAion_270040-3-3-54,31,132.0,592.9691772460938
1031,NAion,NAion_270040-3-3-54,32,132.0,607.0906982421875
1032,NAion,NAion_270040-3-3-54,33,132.0,606.05615234375
1033,NAion,NAion_270040-3-3-54,34,132.0,624.2604370117188
1034,NAion,NAion_270040-3-3-54,35,132.0,621.2646484375
1035,NAion,NAion_270040-3-3-54,36,132.0,580.1015625
1036,NAion,NAion_270040-3-3-54,37,132.0,600.9789428710938
1037,NAion,NAion_270040-3-3-54,38,132.0,595.9461669921875
1038,NAion,NAion_270040-3-3-54,39,132.0,596.1535034179688
1039,NAion,NAion_270040-3-3-54,40,132.0,601.7457885742188
1040,NAion,NAion_270040-3-3-54,41,132.0,602.7864990234375
1041,NAion,NAion_270040-3-3-54,42,132.0,656.4607543945312
1042,NAion,NAion_270040-3-3-54,43,132.0,641.6433715820312
1043,NAion,NAion_270040-3-3-54,44,132.0,678.9281005859375
1044,NAion,NAion_270040-3-3-54,45,132.0,696.0946655273438
1045,NAion,NAion_270040-3-3-54,46,132.0,615.4122314453125
1046,NAion,NAion_270040-3-3-54,47,132.0,692.9224853515625
1047,NAion,NAion_270040-3-3-54,48,132.0,758.67822265625
1048,NAion,NAion_270040-3-3-54,49,132.0,601.2195434570312
1049,NAion,NAion_270040-3-3-54,50,132.0,453.89483642578125
1050,NAion,NAion_270040-3-3-54,51,132.0,807.1919555664062
1051,NAion,NAion_270040-3-3-54,52,132.0,714.931884765625
1052,NAion,NAion_270040-3-3-54,53,132.0,704.3997802734375
1053,NAion,NAion_270040-3-3-54,54,132.0,1074.3118896484375
1054,NAion,NAion_270040-3-3-54,55,132.0,868.7216796875
1055,NAion,NAion_270040-3-3-54,56,132.0,759.0208740234375
1056,NAion,NAion_270040-3-3-54,57,132.0,749.0371704101562
1057,NAion,NAion_270040-3-3-54,58,132.0,685.3436279296875
1058,NAion,NAion_270040-3-3-54,59,132.0,733.7772827148438
1059,NAion,NAion_270040-3-3-54,60,132.0,741.4962768554688
1060,NAion,NAion_270040-3-3-54,61,132.0,746.7032470703125
1061,NAion,NAion_270040-3-3-54,62,132.0,699.8201293945312
1062,NAion,NAion_270040-3-3-54,63,132.0,660.6124877929688
1063,NAion,NAion_270040-3-3-54,64,132.0,674.3760986328125
1064,NAion,NAion_270040-3-3-54,65,132.0,754.61962890625
1065,NAion,NAion_270040-3-3-54,66,132.0,735.4097290039062
1066,NAion,NAion_270040-3-3-54,67,132.0,698.3980712890625
1067,NAion,NAion_270040-3-3-54,68,132.0,742.2968139648438
1068,NAion,NAion_270040-3-3-54,69,132.0,707.0340576171875
1069,NAion,NAion_270040-3-3-54,70,132.0,706.4408569335938
1070,NAion,NAion_270040-3-3-54,71,132.0,729.7507934570312
1071,NAion,NAion_270040-3-3-54,72,132.0,795.1769409179688
1072,NAion,NAion_270040-3-3-54,73,132.0,759.2911376953125
1073,NAion,NAion_270040-3-3-54,74,132.0,754.5941162109375
1074,NAion,NAion_270040-3-3-54,75,132.0,795.79248046875
1075,NAion,NAion_270040-3-3-54,76,132.0,809.0625610351562
1076,NAion,NAion_270040-3-3-54,77,132.0,818.6038208007812
1077,NAion,NAion_270040-3-3-54,78,132.0,817.8280029296875
1078,NAion,NAion_270040-3-3-54,79,132.0,719.38134765625
1079,NAion,NAion_270040-3-3-54,80,132.0,725.8016357421875
1080,NAion,NAion_270040-3-3-54,81,132.0,705.3053588867188
1081,NAion,NAion_270040-3-3-54,82,132.0,714.6290893554688
1082,NAion,NAion_270040-3-3-54,83,132.0,732.742431640625
1083,NAion,NAion_270040-3-3-54,84,132.0,692.521728515625
1084,NAion,NAion_270040-3-3-54,85,132.0,683.2244873046875
1085,NAion,NAion_270040-3-3-54,86,132.0,675.746826171875
1086,NAion,NAion_270040-3-3-54,87,132.0,711.2227783203125
1087,NAion,NAion_270040-3-3-54,88,132.0,756.23681640625
1088,NAion,NAion_270040-3-3-54,89,132.0,771.5664672851562
1089,NAion,NAion_270040-3-3-54,90,132.0,837.61279296875
1090,NAion,NAion_270040-3-3-54,91,132.0,792.0409545898438
1091,NAion,NAion_270040-3-3-54,92,132.0,756.2982177734375
1092,NAion,NAion_270040-3-3-54,93,132.0,704.7205200195312
1093,NAion,NAion_270040-3-3-54,94,132.0,701.331298828125
1094,NAion,NAion_270040-3-3-54,95,132.0,700.5526733398438
1095,NAion,NAion_270040-3-3-54,96,132.0,700.7864990234375
1096,NAion,NAion_270040-3-3-54,97,132.0,690.7933959960938
1097,NAion,NAion_270040-3-3-54,98,132.0,699.388671875
1098,NAion,NAion_270040-3-3-54,99,132.0,795.9200439453125
1099,NAion,NAion_270040-3-3-54,100,132.0,948.4949951171875
1100,NAion,NAion_270040-3-4-53,1,184.0,630.8785400390625
1101,NAion,NAion_270040-3-4-53,2,184.0,653.388671875
1102,NAion,NAion_270040-3-4-53,3,184.0,650.619384765625
1103,NAion,NAion_270040-3-4-53,4,184.0,659.5387573242188
1104,NAion,NAion_270040-3-4-53,5,184.0,649.2998657226562
1105,NAion,NAion_270040-3-4-53,6,184.0,649.63671875
1106,NAion,NAion_270040-3-4-53,7,184.0,643.4194946289062
1107,NAion,NAion_270040-3-4-53,8,184.0,634.9345092773438
1108,NAion,NAion_270040-3-4-53,9,184.0,605.0140380859375
1109,NAion,NAion_270040-3-4-53,10,184.0,593.6085815429688
1110,NAion,NAion_270040-3-4-53,11,184.0,601.8407592773438
1111,NAion,NAion_270040-3-4-53,12,184.0,680.2733154296875
1112,NAion,NAion_270040-3-4-53,13,184.0,617.5037841796875
1113,NAion,NAion_270040-3-4-53,14,184.0,603.0989379882812
1114,NAion,NAion_270040-3-4-53,15,184.0,606.4525146484375
1115,NAion,NAion_270040-3-4-53,16,184.0,609.3234252929688
1116,NAion,NAion_270040-3-4-53,17,184.0,597.4365844726562
1117,NAion,NAion_270040-3-4-53,18,184.0,598.69775390625
1118,NAion,NAion_270040-3-4-53,19,184.0,589.2689208984375
1119,NAion,NAion_270040-3-4-53,20,184.0,602.1944580078125
1120,NAion,NAion_270040-3-4-53,21,184.0,575.8103637695312
1121,NAion,NAion_270040-3-4-53,22,184.0,603.6100463867188
1122,NAion,NAion_270040-3-4-53,23,184.0,616.7078857421875
1123,NAion,NAion_270040-3-4-53,24,184.0,596.9771118164062
1124,NAion,NAion_270040-3-4-53,25,184.0,569.251220703125
1125,NAion,NAion_270040-3-4-53,26,184.0,585.8325805664062
1126,NAion,NAion_270040-3-4-53,27,184.0,542.7772827148438
1127,NAion,NAion_270040-3-4-53,28,184.0,563.2484741210938
