sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6802,ISU-ILCC,ISU-ILCC_G53C1,3,229.0,408.21392822265625
6803,ISU-ILCC,ISU-ILCC_G53C1,4,229.0,410.7012634277344
6804,ISU-ILCC,ISU-ILCC_G53C1,5,229.0,407.6745910644531
6805,ISU-ILCC,ISU-ILCC_G53C1,6,229.0,406.04345703125
6806,ISU-ILCC,ISU-ILCC_G53C1,7,229.0,405.6503601074219
6807,ISU-ILCC,ISU-ILCC_G53C1,8,229.0,404.5621643066406
6808,ISU-ILCC,ISU-ILCC_G53C1,9,229.0,404.4117126464844
6809,ISU-ILCC,ISU-ILCC_G53C1,10,229.0,403.6341857910156
6810,ISU-ILCC,ISU-ILCC_G53C1,11,229.0,403.4272766113281
6811,ISU-ILCC,ISU-ILCC_G53C1,12,229.0,403.26824951171875
6812,ISU-ILCC,ISU-ILCC_G53C1,13,229.0,402.8439025878906
6813,ISU-ILCC,ISU-ILCC_G53C1,14,229.0,403.1912536621094
6814,ISU-ILCC,ISU-ILCC_G53C1,15,229.0,402.1787109375
6815,ISU-ILCC,ISU-ILCC_G53C1,16,229.0,401.73602294921875
6816,ISU-ILCC,ISU-ILCC_G53C1,17,229.0,401.9322509765625
6817,ISU-ILCC,ISU-ILCC_G53C1,18,229.0,401.5584716796875
6818,ISU-ILCC,ISU-ILCC_G53C1,19,229.0,401.3621826171875
6819,ISU-ILCC,ISU-ILCC_G53C1,20,229.0,401.0783996582031
6820,ISU-ILCC,ISU-ILCC_G53C1,21,229.0,401.291259765625
6821,ISU-ILCC,ISU-ILCC_G53C1,22,229.0,402.3358459472656
6822,ISU-ILCC,ISU-ILCC_G53C1,23,229.0,403.2992248535156
6823,ISU-ILCC,ISU-ILCC_G53C1,24,229.0,403.0050048828125
6824,ISU-ILCC,ISU-ILCC_G53C1,25,229.0,403.647216796875
6825,ISU-ILCC,ISU-ILCC_G53C1,26,229.0,403.79156494140625
6826,ISU-ILCC,ISU-ILCC_G53C1,27,229.0,403.6702880859375
6827,ISU-ILCC,ISU-ILCC_G53C1,28,229.0,403.7730712890625
6828,ISU-ILCC,ISU-ILCC_G53C1,29,229.0,404.23419189453125
6829,ISU-ILCC,ISU-ILCC_G53C1,30,229.0,404.0023498535156
6830,ISU-ILCC,ISU-ILCC_G53C1,31,229.0,403.6428527832031
6831,ISU-ILCC,ISU-ILCC_G53C1,32,229.0,403.72906494140625
6832,ISU-ILCC,ISU-ILCC_G53C1,33,229.0,404.2232971191406
6833,ISU-ILCC,ISU-ILCC_G53C1,34,229.0,403.5716247558594
6834,ISU-ILCC,ISU-ILCC_G53C1,35,229.0,403.22802734375
6835,ISU-ILCC,ISU-ILCC_G53C1,36,229.0,404.20843505859375
6836,ISU-ILCC,ISU-ILCC_G53C1,37,229.0,404.00189208984375
6837,ISU-ILCC,ISU-ILCC_G53C1,38,229.0,404.01654052734375
6838,ISU-ILCC,ISU-ILCC_G53C1,39,229.0,403.96551513671875
6839,ISU-ILCC,ISU-ILCC_G53C1,40,229.0,403.5707092285156
6840,ISU-ILCC,ISU-ILCC_G53C1,41,229.0,402.5113830566406
6841,ISU-ILCC,ISU-ILCC_G53C1,42,229.0,402.35955810546875
6842,ISU-ILCC,ISU-ILCC_G53C1,43,229.0,401.3002014160156
6843,ISU-ILCC,ISU-ILCC_G53C1,44,229.0,401.7904968261719
6844,ISU-ILCC,ISU-ILCC_G53C1,45,229.0,400.9874267578125
6845,ISU-ILCC,ISU-ILCC_G53C1,46,229.0,401.0480041503906
6846,ISU-ILCC,ISU-ILCC_G53C1,47,229.0,400.79534912109375
6847,ISU-ILCC,ISU-ILCC_G53C1,48,229.0,400.7809753417969
6848,ISU-ILCC,ISU-ILCC_G53C1,49,229.0,399.9607849121094
6849,ISU-ILCC,ISU-ILCC_G53C1,50,229.0,399.9678649902344
6850,ISU-ILCC,ISU-ILCC_G53C1,51,229.0,399.31640625
6851,ISU-ILCC,ISU-ILCC_G53C1,52,229.0,399.19207763671875
6852,ISU-ILCC,ISU-ILCC_G53C1,53,229.0,399.464111328125
6853,ISU-ILCC,ISU-ILCC_G53C1,54,229.0,399.23876953125
6854,ISU-ILCC,ISU-ILCC_G53C1,55,229.0,399.48822021484375
6855,ISU-ILCC,ISU-ILCC_G53C1,56,229.0,400.4388732910156
6856,ISU-ILCC,ISU-ILCC_G53C1,57,229.0,400.39276123046875
6857,ISU-ILCC,ISU-ILCC_G53C1,58,229.0,400.67449951171875
6858,ISU-ILCC,ISU-ILCC_G53C1,59,229.0,400.3988342285156
6859,ISU-ILCC,ISU-ILCC_G53C1,60,229.0,400.73016357421875
6860,ISU-ILCC,ISU-ILCC_G53C1,61,229.0,401.2363586425781
6861,ISU-ILCC,ISU-ILCC_G53C1,62,229.0,401.5160827636719
6862,ISU-ILCC,ISU-ILCC_G53C1,63,229.0,401.2920227050781
6863,ISU-ILCC,ISU-ILCC_G53C1,64,229.0,400.2330627441406
6864,ISU-ILCC,ISU-ILCC_G53C1,65,229.0,399.37933349609375
6865,ISU-ILCC,ISU-ILCC_G53C1,66,229.0,399.9908752441406
6866,ISU-ILCC,ISU-ILCC_G53C1,67,229.0,399.3782653808594
6867,ISU-ILCC,ISU-ILCC_G53C1,68,229.0,399.39434814453125
6868,ISU-ILCC,ISU-ILCC_G53C1,69,229.0,398.8467102050781
6869,ISU-ILCC,ISU-ILCC_G53C1,70,229.0,399.63897705078125
6870,ISU-ILCC,ISU-ILCC_G53C1,71,229.0,399.9122314453125
6871,ISU-ILCC,ISU-ILCC_G53C1,72,229.0,399.6465759277344
6872,ISU-ILCC,ISU-ILCC_G53C1,73,229.0,399.6694030761719
6873,ISU-ILCC,ISU-ILCC_G53C1,74,229.0,399.69818115234375
6874,ISU-ILCC,ISU-ILCC_G53C1,75,229.0,399.4931335449219
6875,ISU-ILCC,ISU-ILCC_G53C1,76,229.0,399.1839904785156
6876,ISU-ILCC,ISU-ILCC_G53C1,77,229.0,399.2001953125
6877,ISU-ILCC,ISU-ILCC_G53C1,78,229.0,398.43878173828125
6878,ISU-ILCC,ISU-ILCC_G53C1,79,229.0,397.4237976074219
6879,ISU-ILCC,ISU-ILCC_G53C1,80,229.0,397.40057373046875
6880,ISU-ILCC,ISU-ILCC_G53C1,81,229.0,396.7276916503906
6881,ISU-ILCC,ISU-ILCC_G53C1,82,229.0,396.2429504394531
6882,ISU-ILCC,ISU-ILCC_G53C1,83,229.0,396.25042724609375
6883,ISU-ILCC,ISU-ILCC_G53C1,84,229.0,396.0251159667969
6884,ISU-ILCC,ISU-ILCC_G53C1,85,229.0,394.9799499511719
6885,ISU-ILCC,ISU-ILCC_G53C1,86,229.0,394.7664489746094
6886,ISU-ILCC,ISU-ILCC_G53C1,87,229.0,393.597412109375
6887,ISU-ILCC,ISU-ILCC_G53C1,88,229.0,393.805908203125
6888,ISU-ILCC,ISU-ILCC_G53C1,89,229.0,393.8955993652344
6889,ISU-ILCC,ISU-ILCC_G53C1,90,229.0,393.4120178222656
6890,ISU-ILCC,ISU-ILCC_G53C1,91,229.0,392.6772766113281
6891,ISU-ILCC,ISU-ILCC_G53C1,92,229.0,393.2493591308594
6892,ISU-ILCC,ISU-ILCC_G53C1,93,229.0,392.73101806640625
6893,ISU-ILCC,ISU-ILCC_G53C1,94,229.0,391.3495178222656
6894,ISU-ILCC,ISU-ILCC_G53C1,95,229.0,390.132080078125
6895,ISU-ILCC,ISU-ILCC_G53C1,96,229.0,389.1195373535156
6896,ISU-ILCC,ISU-ILCC_G53C1,97,229.0,390.0184631347656
6897,ISU-ILCC,ISU-ILCC_G53C1,98,229.0,390.3168029785156
6898,ISU-ILCC,ISU-ILCC_G53C1,99,229.0,390.9069519042969
6899,ISU-ILCC,ISU-ILCC_G53C1,100,229.0,389.7323303222656
6900,CALCE,CALCE_CX2_36,1,519.0,461.5319519042969
6901,CALCE,CALCE_CX2_36,2,519.0,404.123291015625
6902,CALCE,CALCE_CX2_36,3,519.0,400.5525817871094
6903,CALCE,CALCE_CX2_36,4,519.0,408.5491943359375
6904,CALCE,CALCE_CX2_36,5,519.0,417.4234313964844
6905,CALCE,CALCE_CX2_36,6,519.0,424.3566589355469
6906,CALCE,CALCE_CX2_36,7,519.0,429.8904113769531
6907,CALCE,CALCE_CX2_36,8,519.0,433.5690612792969
6908,CALCE,CALCE_CX2_36,9,519.0,435.6731872558594
6909,CALCE,CALCE_CX2_36,10,519.0,437.3011169433594
6910,CALCE,CALCE_CX2_36,11,519.0,437.6547546386719
6911,CALCE,CALCE_CX2_36,12,519.0,439.3844299316406
6912,CALCE,CALCE_CX2_36,13,519.0,441.0752868652344
6913,CALCE,CALCE_CX2_36,14,519.0,441.2310791015625
6914,CALCE,CALCE_CX2_36,15,519.0,441.8534851074219
6915,CALCE,CALCE_CX2_36,16,519.0,441.60321044921875
6916,CALCE,CALCE_CX2_36,17,519.0,442.0391845703125
6917,CALCE,CALCE_CX2_36,18,519.0,442.1812438964844
6918,CALCE,CALCE_CX2_36,19,519.0,442.0768127441406
6919,CALCE,CALCE_CX2_36,20,519.0,441.91900634765625
6920,CALCE,CALCE_CX2_36,21,519.0,441.78857421875
6921,CALCE,CALCE_CX2_36,22,519.0,441.57159423828125
6922,CALCE,CALCE_CX2_36,23,519.0,441.46014404296875
6923,CALCE,CALCE_CX2_36,24,519.0,441.60321044921875
6924,CALCE,CALCE_CX2_36,25,519.0,441.3447570800781
6925,CALCE,CALCE_CX2_36,26,519.0,440.95538330078125
6926,CALCE,CALCE_CX2_36,27,519.0,440.624267578125
6927,CALCE,CALCE_CX2_36,28,519.0,440.12890625
6928,CALCE,CALCE_CX2_36,29,519.0,439.66033935546875
6929,CALCE,CALCE_CX2_36,30,519.0,439.1063232421875
6930,CALCE,CALCE_CX2_36,31,519.0,439.1620178222656
6931,CALCE,CALCE_CX2_36,32,519.0,439.5623474121094
6932,CALCE,CALCE_CX2_36,33,519.0,439.4671630859375
6933,CALCE,CALCE_CX2_36,34,519.0,438.66259765625
6934,CALCE,CALCE_CX2_36,35,519.0,437.96624755859375
6935,CALCE,CALCE_CX2_36,36,519.0,437.60748291015625
6936,CALCE,CALCE_CX2_36,37,519.0,438.5203857421875
6937,CALCE,CALCE_CX2_36,38,519.0,438.60894775390625
6938,CALCE,CALCE_CX2_36,39,519.0,437.64910888671875
6939,CALCE,CALCE_CX2_36,40,519.0,437.59246826171875
6940,CALCE,CALCE_CX2_36,41,519.0,437.5486755371094
6941,CALCE,CALCE_CX2_36,42,519.0,437.1747741699219
6942,CALCE,CALCE_CX2_36,43,519.0,437.1847839355469
6943,CALCE,CALCE_CX2_36,44,519.0,436.0882263183594
6944,CALCE,CALCE_CX2_36,45,519.0,436.0053405761719
6945,CALCE,CALCE_CX2_36,46,519.0,436.2025146484375
6946,CALCE,CALCE_CX2_36,47,519.0,435.48565673828125
6947,CALCE,CALCE_CX2_36,48,519.0,435.08294677734375
6948,CALCE,CALCE_CX2_36,49,519.0,434.49481201171875
6949,CALCE,CALCE_CX2_36,50,519.0,434.313720703125
6950,CALCE,CALCE_CX2_36,51,519.0,434.2979431152344
6951,CALCE,CALCE_CX2_36,52,519.0,434.9175109863281
6952,CALCE,CALCE_CX2_36,53,519.0,435.5824890136719
6953,CALCE,CALCE_CX2_36,54,519.0,436.1558837890625
6954,CALCE,CALCE_CX2_36,55,519.0,436.7414245605469
6955,CALCE,CALCE_CX2_36,56,519.0,436.7771911621094
6956,CALCE,CALCE_CX2_36,57,519.0,436.44866943359375
6957,CALCE,CALCE_CX2_36,58,519.0,436.39324951171875
6958,CALCE,CALCE_CX2_36,59,519.0,436.0126647949219
6959,CALCE,CALCE_CX2_36,60,519.0,436.2461242675781
6960,CALCE,CALCE_CX2_36,61,519.0,437.25640869140625
6961,CALCE,CALCE_CX2_36,62,519.0,437.2763671875
6962,CALCE,CALCE_CX2_36,63,519.0,437.4444885253906
6963,CALCE,CALCE_CX2_36,64,519.0,437.7547607421875
6964,CALCE,CALCE_CX2_36,65,519.0,438.3307189941406
6965,CALCE,CALCE_CX2_36,66,519.0,439.1259765625
6966,CALCE,CALCE_CX2_36,67,519.0,439.8247985839844
6967,CALCE,CALCE_CX2_36,68,519.0,440.12689208984375
6968,CALCE,CALCE_CX2_36,69,519.0,440.29888916015625
6969,CALCE,CALCE_CX2_36,70,519.0,440.5393371582031
6970,CALCE,CALCE_CX2_36,71,519.0,441.54443359375
6971,CALCE,CALCE_CX2_36,72,519.0,441.9974365234375
6972,CALCE,CALCE_CX2_36,73,519.0,443.027587890625
6973,CALCE,CALCE_CX2_36,74,519.0,465.2119140625
6974,CALCE,CALCE_CX2_36,75,519.0,470.9229431152344
6975,CALCE,CALCE_CX2_36,76,519.0,469.492919921875
6976,CALCE,CALCE_CX2_36,77,519.0,468.69927978515625
6977,CALCE,CALCE_CX2_36,78,519.0,466.8598937988281
6978,CALCE,CALCE_CX2_36,79,519.0,465.2198181152344
6979,CALCE,CALCE_CX2_36,80,519.0,463.4066467285156
6980,CALCE,CALCE_CX2_36,81,519.0,461.6958923339844
6981,CALCE,CALCE_CX2_36,82,519.0,460.822509765625
6982,CALCE,CALCE_CX2_36,83,519.0,460.14532470703125
6983,CALCE,CALCE_CX2_36,84,519.0,459.4697265625
6984,CALCE,CALCE_CX2_36,85,519.0,458.927490234375
6985,CALCE,CALCE_CX2_36,86,519.0,458.6211242675781
6986,CALCE,CALCE_CX2_36,87,519.0,458.4800109863281
6987,CALCE,CALCE_CX2_36,88,519.0,457.1772155761719
6988,CALCE,CALCE_CX2_36,89,519.0,456.9627990722656
6989,CALCE,CALCE_CX2_36,90,519.0,457.7015686035156
6990,CALCE,CALCE_CX2_36,91,519.0,458.5171203613281
6991,CALCE,CALCE_CX2_36,92,519.0,458.56927490234375
6992,CALCE,CALCE_CX2_36,93,519.0,458.7334899902344
6993,CALCE,CALCE_CX2_36,94,519.0,458.5399475097656
6994,CALCE,CALCE_CX2_36,95,519.0,459.2259826660156
6995,CALCE,CALCE_CX2_36,96,519.0,459.3534851074219
6996,CALCE,CALCE_CX2_36,97,519.0,459.32891845703125
6997,CALCE,CALCE_CX2_36,98,519.0,459.5504455566406
6998,CALCE,CALCE_CX2_36,99,519.0,459.64617919921875
6999,CALCE,CALCE_CX2_36,100,519.0,458.80792236328125
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,589.4337768554688
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,549.3226318359375
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,536.4758911132812
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,530.6715698242188
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,526.7653198242188
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,524.1717529296875
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,522.268310546875
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,520.7276611328125
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,519.424072265625
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,518.2941284179688
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,517.2870483398438
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,516.5013427734375
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,515.6732177734375
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,514.9388427734375
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,514.1864013671875
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,513.5780029296875
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,513.0392456054688
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,512.4986572265625
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,512.0264282226562
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,511.65911865234375
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,511.4173278808594
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,511.2774963378906
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,511.0071716308594
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,510.80145263671875
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,510.52264404296875
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,510.3619689941406
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,510.14581298828125
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,509.9147644042969
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,509.6979675292969
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,509.66424560546875
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,509.5876159667969
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,509.7001953125
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,509.7767333984375
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,509.9433288574219
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,510.0741271972656
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,510.26446533203125
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,510.39697265625
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,510.4381103515625
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,510.5169677734375
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,510.6631164550781
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,510.7770080566406
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,510.9026184082031
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,511.1868591308594
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,511.4725036621094
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,511.75653076171875
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,511.9580383300781
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,511.9716491699219
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,512.20703125
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,512.0591430664062
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,512.06298828125
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,511.9970397949219
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,511.965087890625
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,512.0549926757812
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,512.2247314453125
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,512.4041137695312
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,512.6900634765625
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,513.0684814453125
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,513.5556640625
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,513.9296875
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,514.2365112304688
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,514.4682006835938
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,514.669921875
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,514.8174438476562
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,515.1492309570312
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,515.5963745117188
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,515.7762451171875
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,516.0999145507812
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,516.3743286132812
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,516.7071533203125
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,516.8056030273438
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,517.0687255859375
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,517.4578857421875
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,517.6253662109375
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,517.7311401367188
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,518.21533203125
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,518.5963134765625
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,518.9757690429688
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,519.402099609375
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,520.006103515625
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,520.2697143554688
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,520.4589233398438
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,520.9283447265625
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,521.3817138671875
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,521.612548828125
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,522.1869506835938
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,522.654296875
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,522.915771484375
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,523.3092041015625
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,523.7127685546875
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,523.9318237304688
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,523.9939575195312
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,524.1295166015625
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,524.447998046875
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,525.0076293945312
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,525.0150146484375
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,525.1503295898438
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,525.1385498046875
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,525.3384399414062
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,525.5239868164062
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,525.6336059570312
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,408.7481994628906
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,329.9201965332031
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,313.4867858886719
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,313.43536376953125
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,317.2159423828125
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,324.4615173339844
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,327.3489074707031
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,327.9431457519531
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,328.28692626953125
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,327.12359619140625
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,326.5694274902344
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,326.3430480957031
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,327.5910949707031
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,330.685302734375
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,331.36590576171875
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,330.5381164550781
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,329.4859619140625
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,328.3485107421875
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,327.3002624511719
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,326.4279479980469
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,325.8127136230469
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,325.7921447753906
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,326.0273132324219
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,325.7535705566406
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,325.2720642089844
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,324.6022644042969
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,323.8634948730469
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,322.1972961425781
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,321.4283142089844
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,321.3941955566406
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,321.7079162597656
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,322.0426025390625
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,322.19635009765625
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,321.9622802734375
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,321.5707702636719
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,321.2521057128906
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,320.83685302734375
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,320.8548583984375
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,321.0653076171875
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,321.6871032714844
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,321.94000244140625
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,321.98797607421875
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,321.669677734375
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,321.26556396484375
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,320.8207702636719
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,320.3700866699219
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,319.9002380371094
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,320.27117919921875
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,320.44805908203125
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,320.42071533203125
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,320.2362060546875
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,320.13848876953125
