sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,336.4013366699219
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,335.5863952636719
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,335.09393310546875
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,334.7901306152344
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,334.59893798828125
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,334.47625732421875
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,334.39581298828125
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,334.3417053222656
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,334.3042297363281
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,334.27728271484375
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,334.2571105957031
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,334.2413635253906
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,334.2284851074219
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,334.2174987792969
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,334.207763671875
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,334.1988830566406
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,334.19061279296875
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,334.1827697753906
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,334.1752014160156
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,334.1678466796875
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,334.1606750488281
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,334.15362548828125
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,334.1466979980469
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,334.1398620605469
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,334.1330871582031
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,334.12640380859375
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,334.11981201171875
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,334.1132507324219
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,334.10675048828125
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,334.100341796875
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,334.0939636230469
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,334.087646484375
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,334.0813903808594
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,334.0751953125
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,334.06903076171875
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,334.06292724609375
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,334.056884765625
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,334.0509033203125
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,334.0449523925781
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,334.0390625
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,334.0332336425781
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,334.0274353027344
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,334.0216979980469
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,334.0160217285156
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,334.0103759765625
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,334.0047912597656
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,333.9992370605469
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,333.9937438964844
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,333.9883117675781
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,333.98291015625
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,333.9775390625
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,333.97222900390625
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,333.96697998046875
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,333.9617614746094
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,333.9565734863281
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,333.9514465332031
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,333.94635009765625
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,333.9413146972656
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,333.9363098144531
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,333.93133544921875
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,333.9264221191406
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,333.9215393066406
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,333.91668701171875
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,333.9118957519531
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,333.9071350097656
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,333.9024353027344
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,333.89776611328125
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,333.8930969238281
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,333.8885192871094
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,333.8839416503906
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,333.8794250488281
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,333.87493896484375
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,333.8704833984375
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,333.8660583496094
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,333.8616943359375
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,333.85736083984375
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,333.8530578613281
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,333.8487854003906
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,333.84454345703125
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,333.84033203125
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,333.8361511230469
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,333.83203125
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,333.82794189453125
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,333.8238525390625
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,333.8198547363281
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,333.8158264160156
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,333.8118591308594
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,333.80792236328125
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,333.80401611328125
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,333.8001403808594
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,333.7962951660156
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,333.79248046875
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,333.7887268066406
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,333.78497314453125
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,333.78125
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,333.7775573730469
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,351.37786865234375
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,344.1097106933594
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,340.0507507324219
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,337.73504638671875
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,336.3854675292969
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,335.5838928222656
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,335.09979248046875
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,334.8031921386719
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,334.6191101074219
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,334.5035705566406
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,334.4302673339844
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,334.38330078125
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,334.3529052734375
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,334.3330383300781
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,334.3199157714844
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,334.3111267089844
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,334.3051452636719
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,334.301025390625
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,334.298095703125
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,334.2959899902344
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,334.2944030761719
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,334.29315185546875
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,334.2921447753906
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,334.29132080078125
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,334.29058837890625
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,334.2899169921875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,334.289306640625
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,334.28875732421875
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,334.2881774902344
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,334.28765869140625
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,334.2871398925781
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,334.28662109375
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,334.2861022949219
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,334.28558349609375
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,334.28509521484375
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,334.2845764160156
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,334.2840881347656
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,334.2835693359375
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,334.2830810546875
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,334.2825927734375
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,334.2821044921875
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,334.2815856933594
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,334.2810974121094
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,334.2806091308594
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,334.28009033203125
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,334.27960205078125
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,334.27911376953125
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,334.27862548828125
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,334.27813720703125
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,334.2776184082031
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,334.2771301269531
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,334.2766418457031
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,334.2761535644531
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,334.2756652832031
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,334.275146484375
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,334.274658203125
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,334.274169921875
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,334.273681640625
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,334.273193359375
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,334.272705078125
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,334.272216796875
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,334.271728515625
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,334.271240234375
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,334.270751953125
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,334.270263671875
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,334.269775390625
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,334.269287109375
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,334.268798828125
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,334.268310546875
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,334.267822265625
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,334.267333984375
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,334.266845703125
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,334.266357421875
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,334.265869140625
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,334.265380859375
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,334.264892578125
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,334.264404296875
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,334.2639465332031
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,334.2634582519531
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,334.2629699707031
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,334.2624816894531
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,334.2619934082031
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,334.26153564453125
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,334.26104736328125
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,334.26055908203125
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,334.26007080078125
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,334.25958251953125
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,334.2591247558594
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,334.2586364746094
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,334.2581481933594
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,334.2576599121094
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,334.2572021484375
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,334.2567138671875
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,334.2562561035156
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,334.2557678222656
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,334.2552795410156
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,334.25482177734375
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,334.25433349609375
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,334.25384521484375
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,334.2533874511719
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,351.661865234375
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,344.2978210449219
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,340.1524963378906
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,337.78399658203125
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,336.4030456542969
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,335.5818176269531
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,335.0843505859375
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,334.7778015136719
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,334.5856628417969
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,334.463134765625
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,334.3835144042969
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,334.33056640625
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,334.2944641113281
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,334.26904296875
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,334.25048828125
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,334.236328125
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,334.2250671386719
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,334.21588134765625
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,334.2095642089844
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,334.2050476074219
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,334.20111083984375
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,334.19647216796875
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,334.19140625
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,334.18609619140625
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,334.1806945800781
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,334.1752624511719
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,334.1698303222656
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,334.1643981933594
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,334.15899658203125
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,334.15362548828125
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,334.1483154296875
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,334.14300537109375
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,334.13775634765625
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,334.1325378417969
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,334.1273498535156
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,334.1221923828125
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,334.1170654296875
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,334.11199951171875
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,334.10693359375
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,334.1019287109375
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,334.0969543457031
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,334.0920104980469
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,334.08709716796875
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,334.08221435546875
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,334.0773620605469
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,334.07257080078125
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,334.0677795410156
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,334.06304931640625
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,334.058349609375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,334.0536804199219
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,334.04901123046875
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,334.0444030761719
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,334.0398254394531
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,334.0352783203125
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,334.03076171875
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,334.0262756347656
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,334.0218200683594
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,334.01739501953125
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,334.01300048828125
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,334.0086364746094
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,334.0043029785156
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,334.0
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,333.9957275390625
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,333.991455078125
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,333.98724365234375
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,333.9830627441406
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,333.9789123535156
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,333.9747619628906
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,333.9706726074219
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,333.9665832519531
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,333.9625549316406
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,333.9585266113281
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,333.95452880859375
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,333.9505615234375
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,333.9466247558594
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,333.9427185058594
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,333.9388427734375
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,333.9349670410156
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,333.93115234375
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,333.9273376464844
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,333.9235534667969
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,333.9197998046875
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,333.91607666015625
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,333.912353515625
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,333.90869140625
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,333.905029296875
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,333.9013977050781
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,333.8977966308594
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,333.8941955566406
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,333.890625
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,333.8871154785156
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,333.88360595703125
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,333.8800964355469
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,333.87664794921875
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,333.8731994628906
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,333.8697814941406
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,333.8663635253906
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,333.8630065917969
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,333.8596496582031
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,333.8563232421875
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,351.7458190917969
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,344.3570251464844
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,340.1846618652344
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,337.7980041503906
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,336.4053955078125
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,335.5762634277344
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,335.0729675292969
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,334.76171875
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,334.5655517578125
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,334.43939208984375
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,334.3563537597656
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,334.3002014160156
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,334.260986328125
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,334.2325134277344
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,334.21099853515625
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,334.1939697265625
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,334.17987060546875
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,334.1677551269531
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,334.15692138671875
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,334.14697265625
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,334.1375732421875
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,334.1310119628906
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,334.12640380859375
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,334.1219482421875
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,334.116455078125
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,334.1102600097656
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,334.10369873046875
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,334.096923828125
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,334.0901184082031
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,334.083251953125
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,334.076416015625
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,334.0696105957031
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,334.0628662109375
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,334.05615234375
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,334.04949951171875
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,334.04290771484375
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,334.0363464355469
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,334.0298767089844
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,334.0234680175781
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,334.01708984375
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,334.01080322265625
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,334.0045471191406
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,333.9983825683594
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,333.99224853515625
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,333.9861755371094
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,333.98016357421875
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,333.9742126464844
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,333.96832275390625
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,333.9624938964844
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,333.9566955566406
1050,ZNion,ZNion_434-1_20231227204606_01_7,51,837.0,333.9509582519531
1051,ZNion,ZNion_434-1_20231227204606_01_7,52,837.0,333.9452819824219
1052,ZNion,ZNion_434-1_20231227204606_01_7,53,837.0,333.93963623046875
