sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8465837240219116
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8449099063873291
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.8449239730834961
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8449151515960693
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.844956636428833
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8433146476745605
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8432652950286865
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8433301448822021
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8433167934417725
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8433712720870972
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.8417102098464966
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8417482376098633
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8417625427246094
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8417603969573975
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8417541980743408
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.840103030204773
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8401647806167603
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.8401882648468018
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8402072191238403
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8385744094848633
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8385871648788452
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8386125564575195
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8386008739471436
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8369866609573364
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8370739221572876
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8370574712753296
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8370468616485596
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8354370594024658
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8354629278182983
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8354619741439819
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8355132341384888
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8338838815689087
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8339254856109619
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.833935022354126
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8339753150939941
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.8323521614074707
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8323590755462646
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8323919773101807
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8324247598648071
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8308002948760986
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.830844521522522
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8308213949203491
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8308846950531006
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8292808532714844
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.82932448387146
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.829351544380188
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8277446031570435
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8277726173400879
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8277795314788818
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.8278274536132812
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.826269268989563
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.8262842893600464
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8262652158737183
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8339283466339111
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8325386047363281
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.831850528717041
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8318524360656738
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8311588764190674
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8304736614227295
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8297752141952515
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8290897607803345
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8283880949020386
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8276962041854858
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8270065784454346
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.827017068862915
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8263288736343384
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.8256374597549438
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8249481916427612
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8242359161376953
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.823562502861023
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.8235775232315063
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8228604793548584
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8221850395202637
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8221921920776367
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8214966058731079
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.821505069732666
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8208115100860596
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8200922012329102
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8201098442077637
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8194296360015869
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8187271356582642
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8187383413314819
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8180394172668457
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.8180495500564575
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8173487186431885
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8173508644104004
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.816655158996582
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8166627883911133
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8159662485122681
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8159662485122681
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8159765005111694
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8152854442596436
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8152961730957031
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8145989179611206
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8146100044250488
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8139127492904663
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8139152526855469
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.813224196434021
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8132176399230957
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.8125283718109131
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8125312328338623
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8118335008621216
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.811843752861023
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.8118381500244141
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8111528158187866
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.811161994934082
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8104662895202637
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8104703426361084
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8097790479660034
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8097836971282959
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8090906143188477
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8090968132019043
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.80910325050354
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8084028959274292
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8084148168563843
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.807708740234375
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8077167272567749
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8077149391174316
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8070241212844849
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8070194721221924
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8063400983810425
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.806343674659729
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8063340187072754
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8056474924087524
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8056505918502808
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.804955244064331
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.8049658536911011
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8042830228805542
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8042869567871094
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8043051958084106
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8036074638366699
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8036239147186279
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8029239177703857
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8029338121414185
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8022371530532837
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8022128343582153
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8022540807723999
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.8015559911727905
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8015668392181396
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.8008649349212646
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.8008594512939453
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.8008779287338257
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.8001903295516968
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.8001972436904907
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.799497127532959
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7994874715805054
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7995048761367798
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7988263368606567
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7988334894180298
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.798141360282898
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7981439828872681
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7981611490249634
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7974740266799927
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7974798679351807
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.797467827796936
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7967838048934937
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.7967942953109741
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7961068153381348
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.7961008548736572
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7954225540161133
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7954277992248535
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7954423427581787
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7947427034378052
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.7947328090667725
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7940627336502075
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7940651178359985
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7940670251846313
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7933809757232666
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7933905124664307
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7927042245864868
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.792704701423645
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7920167446136475
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7920302152633667
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7920248508453369
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7913497686386108
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7913479804992676
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7906605005264282
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7906742095947266
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7899880409240723
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7900114059448242
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7893147468566895
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7893288135528564
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.788617730140686
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.7886523008346558
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7879645824432373
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9290076494216919
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9361904859542847
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.938082218170166
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.93617844581604
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9361938238143921
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.9361895322799683
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9342877864837646
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9343197345733643
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9343479871749878
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9343621730804443
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9324347972869873
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9324660301208496
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9324964284896851
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.932512640953064
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9305719137191772
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9306157827377319
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9306267499923706
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9306151866912842
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9306674003601074
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9287509918212891
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9287718534469604
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9287678003311157
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.928802490234375
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9268970489501953
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9269090890884399
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9268888235092163
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9269448518753052
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.926964521408081
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9250531196594238
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9250653982162476
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9250861406326294
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9250972270965576
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9231798648834229
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.9232091903686523
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9232046604156494
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9232301712036133
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9232316017150879
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9213062524795532
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9213765859603882
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9213849306106567
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9214019775390625
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9194402694702148
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9195244312286377
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.919540286064148
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.9195600748062134
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9176527261734009
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9176665544509888
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9177043437957764
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9177061319351196
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9177098274230957
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.9177160263061523
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9158376455307007
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.915851354598999
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.915844202041626
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9158732891082764
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9158550500869751
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9139823913574219
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.9140089750289917
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9140138626098633
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9140127897262573
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.9140480756759644
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9121460914611816
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9121663570404053
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9121712446212769
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.9121432304382324
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9121774435043335
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9121969938278198
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9121688604354858
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9122138023376465
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9103353023529053
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9103301763534546
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9103367328643799
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9102979898452759
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.910335898399353
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9103446006774902
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.910376787185669
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9084984064102173
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9085025787353516
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9084634780883789
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9085180759429932
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.908532977104187
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9085239171981812
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9085458517074585
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9066812992095947
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.9066981077194214
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9066922664642334
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9067069292068481
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9067096710205078
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.906732439994812
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.906722903251648
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9048632383346558
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9048705101013184
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9048856496810913
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9048616886138916
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9049094915390015
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.9048850536346436
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9049177169799805
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9030649662017822
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.9030622243881226
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9030729532241821
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9030561447143555
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9030985832214355
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9030773639678955
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9012415409088135
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9012458324432373
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9012532234191895
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9012469053268433
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.901278018951416
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.8994170427322388
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.899405837059021
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.8994466066360474
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.8994497060775757
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.89945387840271
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.8994696140289307
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.8994404077529907
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.8994896411895752
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.8994899988174438
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.8976266384124756
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.8976453542709351
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.8976200819015503
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.8976432085037231
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.8976994752883911
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.8977010250091553
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.8958442211151123
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.895830512046814
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.8958679437637329
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.895872950553894
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8958748579025269
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8958642482757568
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8959051370620728
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8959066867828369
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8959046602249146
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8940612077713013
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8940632343292236
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8940805196762085
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8940747976303101
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8940777778625488
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8940920829772949
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8940541744232178
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8941015005111694
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8922439813613892
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8922752141952515
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8922760486602783
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.8922882080078125
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.892271876335144
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8922882080078125
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8923187255859375
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8923279047012329
1642,NAion,NAion_270040-8-4-17,149,0.895219087600708,0.8923383951187134
1643,NAion,NAion_270040-8-4-17,150,0.8948892951011658,0.8905051946640015
1644,NAion,NAion_270040-8-4-17,151,0.894718587398529,0.8905028104782104
1645,NAion,NAion_270040-8-4-17,152,0.8945521116256714,0.8904743194580078
1646,NAion,NAion_270040-8-4-17,153,0.8942198157310486,0.8905309438705444
1647,NAion,NAion_270040-8-4-17,154,0.8942211270332336,0.8905142545700073
1648,NAion,NAion_270040-8-4-17,155,0.8938897252082825,0.8905164003372192
1649,NAion,NAion_270040-8-4-17,156,0.8938866853713989,0.890520453453064
1650,NAion,NAion_270040-8-4-17,157,0.8935549855232239,0.8905775547027588
1651,NAion,NAion_270040-8-4-17,158,0.8933929800987244,0.8887228965759277
1652,NAion,NAion_270040-8-4-17,159,0.893225371837616,0.8887495994567871
1653,NAion,NAion_270040-8-4-17,160,0.8930556178092957,0.8887556791305542
1654,NAion,NAion_270040-8-4-17,161,0.8927239775657654,0.8887189626693726
1655,NAion,NAion_270040-8-4-17,162,0.8925557136535645,0.8887604475021362
1656,NAion,NAion_270040-8-4-17,163,0.8922228813171387,0.8887753486633301
1657,NAion,NAion_270040-8-4-17,164,0.8922206163406372,0.8887863159179688
1658,NAion,NAion_270040-8-4-17,165,0.8918864130973816,0.8887653350830078
1659,NAion,NAion_270040-8-4-17,166,0.8917182087898254,0.8869609832763672
