sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1291,NAion,NAion_270040-4-5-44,174,0.8563191294670105,0.8594043254852295
1292,NAion,NAion_270040-4-5-44,175,0.8556550741195679,0.8587369918823242
1293,NAion,NAion_270040-4-5-44,176,0.8556510806083679,0.8587473630905151
1294,NAion,NAion_270040-4-5-44,177,0.8553193211555481,0.8586795330047607
1295,NAion,NAion_270040-4-5-44,178,0.8549829125404358,0.8578444123268127
1296,NAion,NAion_270040-4-5-44,179,0.8546522855758667,0.8578399419784546
1297,NAion,NAion_270040-4-5-44,180,0.8543156981468201,0.8571622967720032
1298,NAion,NAion_270040-4-5-44,181,0.8538181185722351,0.8571547269821167
1299,NAion,NAion_270040-4-5-44,182,0.8536481857299805,0.8571569919586182
1300,NAion,NAion_270040-4-5-44,183,0.8533179759979248,0.8562326431274414
1301,NAion,NAion_270040-4-5-44,184,0.8528168797492981,0.856257438659668
1302,NAion,NAion_270040-4-5-44,185,0.8526508808135986,0.8555882573127747
1303,NAion,NAion_270040-4-5-44,186,0.8523213267326355,0.8555155992507935
1304,NAion,NAion_270040-4-5-44,187,0.8518223762512207,0.8555929660797119
1305,NAion,NAion_270040-4-5-44,188,0.8516532182693481,0.854698121547699
1306,NAion,NAion_270040-4-5-44,189,0.851150393486023,0.854698896408081
1307,NAion,NAion_270040-4-5-44,190,0.8508188724517822,0.8539282083511353
1308,NAion,NAion_270040-4-5-44,191,0.8504831194877625,0.85401850938797
1309,NAion,NAion_270040-4-5-44,192,0.8501514196395874,0.8540105819702148
1310,NAion,NAion_270040-4-5-44,193,0.8498166799545288,0.8531279563903809
1311,NAion,NAion_270040-4-5-44,194,0.8493162989616394,0.852439284324646
1312,NAion,NAion_270040-4-5-44,195,0.8491492867469788,0.8524355292320251
1313,NAion,NAion_270040-4-5-44,196,0.8486521244049072,0.8524377942085266
1314,NAion,NAion_270040-4-5-44,197,0.8483155965805054,0.8515446782112122
1315,NAion,NAion_270040-4-5-44,198,0.8478162288665771,0.8515388369560242
1316,NAion,NAion_270040-4-5-44,199,0.8476517796516418,0.8508679866790771
1317,NAion,NAion_270040-4-5-44,200,0.8473163843154907,0.8508524298667908
1318,NAion,NAion_270040-4-5-44,201,0.8468130826950073,0.8508521318435669
1319,NAion,NAion_270040-4-5-44,202,0.846651017665863,0.849933385848999
1320,NAion,NAion_270040-4-5-44,203,0.8461471796035767,0.8499650359153748
1321,NAion,NAion_270040-4-5-44,204,0.8456485867500305,0.8492854833602905
1322,NAion,NAion_270040-4-5-44,205,0.8454868793487549,0.8492749929428101
1323,NAion,NAion_270040-4-5-44,206,0.8451489210128784,0.8492276668548584
1324,NAion,NAion_270040-4-5-44,207,0.8446561098098755,0.8483864068984985
1325,NAion,NAion_270040-4-5-44,208,0.8443192839622498,0.8477150201797485
1326,NAion,NAion_270040-4-5-44,209,0.8438147902488708,0.847710132598877
1327,NAion,NAion_270040-4-5-44,210,0.843485414981842,0.8477093577384949
1328,NAion,NAion_270040-4-5-44,211,0.8431544899940491,0.8467891216278076
1329,NAion,NAion_270040-4-5-44,212,0.8428146839141846,0.8468024730682373
1330,NAion,NAion_270040-4-5-44,213,0.8423178791999817,0.8461382389068604
1331,NAion,NAion_270040-4-5-44,214,0.841989278793335,0.8460697531700134
1332,NAion,NAion_270040-4-5-44,215,0.8414847254753113,0.8452087640762329
1333,NAion,NAion_270040-4-5-44,216,0.8411523103713989,0.8452397584915161
1334,NAion,NAion_270040-4-5-44,217,0.840653121471405,0.8445517420768738
1335,NAion,NAion_270040-4-5-44,218,0.840326189994812,0.8444947600364685
1336,NAion,NAion_270040-4-5-44,219,0.839989423751831,0.8436275720596313
1337,NAion,NAion_270040-4-5-44,220,0.8394864201545715,0.8436679244041443
1338,NAion,NAion_270040-4-5-44,221,0.838993489742279,0.8429780602455139
1339,NAion,NAion_270040-4-5-44,222,0.8386526107788086,0.8429805040359497
1340,NAion,NAion_270040-4-5-44,223,0.8383157849311829,0.8420805931091309
1341,NAion,NAion_270040-4-5-44,224,0.8378161787986755,0.8420699834823608
1342,NAion,NAion_270040-4-5-44,225,0.8374807238578796,0.8414024114608765
1343,NAion,NAion_270040-4-5-44,226,0.8371471762657166,0.8413230180740356
1344,NAion,NAion_270040-4-5-44,227,0.836647629737854,0.840496301651001
1345,NAion,NAion_270040-4-5-44,228,0.8361461758613586,0.8404821157455444
1346,NAion,NAion_270040-4-5-44,229,0.8356499075889587,0.8398226499557495
1347,NAion,NAion_270040-4-5-44,230,0.8353180885314941,0.8398178815841675
1348,NAion,NAion_270040-4-5-44,231,0.8349835276603699,0.8388856649398804
1349,NAion,NAion_270040-4-5-44,232,0.8343120217323303,0.838924765586853
1350,NAion,NAion_270040-4-5-44,233,0.833817720413208,0.8382364511489868
1351,NAion,NAion_270040-4-5-44,234,0.8334807753562927,0.8382333517074585
1352,NAion,NAion_270040-4-5-44,235,0.8329871892929077,0.8373084664344788
1353,NAion,NAion_270040-4-5-44,236,0.8326451182365417,0.8366576433181763
1354,NAion,NAion_270040-4-5-44,237,0.8321459889411926,0.8366603851318359
1355,NAion,NAion_270040-4-5-44,238,0.8314803242683411,0.8357231616973877
1356,NAion,NAion_270040-4-5-44,239,0.8313202857971191,0.8357457518577576
1357,NAion,NAion_270040-4-5-44,240,0.8308210968971252,0.8350807428359985
1358,NAion,NAion_270040-4-5-44,241,0.8303099274635315,0.835085391998291
1359,NAion,NAion_270040-4-5-44,242,0.8299856185913086,0.8341915607452393
1360,NAion,NAion_270040-4-5-44,243,0.8294888734817505,0.834196925163269
1361,NAion,NAion_270040-4-5-44,244,0.8289843797683716,0.8335069417953491
1362,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.7399524450302124
1363,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.8349538445472717
1364,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.8341770172119141
1365,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.8338322639465332
1366,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.8330426812171936
1367,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.8326064944267273
1368,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.8318206667900085
1369,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.8310339450836182
1370,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.8302267789840698
1371,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.8294634222984314
1372,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.8286808133125305
1373,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.8283300399780273
1374,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.8275468349456787
1375,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.826766848564148
1376,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.8263229131698608
1377,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.8255374431610107
1378,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.8247581124305725
1379,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.824409544467926
1380,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.8239692449569702
1381,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.8231910467147827
1382,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.8228375911712646
1383,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.8223990797996521
1384,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.8220539093017578
1385,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.8216080069541931
1386,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.8208273649215698
1387,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.8204823136329651
1388,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.8200407028198242
1389,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.8192669153213501
1390,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.8192488551139832
1391,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.8184782266616821
1392,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.818470299243927
1393,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.8176912665367126
1394,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.8176816701889038
1395,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.8169004917144775
1396,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.8168900609016418
1397,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.8161088228225708
1398,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.8160791397094727
1399,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.8161054849624634
1400,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.8153262138366699
1401,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.8153257369995117
1402,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.8145452737808228
1403,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.8145434856414795
1404,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.8137623071670532
1405,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.8137295246124268
1406,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.8133150339126587
1407,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.8129614591598511
1408,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.81252121925354
1409,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.8121715784072876
1410,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.8117369413375854
1411,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.8113844990730286
1412,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.811338484287262
1413,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.8109477758407593
1414,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.8105995655059814
1415,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.8101608753204346
1416,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.8098105788230896
1417,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.8093774318695068
1418,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.8093661069869995
1419,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.8085794448852539
1420,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.8085780143737793
1421,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.8085721135139465
1422,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.8077861070632935
1423,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.8077827095985413
1424,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.8073408603668213
1425,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.8069971799850464
1426,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.8069833517074585
1427,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.8062028884887695
1428,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.8061981201171875
1429,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.8057597279548645
1430,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.805757999420166
1431,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.8054165244102478
1432,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.8049635887145996
1433,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.8049312829971313
1434,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.804141640663147
1435,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.804174542427063
1436,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.8033909201622009
1437,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.8033474683761597
1438,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.8033750653266907
1439,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.8029440641403198
1440,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.8025962114334106
1441,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.8021615743637085
1442,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.8018059730529785
1443,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.8013637065887451
1444,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.8013488054275513
1445,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.8010048866271973
1446,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.8005702495574951
1447,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.8002253770828247
1448,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.7997786998748779
1449,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.7994240522384644
1450,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.7994177341461182
1451,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.798964262008667
1452,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.798963189125061
1453,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.798194408416748
1454,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.7981870174407959
1455,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.7981795072555542
1456,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.7974029779434204
1457,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.7973988056182861
1458,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.7969534397125244
1459,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.7965823411941528
1460,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.7966108918190002
1461,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.7958213090896606
1462,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.7958221435546875
1463,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.7957819700241089
1464,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.7950270771980286
1465,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.795021653175354
1466,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.7945746779441833
1467,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.794230580329895
1468,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.7937955856323242
1469,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.7934470176696777
1470,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.7934368252754211
1471,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.7929885983467102
1472,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.79298335313797
1473,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.7922061085700989
1474,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.7922083139419556
1475,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.7918537259101868
1476,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.7914109230041504
1477,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.7910609245300293
1478,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.7906242609024048
1479,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.7905982136726379
1480,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.7898238301277161
1481,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.7898151874542236
1482,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.7897838950157166
1483,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.7890292406082153
1484,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.7890039682388306
1485,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.7882436513900757
1486,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.7882288694381714
1487,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.7874475121498108
1488,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.7874454259872437
1489,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.7870057821273804
1490,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.7866462469100952
1491,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.7858598232269287
1492,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.785858154296875
1493,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.7854243516921997
1494,NAion,NAion_270040-8-4-17,1,0.929066002368927,0.9247019290924072
1495,NAion,NAion_270040-8-4-17,2,0.9360650777816772,0.9330544471740723
1496,NAion,NAion_270040-8-4-17,3,0.9370623826980591,0.934680700302124
1497,NAion,NAion_270040-8-4-17,4,0.9365668296813965,0.9338319301605225
1498,NAion,NAion_270040-8-4-17,5,0.9360674023628235,0.9338334202766418
1499,NAion,NAion_270040-8-4-17,6,0.9355623722076416,0.933182418346405
1500,NAion,NAion_270040-8-4-17,7,0.9348949193954468,0.9322834610939026
1501,NAion,NAion_270040-8-4-17,8,0.9345619082450867,0.9323034882545471
1502,NAion,NAion_270040-8-4-17,9,0.9338942170143127,0.9316655397415161
1503,NAion,NAion_270040-8-4-17,10,0.9337279796600342,0.9316612482070923
1504,NAion,NAion_270040-8-4-17,11,0.9333932995796204,0.9307633638381958
1505,NAion,NAion_270040-8-4-17,12,0.9328957200050354,0.9307854175567627
1506,NAion,NAion_270040-8-4-17,13,0.9325597286224365,0.9301446080207825
1507,NAion,NAion_270040-8-4-17,14,0.9320601224899292,0.9301448464393616
1508,NAion,NAion_270040-8-4-17,15,0.9317256808280945,0.9292327165603638
1509,NAion,NAion_270040-8-4-17,16,0.9313973188400269,0.9292736053466797
1510,NAion,NAion_270040-8-4-17,17,0.9310600161552429,0.9286193251609802
1511,NAion,NAion_270040-8-4-17,18,0.9307277798652649,0.9285426139831543
1512,NAion,NAion_270040-8-4-17,19,0.9302287101745605,0.9286127686500549
1513,NAion,NAion_270040-8-4-17,20,0.9298952221870422,0.9277257919311523
1514,NAion,NAion_270040-8-4-17,21,0.9293994903564453,0.9270920753479004
1515,NAion,NAion_270040-8-4-17,22,0.9292305707931519,0.9270833730697632
1516,NAion,NAion_270040-8-4-17,23,0.9287294149398804,0.9270930290222168
1517,NAion,NAion_270040-8-4-17,24,0.9282265901565552,0.9262183904647827
1518,NAion,NAion_270040-8-4-17,25,0.9280589818954468,0.9262136220932007
1519,NAion,NAion_270040-8-4-17,26,0.9275599718093872,0.9255542755126953
1520,NAion,NAion_270040-8-4-17,27,0.9272270202636719,0.9255592226982117
1521,NAion,NAion_270040-8-4-17,28,0.9268937706947327,0.9255591630935669
1522,NAion,NAion_270040-8-4-17,29,0.9265683889389038,0.9246705770492554
1523,NAion,NAion_270040-8-4-17,30,0.9262300729751587,0.9240374565124512
1524,NAion,NAion_270040-8-4-17,31,0.9255632758140564,0.9240320920944214
1525,NAion,NAion_270040-8-4-17,32,0.9253957271575928,0.9240222573280334
1526,NAion,NAion_270040-8-4-17,33,0.9248939156532288,0.9231261014938354
1527,NAion,NAion_270040-8-4-17,34,0.9247236847877502,0.922493577003479
1528,NAion,NAion_270040-8-4-17,35,0.9240583181381226,0.9224928021430969
1529,NAion,NAion_270040-8-4-17,36,0.9238892793655396,0.9224846363067627
1530,NAion,NAion_270040-8-4-17,37,0.9235553741455078,0.9224485754966736
1531,NAion,NAion_270040-8-4-17,38,0.9230585098266602,0.9216103553771973
1532,NAion,NAion_270040-8-4-17,39,0.922559380531311,0.9209585189819336
1533,NAion,NAion_270040-8-4-17,40,0.9223899245262146,0.9209703207015991
1534,NAion,NAion_270040-8-4-17,41,0.9218940138816833,0.9209635257720947
1535,NAion,NAion_270040-8-4-17,42,0.9215573072433472,0.9200718402862549
1536,NAion,NAion_270040-8-4-17,43,0.9210559725761414,0.9194240570068359
1537,NAion,NAion_270040-8-4-17,44,0.9207344055175781,0.9194324016571045
1538,NAion,NAion_270040-8-4-17,45,0.9203957915306091,0.919431209564209
1539,NAion,NAion_270040-8-4-17,46,0.9200651049613953,0.9185594916343689
1540,NAion,NAion_270040-8-4-17,47,0.9197344779968262,0.9185572862625122
1541,NAion,NAion_270040-8-4-17,48,0.9194014072418213,0.9179027676582336
1542,NAion,NAion_270040-8-4-17,49,0.9192302823066711,0.9179035425186157
1543,NAion,NAion_270040-8-4-17,50,0.9187303781509399,0.9178978204727173
1544,NAion,NAion_270040-8-4-17,51,0.9185659885406494,0.917894721031189
1545,NAion,NAion_270040-8-4-17,52,0.9182355999946594,0.9170246124267578
1546,NAion,NAion_270040-8-4-17,53,0.9178966879844666,0.9163691997528076
1547,NAion,NAion_270040-8-4-17,54,0.9175636768341064,0.916361927986145
1548,NAion,NAion_270040-8-4-17,55,0.9170663952827454,0.9163572788238525
1549,NAion,NAion_270040-8-4-17,56,0.9169005155563354,0.9163179993629456
1550,NAion,NAion_270040-8-4-17,57,0.9165661931037903,0.9154641032218933
1551,NAion,NAion_270040-8-4-17,58,0.9162353277206421,0.914818525314331
1552,NAion,NAion_270040-8-4-17,59,0.9159005284309387,0.9148283004760742
1553,NAion,NAion_270040-8-4-17,60,0.915734589099884,0.9148187637329102
1554,NAion,NAion_270040-8-4-17,61,0.9154031872749329,0.914827823638916
1555,NAion,NAion_270040-8-4-17,62,0.9150633215904236,0.9139370918273926
1556,NAion,NAion_270040-8-4-17,63,0.9148998260498047,0.9139335751533508
1557,NAion,NAion_270040-8-4-17,64,0.9148967266082764,0.9139493107795715
1558,NAion,NAion_270040-8-4-17,65,0.9143993258476257,0.913282573223114
1559,NAion,NAion_270040-8-4-17,66,0.9143946170806885,0.9132855534553528
1560,NAion,NAion_270040-8-4-17,67,0.9140655994415283,0.9132857322692871
1561,NAion,NAion_270040-8-4-17,68,0.9137346148490906,0.9132301211357117
1562,NAion,NAion_270040-8-4-17,69,0.9135655760765076,0.9132821559906006
1563,NAion,NAion_270040-8-4-17,70,0.9134008288383484,0.9124137759208679
1564,NAion,NAion_270040-8-4-17,71,0.9132323265075684,0.9123953580856323
1565,NAion,NAion_270040-8-4-17,72,0.9127295017242432,0.9117481708526611
1566,NAion,NAion_270040-8-4-17,73,0.9127339720726013,0.9116572141647339
1567,NAion,NAion_270040-8-4-17,74,0.9123970866203308,0.9117410778999329
1568,NAion,NAion_270040-8-4-17,75,0.9122297763824463,0.9116843342781067
1569,NAion,NAion_270040-8-4-17,76,0.9120640754699707,0.9117478132247925
1570,NAion,NAion_270040-8-4-17,77,0.9117357134819031,0.9108730554580688
1571,NAion,NAion_270040-8-4-17,78,0.911565899848938,0.9108550548553467
1572,NAion,NAion_270040-8-4-17,79,0.9112312197685242,0.9101967215538025
1573,NAion,NAion_270040-8-4-17,80,0.9110648036003113,0.9102073907852173
1574,NAion,NAion_270040-8-4-17,81,0.9107354879379272,0.9102106094360352
1575,NAion,NAion_270040-8-4-17,82,0.9105690717697144,0.9101522564888
1576,NAion,NAion_270040-8-4-17,83,0.9102349877357483,0.9102072715759277
1577,NAion,NAion_270040-8-4-17,84,0.9100682139396667,0.9093276262283325
1578,NAion,NAion_270040-8-4-17,85,0.9097322225570679,0.908665120601654
1579,NAion,NAion_270040-8-4-17,86,0.9097334742546082,0.9086660146713257
1580,NAion,NAion_270040-8-4-17,87,0.909233808517456,0.9086719155311584
1581,NAion,NAion_270040-8-4-17,88,0.909069299697876,0.9086614847183228
1582,NAion,NAion_270040-8-4-17,89,0.9087371230125427,0.9086641073226929
1583,NAion,NAion_270040-8-4-17,90,0.9085677862167358,0.9086654186248779
1584,NAion,NAion_270040-8-4-17,91,0.9082326292991638,0.9077675938606262
1585,NAion,NAion_270040-8-4-17,92,0.9080690145492554,0.9071232080459595
1586,NAion,NAion_270040-8-4-17,93,0.9079024195671082,0.9071243405342102
1587,NAion,NAion_270040-8-4-17,94,0.9074038863182068,0.9070477485656738
1588,NAion,NAion_270040-8-4-17,95,0.9072331190109253,0.9071216583251953
1589,NAion,NAion_270040-8-4-17,96,0.9068992137908936,0.907077431678772
1590,NAion,NAion_270040-8-4-17,97,0.906898021697998,0.9071112275123596
1591,NAion,NAion_270040-8-4-17,98,0.9065639972686768,0.9062449932098389
1592,NAion,NAion_270040-8-4-17,99,0.906395673751831,0.905578076839447
1593,NAion,NAion_270040-8-4-17,100,0.9060624241828918,0.9055802822113037
1594,NAion,NAion_270040-8-4-17,101,0.905730128288269,0.9055036306381226
1595,NAion,NAion_270040-8-4-17,102,0.9055649042129517,0.9055746793746948
1596,NAion,NAion_270040-8-4-17,103,0.9052320718765259,0.9055314064025879
1597,NAion,NAion_270040-8-4-17,104,0.9048957228660583,0.9046774506568909
1598,NAion,NAion_270040-8-4-17,105,0.9045612812042236,0.9040245413780212
1599,NAion,NAion_270040-8-4-17,106,0.904390275478363,0.9040236473083496
1600,NAion,NAion_270040-8-4-17,107,0.9042240977287292,0.9040207266807556
1601,NAion,NAion_270040-8-4-17,108,0.9038922786712646,0.9040275812149048
1602,NAion,NAion_270040-8-4-17,109,0.9033905267715454,0.9031416177749634
1603,NAion,NAion_270040-8-4-17,110,0.9033889174461365,0.9031158089637756
1604,NAion,NAion_270040-8-4-17,111,0.9028937220573425,0.9024786949157715
1605,NAion,NAion_270040-8-4-17,112,0.9030593037605286,0.9024767875671387
1606,NAion,NAion_270040-8-4-17,113,0.9027240872383118,0.9024860858917236
1607,NAion,NAion_270040-8-4-17,114,0.9025598764419556,0.9024767875671387
1608,NAion,NAion_270040-8-4-17,115,0.9023870229721069,0.9024133086204529
1609,NAion,NAion_270040-8-4-17,116,0.9020538926124573,0.9024743437767029
1610,NAion,NAion_270040-8-4-17,117,0.9018890261650085,0.9024743437767029
1611,NAion,NAion_270040-8-4-17,118,0.9015563130378723,0.901593804359436
1612,NAion,NAion_270040-8-4-17,119,0.9013903737068176,0.900925874710083
1613,NAion,NAion_270040-8-4-17,120,0.9010564088821411,0.9009267091751099
1614,NAion,NAion_270040-8-4-17,121,0.9008917212486267,0.9009237289428711
1615,NAion,NAion_270040-8-4-17,122,0.9005582928657532,0.900936484336853
1616,NAion,NAion_270040-8-4-17,123,0.9002249836921692,0.9009350538253784
1617,NAion,NAion_270040-8-4-17,124,0.9000571966171265,0.9000468254089355
1618,NAion,NAion_270040-8-4-17,125,0.9000548720359802,0.900022029876709
1619,NAion,NAion_270040-8-4-17,126,0.8997260928153992,0.899385392665863
1620,NAion,NAion_270040-8-4-17,127,0.8997272253036499,0.899385929107666
1621,NAion,NAion_270040-8-4-17,128,0.8992258906364441,0.8993861675262451
1622,NAion,NAion_270040-8-4-17,129,0.8990604877471924,0.8993776440620422
1623,NAion,NAion_270040-8-4-17,130,0.8988965153694153,0.8993869423866272
1624,NAion,NAion_270040-8-4-17,131,0.8987262845039368,0.8993837833404541
1625,NAion,NAion_270040-8-4-17,132,0.8985617160797119,0.8993845582008362
1626,NAion,NAion_270040-8-4-17,133,0.8982239961624146,0.8984991312026978
1627,NAion,NAion_270040-8-4-17,134,0.8980584144592285,0.8978309631347656
1628,NAion,NAion_270040-8-4-17,135,0.8977243900299072,0.8978352546691895
1629,NAion,NAion_270040-8-4-17,136,0.897725522518158,0.8978334665298462
1630,NAion,NAion_270040-8-4-17,137,0.8975517153739929,0.8978271484375
1631,NAion,NAion_270040-8-4-17,138,0.8973854184150696,0.8978288173675537
1632,NAion,NAion_270040-8-4-17,139,0.8972206711769104,0.8977712392807007
1633,NAion,NAion_270040-8-4-17,140,0.8970500230789185,0.8978217840194702
1634,NAion,NAion_270040-8-4-17,141,0.89671391248703,0.8969100713729858
1635,NAion,NAion_270040-8-4-17,142,0.896554172039032,0.8969334959983826
1636,NAion,NAion_270040-8-4-17,143,0.8963866829872131,0.8962777853012085
1637,NAion,NAion_270040-8-4-17,144,0.896219789981842,0.896282434463501
1638,NAion,NAion_270040-8-4-17,145,0.8960546851158142,0.8962715864181519
1639,NAion,NAion_270040-8-4-17,146,0.8957220911979675,0.8962758183479309
1640,NAion,NAion_270040-8-4-17,147,0.8955525755882263,0.8962782621383667
1641,NAion,NAion_270040-8-4-17,148,0.8952202200889587,0.8962762355804443
