sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1250,NAion,NAion_270040-6-3-29,3,0.9235820174217224,0.9076275825500488
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.9068937301635742
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.9062438011169434
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.906305193901062
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.9052920341491699
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.9047847986221313
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.9047748446464539
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.9047527313232422
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.904719352722168
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.9038753509521484
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.9038185477256775
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.9032173156738281
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.9032386541366577
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.9032419919967651
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.9031893014907837
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.9031590223312378
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.9029849767684937
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.9022185206413269
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.9022564888000488
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.9016887545585632
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.9016546010971069
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.9016619324684143
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.9013806581497192
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.901668131351471
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.9016474485397339
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.9007304906845093
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.9001361131668091
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.900122344493866
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.9001485109329224
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.9000773429870605
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.9001283049583435
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.8991466760635376
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.8992369174957275
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.8986232280731201
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.8986088633537292
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.8985738754272461
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.8986002802848816
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.898613452911377
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.8983719348907471
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.898566484451294
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.8985575437545776
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.8976711630821228
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.8976812362670898
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.8970845937728882
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.89667809009552
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.8970746994018555
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.8967986106872559
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.8968846797943115
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.8961182832717896
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.8955665230751038
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.8955463171005249
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.8955526351928711
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.8955504894256592
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.8955048322677612
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.8955579996109009
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.8953484296798706
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.8946605920791626
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.8946676254272461
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.8940194249153137
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.8940482139587402
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.8940267562866211
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.8940030336380005
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.8940126299858093
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.8931398391723633
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.8925065398216248
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.8924782276153564
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.8924751281738281
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.8924570083618164
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.8916078209877014
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.8909905552864075
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.8909869194030762
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.8909798860549927
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.8907151222229004
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.8901048898696899
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.8900044560432434
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.8894729018211365
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.889477014541626
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.8894481658935547
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.8892223834991455
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.8894351124763489
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.8884941339492798
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.8879423141479492
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.8879299163818359
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.8879382014274597
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.8879343271255493
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.8879472017288208
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.8877335786819458
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.887060284614563
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8863847255706787
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.8864389657974243
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8864269256591797
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8864142894744873
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8863872289657593
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8864052295684814
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8861985802650452
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8862256407737732
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8855418562889099
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8855235576629639
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.8849114179611206
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8848891258239746
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8845212459564209
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.8845718502998352
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8849045634269714
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8848810791969299
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.884899377822876
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8840216994285583
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8839825391769409
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.883395254611969
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8834142684936523
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8833658695220947
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.883344292640686
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8833910226821899
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8833332061767578
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8831944465637207
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8824849724769592
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.8818818926811218
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8819032907485962
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8818761706352234
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8818508386611938
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8818421363830566
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8818374276161194
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8808848261833191
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8803330659866333
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8803398609161377
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8803281188011169
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8803294897079468
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8803238868713379
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.880060076713562
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8803021907806396
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.879340410232544
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8794471025466919
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8788198232650757
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8787961006164551
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8788052201271057
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8787784576416016
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8787932395935059
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8785867691040039
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8787901997566223
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.8778314590454102
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8772976398468018
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.877243161201477
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8772848844528198
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8772667050361633
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8772460222244263
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.876423716545105
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.8764029741287231
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8757638931274414
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.8757697343826294
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8758204579353333
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8754666447639465
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8757208585739136
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8755730986595154
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8748957514762878
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8742444515228271
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8742291927337646
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8738749027252197
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8739449977874756
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8740095496177673
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.873354434967041
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8733664751052856
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8726806640625
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.872736930847168
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8727054595947266
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.8726832866668701
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8727215528488159
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8727161288261414
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8725301027297974
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8718372583389282
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.871822714805603
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8712018132209778
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.8711881041526794
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8711722493171692
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8711791038513184
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.8711683750152588
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8711488246917725
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8701937794685364
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8702545166015625
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8696911334991455
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8696561455726624
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8696499466896057
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8696359992027283
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.869629979133606
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8694381713867188
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.8688035011291504
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8687779307365417
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8687095642089844
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.868108868598938
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.868123471736908
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8680864572525024
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.8680936694145203
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8672040700912476
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8672422766685486
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8672033548355103
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8665649890899658
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.86658775806427
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8662176132202148
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8663004040718079
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8657151460647583
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8655702471733093
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8656612634658813
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8650570511817932
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.865082859992981
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8650447130203247
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8650655150413513
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8641736507415771
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8641621470451355
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8641784191131592
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8635438680648804
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8635354042053223
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8635588884353638
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.8635156154632568
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8634909391403198
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8626601099967957
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8626583814620972
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8626333475112915
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8619940280914307
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8620074391365051
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8620062470436096
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8619682788848877
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.8619499802589417
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8611145615577698
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8611183166503906
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8609966039657593
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.8611014485359192
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.8604642152786255
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8600824475288391
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8604339361190796
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8601367473602295
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8595839142799377
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8594256639480591
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.859539270401001
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8594402074813843
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8589142560958862
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8588963150978088
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8588908910751343
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8589006662368774
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8588883876800537
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.7640076875686646
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.87529456615448
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8754204511642456
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8754315376281738
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8754527568817139
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8753243684768677
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8754398226737976
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8753504157066345
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.875426709651947
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8753159046173096
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8752076625823975
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.8754429221153259
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8754626512527466
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.875267744064331
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8754678964614868
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8753612637519836
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8754240274429321
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8754673600196838
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8753141164779663
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8754921555519104
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8753414154052734
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8755018711090088
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8742527961730957
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8754245638847351
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8733600378036499
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8733351230621338
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.873357355594635
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8733059167861938
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8733176589012146
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8732776641845703
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8733067512512207
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8732794523239136
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8731286525726318
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8732486963272095
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8720150589942932
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8711031675338745
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8710850477218628
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8710956573486328
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8710851669311523
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.8710922002792358
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8710942268371582
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8711468577384949
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8710269927978516
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.8710722327232361
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8711061477661133
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8732332587242126
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.8732268214225769
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.872032880783081
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8711201548576355
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.871127724647522
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8710957169532776
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8711353540420532
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.8711010217666626
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8711147308349609
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.871139645576477
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8720430135726929
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8732702732086182
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8732724189758301
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8720777034759521
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8711421489715576
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8711453676223755
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8711284399032593
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8711177110671997
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8710987567901611
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8711069822311401
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8710996508598328
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8711352944374084
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.8711615800857544
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8711263537406921
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8710891604423523
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8711024522781372
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.8710793852806091
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8711063861846924
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8710839748382568
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8711344003677368
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8711316585540771
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.8711257576942444
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8711127042770386
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8701357841491699
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.867448091506958
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8664206266403198
