sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2263,MATR,MATR_b4c29,64,887.0,643.218017578125
2264,MATR,MATR_b4c29,65,887.0,644.032470703125
2265,MATR,MATR_b4c29,66,887.0,644.8692016601562
2266,MATR,MATR_b4c29,67,887.0,645.834716796875
2267,MATR,MATR_b4c29,68,887.0,644.8610229492188
2268,MATR,MATR_b4c29,69,887.0,645.646240234375
2269,MATR,MATR_b4c29,70,887.0,647.1461791992188
2270,MATR,MATR_b4c29,71,887.0,647.6341552734375
2271,MATR,MATR_b4c29,72,887.0,648.8348999023438
2272,MATR,MATR_b4c29,73,887.0,649.0711669921875
2273,MATR,MATR_b4c29,74,887.0,650.3965454101562
2274,MATR,MATR_b4c29,75,887.0,651.1000366210938
2275,MATR,MATR_b4c29,76,887.0,651.9264526367188
2276,MATR,MATR_b4c29,77,887.0,652.7175903320312
2277,MATR,MATR_b4c29,78,887.0,653.2244873046875
2278,MATR,MATR_b4c29,79,887.0,654.2413330078125
2279,MATR,MATR_b4c29,80,887.0,654.57275390625
2280,MATR,MATR_b4c29,81,887.0,655.6446533203125
2281,MATR,MATR_b4c29,82,887.0,654.858642578125
2282,MATR,MATR_b4c29,83,887.0,656.0830688476562
2283,MATR,MATR_b4c29,84,887.0,656.590087890625
2284,MATR,MATR_b4c29,85,887.0,657.75
2285,MATR,MATR_b4c29,86,887.0,658.589599609375
2286,MATR,MATR_b4c29,87,887.0,659.4136352539062
2287,MATR,MATR_b4c29,88,887.0,660.1245727539062
2288,MATR,MATR_b4c29,89,887.0,660.843505859375
2289,MATR,MATR_b4c29,90,887.0,661.04345703125
2290,MATR,MATR_b4c29,91,887.0,661.7529296875
2291,MATR,MATR_b4c29,92,887.0,662.3154907226562
2292,MATR,MATR_b4c29,93,887.0,662.9005126953125
2293,MATR,MATR_b4c29,94,887.0,663.5093383789062
2294,MATR,MATR_b4c29,95,887.0,664.1033935546875
2295,MATR,MATR_b4c29,96,887.0,664.5665283203125
2296,MATR,MATR_b4c29,97,887.0,665.051513671875
2297,MATR,MATR_b4c29,98,887.0,665.2841186523438
2298,MATR,MATR_b4c29,99,887.0,665.7862548828125
2299,MATR,MATR_b4c29,100,887.0,666.3182983398438
2300,MATR,MATR_b4c3,1,777.0,517.5869140625
2301,MATR,MATR_b4c3,2,777.0,477.68377685546875
2302,MATR,MATR_b4c3,3,777.0,461.5588684082031
2303,MATR,MATR_b4c3,4,777.0,453.7931823730469
2304,MATR,MATR_b4c3,5,777.0,449.7295227050781
2305,MATR,MATR_b4c3,6,777.0,447.56976318359375
2306,MATR,MATR_b4c3,7,777.0,446.5095520019531
2307,MATR,MATR_b4c3,8,777.0,446.12591552734375
2308,MATR,MATR_b4c3,9,777.0,446.1867370605469
2309,MATR,MATR_b4c3,10,777.0,446.5574645996094
2310,MATR,MATR_b4c3,11,777.0,447.12548828125
2311,MATR,MATR_b4c3,12,777.0,447.8302917480469
2312,MATR,MATR_b4c3,13,777.0,448.63824462890625
2313,MATR,MATR_b4c3,14,777.0,449.5064392089844
2314,MATR,MATR_b4c3,15,777.0,450.4113464355469
2315,MATR,MATR_b4c3,16,777.0,451.3348388671875
2316,MATR,MATR_b4c3,17,777.0,452.268310546875
2317,MATR,MATR_b4c3,18,777.0,453.1918029785156
2318,MATR,MATR_b4c3,19,777.0,454.1051330566406
2319,MATR,MATR_b4c3,20,777.0,454.99957275390625
2320,MATR,MATR_b4c3,21,777.0,455.87603759765625
2321,MATR,MATR_b4c3,22,777.0,456.722412109375
2322,MATR,MATR_b4c3,23,777.0,457.5373840332031
2323,MATR,MATR_b4c3,24,777.0,458.3374328613281
2324,MATR,MATR_b4c3,25,777.0,459.1144104003906
2325,MATR,MATR_b4c3,26,777.0,459.8543701171875
2326,MATR,MATR_b4c3,27,777.0,460.5643005371094
2327,MATR,MATR_b4c3,28,777.0,461.2535095214844
2328,MATR,MATR_b4c3,29,777.0,461.9061279296875
2329,MATR,MATR_b4c3,30,777.0,462.52838134765625
2330,MATR,MATR_b4c3,31,777.0,463.1261901855469
2331,MATR,MATR_b4c3,32,777.0,463.71368408203125
2332,MATR,MATR_b4c3,33,777.0,464.2561340332031
2333,MATR,MATR_b4c3,34,777.0,464.7794494628906
2334,MATR,MATR_b4c3,35,777.0,465.2383728027344
2335,MATR,MATR_b4c3,36,777.0,465.6958312988281
2336,MATR,MATR_b4c3,37,777.0,466.1296691894531
2337,MATR,MATR_b4c3,38,777.0,466.5647277832031
2338,MATR,MATR_b4c3,39,777.0,466.96624755859375
2339,MATR,MATR_b4c3,40,777.0,467.3624267578125
2340,MATR,MATR_b4c3,41,777.0,467.7306823730469
2341,MATR,MATR_b4c3,42,777.0,468.087646484375
2342,MATR,MATR_b4c3,43,777.0,468.4169921875
2343,MATR,MATR_b4c3,44,777.0,468.7392883300781
2344,MATR,MATR_b4c3,45,777.0,469.0340576171875
2345,MATR,MATR_b4c3,46,777.0,469.3146057128906
2346,MATR,MATR_b4c3,47,777.0,469.583740234375
2347,MATR,MATR_b4c3,48,777.0,469.8295593261719
2348,MATR,MATR_b4c3,49,777.0,470.0692443847656
2349,MATR,MATR_b4c3,50,777.0,470.2934265136719
2350,MATR,MATR_b4c3,51,777.0,470.5049743652344
2351,MATR,MATR_b4c3,52,777.0,470.7071228027344
2352,MATR,MATR_b4c3,53,777.0,470.9058837890625
2353,MATR,MATR_b4c3,54,777.0,471.07513427734375
2354,MATR,MATR_b4c3,55,777.0,471.2410888671875
2355,MATR,MATR_b4c3,56,777.0,471.4012145996094
2356,MATR,MATR_b4c3,57,777.0,471.54498291015625
2357,MATR,MATR_b4c3,58,777.0,470.8026123046875
2358,MATR,MATR_b4c3,59,777.0,471.04510498046875
2359,MATR,MATR_b4c3,60,777.0,471.32177734375
2360,MATR,MATR_b4c3,61,777.0,471.55535888671875
2361,MATR,MATR_b4c3,62,777.0,471.7403564453125
2362,MATR,MATR_b4c3,63,777.0,471.8849182128906
2363,MATR,MATR_b4c3,64,777.0,472.005859375
2364,MATR,MATR_b4c3,65,777.0,472.1168518066406
2365,MATR,MATR_b4c3,66,777.0,472.2106628417969
2366,MATR,MATR_b4c3,67,777.0,472.3028869628906
2367,MATR,MATR_b4c3,68,777.0,472.3778076171875
2368,MATR,MATR_b4c3,69,777.0,472.4483642578125
2369,MATR,MATR_b4c3,70,777.0,472.5233154296875
2370,MATR,MATR_b4c3,71,777.0,472.5813903808594
2371,MATR,MATR_b4c3,72,777.0,472.64105224609375
2372,MATR,MATR_b4c3,73,777.0,472.68804931640625
2373,MATR,MATR_b4c3,74,777.0,472.725830078125
2374,MATR,MATR_b4c3,75,777.0,472.769287109375
2375,MATR,MATR_b4c3,76,777.0,472.8115539550781
2376,MATR,MATR_b4c3,77,777.0,472.850341796875
2377,MATR,MATR_b4c3,78,777.0,472.8801574707031
2378,MATR,MATR_b4c3,79,777.0,472.9120788574219
2379,MATR,MATR_b4c3,80,777.0,472.9507751464844
2380,MATR,MATR_b4c3,81,777.0,472.044677734375
2381,MATR,MATR_b4c3,82,777.0,472.18707275390625
2382,MATR,MATR_b4c3,83,777.0,472.3596496582031
2383,MATR,MATR_b4c3,84,777.0,472.5105895996094
2384,MATR,MATR_b4c3,85,777.0,472.6011962890625
2385,MATR,MATR_b4c3,86,777.0,472.6680603027344
2386,MATR,MATR_b4c3,87,777.0,471.700439453125
2387,MATR,MATR_b4c3,88,777.0,471.8349609375
2388,MATR,MATR_b4c3,89,777.0,472.0406494140625
2389,MATR,MATR_b4c3,90,777.0,472.20440673828125
2390,MATR,MATR_b4c3,91,777.0,472.3354187011719
2391,MATR,MATR_b4c3,92,777.0,472.3958435058594
2392,MATR,MATR_b4c3,93,777.0,472.4503173828125
2393,MATR,MATR_b4c3,94,777.0,472.47320556640625
2394,MATR,MATR_b4c3,95,777.0,472.48760986328125
2395,MATR,MATR_b4c3,96,777.0,472.4953918457031
2396,MATR,MATR_b4c3,97,777.0,471.48663330078125
2397,MATR,MATR_b4c3,98,777.0,471.3687744140625
2398,MATR,MATR_b4c3,99,777.0,471.5564880371094
2399,MATR,MATR_b4c3,100,777.0,470.7252502441406
2400,MATR,MATR_b4c30,1,615.0,716.6130981445312
2401,MATR,MATR_b4c30,2,615.0,726.341796875
2402,MATR,MATR_b4c30,3,615.0,729.0309448242188
2403,MATR,MATR_b4c30,4,615.0,729.2122192382812
2404,MATR,MATR_b4c30,5,615.0,730.052978515625
2405,MATR,MATR_b4c30,6,615.0,730.163818359375
2406,MATR,MATR_b4c30,7,615.0,730.2313232421875
2407,MATR,MATR_b4c30,8,615.0,729.93505859375
2408,MATR,MATR_b4c30,9,615.0,729.4835205078125
2409,MATR,MATR_b4c30,10,615.0,728.9765625
2410,MATR,MATR_b4c30,11,615.0,728.4232177734375
2411,MATR,MATR_b4c30,12,615.0,727.8297119140625
2412,MATR,MATR_b4c30,13,615.0,727.24560546875
2413,MATR,MATR_b4c30,14,615.0,726.6797485351562
2414,MATR,MATR_b4c30,15,615.0,726.1516723632812
2415,MATR,MATR_b4c30,16,615.0,725.6980590820312
2416,MATR,MATR_b4c30,17,615.0,725.3065795898438
2417,MATR,MATR_b4c30,18,615.0,724.9385375976562
2418,MATR,MATR_b4c30,19,615.0,724.599609375
2419,MATR,MATR_b4c30,20,615.0,724.269775390625
2420,MATR,MATR_b4c30,21,615.0,723.949951171875
2421,MATR,MATR_b4c30,22,615.0,723.6390991210938
2422,MATR,MATR_b4c30,23,615.0,723.3184814453125
2423,MATR,MATR_b4c30,24,615.0,723.0277709960938
2424,MATR,MATR_b4c30,25,615.0,722.7416381835938
2425,MATR,MATR_b4c30,26,615.0,722.47900390625
2426,MATR,MATR_b4c30,27,615.0,722.2283935546875
2427,MATR,MATR_b4c30,28,615.0,721.9920043945312
2428,MATR,MATR_b4c30,29,615.0,721.7548217773438
2429,MATR,MATR_b4c30,30,615.0,721.5301513671875
2430,MATR,MATR_b4c30,31,615.0,721.2946166992188
2431,MATR,MATR_b4c30,32,615.0,721.07666015625
2432,MATR,MATR_b4c30,33,615.0,720.8677368164062
2433,MATR,MATR_b4c30,34,615.0,720.6312866210938
2434,MATR,MATR_b4c30,35,615.0,720.4471435546875
2435,MATR,MATR_b4c30,36,615.0,720.24462890625
2436,MATR,MATR_b4c30,37,615.0,720.0700073242188
2437,MATR,MATR_b4c30,38,615.0,719.90625
2438,MATR,MATR_b4c30,39,615.0,719.7568359375
2439,MATR,MATR_b4c30,40,615.0,719.5989990234375
2440,MATR,MATR_b4c30,41,615.0,719.4623413085938
2441,MATR,MATR_b4c30,42,615.0,719.3074340820312
2442,MATR,MATR_b4c30,43,615.0,719.0784301757812
2443,MATR,MATR_b4c30,44,615.0,718.8667602539062
2444,MATR,MATR_b4c30,45,615.0,718.7987060546875
2445,MATR,MATR_b4c30,46,615.0,718.6550903320312
2446,MATR,MATR_b4c30,47,615.0,718.5836181640625
2447,MATR,MATR_b4c30,48,615.0,718.4916381835938
2448,MATR,MATR_b4c30,49,615.0,718.4404296875
2449,MATR,MATR_b4c30,50,615.0,718.3892211914062
2450,MATR,MATR_b4c30,51,615.0,718.2775268554688
2451,MATR,MATR_b4c30,52,615.0,718.2047729492188
2452,MATR,MATR_b4c30,53,615.0,718.1599731445312
2453,MATR,MATR_b4c30,54,615.0,718.0858154296875
2454,MATR,MATR_b4c30,55,615.0,718.0164794921875
2455,MATR,MATR_b4c30,56,615.0,717.981689453125
2456,MATR,MATR_b4c30,57,615.0,717.9324340820312
2457,MATR,MATR_b4c30,58,615.0,717.8947143554688
2458,MATR,MATR_b4c30,59,615.0,717.8526611328125
2459,MATR,MATR_b4c30,60,615.0,717.8132934570312
2460,MATR,MATR_b4c30,61,615.0,717.744873046875
2461,MATR,MATR_b4c30,62,615.0,717.6779174804688
2462,MATR,MATR_b4c30,63,615.0,717.6527709960938
2463,MATR,MATR_b4c30,64,615.0,717.6254272460938
2464,MATR,MATR_b4c30,65,615.0,717.5966796875
2465,MATR,MATR_b4c30,66,615.0,717.5662231445312
2466,MATR,MATR_b4c30,67,615.0,717.4857177734375
2467,MATR,MATR_b4c30,68,615.0,717.4686279296875
2468,MATR,MATR_b4c30,69,615.0,717.4437255859375
2469,MATR,MATR_b4c30,70,615.0,717.4182739257812
2470,MATR,MATR_b4c30,71,615.0,717.394775390625
2471,MATR,MATR_b4c30,72,615.0,717.3720703125
2472,MATR,MATR_b4c30,73,615.0,717.3450317382812
2473,MATR,MATR_b4c30,74,615.0,717.3245239257812
2474,MATR,MATR_b4c30,75,615.0,717.287109375
2475,MATR,MATR_b4c30,76,615.0,717.26513671875
2476,MATR,MATR_b4c30,77,615.0,717.2512817382812
2477,MATR,MATR_b4c30,78,615.0,717.2311401367188
2478,MATR,MATR_b4c30,79,615.0,717.2154541015625
2479,MATR,MATR_b4c30,80,615.0,717.2000732421875
2480,MATR,MATR_b4c30,81,615.0,717.1846313476562
2481,MATR,MATR_b4c30,82,615.0,717.1691284179688
2482,MATR,MATR_b4c30,83,615.0,717.1530151367188
2483,MATR,MATR_b4c30,84,615.0,717.1345825195312
2484,MATR,MATR_b4c30,85,615.0,717.1226196289062
2485,MATR,MATR_b4c30,86,615.0,717.1077880859375
2486,MATR,MATR_b4c30,87,615.0,717.0955810546875
2487,MATR,MATR_b4c30,88,615.0,717.0442504882812
2488,MATR,MATR_b4c30,89,615.0,717.0445556640625
2489,MATR,MATR_b4c30,90,615.0,717.037109375
2490,MATR,MATR_b4c30,91,615.0,717.0323486328125
2491,MATR,MATR_b4c30,92,615.0,717.0252685546875
2492,MATR,MATR_b4c30,93,615.0,717.0153198242188
2493,MATR,MATR_b4c30,94,615.0,717.0093383789062
2494,MATR,MATR_b4c30,95,615.0,716.9765625
2495,MATR,MATR_b4c30,96,615.0,716.9717407226562
2496,MATR,MATR_b4c30,97,615.0,716.9721069335938
2497,MATR,MATR_b4c30,98,615.0,716.9666748046875
2498,MATR,MATR_b4c30,99,615.0,716.9636840820312
2499,MATR,MATR_b4c30,100,615.0,716.9611206054688
2500,MATR,MATR_b4c31,1,559.0,504.3675842285156
2501,MATR,MATR_b4c31,2,559.0,466.1429443359375
2502,MATR,MATR_b4c31,3,559.0,457.62249755859375
2503,MATR,MATR_b4c31,4,559.0,440.062255859375
2504,MATR,MATR_b4c31,5,559.0,446.6861877441406
2505,MATR,MATR_b4c31,6,559.0,450.0814514160156
2506,MATR,MATR_b4c31,7,559.0,452.2666320800781
2507,MATR,MATR_b4c31,8,559.0,453.9595642089844
2508,MATR,MATR_b4c31,9,559.0,452.34368896484375
2509,MATR,MATR_b4c31,10,559.0,454.0841064453125
2510,MATR,MATR_b4c31,11,559.0,455.3244934082031
2511,MATR,MATR_b4c31,12,559.0,456.4278869628906
2512,MATR,MATR_b4c31,13,559.0,455.42559814453125
2513,MATR,MATR_b4c31,14,559.0,456.46575927734375
2514,MATR,MATR_b4c31,15,559.0,457.0796813964844
2515,MATR,MATR_b4c31,16,559.0,458.17315673828125
2516,MATR,MATR_b4c31,17,559.0,457.1664123535156
2517,MATR,MATR_b4c31,18,559.0,458.4066162109375
2518,MATR,MATR_b4c31,19,559.0,458.5730285644531
2519,MATR,MATR_b4c31,20,559.0,459.61663818359375
2520,MATR,MATR_b4c31,21,559.0,460.533935546875
2521,MATR,MATR_b4c31,22,559.0,460.7321472167969
2522,MATR,MATR_b4c31,23,559.0,461.46148681640625
2523,MATR,MATR_b4c31,24,559.0,462.177734375
2524,MATR,MATR_b4c31,25,559.0,462.7859802246094
2525,MATR,MATR_b4c31,26,559.0,463.3885192871094
2526,MATR,MATR_b4c31,27,559.0,463.9102783203125
2527,MATR,MATR_b4c31,28,559.0,464.4117126464844
2528,MATR,MATR_b4c31,29,559.0,464.22125244140625
2529,MATR,MATR_b4c31,30,559.0,464.2110900878906
2530,MATR,MATR_b4c31,31,559.0,464.74530029296875
2531,MATR,MATR_b4c31,32,559.0,465.1899719238281
2532,MATR,MATR_b4c31,33,559.0,465.5575256347656
2533,MATR,MATR_b4c31,34,559.0,465.8564758300781
2534,MATR,MATR_b4c31,35,559.0,466.27392578125
2535,MATR,MATR_b4c31,36,559.0,466.6251525878906
2536,MATR,MATR_b4c31,37,559.0,466.8548583984375
2537,MATR,MATR_b4c31,38,559.0,467.04095458984375
2538,MATR,MATR_b4c31,39,559.0,467.33221435546875
2539,MATR,MATR_b4c31,40,559.0,467.5419616699219
2540,MATR,MATR_b4c31,41,559.0,467.6423645019531
2541,MATR,MATR_b4c31,42,559.0,467.9113464355469
2542,MATR,MATR_b4c31,43,559.0,468.0081787109375
2543,MATR,MATR_b4c31,44,559.0,468.0745544433594
2544,MATR,MATR_b4c31,45,559.0,468.32684326171875
2545,MATR,MATR_b4c31,46,559.0,468.4599304199219
2546,MATR,MATR_b4c31,47,559.0,468.6537780761719
2547,MATR,MATR_b4c31,48,559.0,468.66131591796875
2548,MATR,MATR_b4c31,49,559.0,468.8131103515625
2549,MATR,MATR_b4c31,50,559.0,468.96856689453125
2550,MATR,MATR_b4c31,51,559.0,469.0621643066406
2551,MATR,MATR_b4c31,52,559.0,469.0893249511719
2552,MATR,MATR_b4c31,53,559.0,469.2442321777344
2553,MATR,MATR_b4c31,54,559.0,469.3139953613281
2554,MATR,MATR_b4c31,55,559.0,469.40203857421875
2555,MATR,MATR_b4c31,56,559.0,469.5201110839844
2556,MATR,MATR_b4c31,57,559.0,469.5565185546875
2557,MATR,MATR_b4c31,58,559.0,469.5710754394531
2558,MATR,MATR_b4c31,59,559.0,469.601318359375
2559,MATR,MATR_b4c31,60,559.0,469.6563720703125
2560,MATR,MATR_b4c31,61,559.0,469.65875244140625
2561,MATR,MATR_b4c31,62,559.0,469.6641540527344
2562,MATR,MATR_b4c31,63,559.0,469.686279296875
2563,MATR,MATR_b4c31,64,559.0,469.6997375488281
2564,MATR,MATR_b4c31,65,559.0,469.70452880859375
2565,MATR,MATR_b4c31,66,559.0,469.657470703125
2566,MATR,MATR_b4c31,67,559.0,469.67156982421875
2567,MATR,MATR_b4c31,68,559.0,469.6300354003906
2568,MATR,MATR_b4c31,69,559.0,469.635498046875
2569,MATR,MATR_b4c31,70,559.0,469.59454345703125
2570,MATR,MATR_b4c31,71,559.0,469.61944580078125
2571,MATR,MATR_b4c31,72,559.0,469.60064697265625
2572,MATR,MATR_b4c31,73,559.0,469.6115417480469
2573,MATR,MATR_b4c31,74,559.0,469.556640625
2574,MATR,MATR_b4c31,75,559.0,469.58013916015625
2575,MATR,MATR_b4c31,76,559.0,469.57611083984375
2576,MATR,MATR_b4c31,77,559.0,469.5668640136719
2577,MATR,MATR_b4c31,78,559.0,469.5717468261719
2578,MATR,MATR_b4c31,79,559.0,469.5051574707031
2579,MATR,MATR_b4c31,80,559.0,469.46380615234375
2580,MATR,MATR_b4c31,81,559.0,469.42822265625
2581,MATR,MATR_b4c31,82,559.0,469.3459777832031
2582,MATR,MATR_b4c31,83,559.0,469.3260498046875
2583,MATR,MATR_b4c31,84,559.0,469.2848815917969
2584,MATR,MATR_b4c31,85,559.0,469.27630615234375
2585,MATR,MATR_b4c31,86,559.0,469.2013244628906
2586,MATR,MATR_b4c31,87,559.0,469.2016296386719
2587,MATR,MATR_b4c31,88,559.0,469.19073486328125
2588,MATR,MATR_b4c31,89,559.0,469.1839294433594
2589,MATR,MATR_b4c31,90,559.0,469.1953125
2590,MATR,MATR_b4c31,91,559.0,469.1717834472656
2591,MATR,MATR_b4c31,92,559.0,469.0918884277344
2592,MATR,MATR_b4c31,93,559.0,469.05792236328125
2593,MATR,MATR_b4c31,94,559.0,469.0576477050781
2594,MATR,MATR_b4c31,95,559.0,469.0021667480469
2595,MATR,MATR_b4c31,96,559.0,468.9145812988281
2596,MATR,MATR_b4c31,97,559.0,468.85107421875
2597,MATR,MATR_b4c31,98,559.0,468.85284423828125
2598,MATR,MATR_b4c31,99,559.0,469.0026550292969
2599,MATR,MATR_b4c31,100,559.0,469.016357421875
2600,MATR,MATR_b4c32,1,754.0,517.2955322265625
2601,MATR,MATR_b4c32,2,754.0,477.30810546875
2602,MATR,MATR_b4c32,3,754.0,461.17877197265625
2603,MATR,MATR_b4c32,4,754.0,453.4187316894531
2604,MATR,MATR_b4c32,5,754.0,449.3590087890625
2605,MATR,MATR_b4c32,6,754.0,447.2041931152344
2606,MATR,MATR_b4c32,7,754.0,446.14801025390625
2607,MATR,MATR_b4c32,8,754.0,445.764404296875
2608,MATR,MATR_b4c32,9,754.0,445.82598876953125
2609,MATR,MATR_b4c32,10,754.0,446.1873779296875
2610,MATR,MATR_b4c32,11,754.0,446.7568664550781
2611,MATR,MATR_b4c32,12,754.0,447.46484375
2612,MATR,MATR_b4c32,13,754.0,448.2713928222656
2613,MATR,MATR_b4c32,14,754.0,449.14752197265625
2614,MATR,MATR_b4c32,15,754.0,450.0478820800781
2615,MATR,MATR_b4c32,16,754.0,450.96856689453125
2616,MATR,MATR_b4c32,17,754.0,451.8961486816406
2617,MATR,MATR_b4c32,18,754.0,452.8202209472656
2618,MATR,MATR_b4c32,19,754.0,453.73138427734375
2619,MATR,MATR_b4c32,20,754.0,454.62628173828125
2620,MATR,MATR_b4c32,21,754.0,455.4991455078125
2621,MATR,MATR_b4c32,22,754.0,456.34912109375
2622,MATR,MATR_b4c32,23,754.0,457.1719665527344
2623,MATR,MATR_b4c32,24,754.0,457.9686279296875
2624,MATR,MATR_b4c32,25,754.0,458.7320861816406
2625,MATR,MATR_b4c32,26,754.0,459.4688415527344
2626,MATR,MATR_b4c32,27,754.0,460.1773986816406
2627,MATR,MATR_b4c32,28,754.0,460.85919189453125
2628,MATR,MATR_b4c32,29,754.0,461.5131530761719
2629,MATR,MATR_b4c32,30,754.0,462.1380615234375
2630,MATR,MATR_b4c32,31,754.0,462.736572265625
2631,MATR,MATR_b4c32,32,754.0,463.30706787109375
2632,MATR,MATR_b4c32,33,754.0,463.85089111328125
2633,MATR,MATR_b4c32,34,754.0,464.3429870605469
2634,MATR,MATR_b4c32,35,754.0,464.8173522949219
2635,MATR,MATR_b4c32,36,754.0,465.1872863769531
2636,MATR,MATR_b4c32,37,754.0,465.2046203613281
2637,MATR,MATR_b4c32,38,754.0,465.12103271484375
2638,MATR,MATR_b4c32,39,754.0,465.7344055175781
2639,MATR,MATR_b4c32,40,754.0,466.3160095214844
2640,MATR,MATR_b4c32,41,754.0,466.82305908203125
2641,MATR,MATR_b4c32,42,754.0,466.9366760253906
2642,MATR,MATR_b4c32,43,754.0,467.0055847167969
2643,MATR,MATR_b4c32,44,754.0,466.7756652832031
2644,MATR,MATR_b4c32,45,754.0,466.80291748046875
2645,MATR,MATR_b4c32,46,754.0,466.6009216308594
2646,MATR,MATR_b4c32,47,754.0,466.7991027832031
2647,MATR,MATR_b4c32,48,754.0,466.6546630859375
2648,MATR,MATR_b4c32,49,754.0,466.8537902832031
2649,MATR,MATR_b4c32,50,754.0,467.0718688964844
2650,MATR,MATR_b4c32,51,754.0,466.8543701171875
2651,MATR,MATR_b4c32,52,754.0,466.6228942871094
2652,MATR,MATR_b4c32,53,754.0,467.21539306640625
2653,MATR,MATR_b4c32,54,754.0,467.87646484375
2654,MATR,MATR_b4c32,55,754.0,468.4295654296875
2655,MATR,MATR_b4c32,56,754.0,468.8484191894531
2656,MATR,MATR_b4c32,57,754.0,469.2017822265625
2657,MATR,MATR_b4c32,58,754.0,468.6543884277344
2658,MATR,MATR_b4c32,59,754.0,468.423583984375
2659,MATR,MATR_b4c32,60,754.0,468.0124816894531
2660,MATR,MATR_b4c32,61,754.0,467.8277282714844
2661,MATR,MATR_b4c32,62,754.0,468.19268798828125
2662,MATR,MATR_b4c32,63,754.0,468.8523864746094
2663,MATR,MATR_b4c32,64,754.0,469.1403503417969
2664,MATR,MATR_b4c32,65,754.0,469.5674743652344
2665,MATR,MATR_b4c32,66,754.0,469.9624328613281
2666,MATR,MATR_b4c32,67,754.0,469.3517761230469
2667,MATR,MATR_b4c32,68,754.0,469.7493896484375
2668,MATR,MATR_b4c32,69,754.0,470.05841064453125
2669,MATR,MATR_b4c32,70,754.0,470.2230529785156
2670,MATR,MATR_b4c32,71,754.0,469.752197265625
2671,MATR,MATR_b4c32,72,754.0,470.2115783691406
2672,MATR,MATR_b4c32,73,754.0,470.6356506347656
2673,MATR,MATR_b4c32,74,754.0,470.04376220703125
2674,MATR,MATR_b4c32,75,754.0,469.4768981933594
2675,MATR,MATR_b4c32,76,754.0,470.03521728515625
2676,MATR,MATR_b4c32,77,754.0,469.6534729003906
2677,MATR,MATR_b4c32,78,754.0,469.6949157714844
2678,MATR,MATR_b4c32,79,754.0,469.2977294921875
2679,MATR,MATR_b4c32,80,754.0,469.4729919433594
2680,MATR,MATR_b4c32,81,754.0,469.8765563964844
2681,MATR,MATR_b4c32,82,754.0,470.1304016113281
2682,MATR,MATR_b4c32,83,754.0,470.56005859375
2683,MATR,MATR_b4c32,84,754.0,470.49383544921875
2684,MATR,MATR_b4c32,85,754.0,470.8081359863281
2685,MATR,MATR_b4c32,86,754.0,471.15374755859375
2686,MATR,MATR_b4c32,87,754.0,470.47357177734375
2687,MATR,MATR_b4c32,88,754.0,469.792724609375
2688,MATR,MATR_b4c32,89,754.0,470.2723388671875
2689,MATR,MATR_b4c32,90,754.0,470.77838134765625
2690,MATR,MATR_b4c32,91,754.0,470.78802490234375
2691,MATR,MATR_b4c32,92,754.0,470.7575378417969
2692,MATR,MATR_b4c32,93,754.0,471.1596984863281
2693,MATR,MATR_b4c32,94,754.0,470.60223388671875
2694,MATR,MATR_b4c32,95,754.0,470.9627380371094
2695,MATR,MATR_b4c32,96,754.0,470.63946533203125
2696,MATR,MATR_b4c32,97,754.0,471.06292724609375
2697,MATR,MATR_b4c32,98,754.0,471.3011169433594
2698,MATR,MATR_b4c32,99,754.0,470.8169250488281
2699,MATR,MATR_b4c32,100,754.0,471.2226867675781
2700,MATR,MATR_b4c33,1,505.0,504.7195739746094
2701,MATR,MATR_b4c33,2,505.0,466.8152160644531
2702,MATR,MATR_b4c33,3,505.0,456.0615234375
2703,MATR,MATR_b4c33,4,505.0,451.9714660644531
2704,MATR,MATR_b4c33,5,505.0,450.375244140625
2705,MATR,MATR_b4c33,6,505.0,449.86181640625
2706,MATR,MATR_b4c33,7,505.0,449.8655090332031
2707,MATR,MATR_b4c33,8,505.0,450.1094665527344
2708,MATR,MATR_b4c33,9,505.0,450.5025939941406
2709,MATR,MATR_b4c33,10,505.0,450.99615478515625
2710,MATR,MATR_b4c33,11,505.0,451.5543212890625
2711,MATR,MATR_b4c33,12,505.0,452.13922119140625
2712,MATR,MATR_b4c33,13,505.0,452.7588806152344
2713,MATR,MATR_b4c33,14,505.0,453.3694763183594
2714,MATR,MATR_b4c33,15,505.0,453.99517822265625
2715,MATR,MATR_b4c33,16,505.0,454.6482238769531
2716,MATR,MATR_b4c33,17,505.0,455.25799560546875
2717,MATR,MATR_b4c33,18,505.0,455.87567138671875
2718,MATR,MATR_b4c33,19,505.0,456.4584655761719
2719,MATR,MATR_b4c33,20,505.0,457.0032043457031
2720,MATR,MATR_b4c33,21,505.0,457.5823669433594
2721,MATR,MATR_b4c33,22,505.0,458.12506103515625
2722,MATR,MATR_b4c33,23,505.0,458.60589599609375
2723,MATR,MATR_b4c33,24,505.0,459.1484680175781
2724,MATR,MATR_b4c33,25,505.0,459.637451171875
2725,MATR,MATR_b4c33,26,505.0,460.0986633300781
2726,MATR,MATR_b4c33,27,505.0,460.5277099609375
2727,MATR,MATR_b4c33,28,505.0,460.9366455078125
2728,MATR,MATR_b4c33,29,505.0,461.3301696777344
2729,MATR,MATR_b4c33,30,505.0,461.687255859375
2730,MATR,MATR_b4c33,31,505.0,462.0698547363281
