sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7909,NAion,NAion_270040-5-5-35,211,0.7819201946258545,0.6227548122406006
7910,NAion,NAion_270040-5-5-35,212,0.7811248898506165,0.6227514743804932
7911,NAion,NAion_270040-5-5-35,213,0.7804983258247375,0.6227589845657349
7912,NAion,NAion_270040-5-5-35,214,0.7800164222717285,0.6227499842643738
7913,NAion,NAion_270040-5-5-35,215,0.7793816924095154,0.6227594614028931
7914,NAion,NAion_270040-5-5-35,216,0.7785935997962952,0.6227515339851379
7915,NAion,NAion_270040-5-5-35,217,0.7779567837715149,0.622750997543335
7916,NAion,NAion_270040-5-5-35,218,0.7771704792976379,0.6227566003799438
7917,NAion,NAion_270040-5-5-35,219,0.7765359282493591,0.6227541565895081
7918,NAion,NAion_270040-5-5-35,220,0.7757493257522583,0.6227554082870483
7919,NAion,NAion_270040-5-5-35,221,0.7752686738967896,0.6227547526359558
7920,NAion,NAion_270040-5-5-35,222,0.7744778990745544,0.6227594614028931
7921,NAion,NAion_270040-5-5-35,223,0.7736802101135254,0.6227527856826782
7922,NAion,NAion_270040-5-5-35,224,0.7730491757392883,0.6227514743804932
7923,NAion,NAion_270040-5-5-35,225,0.7722572088241577,0.6227549314498901
7924,NAion,NAion_270040-5-5-35,226,0.7716284990310669,0.6227492094039917
7925,NAion,NAion_270040-5-5-35,227,0.7706742882728577,0.6227544546127319
7926,NAion,NAion_270040-5-5-35,228,0.7700417041778564,0.6227482557296753
7927,NAion,NAion_270040-5-5-35,229,0.769251823425293,0.6227571964263916
7928,NAion,NAion_270040-5-5-35,230,0.7684593200683594,0.6227489709854126
7929,NAion,NAion_270040-5-5-35,231,0.7678284049034119,0.6227574348449707
7930,NAion,NAion_270040-5-5-35,232,0.7670363187789917,0.6227554082870483
7931,NAion,NAion_270040-5-5-35,233,0.7664039731025696,0.6227595806121826
7932,NAion,NAion_270040-5-5-35,234,0.7654545903205872,0.6227520108222961
7933,NAion,NAion_270040-5-5-35,235,0.764663815498352,0.6227616667747498
7934,NAion,NAion_270040-5-5-35,236,0.7638674974441528,0.6227505803108215
7935,NAion,NAion_270040-5-5-35,237,0.7630802989006042,0.6227562427520752
7936,NAion,NAion_270040-5-5-35,238,0.7622888088226318,0.6227535009384155
7937,NAion,NAion_270040-5-5-35,239,0.7613340020179749,0.6227595210075378
7938,NAion,NAion_270040-5-5-35,240,0.7605403065681458,0.6227547526359558
7939,NAion,NAion_270040-5-5-35,241,0.7597579956054688,0.6227551698684692
7940,NAion,NAion_270040-5-5-35,242,0.7589635252952576,0.6227501630783081
7941,NAion,NAion_270040-5-5-35,243,0.7581707835197449,0.6227567195892334
7942,NAion,NAion_270040-5-5-35,244,0.7573835849761963,0.6227496266365051
7943,NAion,NAion_270040-5-6-34,1,0.8955191969871521,0.6128532290458679
7944,NAion,NAion_270040-5-6-34,2,0.8969503045082092,0.612858772277832
7945,NAion,NAion_270040-5-6-34,3,0.8962448835372925,0.6128588318824768
7946,NAion,NAion_270040-5-6-34,4,0.8953952789306641,0.6128593683242798
7947,NAion,NAion_270040-5-6-34,5,0.8948286175727844,0.6128561496734619
7948,NAion,NAion_270040-5-6-34,6,0.8938397169113159,0.6128607988357544
7949,NAion,NAion_270040-5-6-34,7,0.8931249976158142,0.6128543019294739
7950,NAion,NAion_270040-5-6-34,8,0.8924173712730408,0.6128572225570679
7951,NAion,NAion_270040-5-6-34,9,0.8915640711784363,0.6128549575805664
7952,NAion,NAion_270040-5-6-34,10,0.8908491730690002,0.6128571629524231
7953,NAion,NAion_270040-5-6-34,11,0.8900001049041748,0.612857460975647
7954,NAion,NAion_270040-5-6-34,12,0.8892945051193237,0.6128566861152649
7955,NAion,NAion_270040-5-6-34,13,0.8884400725364685,0.6128576993942261
7956,NAion,NAion_270040-5-6-34,14,0.887729287147522,0.6128537058830261
7957,NAion,NAion_270040-5-6-34,15,0.8870254755020142,0.6128552556037903
7958,NAion,NAion_270040-5-6-34,16,0.8860430717468262,0.6128530502319336
7959,NAion,NAion_270040-5-6-34,17,0.8853309154510498,0.6128546595573425
7960,NAion,NAion_270040-5-6-34,18,0.8846215009689331,0.6128541827201843
7961,NAion,NAion_270040-5-6-34,19,0.883772611618042,0.6128523349761963
7962,NAion,NAion_270040-5-6-34,20,0.8829231858253479,0.6128566861152649
7963,NAion,NAion_270040-5-6-34,21,0.8822134733200073,0.6128553748130798
7964,NAion,NAion_270040-5-6-34,22,0.8813673853874207,0.6128625869750977
7965,NAion,NAion_270040-5-6-34,23,0.8805143237113953,0.6128538846969604
7966,NAion,NAion_270040-5-6-34,24,0.8798056840896606,0.6128572821617126
7967,NAion,NAion_270040-5-6-34,25,0.878953218460083,0.6128506660461426
7968,NAion,NAion_270040-5-6-34,26,0.8782513737678528,0.6128572225570679
7969,NAion,NAion_270040-5-6-34,27,0.8774033188819885,0.6128562092781067
7970,NAion,NAion_270040-5-6-34,28,0.8766847252845764,0.6128560304641724
7971,NAion,NAion_270040-5-6-34,29,0.8758339881896973,0.6128559708595276
7972,NAion,NAion_270040-5-6-34,30,0.8749830722808838,0.6128533482551575
7973,NAion,NAion_270040-5-6-34,31,0.8742809295654297,0.6128572225570679
7974,NAion,NAion_270040-5-6-34,32,0.8735703229904175,0.6128544211387634
7975,NAion,NAion_270040-5-6-34,33,0.8728665709495544,0.6128584146499634
7976,NAion,NAion_270040-5-6-34,34,0.8720077872276306,0.6128541827201843
7977,NAion,NAion_270040-5-6-34,35,0.8714404106140137,0.6128538846969604
7978,NAion,NAion_270040-5-6-34,36,0.8705878853797913,0.61285400390625
7979,NAion,NAion_270040-5-6-34,37,0.8698797225952148,0.6128546595573425
7980,NAion,NAion_270040-5-6-34,38,0.8690332770347595,0.6128528714179993
7981,NAion,NAion_270040-5-6-34,39,0.8681737184524536,0.6128522753715515
7982,NAion,NAion_270040-5-6-34,40,0.8676049709320068,0.6128549575805664
7983,NAion,NAion_270040-5-6-34,41,0.8668950200080872,0.6128546595573425
7984,NAion,NAion_270040-5-6-34,42,0.866193413734436,0.6128567457199097
7985,NAion,NAion_270040-5-6-34,43,0.8654816150665283,0.612850546836853
7986,NAion,NAion_270040-5-6-34,44,0.86477130651474,0.6128565073013306
7987,NAion,NAion_270040-5-6-34,45,0.8639255166053772,0.6128517389297485
7988,NAion,NAion_270040-5-6-34,46,0.8633620142936707,0.6128564476966858
7989,NAion,NAion_270040-5-6-34,47,0.862640380859375,0.6128537654876709
7990,NAion,NAion_270040-5-6-34,48,0.8619412183761597,0.6128551363945007
7991,NAion,NAion_270040-5-6-34,49,0.8612381219863892,0.6128545999526978
7992,NAion,NAion_270040-5-6-34,50,0.86053067445755,0.612850546836853
7993,NAion,NAion_270040-5-6-34,51,0.8598231077194214,0.6128523349761963
7994,NAion,NAion_270040-5-6-34,52,0.8589745759963989,0.6128571033477783
7995,NAion,NAion_270040-5-6-34,53,0.8582630753517151,0.612855076789856
7996,NAion,NAion_270040-5-6-34,54,0.8574113249778748,0.6128565669059753
7997,NAion,NAion_270040-5-6-34,55,0.8567062020301819,0.6128522753715515
7998,NAion,NAion_270040-5-6-34,56,0.8560007214546204,0.6128568649291992
7999,NAion,NAion_270040-5-6-34,57,0.8552886843681335,0.6128534078598022
8000,NAion,NAion_270040-5-6-34,58,0.8545864224433899,0.6128560900688171
8001,NAion,NAion_270040-5-6-34,59,0.853735089302063,0.612851619720459
8002,NAion,NAion_270040-5-6-34,60,0.8531597256660461,0.6128547191619873
8003,NAion,NAion_270040-5-6-34,61,0.852456271648407,0.6128516793251038
8004,NAion,NAion_270040-5-6-34,62,0.8516072034835815,0.6128544807434082
8005,NAion,NAion_270040-5-6-34,63,0.8508955240249634,0.6128504276275635
8006,NAion,NAion_270040-5-6-34,64,0.8501886129379272,0.61285400390625
8007,NAion,NAion_270040-5-6-34,65,0.8494765162467957,0.6128501892089844
8008,NAion,NAion_270040-5-6-34,66,0.8486183285713196,0.61285001039505
8009,NAion,NAion_270040-5-6-34,67,0.8479068875312805,0.6128518581390381
8010,NAion,NAion_270040-5-6-34,68,0.8470622897148132,0.6128554344177246
8011,NAion,NAion_270040-5-6-34,69,0.846486508846283,0.6128518581390381
8012,NAion,NAion_270040-5-6-34,70,0.8456419706344604,0.6128526926040649
8013,NAion,NAion_270040-5-6-34,71,0.8447949886322021,0.6128543019294739
8014,NAion,NAion_270040-5-6-34,72,0.8440855145454407,0.6128514409065247
8015,NAion,NAion_270040-5-6-34,73,0.8432374000549316,0.6128542423248291
8016,NAion,NAion_270040-5-6-34,74,0.842526912689209,0.6128525137901306
8017,NAion,NAion_270040-5-6-34,75,0.8416770100593567,0.6128526926040649
8018,NAion,NAion_270040-5-6-34,76,0.841111421585083,0.6128530502319336
8019,NAion,NAion_270040-5-6-34,77,0.840264081954956,0.6128533482551575
8020,NAion,NAion_270040-5-6-34,78,0.8394091129302979,0.6128508448600769
8021,NAion,NAion_270040-5-6-34,79,0.8387094140052795,0.6128548383712769
8022,NAion,NAion_270040-5-6-34,80,0.8378577828407288,0.6128520965576172
8023,NAion,NAion_270040-5-6-34,81,0.8370109796524048,0.6128523349761963
8024,NAion,NAion_270040-5-6-34,82,0.8361616134643555,0.6128563284873962
8025,NAion,NAion_270040-5-6-34,83,0.8354606032371521,0.6128538250923157
8026,NAion,NAion_270040-5-6-34,84,0.834752082824707,0.6128566861152649
8027,NAion,NAion_270040-5-6-34,85,0.8338990807533264,0.6128506660461426
8028,NAion,NAion_270040-5-6-34,86,0.8330448865890503,0.6128508448600769
8029,NAion,NAion_270040-5-6-34,87,0.8323447704315186,0.612851619720459
8030,NAion,NAion_270040-5-6-34,88,0.8314899206161499,0.61285400390625
8031,NAion,NAion_270040-5-6-34,89,0.8307778835296631,0.6128494143486023
8032,NAion,NAion_270040-5-6-34,90,0.8300644159317017,0.6128522753715515
8033,NAion,NAion_270040-5-6-34,91,0.8292176127433777,0.6128550171852112
8034,NAion,NAion_270040-5-6-34,92,0.8285074830055237,0.6128527522087097
8035,NAion,NAion_270040-5-6-34,93,0.8275197148323059,0.6128534078598022
8036,NAion,NAion_270040-5-6-34,94,0.8268042802810669,0.6128534078598022
8037,NAion,NAion_270040-5-6-34,95,0.8259593844413757,0.6128540635108948
8038,NAion,NAion_270040-5-6-34,96,0.8252459168434143,0.6128504276275635
8039,NAion,NAion_270040-5-6-34,97,0.8245437741279602,0.6128529906272888
8040,NAion,NAion_270040-5-6-34,98,0.8238310813903809,0.6128509044647217
8041,NAion,NAion_270040-5-6-34,99,0.8229808211326599,0.6128491163253784
8042,NAion,NAion_270040-5-6-34,100,0.8224120736122131,0.6128500699996948
8043,NAion,NAion_270040-5-6-34,101,0.8215634822845459,0.6128541231155396
8044,NAion,NAion_270040-5-6-34,102,0.8208550810813904,0.612853467464447
8045,NAion,NAion_270040-5-6-34,103,0.8200045228004456,0.6128516793251038
8046,NAion,NAion_270040-5-6-34,104,0.8192999958992004,0.6128514409065247
8047,NAion,NAion_270040-5-6-34,105,0.818740725517273,0.6128523349761963
8048,NAion,NAion_270040-5-6-34,106,0.8178936839103699,0.6128528118133545
8049,NAion,NAion_270040-5-6-34,107,0.8171871900558472,0.6128543615341187
8050,NAion,NAion_270040-5-6-34,108,0.8164783716201782,0.6128538250923157
8051,NAion,NAion_270040-5-6-34,109,0.8157693147659302,0.6128565073013306
8052,NAion,NAion_270040-5-6-34,110,0.8150638937950134,0.6128541827201843
8053,NAion,NAion_270040-5-6-34,111,0.8143488168716431,0.6128518581390381
8054,NAion,NAion_270040-5-6-34,112,0.8136439919471741,0.6128565073013306
8055,NAion,NAion_270040-5-6-34,113,0.8128011226654053,0.6128517389297485
8056,NAion,NAion_270040-5-6-34,114,0.8122292160987854,0.6128553152084351
8057,NAion,NAion_270040-5-6-34,115,0.8115159273147583,0.612852156162262
8058,NAion,NAion_270040-5-6-34,116,0.8108069896697998,0.612859308719635
8059,NAion,NAion_270040-5-6-34,117,0.8100978136062622,0.6128541231155396
8060,NAion,NAion_270040-5-6-34,118,0.8093888163566589,0.6128548979759216
8061,NAion,NAion_270040-5-6-34,119,0.8086780905723572,0.6128486394882202
8062,NAion,NAion_270040-5-6-34,120,0.8078315854072571,0.61285400390625
8063,NAion,NAion_270040-5-6-34,121,0.8071159720420837,0.6128488183021545
8064,NAion,NAion_270040-5-6-34,122,0.806408703327179,0.6128535866737366
8065,NAion,NAion_270040-5-6-34,123,0.8055518865585327,0.6128494143486023
8066,NAion,NAion_270040-5-6-34,124,0.8048474788665771,0.6128539443016052
8067,NAion,NAion_270040-5-6-34,125,0.8042836785316467,0.6128500699996948
8068,NAion,NAion_270040-5-6-34,126,0.8035714030265808,0.612852931022644
8069,NAion,NAion_270040-5-6-34,127,0.8027228713035583,0.6128481030464172
8070,NAion,NAion_270040-5-6-34,128,0.8021582961082458,0.612848699092865
8071,NAion,NAion_270040-5-6-34,129,0.8014460206031799,0.6128481030464172
8072,NAion,NAion_270040-5-6-34,130,0.8005964159965515,0.6128515005111694
8073,NAion,NAion_270040-5-6-34,131,0.7997468113899231,0.6128510236740112
8074,NAion,NAion_270040-5-6-34,132,0.7991809844970703,0.612849771976471
8075,NAion,NAion_270040-5-6-34,133,0.7983294725418091,0.6128492951393127
8076,NAion,NAion_270040-5-6-34,134,0.7977601885795593,0.6128541231155396
8077,NAion,NAion_270040-5-6-34,135,0.7970532774925232,0.6128482222557068
8078,NAion,NAion_270040-5-6-34,136,0.7963460087776184,0.6128529906272888
8079,NAion,NAion_270040-5-6-34,137,0.7956371903419495,0.6128493547439575
8080,NAion,NAion_270040-5-6-34,138,0.795068085193634,0.6128528714179993
8081,NAion,NAion_270040-5-6-34,139,0.7942075729370117,0.6128499507904053
8082,NAion,NAion_270040-5-6-34,140,0.7936450839042664,0.6128524541854858
8083,NAion,NAion_270040-5-6-34,141,0.7927960753440857,0.6128488779067993
8084,NAion,NAion_270040-5-6-34,142,0.7919437289237976,0.6128520369529724
8085,NAion,NAion_270040-5-6-34,143,0.7913721799850464,0.6128453612327576
8086,NAion,NAion_270040-5-6-34,144,0.7906733751296997,0.6128535866737366
8087,NAion,NAion_270040-5-6-34,145,0.7899587750434875,0.6128472685813904
8088,NAion,NAion_270040-5-6-34,146,0.7891135215759277,0.6128518581390381
8089,NAion,NAion_270040-5-6-34,147,0.7884048223495483,0.6128460764884949
8090,NAion,NAion_270040-5-6-34,148,0.7877020239830017,0.6128512620925903
8091,NAion,NAion_270040-5-6-34,149,0.7871317267417908,0.6128461360931396
8092,NAion,NAion_270040-5-6-34,150,0.7861387133598328,0.6128512620925903
8093,NAion,NAion_270040-5-6-34,151,0.7854315042495728,0.6128486394882202
8094,NAion,NAion_270040-5-6-34,152,0.7847204208374023,0.6128501296043396
8095,NAion,NAion_270040-5-6-34,153,0.7841541171073914,0.6128467917442322
8096,NAion,NAion_270040-5-6-34,154,0.7833033800125122,0.6128495335578918
8097,NAion,NAion_270040-5-6-34,155,0.7825918197631836,0.612846314907074
8098,NAion,NAion_270040-5-6-34,156,0.7818822264671326,0.6128464341163635
8099,NAion,NAion_270040-5-6-34,157,0.7811785936355591,0.6128474473953247
8100,NAion,NAion_270040-5-6-34,158,0.780465304851532,0.6128474473953247
8101,NAion,NAion_270040-5-6-34,159,0.779762327671051,0.6128459572792053
8102,NAion,NAion_270040-5-6-34,160,0.7789121866226196,0.6128498911857605
8103,NAion,NAion_270040-5-6-34,161,0.778203010559082,0.6128447651863098
8104,NAion,NAion_270040-5-6-34,162,0.7776377201080322,0.6128501892089844
8105,NAion,NAion_270040-5-6-34,163,0.7767828702926636,0.6128477454185486
8106,NAion,NAion_270040-5-6-34,164,0.7760788202285767,0.6128477454185486
8107,NAion,NAion_270040-5-6-34,165,0.7752336859703064,0.612845778465271
8108,NAion,NAion_270040-5-6-34,166,0.7745260000228882,0.6128489375114441
8109,NAion,NAion_270040-5-6-34,167,0.77381831407547,0.6128482818603516
8110,NAion,NAion_270040-5-6-34,168,0.7731062769889832,0.6128470301628113
8111,NAion,NAion_270040-5-6-34,169,0.7722545266151428,0.612850546836853
8112,NAion,NAion_270040-5-6-34,170,0.7714067101478577,0.612847089767456
8113,NAion,NAion_270040-5-6-34,171,0.7706987857818604,0.6128502488136292
8114,NAion,NAion_270040-5-6-34,172,0.7699903249740601,0.6128453016281128
8115,NAion,NAion_270040-5-6-34,173,0.7692760229110718,0.612850546836853
8116,NAion,NAion_270040-5-6-34,174,0.768428385257721,0.6128436326980591
8117,NAion,NAion_270040-5-6-34,175,0.7675778865814209,0.6128488779067993
8118,NAion,NAion_270040-5-6-34,176,0.766872227191925,0.612845778465271
8119,NAion,NAion_270040-5-6-34,177,0.7660176753997803,0.6128429770469666
8120,NAion,NAion_270040-5-6-34,178,0.7651746273040771,0.6128473877906799
8121,NAion,NAion_270040-5-6-34,179,0.7644559144973755,0.6128462553024292
8122,NAion,NAion_270040-5-6-34,180,0.7637526988983154,0.612848699092865
8123,NAion,NAion_270040-5-6-34,181,0.7630441784858704,0.6128427982330322
8124,NAion,NAion_270040-5-6-34,182,0.762195885181427,0.6128501892089844
8125,NAion,NAion_270040-5-6-34,183,0.7613440752029419,0.6128450036048889
8126,NAion,NAion_270040-5-6-34,184,0.7606332898139954,0.6128486394882202
8127,NAion,NAion_270040-5-6-34,185,0.7597863078117371,0.6128448247909546
8128,NAion,NAion_270040-5-6-34,186,0.7590751051902771,0.6128431558609009
8129,NAion,NAion_270040-5-6-34,187,0.7583708763122559,0.6128429174423218
8130,NAion,NAion_270040-5-6-34,188,0.7576602101325989,0.6128480434417725
8131,NAion,NAion_270040-5-6-34,189,0.7566735744476318,0.6128445863723755
8132,NAion,NAion_270040-5-6-34,190,0.7559592723846436,0.6128479838371277
8133,NAion,NAion_270040-5-6-34,191,0.7549697160720825,0.6128476858139038
8134,NAion,NAion_270040-5-6-34,192,0.7542635202407837,0.6128438115119934
8135,NAion,NAion_270040-5-6-34,193,0.7534121870994568,0.6128493547439575
8136,NAion,NAion_270040-5-6-34,194,0.752708911895752,0.6128426790237427
8137,NAion,NAion_270040-5-6-34,195,0.7517138123512268,0.6128463745117188
8138,NAion,NAion_270040-5-6-34,196,0.7511497735977173,0.6128412485122681
8139,NAion,NAion_270040-5-6-34,197,0.750156581401825,0.6128470301628113
8140,NAion,NAion_270040-5-6-34,198,0.7493051886558533,0.6128481030464172
8141,NAion,NAion_270040-5-6-34,199,0.7484626173973083,0.612844705581665
8142,NAion,NAion_270040-5-6-34,200,0.7474706768989563,0.612847626209259
8143,NAion,NAion_270040-5-6-34,201,0.7467628121376038,0.6128432154655457
8144,NAion,NAion_270040-5-6-34,202,0.746051013469696,0.6128456592559814
8145,NAion,NAion_270040-5-6-34,203,0.7450571060180664,0.6128502488136292
8146,NAion,NAion_270040-5-6-34,204,0.744206428527832,0.6128426194190979
8147,NAion,NAion_270040-5-6-34,205,0.7433540225028992,0.6128473877906799
8148,NAion,NAion_270040-5-6-34,206,0.7425047159194946,0.6128443479537964
8149,NAion,NAion_270040-5-6-34,207,0.7416543960571289,0.6128417253494263
8150,NAion,NAion_270040-5-6-34,208,0.740525484085083,0.6128478646278381
8151,NAion,NAion_270040-5-6-34,209,0.7396785020828247,0.612848699092865
8152,NAion,NAion_270040-5-6-34,210,0.738821804523468,0.6128431558609009
8153,NAion,NAion_270040-5-6-34,211,0.7379766702651978,0.6128405928611755
8154,NAion,NAion_270040-5-6-34,212,0.736981213092804,0.612841784954071
8155,NAion,NAion_270040-5-6-34,213,0.7361310124397278,0.6128450632095337
8156,NAion,NAion_270040-5-6-34,214,0.7351384162902832,0.6128444075584412
8157,NAion,NAion_270040-5-6-34,215,0.7341514825820923,0.6128416657447815
8158,NAion,NAion_270040-5-6-34,216,0.7332981824874878,0.6128454804420471
8159,NAion,NAion_270040-5-6-34,217,0.7321693897247314,0.6128422021865845
8160,NAion,NAion_270040-5-6-34,218,0.7311751842498779,0.6128420233726501
8161,NAion,NAion_270040-5-6-34,219,0.7301779985427856,0.612844705581665
8162,NAion,NAion_270040-5-6-34,220,0.7291982173919678,0.612846851348877
8163,NAion,NAion_270040-5-6-34,221,0.7283458709716797,0.6128426790237427
8164,NAion,NAion_270040-5-6-34,222,0.7272071242332458,0.6128435134887695
8165,NAion,NAion_270040-5-6-34,223,0.7262200117111206,0.6128475666046143
8166,NAion,NAion_270040-5-7-33,1,0.8910124897956848,0.6112448573112488
8167,NAion,NAion_270040-5-7-33,2,0.8929712772369385,0.6112499237060547
8168,NAion,NAion_270040-5-7-33,3,0.892554521560669,0.6112514138221741
8169,NAion,NAion_270040-5-7-33,4,0.891997218132019,0.6112538576126099
8170,NAion,NAion_270040-5-7-33,5,0.8914436101913452,0.6112508773803711
8171,NAion,NAion_270040-5-7-33,6,0.8907533884048462,0.6112507581710815
8172,NAion,NAion_270040-5-7-33,7,0.8901922702789307,0.6112464666366577
8173,NAion,NAion_270040-5-7-33,8,0.8896461129188538,0.6112461686134338
8174,NAion,NAion_270040-5-7-33,9,0.8890867233276367,0.6112532615661621
8175,NAion,NAion_270040-5-7-33,10,0.8885236978530884,0.6112486124038696
8176,NAion,NAion_270040-5-7-33,11,0.8881132006645203,0.6112525463104248
8177,NAion,NAion_270040-5-7-33,12,0.887559711933136,0.6112504601478577
8178,NAion,NAion_270040-5-7-33,13,0.8871418833732605,0.6112478375434875
8179,NAion,NAion_270040-5-7-33,14,0.8865851163864136,0.6112484931945801
8180,NAion,NAion_270040-5-7-33,15,0.8861724734306335,0.61124587059021
8181,NAion,NAion_270040-5-7-33,16,0.8856179714202881,0.6112468838691711
8182,NAion,NAion_270040-5-7-33,17,0.8852040767669678,0.6112520098686218
8183,NAion,NAion_270040-5-7-33,18,0.884647011756897,0.6112515926361084
8184,NAion,NAion_270040-5-7-33,19,0.8843690156936646,0.6112496256828308
8185,NAion,NAion_270040-5-7-33,20,0.8839533925056458,0.611253559589386
8186,NAion,NAion_270040-5-7-33,21,0.8833956718444824,0.6112463474273682
8187,NAion,NAion_270040-5-7-33,22,0.8829795718193054,0.6112468838691711
8188,NAion,NAion_270040-5-7-33,23,0.8825628757476807,0.6112514734268188
8189,NAion,NAion_270040-5-7-33,24,0.8820068836212158,0.6112492084503174
8190,NAion,NAion_270040-5-7-33,25,0.8815950751304626,0.6112478971481323
8191,NAion,NAion_270040-5-7-33,26,0.8813179731369019,0.61125248670578
8192,NAion,NAion_270040-5-7-33,27,0.8806207180023193,0.6112496852874756
8193,NAion,NAion_270040-5-7-33,28,0.8801897764205933,0.6112515926361084
8194,NAion,NAion_270040-5-7-33,29,0.8797842860221863,0.611248254776001
8195,NAion,NAion_270040-5-7-33,30,0.8793706893920898,0.6112500429153442
8196,NAion,NAion_270040-5-7-33,31,0.8788089752197266,0.6112490296363831
8197,NAion,NAion_270040-5-7-33,32,0.8782534003257751,0.6112493872642517
8198,NAion,NAion_270040-5-7-33,33,0.8778368830680847,0.6112485527992249
8199,NAion,NAion_270040-5-7-33,34,0.8774157762527466,0.611245334148407
8200,NAion,NAion_270040-5-7-33,35,0.8769959211349487,0.6112492680549622
8201,NAion,NAion_270040-5-7-33,36,0.8765823841094971,0.611250638961792
8202,NAion,NAion_270040-5-7-33,37,0.876027524471283,0.611247181892395
8203,NAion,NAion_270040-5-7-33,38,0.8756129145622253,0.6112510561943054
8204,NAion,NAion_270040-5-7-33,39,0.8751857876777649,0.6112484931945801
8205,NAion,NAion_270040-5-7-33,40,0.8747637271881104,0.61124587059021
8206,NAion,NAion_270040-5-7-33,41,0.8743559122085571,0.611251175403595
8207,NAion,NAion_270040-5-7-33,42,0.8737950921058655,0.6112477779388428
8208,NAion,NAion_270040-5-7-33,43,0.8733804821968079,0.6112443208694458
8209,NAion,NAion_270040-5-7-33,44,0.8728266954421997,0.6112506985664368
8210,NAion,NAion_270040-5-7-33,45,0.8725550770759583,0.6112478375434875
8211,NAion,NAion_270040-5-7-33,46,0.8721231818199158,0.6112483739852905
8212,NAion,NAion_270040-5-7-33,47,0.8715726137161255,0.6112508177757263
8213,NAion,NAion_270040-5-7-33,48,0.8712993860244751,0.6112490296363831
8214,NAion,NAion_270040-5-7-33,49,0.870612382888794,0.6112484335899353
8215,NAion,NAion_270040-5-7-33,50,0.8701863884925842,0.6112501621246338
8216,NAion,NAion_270040-5-7-33,51,0.8694962859153748,0.6112474799156189
8217,NAion,NAion_270040-5-7-33,52,0.8692219853401184,0.6112463474273682
8218,NAion,NAion_270040-5-7-33,53,0.8688051104545593,0.611249566078186
8219,NAion,NAion_270040-5-7-33,54,0.868395209312439,0.6112478971481323
8220,NAion,NAion_270040-5-7-33,55,0.8678287863731384,0.6112465262413025
8221,NAion,NAion_270040-5-7-33,56,0.8674119710922241,0.6112537384033203
8222,NAion,NAion_270040-5-7-33,57,0.8668665289878845,0.611249566078186
8223,NAion,NAion_270040-5-7-33,58,0.8663119077682495,0.6112469434738159
8224,NAion,NAion_270040-5-7-33,59,0.8657506108283997,0.6112463474273682
8225,NAion,NAion_270040-5-7-33,60,0.8653333187103271,0.6112452745437622
8226,NAion,NAion_270040-5-7-33,61,0.8649120926856995,0.6112468838691711
8227,NAion,NAion_270040-5-7-33,62,0.8642101287841797,0.6112496256828308
8228,NAion,NAion_270040-5-7-33,63,0.8637927770614624,0.6112447381019592
8229,NAion,NAion_270040-5-7-33,64,0.8633654713630676,0.611249566078186
8230,NAion,NAion_270040-5-7-33,65,0.8629524111747742,0.6112486720085144
8231,NAion,NAion_270040-5-7-33,66,0.8623998165130615,0.6112441420555115
8232,NAion,NAion_270040-5-7-33,67,0.8619765043258667,0.6112464070320129
8233,NAion,NAion_270040-5-7-33,68,0.8611503839492798,0.6112463474273682
8234,NAion,NAion_270040-5-7-33,69,0.8605911135673523,0.6112438440322876
8235,NAion,NAion_270040-5-7-33,70,0.8601698875427246,0.6112446784973145
8236,NAion,NAion_270040-5-7-33,71,0.8596177101135254,0.6112447381019592
8237,NAion,NAion_270040-5-7-33,72,0.8592019081115723,0.6112463474273682
8238,NAion,NAion_270040-5-7-33,73,0.8586490154266357,0.6112412214279175
8239,NAion,NAion_270040-5-7-33,74,0.8579577803611755,0.6112462878227234
8240,NAion,NAion_270040-5-7-33,75,0.857541024684906,0.6112474799156189
8241,NAion,NAion_270040-5-7-33,76,0.8568444848060608,0.6112448573112488
8242,NAion,NAion_270040-5-7-33,77,0.8564332723617554,0.6112442016601562
8243,NAion,NAion_270040-5-7-33,78,0.8557366132736206,0.6112474203109741
8244,NAion,NAion_270040-5-7-33,79,0.8553236126899719,0.6112483739852905
8245,NAion,NAion_270040-5-7-33,80,0.8547646999359131,0.6112475991249084
8246,NAion,NAion_270040-5-7-33,81,0.8542206883430481,0.6112473607063293
8247,NAion,NAion_270040-5-7-33,82,0.8535262942314148,0.6112447381019592
8248,NAion,NAion_270040-5-7-33,83,0.8529688715934753,0.6112480163574219
8249,NAion,NAion_270040-5-7-33,84,0.852415919303894,0.6112449765205383
8250,NAion,NAion_270040-5-7-33,85,0.8518552780151367,0.6112491488456726
8251,NAion,NAion_270040-5-7-33,86,0.8513035178184509,0.6112459301948547
8252,NAion,NAion_270040-5-7-33,87,0.8507434725761414,0.6112436652183533
8253,NAion,NAion_270040-5-7-33,88,0.8500499129295349,0.6112472414970398
8254,NAion,NAion_270040-5-7-33,89,0.8494989275932312,0.6112456917762756
8255,NAion,NAion_270040-5-7-33,90,0.8489335775375366,0.6112467646598816
8256,NAion,NAion_270040-5-7-33,91,0.8482369780540466,0.6112451553344727
8257,NAion,NAion_270040-5-7-33,92,0.8476868271827698,0.6112433075904846
8258,NAion,NAion_270040-5-7-33,93,0.8471307158470154,0.6112436056137085
8259,NAion,NAion_270040-5-7-33,94,0.8465768098831177,0.611245334148407
