sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,793.8480834960938
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,793.4751586914062
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,793.3109130859375
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,793.5555419921875
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,792.95166015625
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,793.0354614257812
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,792.6602783203125
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,793.1159057617188
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,793.6180419921875
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,794.4417724609375
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,794.9061279296875
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,794.9376831054688
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,794.8462524414062
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,794.697021484375
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,793.8637084960938
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,793.0625
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,792.1349487304688
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,791.28369140625
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,790.7245483398438
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,790.1551513671875
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,789.57275390625
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,788.9998168945312
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,788.6321411132812
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,787.895263671875
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,787.2826538085938
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,787.191650390625
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,787.0598754882812
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,787.0003662109375
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,786.9904174804688
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,787.257080078125
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,787.5504760742188
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,788.0358276367188
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,788.285888671875
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,788.5848388671875
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,788.6397094726562
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,788.3939208984375
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,788.3893432617188
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,788.5115966796875
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,788.7391357421875
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,788.9012451171875
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,789.1209716796875
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,789.457763671875
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,789.8399658203125
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,790.1272583007812
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,790.0603637695312
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,790.0955200195312
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,790.0567626953125
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,789.8931274414062
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,789.7110595703125
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,789.4541015625
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,789.3225708007812
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,789.141357421875
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,789.0989990234375
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,789.1436767578125
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,789.3436889648438
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,789.4647827148438
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,789.3977661132812
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,789.4752197265625
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,789.54150390625
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,789.6470336914062
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,789.7156982421875
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,789.4601440429688
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,789.3905639648438
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,789.3097534179688
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,789.373291015625
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,789.5794067382812
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,790.0559692382812
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,790.3809204101562
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,790.6306762695312
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,790.8209838867188
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,790.9830932617188
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,791.2592163085938
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,791.7399291992188
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,792.3012084960938
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,792.7824096679688
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,793.1430053710938
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,793.4177856445312
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,793.6519165039062
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,793.810302734375
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,794.016845703125
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,794.0742797851562
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,794.0901489257812
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,814.0038452148438
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,807.1381225585938
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,804.8342895507812
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,804.8826904296875
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,804.9370727539062
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,803.3594970703125
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,804.2616577148438
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,805.5888061523438
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,807.7288818359375
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,806.824951171875
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,806.1478271484375
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,806.0779418945312
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,805.420166015625
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,805.054443359375
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,804.50390625
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,804.05810546875
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,804.0415649414062
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,803.693115234375
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,803.579345703125
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,802.8175048828125
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,802.044677734375
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,801.4808349609375
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,800.8544921875
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,801.1296997070312
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,801.1839599609375
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,801.7820434570312
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,802.3327026367188
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,802.8382568359375
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,803.1463623046875
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,802.9742431640625
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,802.760009765625
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,802.6004638671875
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,802.1431884765625
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,801.5890502929688
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,800.9821166992188
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,800.3047485351562
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,799.773193359375
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,799.1270751953125
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,798.49267578125
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,797.8220825195312
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,797.39501953125
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,796.5549926757812
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,795.8067016601562
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,795.6637573242188
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,795.46533203125
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,795.3702392578125
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,795.3612060546875
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,795.6327514648438
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,795.9234008789062
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,796.3631591796875
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,796.546142578125
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,796.7942504882812
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,796.8992919921875
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,796.6915893554688
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,796.6126708984375
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,796.6249389648438
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,796.7743530273438
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,796.8563232421875
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,797.0228881835938
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,797.2808837890625
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,797.5475463867188
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,797.7435913085938
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,797.6183471679688
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,797.6231079101562
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,797.6182861328125
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,797.4530029296875
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,797.259765625
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,796.9933471679688
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,796.8897094726562
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,796.8167114257812
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,796.8569946289062
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,796.9348754882812
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,797.1689453125
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,797.177001953125
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,797.1102905273438
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,797.1553955078125
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,797.179443359375
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,797.211669921875
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,797.2281494140625
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,797.0513916015625
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,797.032470703125
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,797.0777587890625
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,797.2118530273438
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,797.3519897460938
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,797.6477661132812
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,797.8792724609375
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,798.0951538085938
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,798.3275146484375
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,798.5989379882812
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,798.9279174804688
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,799.3474731445312
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,799.8357543945312
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,800.2642211914062
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,800.9539184570312
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,800.9794311523438
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,801.0091552734375
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,801.0935668945312
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,801.220703125
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,801.386474609375
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,802.0169677734375
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,814.3740844726562
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,807.5497436523438
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,805.1676635742188
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,805.2010498046875
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,805.2073974609375
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,803.5908813476562
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,804.487548828125
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,805.7904663085938
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,807.902587890625
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,806.9688110351562
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,806.3414916992188
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,806.2605590820312
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,805.5592041015625
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,805.1895141601562
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,804.6277465820312
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,804.1680297851562
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,804.1533203125
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,803.8007202148438
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,803.6856689453125
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,802.8807373046875
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,802.1004638671875
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,801.4478759765625
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,800.7965698242188
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,801.0518188476562
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,801.1121215820312
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,801.7818603515625
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,802.3419799804688
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,802.7698364257812
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,803.0677490234375
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,802.912109375
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,802.7062377929688
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,802.5559692382812
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,802.09326171875
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,801.5682373046875
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,800.92138671875
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,800.2265625
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,799.6920776367188
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,799.0391845703125
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,798.392333984375
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,797.7205810546875
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,797.2963256835938
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,796.4521484375
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,795.7037353515625
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,795.56005859375
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,795.3626098632812
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,795.2754516601562
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,795.27490234375
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,795.5546264648438
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,795.857666015625
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,796.3081665039062
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,796.4984741210938
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,796.7561645507812
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,796.873046875
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,796.672607421875
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,796.598388671875
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,796.6100463867188
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,796.7610473632812
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,796.8425903320312
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,797.0143432617188
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,797.279052734375
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,797.5479736328125
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,797.7427368164062
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,797.6148681640625
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,797.6205444335938
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,797.62451171875
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,797.4601440429688
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,797.2660522460938
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,797.0023803710938
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,796.9111328125
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,796.8751831054688
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,796.951904296875
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,797.0472412109375
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,797.3027954101562
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,797.3273315429688
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,797.2916259765625
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,797.3410034179688
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,797.3712158203125
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,797.4147338867188
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,797.4478759765625
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,797.2985229492188
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,797.2940673828125
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,797.3250122070312
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,797.4746704101562
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,797.6084594726562
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,797.931640625
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,798.1759033203125
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,798.4021606445312
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,798.6067504882812
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,798.8980712890625
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,799.251708984375
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,799.6754760742188
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,800.171630859375
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,800.7269287109375
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,801.53125
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,801.493896484375
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,801.5032958984375
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,801.5951538085938
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,801.790771484375
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,801.939453125
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,802.4898071289062
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,808.795166015625
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,803.1737060546875
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,802.5468139648438
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,802.9506225585938
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,803.3369140625
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,802.0322875976562
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,803.0422973632812
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,803.4893798828125
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,805.2367553710938
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,804.7560424804688
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,804.5575561523438
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,804.430419921875
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,803.7035522460938
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,803.3306884765625
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,802.7593994140625
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,802.045166015625
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,802.0830078125
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,801.7191772460938
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,801.6316528320312
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,800.8858032226562
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,800.3626098632812
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,799.9951171875
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,799.3662109375
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,799.5946655273438
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,799.5731811523438
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,800.0899047851562
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,800.5964965820312
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,801.1893920898438
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,801.5154418945312
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,801.3742065429688
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,801.17822265625
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,801.0213012695312
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,800.5336303710938
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,799.9905395507812
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,799.3326416015625
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,798.6179809570312
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,798.0733642578125
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,797.429931640625
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,796.7762451171875
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,796.119140625
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,795.7059326171875
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,794.8748168945312
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,794.1424560546875
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,794.0078735351562
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,793.8198852539062
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,793.7330932617188
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,793.72705078125
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,794.0031127929688
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,794.3014526367188
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,794.75634765625
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,794.9537963867188
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,795.2153930664062
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,795.32080078125
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,795.1093139648438
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,795.0463256835938
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,795.0762329101562
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,795.2407836914062
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,795.3362426757812
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,795.514892578125
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,795.7927856445312
