sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
689,NAion,NAion_270040-1-7-58,90,214.0,1578.8935546875
690,NAion,NAion_270040-1-7-58,91,214.0,1579.06396484375
691,NAion,NAion_270040-1-7-58,92,214.0,1579.2330322265625
692,NAion,NAion_270040-1-7-58,93,214.0,1579.4010009765625
693,NAion,NAion_270040-1-7-58,94,214.0,1579.5675048828125
694,NAion,NAion_270040-1-7-58,95,214.0,1579.732666015625
695,NAion,NAion_270040-1-7-58,96,214.0,1579.8968505859375
696,NAion,NAion_270040-1-7-58,97,214.0,1580.0594482421875
697,NAion,NAion_270040-1-7-58,98,214.0,1580.2210693359375
698,NAion,NAion_270040-1-7-58,99,214.0,1580.3814697265625
699,NAion,NAion_270040-1-7-58,100,214.0,1580.54052734375
700,NAion,NAion_270040-2-5-12,1,117.0,1050.02294921875
701,NAion,NAion_270040-2-5-12,2,117.0,985.2150268554688
702,NAion,NAion_270040-2-5-12,3,117.0,1036.75390625
703,NAion,NAion_270040-2-5-12,4,117.0,1114.3741455078125
704,NAion,NAion_270040-2-5-12,5,117.0,1198.9154052734375
705,NAion,NAion_270040-2-5-12,6,117.0,1277.7398681640625
706,NAion,NAion_270040-2-5-12,7,117.0,1344.420166015625
707,NAion,NAion_270040-2-5-12,8,117.0,1397.2587890625
708,NAion,NAion_270040-2-5-12,9,117.0,1437.560546875
709,NAion,NAion_270040-2-5-12,10,117.0,1467.520751953125
710,NAion,NAion_270040-2-5-12,11,117.0,1489.5328369140625
711,NAion,NAion_270040-2-5-12,12,117.0,1505.686767578125
712,NAion,NAion_270040-2-5-12,13,117.0,1517.62646484375
713,NAion,NAion_270040-2-5-12,14,117.0,1526.5682373046875
714,NAion,NAion_270040-2-5-12,15,117.0,1533.3792724609375
715,NAion,NAion_270040-2-5-12,16,117.0,1538.6650390625
716,NAion,NAion_270040-2-5-12,17,117.0,1542.8443603515625
717,NAion,NAion_270040-2-5-12,18,117.0,1546.2088623046875
718,NAion,NAion_270040-2-5-12,19,117.0,1548.9630126953125
719,NAion,NAion_270040-2-5-12,20,117.0,1551.2525634765625
720,NAion,NAion_270040-2-5-12,21,117.0,1553.1832275390625
721,NAion,NAion_270040-2-5-12,22,117.0,1554.83251953125
722,NAion,NAion_270040-2-5-12,23,117.0,1556.2584228515625
723,NAion,NAion_270040-2-5-12,24,117.0,1557.5050048828125
724,NAion,NAion_270040-2-5-12,25,117.0,1558.60595703125
725,NAion,NAion_270040-2-5-12,26,117.0,1559.587646484375
726,NAion,NAion_270040-2-5-12,27,117.0,1560.470458984375
727,NAion,NAion_270040-2-5-12,28,117.0,1561.270751953125
728,NAion,NAion_270040-2-5-12,29,117.0,1562.001953125
729,NAion,NAion_270040-2-5-12,30,117.0,1562.6741943359375
730,NAion,NAion_270040-2-5-12,31,117.0,1563.296142578125
731,NAion,NAion_270040-2-5-12,32,117.0,1563.8751220703125
732,NAion,NAion_270040-2-5-12,33,117.0,1564.4168701171875
733,NAion,NAion_270040-2-5-12,34,117.0,1564.926025390625
734,NAion,NAion_270040-2-5-12,35,117.0,1565.4068603515625
735,NAion,NAion_270040-2-5-12,36,117.0,1565.8624267578125
736,NAion,NAion_270040-2-5-12,37,117.0,1566.2957763671875
737,NAion,NAion_270040-2-5-12,38,117.0,1566.7095947265625
738,NAion,NAion_270040-2-5-12,39,117.0,1567.1058349609375
739,NAion,NAion_270040-2-5-12,40,117.0,1567.486328125
740,NAion,NAion_270040-2-5-12,41,117.0,1567.852294921875
741,NAion,NAion_270040-2-5-12,42,117.0,1568.2054443359375
742,NAion,NAion_270040-2-5-12,43,117.0,1568.5469970703125
743,NAion,NAion_270040-2-5-12,44,117.0,1568.877685546875
744,NAion,NAion_270040-2-5-12,45,117.0,1569.198486328125
745,NAion,NAion_270040-2-5-12,46,117.0,1569.51025390625
746,NAion,NAion_270040-2-5-12,47,117.0,1569.8138427734375
747,NAion,NAion_270040-2-5-12,48,117.0,1570.1097412109375
748,NAion,NAion_270040-2-5-12,49,117.0,1570.3984375
749,NAion,NAion_270040-2-5-12,50,117.0,1570.6805419921875
750,NAion,NAion_270040-2-5-12,51,117.0,1570.95654296875
751,NAion,NAion_270040-2-5-12,52,117.0,1571.2266845703125
752,NAion,NAion_270040-2-5-12,53,117.0,1571.4915771484375
753,NAion,NAion_270040-2-5-12,54,117.0,1571.7509765625
754,NAion,NAion_270040-2-5-12,55,117.0,1572.006103515625
755,NAion,NAion_270040-2-5-12,56,117.0,1572.256591796875
756,NAion,NAion_270040-2-5-12,57,117.0,1572.5028076171875
757,NAion,NAion_270040-2-5-12,58,117.0,1572.744873046875
758,NAion,NAion_270040-2-5-12,59,117.0,1572.9832763671875
759,NAion,NAion_270040-2-5-12,60,117.0,1573.218017578125
760,NAion,NAion_270040-2-5-12,61,117.0,1573.4493408203125
761,NAion,NAion_270040-2-5-12,62,117.0,1573.67724609375
762,NAion,NAion_270040-2-5-12,63,117.0,1573.902099609375
763,NAion,NAion_270040-2-5-12,64,117.0,1574.1239013671875
764,NAion,NAion_270040-2-5-12,65,117.0,1574.343017578125
765,NAion,NAion_270040-2-5-12,66,117.0,1574.55908203125
766,NAion,NAion_270040-2-5-12,67,117.0,1574.772705078125
767,NAion,NAion_270040-2-5-12,68,117.0,1574.98388671875
768,NAion,NAion_270040-2-5-12,69,117.0,1575.1925048828125
769,NAion,NAion_270040-2-5-12,70,117.0,1575.39892578125
770,NAion,NAion_270040-2-5-12,71,117.0,1575.602783203125
771,NAion,NAion_270040-2-5-12,72,117.0,1575.8046875
772,NAion,NAion_270040-2-5-12,73,117.0,1576.00439453125
773,NAion,NAion_270040-2-5-12,74,117.0,1576.2017822265625
774,NAion,NAion_270040-2-5-12,75,117.0,1576.3974609375
775,NAion,NAion_270040-2-5-12,76,117.0,1576.5911865234375
776,NAion,NAion_270040-2-5-12,77,117.0,1576.782958984375
777,NAion,NAion_270040-2-5-12,78,117.0,1576.9730224609375
778,NAion,NAion_270040-2-5-12,79,117.0,1577.1611328125
779,NAion,NAion_270040-2-5-12,80,117.0,1577.34765625
780,NAion,NAion_270040-2-5-12,81,117.0,1577.532470703125
781,NAion,NAion_270040-2-5-12,82,117.0,1577.7154541015625
782,NAion,NAion_270040-2-5-12,83,117.0,1577.8970947265625
783,NAion,NAion_270040-2-5-12,84,117.0,1578.0770263671875
784,NAion,NAion_270040-2-5-12,85,117.0,1578.25537109375
785,NAion,NAion_270040-2-5-12,86,117.0,1578.4322509765625
786,NAion,NAion_270040-2-5-12,87,117.0,1578.607666015625
787,NAion,NAion_270040-2-5-12,88,117.0,1578.7816162109375
788,NAion,NAion_270040-2-5-12,89,117.0,1578.9542236328125
789,NAion,NAion_270040-2-5-12,90,117.0,1579.12548828125
790,NAion,NAion_270040-2-5-12,91,117.0,1579.2952880859375
791,NAion,NAion_270040-2-5-12,92,117.0,1579.4638671875
792,NAion,NAion_270040-2-5-12,93,117.0,1579.631103515625
793,NAion,NAion_270040-2-5-12,94,117.0,1579.796875
794,NAion,NAion_270040-2-5-12,95,117.0,1579.9613037109375
795,NAion,NAion_270040-2-5-12,96,117.0,1580.124755859375
796,NAion,NAion_270040-2-5-12,97,117.0,1580.286865234375
797,NAion,NAion_270040-2-5-12,98,117.0,1580.4478759765625
798,NAion,NAion_270040-2-5-12,99,117.0,1580.6075439453125
799,NAion,NAion_270040-2-5-12,100,117.0,1580.7659912109375
800,NAion,NAion_270040-3-1-56,1,128.0,1049.20654296875
801,NAion,NAion_270040-3-1-56,2,128.0,984.5713500976562
802,NAion,NAion_270040-3-1-56,3,128.0,1036.267578125
803,NAion,NAion_270040-3-1-56,4,128.0,1113.9573974609375
804,NAion,NAion_270040-3-1-56,5,128.0,1198.5313720703125
805,NAion,NAion_270040-3-1-56,6,128.0,1277.3890380859375
806,NAion,NAion_270040-3-1-56,7,128.0,1344.0955810546875
807,NAion,NAion_270040-3-1-56,8,128.0,1396.9537353515625
808,NAion,NAion_270040-3-1-56,9,128.0,1437.27099609375
809,NAion,NAion_270040-3-1-56,10,128.0,1467.2430419921875
810,NAion,NAion_270040-3-1-56,11,128.0,1489.2640380859375
811,NAion,NAion_270040-3-1-56,12,128.0,1505.424560546875
812,NAion,NAion_270040-3-1-56,13,128.0,1517.3687744140625
813,NAion,NAion_270040-3-1-56,14,128.0,1526.313720703125
814,NAion,NAion_270040-3-1-56,15,128.0,1533.126953125
815,NAion,NAion_270040-3-1-56,16,128.0,1538.414306640625
816,NAion,NAion_270040-3-1-56,17,128.0,1542.5948486328125
817,NAion,NAion_270040-3-1-56,18,128.0,1545.9603271484375
818,NAion,NAion_270040-3-1-56,19,128.0,1548.71533203125
819,NAion,NAion_270040-3-1-56,20,128.0,1551.005615234375
820,NAion,NAion_270040-3-1-56,21,128.0,1552.937255859375
821,NAion,NAion_270040-3-1-56,22,128.0,1554.5869140625
822,NAion,NAion_270040-3-1-56,23,128.0,1556.013671875
823,NAion,NAion_270040-3-1-56,24,128.0,1557.260986328125
824,NAion,NAion_270040-3-1-56,25,128.0,1558.362548828125
825,NAion,NAion_270040-3-1-56,26,128.0,1559.3448486328125
826,NAion,NAion_270040-3-1-56,27,128.0,1560.228271484375
827,NAion,NAion_270040-3-1-56,28,128.0,1561.0291748046875
828,NAion,NAion_270040-3-1-56,29,128.0,1561.760986328125
829,NAion,NAion_270040-3-1-56,30,128.0,1562.433837890625
830,NAion,NAion_270040-3-1-56,31,128.0,1563.0565185546875
831,NAion,NAion_270040-3-1-56,32,128.0,1563.63623046875
832,NAion,NAion_270040-3-1-56,33,128.0,1564.1785888671875
833,NAion,NAion_270040-3-1-56,34,128.0,1564.6884765625
834,NAion,NAion_270040-3-1-56,35,128.0,1565.1697998046875
835,NAion,NAion_270040-3-1-56,36,128.0,1565.6263427734375
836,NAion,NAion_270040-3-1-56,37,128.0,1566.060546875
837,NAion,NAion_270040-3-1-56,38,128.0,1566.474853515625
838,NAion,NAion_270040-3-1-56,39,128.0,1566.8719482421875
839,NAion,NAion_270040-3-1-56,40,128.0,1567.2529296875
840,NAion,NAion_270040-3-1-56,41,128.0,1567.6197509765625
841,NAion,NAion_270040-3-1-56,42,128.0,1567.9736328125
842,NAion,NAion_270040-3-1-56,43,128.0,1568.3157958984375
843,NAion,NAion_270040-3-1-56,44,128.0,1568.6470947265625
844,NAion,NAion_270040-3-1-56,45,128.0,1568.9686279296875
845,NAion,NAion_270040-3-1-56,46,128.0,1569.28125
846,NAion,NAion_270040-3-1-56,47,128.0,1569.5853271484375
847,NAion,NAion_270040-3-1-56,48,128.0,1569.882080078125
848,NAion,NAion_270040-3-1-56,49,128.0,1570.1712646484375
849,NAion,NAion_270040-3-1-56,50,128.0,1570.4541015625
850,NAion,NAion_270040-3-1-56,51,128.0,1570.730712890625
851,NAion,NAion_270040-3-1-56,52,128.0,1571.00146484375
852,NAion,NAion_270040-3-1-56,53,128.0,1571.26708984375
853,NAion,NAion_270040-3-1-56,54,128.0,1571.527587890625
854,NAion,NAion_270040-3-1-56,55,128.0,1571.7830810546875
855,NAion,NAion_270040-3-1-56,56,128.0,1572.0341796875
856,NAion,NAion_270040-3-1-56,57,128.0,1572.281005859375
857,NAion,NAion_270040-3-1-56,58,128.0,1572.5238037109375
858,NAion,NAion_270040-3-1-56,59,128.0,1572.7628173828125
859,NAion,NAion_270040-3-1-56,60,128.0,1572.9981689453125
860,NAion,NAion_270040-3-1-56,61,128.0,1573.22998046875
861,NAion,NAion_270040-3-1-56,62,128.0,1573.4586181640625
862,NAion,NAion_270040-3-1-56,63,128.0,1573.6842041015625
863,NAion,NAion_270040-3-1-56,64,128.0,1573.90673828125
864,NAion,NAion_270040-3-1-56,65,128.0,1574.126220703125
865,NAion,NAion_270040-3-1-56,66,128.0,1574.343017578125
866,NAion,NAion_270040-3-1-56,67,128.0,1574.557373046875
867,NAion,NAion_270040-3-1-56,68,128.0,1574.7689208984375
868,NAion,NAion_270040-3-1-56,69,128.0,1574.9781494140625
869,NAion,NAion_270040-3-1-56,70,128.0,1575.1851806640625
870,NAion,NAion_270040-3-1-56,71,128.0,1575.3897705078125
871,NAion,NAion_270040-3-1-56,72,128.0,1575.5921630859375
872,NAion,NAion_270040-3-1-56,73,128.0,1575.7923583984375
873,NAion,NAion_270040-3-1-56,74,128.0,1575.9906005859375
874,NAion,NAion_270040-3-1-56,75,128.0,1576.18701171875
875,NAion,NAion_270040-3-1-56,76,128.0,1576.381103515625
876,NAion,NAion_270040-3-1-56,77,128.0,1576.573486328125
877,NAion,NAion_270040-3-1-56,78,128.0,1576.7640380859375
878,NAion,NAion_270040-3-1-56,79,128.0,1576.9527587890625
879,NAion,NAion_270040-3-1-56,80,128.0,1577.1400146484375
880,NAion,NAion_270040-3-1-56,81,128.0,1577.3251953125
881,NAion,NAion_270040-3-1-56,82,128.0,1577.509033203125
882,NAion,NAion_270040-3-1-56,83,128.0,1577.69091796875
883,NAion,NAion_270040-3-1-56,84,128.0,1577.87158203125
884,NAion,NAion_270040-3-1-56,85,128.0,1578.0504150390625
885,NAion,NAion_270040-3-1-56,86,128.0,1578.227783203125
886,NAion,NAion_270040-3-1-56,87,128.0,1578.4039306640625
887,NAion,NAion_270040-3-1-56,88,128.0,1578.578369140625
888,NAion,NAion_270040-3-1-56,89,128.0,1578.7515869140625
889,NAion,NAion_270040-3-1-56,90,128.0,1578.9232177734375
890,NAion,NAion_270040-3-1-56,91,128.0,1579.0936279296875
891,NAion,NAion_270040-3-1-56,92,128.0,1579.2626953125
892,NAion,NAion_270040-3-1-56,93,128.0,1579.430419921875
893,NAion,NAion_270040-3-1-56,94,128.0,1579.5968017578125
894,NAion,NAion_270040-3-1-56,95,128.0,1579.761962890625
895,NAion,NAion_270040-3-1-56,96,128.0,1579.92578125
896,NAion,NAion_270040-3-1-56,97,128.0,1580.088623046875
897,NAion,NAion_270040-3-1-56,98,128.0,1580.2501220703125
898,NAion,NAion_270040-3-1-56,99,128.0,1580.4102783203125
899,NAion,NAion_270040-3-1-56,100,128.0,1580.5693359375
900,NAion,NAion_270040-3-2-55,1,200.0,1049.0965576171875
901,NAion,NAion_270040-3-2-55,2,200.0,984.486328125
902,NAion,NAion_270040-3-2-55,3,200.0,1036.2047119140625
903,NAion,NAion_270040-3-2-55,4,200.0,1113.904052734375
904,NAion,NAion_270040-3-2-55,5,200.0,1198.482666015625
905,NAion,NAion_270040-3-2-55,6,200.0,1277.3447265625
906,NAion,NAion_270040-3-2-55,7,200.0,1344.0550537109375
907,NAion,NAion_270040-3-2-55,8,200.0,1396.916015625
908,NAion,NAion_270040-3-2-55,9,200.0,1437.2359619140625
909,NAion,NAion_270040-3-2-55,10,200.0,1467.2098388671875
910,NAion,NAion_270040-3-2-55,11,200.0,1489.2320556640625
911,NAion,NAion_270040-3-2-55,12,200.0,1505.393798828125
912,NAion,NAion_270040-3-2-55,13,200.0,1517.338623046875
913,NAion,NAion_270040-3-2-55,14,200.0,1526.2840576171875
914,NAion,NAion_270040-3-2-55,15,200.0,1533.097900390625
915,NAion,NAion_270040-3-2-55,16,200.0,1538.3856201171875
916,NAion,NAion_270040-3-2-55,17,200.0,1542.5662841796875
917,NAion,NAion_270040-3-2-55,18,200.0,1545.931884765625
918,NAion,NAion_270040-3-2-55,19,200.0,1548.687255859375
919,NAion,NAion_270040-3-2-55,20,200.0,1550.9776611328125
920,NAion,NAion_270040-3-2-55,21,200.0,1552.9090576171875
921,NAion,NAion_270040-3-2-55,22,200.0,1554.55908203125
922,NAion,NAion_270040-3-2-55,23,200.0,1555.98583984375
923,NAion,NAion_270040-3-2-55,24,200.0,1557.2332763671875
924,NAion,NAion_270040-3-2-55,25,200.0,1558.3350830078125
925,NAion,NAion_270040-3-2-55,26,200.0,1559.3173828125
926,NAion,NAion_270040-3-2-55,27,200.0,1560.2010498046875
927,NAion,NAion_270040-3-2-55,28,200.0,1561.002197265625
928,NAion,NAion_270040-3-2-55,29,200.0,1561.734130859375
929,NAion,NAion_270040-3-2-55,30,200.0,1562.4071044921875
930,NAion,NAion_270040-3-2-55,31,200.0,1563.0299072265625
931,NAion,NAion_270040-3-2-55,32,200.0,1563.6094970703125
932,NAion,NAion_270040-3-2-55,33,200.0,1564.1519775390625
933,NAion,NAion_270040-3-2-55,34,200.0,1564.6619873046875
934,NAion,NAion_270040-3-2-55,35,200.0,1565.1434326171875
935,NAion,NAion_270040-3-2-55,36,200.0,1565.5999755859375
936,NAion,NAion_270040-3-2-55,37,200.0,1566.034423828125
937,NAion,NAion_270040-3-2-55,38,200.0,1566.448974609375
938,NAion,NAion_270040-3-2-55,39,200.0,1566.845947265625
939,NAion,NAion_270040-3-2-55,40,200.0,1567.22705078125
940,NAion,NAion_270040-3-2-55,41,200.0,1567.593994140625
941,NAion,NAion_270040-3-2-55,42,200.0,1567.9478759765625
942,NAion,NAion_270040-3-2-55,43,200.0,1568.2901611328125
943,NAion,NAion_270040-3-2-55,44,200.0,1568.62158203125
944,NAion,NAion_270040-3-2-55,45,200.0,1568.943359375
945,NAion,NAion_270040-3-2-55,46,200.0,1569.256103515625
946,NAion,NAion_270040-3-2-55,47,200.0,1569.5604248046875
947,NAion,NAion_270040-3-2-55,48,200.0,1569.85693359375
948,NAion,NAion_270040-3-2-55,49,200.0,1570.146484375
949,NAion,NAion_270040-3-2-55,50,200.0,1570.4293212890625
950,NAion,NAion_270040-3-2-55,51,200.0,1570.7060546875
951,NAion,NAion_270040-3-2-55,52,200.0,1570.97705078125
952,NAion,NAion_270040-3-2-55,53,200.0,1571.24267578125
953,NAion,NAion_270040-3-2-55,54,200.0,1571.503173828125
954,NAion,NAion_270040-3-2-55,55,200.0,1571.7587890625
955,NAion,NAion_270040-3-2-55,56,200.0,1572.0098876953125
956,NAion,NAion_270040-3-2-55,57,200.0,1572.2568359375
957,NAion,NAion_270040-3-2-55,58,200.0,1572.499755859375
958,NAion,NAion_270040-3-2-55,59,200.0,1572.7388916015625
959,NAion,NAion_270040-3-2-55,60,200.0,1572.974365234375
960,NAion,NAion_270040-3-2-55,61,200.0,1573.2064208984375
961,NAion,NAion_270040-3-2-55,62,200.0,1573.43505859375
962,NAion,NAion_270040-3-2-55,63,200.0,1573.6607666015625
963,NAion,NAion_270040-3-2-55,64,200.0,1573.8834228515625
964,NAion,NAion_270040-3-2-55,65,200.0,1574.10302734375
965,NAion,NAion_270040-3-2-55,66,200.0,1574.3199462890625
966,NAion,NAion_270040-3-2-55,67,200.0,1574.5343017578125
967,NAion,NAion_270040-3-2-55,68,200.0,1574.74609375
968,NAion,NAion_270040-3-2-55,69,200.0,1574.9554443359375
969,NAion,NAion_270040-3-2-55,70,200.0,1575.162353515625
970,NAion,NAion_270040-3-2-55,71,200.0,1575.3671875
971,NAion,NAion_270040-3-2-55,72,200.0,1575.569580078125
972,NAion,NAion_270040-3-2-55,73,200.0,1575.769775390625
973,NAion,NAion_270040-3-2-55,74,200.0,1575.9683837890625
974,NAion,NAion_270040-3-2-55,75,200.0,1576.16455078125
975,NAion,NAion_270040-3-2-55,76,200.0,1576.3590087890625
976,NAion,NAion_270040-3-2-55,77,200.0,1576.551513671875
977,NAion,NAion_270040-3-2-55,78,200.0,1576.7421875
978,NAion,NAion_270040-3-2-55,79,200.0,1576.930908203125
979,NAion,NAion_270040-3-2-55,80,200.0,1577.117919921875
980,NAion,NAion_270040-3-2-55,81,200.0,1577.303466796875
981,NAion,NAion_270040-3-2-55,82,200.0,1577.4874267578125
982,NAion,NAion_270040-3-2-55,83,200.0,1577.6693115234375
983,NAion,NAion_270040-3-2-55,84,200.0,1577.8499755859375
984,NAion,NAion_270040-3-2-55,85,200.0,1578.0291748046875
985,NAion,NAion_270040-3-2-55,86,200.0,1578.206787109375
986,NAion,NAion_270040-3-2-55,87,200.0,1578.3828125
987,NAion,NAion_270040-3-2-55,88,200.0,1578.557373046875
988,NAion,NAion_270040-3-2-55,89,200.0,1578.73046875
989,NAion,NAion_270040-3-2-55,90,200.0,1578.9024658203125
990,NAion,NAion_270040-3-2-55,91,200.0,1579.07275390625
991,NAion,NAion_270040-3-2-55,92,200.0,1579.241943359375
992,NAion,NAion_270040-3-2-55,93,200.0,1579.4097900390625
993,NAion,NAion_270040-3-2-55,94,200.0,1579.576171875
994,NAion,NAion_270040-3-2-55,95,200.0,1579.7413330078125
995,NAion,NAion_270040-3-2-55,96,200.0,1579.9053955078125
996,NAion,NAion_270040-3-2-55,97,200.0,1580.0682373046875
997,NAion,NAion_270040-3-2-55,98,200.0,1580.2296142578125
998,NAion,NAion_270040-3-2-55,99,200.0,1580.389892578125
999,NAion,NAion_270040-3-2-55,100,200.0,1580.5491943359375
1000,NAion,NAion_270040-3-3-54,1,132.0,1049.0477294921875
1001,NAion,NAion_270040-3-3-54,2,132.0,984.4486694335938
1002,NAion,NAion_270040-3-3-54,3,132.0,1036.1768798828125
1003,NAion,NAion_270040-3-3-54,4,132.0,1113.880615234375
1004,NAion,NAion_270040-3-3-54,5,132.0,1198.4613037109375
1005,NAion,NAion_270040-3-3-54,6,132.0,1277.325439453125
1006,NAion,NAion_270040-3-3-54,7,132.0,1344.037353515625
1007,NAion,NAion_270040-3-3-54,8,132.0,1396.899658203125
1008,NAion,NAion_270040-3-3-54,9,132.0,1437.2205810546875
1009,NAion,NAion_270040-3-3-54,10,132.0,1467.1954345703125
1010,NAion,NAion_270040-3-3-54,11,132.0,1489.21826171875
1011,NAion,NAion_270040-3-3-54,12,132.0,1505.3802490234375
1012,NAion,NAion_270040-3-3-54,13,132.0,1517.3255615234375
1013,NAion,NAion_270040-3-3-54,14,132.0,1526.2711181640625
1014,NAion,NAion_270040-3-3-54,15,132.0,1533.085205078125
1015,NAion,NAion_270040-3-3-54,16,132.0,1538.373046875
1016,NAion,NAion_270040-3-3-54,17,132.0,1542.5538330078125
1017,NAion,NAion_270040-3-3-54,18,132.0,1545.919677734375
1018,NAion,NAion_270040-3-3-54,19,132.0,1548.6748046875
1019,NAion,NAion_270040-3-3-54,20,132.0,1550.9654541015625
1020,NAion,NAion_270040-3-3-54,21,132.0,1552.8970947265625
1021,NAion,NAion_270040-3-3-54,22,132.0,1554.5472412109375
1022,NAion,NAion_270040-3-3-54,23,132.0,1555.9739990234375
1023,NAion,NAion_270040-3-3-54,24,132.0,1557.2213134765625
1024,NAion,NAion_270040-3-3-54,25,132.0,1558.3232421875
1025,NAion,NAion_270040-3-3-54,26,132.0,1559.3056640625
1026,NAion,NAion_270040-3-3-54,27,132.0,1560.1893310546875
1027,NAion,NAion_270040-3-3-54,28,132.0,1560.9903564453125
1028,NAion,NAion_270040-3-3-54,29,132.0,1561.722412109375
1029,NAion,NAion_270040-3-3-54,30,132.0,1562.3956298828125
1030,NAion,NAion_270040-3-3-54,31,132.0,1563.0184326171875
1031,NAion,NAion_270040-3-3-54,32,132.0,1563.5982666015625
1032,NAion,NAion_270040-3-3-54,33,132.0,1564.1407470703125
1033,NAion,NAion_270040-3-3-54,34,132.0,1564.650634765625
1034,NAion,NAion_270040-3-3-54,35,132.0,1565.1322021484375
1035,NAion,NAion_270040-3-3-54,36,132.0,1565.5887451171875
1036,NAion,NAion_270040-3-3-54,37,132.0,1566.0230712890625
1037,NAion,NAion_270040-3-3-54,38,132.0,1566.437744140625
1038,NAion,NAion_270040-3-3-54,39,132.0,1566.834716796875
1039,NAion,NAion_270040-3-3-54,40,132.0,1567.216064453125
1040,NAion,NAion_270040-3-3-54,41,132.0,1567.5828857421875
1041,NAion,NAion_270040-3-3-54,42,132.0,1567.9371337890625
1042,NAion,NAion_270040-3-3-54,43,132.0,1568.279296875
1043,NAion,NAion_270040-3-3-54,44,132.0,1568.6107177734375
1044,NAion,NAion_270040-3-3-54,45,132.0,1568.9326171875
1045,NAion,NAion_270040-3-3-54,46,132.0,1569.245361328125
1046,NAion,NAion_270040-3-3-54,47,132.0,1569.5496826171875
1047,NAion,NAion_270040-3-3-54,48,132.0,1569.8463134765625
1048,NAion,NAion_270040-3-3-54,49,132.0,1570.135986328125
1049,NAion,NAion_270040-3-3-54,50,132.0,1570.4190673828125
1050,NAion,NAion_270040-3-3-54,51,132.0,1570.69580078125
1051,NAion,NAion_270040-3-3-54,52,132.0,1570.9666748046875
1052,NAion,NAion_270040-3-3-54,53,132.0,1571.2322998046875
1053,NAion,NAion_270040-3-3-54,54,132.0,1571.492919921875
1054,NAion,NAion_270040-3-3-54,55,132.0,1571.7486572265625
1055,NAion,NAion_270040-3-3-54,56,132.0,1571.9998779296875
1056,NAion,NAion_270040-3-3-54,57,132.0,1572.246826171875
1057,NAion,NAion_270040-3-3-54,58,132.0,1572.48974609375
1058,NAion,NAion_270040-3-3-54,59,132.0,1572.7288818359375
1059,NAion,NAion_270040-3-3-54,60,132.0,1572.96435546875
1060,NAion,NAion_270040-3-3-54,61,132.0,1573.1964111328125
1061,NAion,NAion_270040-3-3-54,62,132.0,1573.4251708984375
1062,NAion,NAion_270040-3-3-54,63,132.0,1573.6507568359375
1063,NAion,NAion_270040-3-3-54,64,132.0,1573.8736572265625
1064,NAion,NAion_270040-3-3-54,65,132.0,1574.09326171875
1065,NAion,NAion_270040-3-3-54,66,132.0,1574.3101806640625
1066,NAion,NAion_270040-3-3-54,67,132.0,1574.524658203125
1067,NAion,NAion_270040-3-3-54,68,132.0,1574.7364501953125
1068,NAion,NAion_270040-3-3-54,69,132.0,1574.9459228515625
1069,NAion,NAion_270040-3-3-54,70,132.0,1575.1529541015625
1070,NAion,NAion_270040-3-3-54,71,132.0,1575.357421875
1071,NAion,NAion_270040-3-3-54,72,132.0,1575.56005859375
1072,NAion,NAion_270040-3-3-54,73,132.0,1575.7606201171875
1073,NAion,NAion_270040-3-3-54,74,132.0,1575.958984375
1074,NAion,NAion_270040-3-3-54,75,132.0,1576.1552734375
1075,NAion,NAion_270040-3-3-54,76,132.0,1576.349609375
1076,NAion,NAion_270040-3-3-54,77,132.0,1576.5421142578125
1077,NAion,NAion_270040-3-3-54,78,132.0,1576.73291015625
1078,NAion,NAion_270040-3-3-54,79,132.0,1576.9217529296875
1079,NAion,NAion_270040-3-3-54,80,132.0,1577.10888671875
1080,NAion,NAion_270040-3-3-54,81,132.0,1577.2943115234375
1081,NAion,NAion_270040-3-3-54,82,132.0,1577.478271484375
1082,NAion,NAion_270040-3-3-54,83,132.0,1577.6602783203125
1083,NAion,NAion_270040-3-3-54,84,132.0,1577.8409423828125
1084,NAion,NAion_270040-3-3-54,85,132.0,1578.0201416015625
1085,NAion,NAion_270040-3-3-54,86,132.0,1578.19775390625
1086,NAion,NAion_270040-3-3-54,87,132.0,1578.3739013671875
1087,NAion,NAion_270040-3-3-54,88,132.0,1578.5484619140625
1088,NAion,NAion_270040-3-3-54,89,132.0,1578.7215576171875
1089,NAion,NAion_270040-3-3-54,90,132.0,1578.8935546875
1090,NAion,NAion_270040-3-3-54,91,132.0,1579.0640869140625
1091,NAion,NAion_270040-3-3-54,92,132.0,1579.2332763671875
1092,NAion,NAion_270040-3-3-54,93,132.0,1579.4010009765625
1093,NAion,NAion_270040-3-3-54,94,132.0,1579.567626953125
1094,NAion,NAion_270040-3-3-54,95,132.0,1579.7327880859375
1095,NAion,NAion_270040-3-3-54,96,132.0,1579.89697265625
1096,NAion,NAion_270040-3-3-54,97,132.0,1580.0595703125
1097,NAion,NAion_270040-3-3-54,98,132.0,1580.22119140625
1098,NAion,NAion_270040-3-3-54,99,132.0,1580.3814697265625
1099,NAion,NAion_270040-3-3-54,100,132.0,1580.54052734375
1100,NAion,NAion_270040-3-4-53,1,184.0,1049.0484619140625
1101,NAion,NAion_270040-3-4-53,2,184.0,984.4492797851562
1102,NAion,NAion_270040-3-4-53,3,184.0,1036.1773681640625
