sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6297,SDU,SDU_Battery_25,98,355.0,422.1948547363281
6298,SDU,SDU_Battery_25,99,355.0,407.4361572265625
6299,SDU,SDU_Battery_25,100,355.0,410.5881042480469
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,554.6975708007812
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,511.1974792480469
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,496.7801208496094
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,493.32586669921875
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,467.0804138183594
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,451.1656799316406
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,446.6547546386719
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,451.2433166503906
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,447.8316650390625
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,451.7591247558594
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,457.7343444824219
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,444.1441955566406
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,426.1033020019531
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,426.0835266113281
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,416.922607421875
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,413.2934265136719
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,412.16583251953125
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,411.18975830078125
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,399.11297607421875
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,398.7878723144531
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,395.9134826660156
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,396.0749816894531
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,404.71514892578125
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,406.42486572265625
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,406.7547912597656
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,398.12652587890625
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,380.9525451660156
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,370.4079895019531
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,370.1719970703125
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,377.24835205078125
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,378.0054626464844
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,374.3119812011719
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,376.69696044921875
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,391.85748291015625
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,398.1890563964844
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,403.04608154296875
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,400.7122497558594
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,401.8639221191406
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,403.0998840332031
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,405.8029479980469
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,404.78973388671875
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,397.2207336425781
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,395.294189453125
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,392.8017883300781
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,384.02044677734375
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,382.2066955566406
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,370.7162780761719
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,371.6767272949219
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,374.43988037109375
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,374.7386779785156
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,371.9989013671875
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,370.47052001953125
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,371.7834777832031
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,373.6407165527344
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,379.1252746582031
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,381.7361145019531
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,386.1908264160156
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,396.9441833496094
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,402.703857421875
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,413.4903869628906
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,418.41058349609375
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,424.0909423828125
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,427.9182434082031
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,430.66168212890625
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,431.4087219238281
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,436.6738586425781
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,438.76202392578125
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,445.1001892089844
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,451.96795654296875
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,459.823974609375
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,451.6580810546875
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,447.56915283203125
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,442.4783935546875
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,436.9204406738281
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,432.0034484863281
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,427.7875671386719
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,419.1048889160156
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,411.60455322265625
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,403.6413879394531
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,402.00970458984375
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,400.7898254394531
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,401.67205810546875
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,404.4563903808594
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,409.1487121582031
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,422.5941467285156
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,429.104248046875
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,420.817626953125
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,419.9642028808594
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,414.94024658203125
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,424.8045349121094
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,434.1980895996094
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,431.392333984375
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,421.1616516113281
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,403.8263854980469
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,397.856201171875
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,393.6205749511719
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,392.6908264160156
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,384.5254821777344
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,371.3435974121094
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,373.863037109375
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1211.7418212890625
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1275.5400390625
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1479.9930419921875
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1426.4166259765625
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1204.8450927734375
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1384.1678466796875
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1511.7200927734375
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,1261.7144775390625
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1153.97509765625
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1146.9171142578125
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1202.9307861328125
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1278.195068359375
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1348.7427978515625
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1397.5008544921875
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1411.436279296875
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1407.665283203125
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1421.6798095703125
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1442.9910888671875
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1524.60009765625
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1529.0701904296875
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1534.0975341796875
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1577.52001953125
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1594.1634521484375
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1623.6259765625
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1612.0064697265625
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1589.745849609375
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1591.21435546875
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1597.5118408203125
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1592.458984375
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1564.636962890625
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1555.000732421875
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1499.95458984375
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1488.7802734375
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1479.179931640625
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1482.5147705078125
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1475.1695556640625
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1475.5924072265625
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1458.73583984375
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1433.0252685546875
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,1435.6708984375
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,1463.184326171875
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1476.173583984375
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1516.9512939453125
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1562.2445068359375
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1594.4287109375
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1640.7642822265625
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1681.3253173828125
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1722.4447021484375
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1733.623046875
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1744.9205322265625
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1768.6019287109375
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1786.5899658203125
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1799.5198974609375
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1808.767822265625
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1834.52880859375
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1848.4639892578125
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1841.5096435546875
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1846.03271484375
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1835.6265869140625
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1840.088134765625
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1811.2342529296875
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1791.6622314453125
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1791.734375
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1809.102783203125
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1820.0115966796875
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1840.934814453125
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1868.7215576171875
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1903.7325439453125
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1929.69189453125
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1983.5272216796875
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,2005.7354736328125
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,2002.2314453125
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,2012.6728515625
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1998.7545166015625
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1994.5501708984375
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1989.15771484375
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,2012.3056640625
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,2016.0089111328125
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1999.6572265625
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1997.9368896484375
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1987.844970703125
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1949.6654052734375
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1937.6622314453125
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1951.377685546875
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,2040.1356201171875
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,2030.0291748046875
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1948.083251953125
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1926.0972900390625
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1917.039306640625
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,2024.3365478515625
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,2097.854736328125
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,2152.953125
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,2206.130859375
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,2223.987548828125
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,2193.599365234375
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,2156.248046875
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,2220.583251953125
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,2202.1337890625
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,2218.98974609375
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,2279.340087890625
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,694.8973388671875
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,590.8569946289062
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,575.383544921875
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,537.538818359375
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,504.3247375488281
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,479.83172607421875
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,476.1900329589844
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,486.34625244140625
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,485.6518859863281
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,495.9602966308594
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,511.4980163574219
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,493.8106994628906
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,469.6239013671875
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,473.71875
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,464.0961608886719
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,466.7430419921875
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,472.7148132324219
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,476.21832275390625
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,463.3736267089844
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,467.37091064453125
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,470.53106689453125
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,480.592529296875
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,499.0039978027344
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,505.19561767578125
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,507.6053771972656
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,503.1340637207031
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,488.2148132324219
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,481.4451599121094
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,485.8619689941406
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,496.9376525878906
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,503.7847900390625
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,504.5970458984375
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,513.0128173828125
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,535.6168823242188
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,548.131103515625
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,555.5687255859375
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,553.4439697265625
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,557.6060791015625
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,562.5157470703125
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,569.8057250976562
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,572.4771728515625
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,566.4625244140625
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,565.9647216796875
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,568.0480346679688
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,559.9157104492188
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,560.8064575195312
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,547.3285522460938
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,551.75830078125
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,558.7391357421875
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,561.2742309570312
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,559.6317749023438
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,558.3446044921875
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,561.5890502929688
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,564.6456298828125
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,580.078125
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,591.2701416015625
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,598.4139404296875
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,610.3921508789062
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,613.4612426757812
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,619.5618286132812
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,621.321044921875
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,621.8031005859375
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,621.8031005859375
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,621.8031005859375
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,621.8031005859375
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,621.8031005859375
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,621.8031005859375
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,621.8031005859375
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,621.8031005859375
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,621.8031005859375
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,621.8031005859375
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,621.8031005859375
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,621.8031005859375
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,621.8031005859375
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,621.8031005859375
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,621.8031005859375
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,619.5820922851562
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,613.4822998046875
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,608.5555419921875
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,607.53125
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,607.5580444335938
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,608.599365234375
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,610.4260864257812
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,613.3689575195312
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,621.0048217773438
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,621.8031005859375
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,619.4462280273438
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,619.2667236328125
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,617.0498046875
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,621.8031005859375
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,621.8031005859375
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,621.8031005859375
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,621.8031005859375
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,616.7623291015625
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,614.1395874023438
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,612.3925170898438
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,612.8040161132812
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,608.5343017578125
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,596.5936889648438
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,600.2652587890625
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,1369.4227294921875
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,1699.9375
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,1915.10693359375
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,1951.94970703125
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,2070.772705078125
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,2125.60205078125
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,2118.3125
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,1863.0335693359375
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,1686.0096435546875
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,1647.7694091796875
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,1688.9263916015625
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,1792.3819580078125
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,1883.7078857421875
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,1945.506103515625
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,1980.1435546875
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,1995.9364013671875
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,2018.4620361328125
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,2040.142822265625
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,2139.003662109375
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,2160.70849609375
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,2196.019775390625
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,2274.2001953125
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,2314.493896484375
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,2374.20654296875
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,2367.332275390625
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,2352.827880859375
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,2354.67919921875
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,2380.521240234375
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,2395.23193359375
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,2384.713134765625
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,2393.012939453125
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,2359.026123046875
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,2369.093994140625
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,2366.004150390625
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,2376.356201171875
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,2380.0283203125
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,2386.15625
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,2379.969970703125
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,2359.607177734375
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,2364.733154296875
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,2382.09521484375
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,2388.02685546875
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,2419.736572265625
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,2467.334228515625
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,2504.383544921875
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,2556.082275390625
6646,ISU-ILCC,ISU-ILCC_G54C4,47,2998.0,2602.642822265625
