sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
875,CALCE,CALCE_CX2_34,76,534.0,482.9911193847656
876,CALCE,CALCE_CX2_34,77,534.0,482.6331787109375
877,CALCE,CALCE_CX2_34,78,534.0,482.2995300292969
878,CALCE,CALCE_CX2_34,79,534.0,481.9868469238281
879,CALCE,CALCE_CX2_34,80,534.0,481.6990661621094
880,CALCE,CALCE_CX2_34,81,534.0,481.44049072265625
881,CALCE,CALCE_CX2_34,82,534.0,481.20086669921875
882,CALCE,CALCE_CX2_34,83,534.0,480.98773193359375
883,CALCE,CALCE_CX2_34,84,534.0,480.7885437011719
884,CALCE,CALCE_CX2_34,85,534.0,480.613525390625
885,CALCE,CALCE_CX2_34,86,534.0,480.4488525390625
886,CALCE,CALCE_CX2_34,87,534.0,480.3019714355469
887,CALCE,CALCE_CX2_34,88,534.0,480.16888427734375
888,CALCE,CALCE_CX2_34,89,534.0,480.0472717285156
889,CALCE,CALCE_CX2_34,90,534.0,479.9402770996094
890,CALCE,CALCE_CX2_34,91,534.0,479.84521484375
891,CALCE,CALCE_CX2_34,92,534.0,479.7597961425781
892,CALCE,CALCE_CX2_34,93,534.0,479.6773376464844
893,CALCE,CALCE_CX2_34,94,534.0,479.6083679199219
894,CALCE,CALCE_CX2_34,95,534.0,479.5447998046875
895,CALCE,CALCE_CX2_34,96,534.0,479.487548828125
896,CALCE,CALCE_CX2_34,97,534.0,479.4363708496094
897,CALCE,CALCE_CX2_34,98,534.0,479.38934326171875
898,CALCE,CALCE_CX2_34,99,534.0,479.3485107421875
899,CALCE,CALCE_CX2_34,100,534.0,479.3128967285156
900,CALCE,CALCE_CX2_35,1,739.0,537.561767578125
901,CALCE,CALCE_CX2_35,2,739.0,470.07757568359375
902,CALCE,CALCE_CX2_35,3,739.0,433.730224609375
903,CALCE,CALCE_CX2_35,4,739.0,406.749755859375
904,CALCE,CALCE_CX2_35,5,739.0,389.2056884765625
905,CALCE,CALCE_CX2_35,6,739.0,380.3170471191406
906,CALCE,CALCE_CX2_35,7,739.0,377.861083984375
907,CALCE,CALCE_CX2_35,8,739.0,379.21722412109375
908,CALCE,CALCE_CX2_35,9,739.0,382.23797607421875
909,CALCE,CALCE_CX2_35,10,739.0,385.48492431640625
910,CALCE,CALCE_CX2_35,11,739.0,388.1792907714844
911,CALCE,CALCE_CX2_35,12,739.0,390.0184326171875
912,CALCE,CALCE_CX2_35,13,739.0,390.98883056640625
913,CALCE,CALCE_CX2_35,14,739.0,391.2470703125
914,CALCE,CALCE_CX2_35,15,739.0,391.0271301269531
915,CALCE,CALCE_CX2_35,16,739.0,390.5961608886719
916,CALCE,CALCE_CX2_35,17,739.0,390.2058410644531
917,CALCE,CALCE_CX2_35,18,739.0,390.0750732421875
918,CALCE,CALCE_CX2_35,19,739.0,390.3733215332031
919,CALCE,CALCE_CX2_35,20,739.0,391.20721435546875
920,CALCE,CALCE_CX2_35,21,739.0,392.63336181640625
921,CALCE,CALCE_CX2_35,22,739.0,394.6492614746094
922,CALCE,CALCE_CX2_35,23,739.0,397.2168884277344
923,CALCE,CALCE_CX2_35,24,739.0,400.2691650390625
924,CALCE,CALCE_CX2_35,25,739.0,403.7383728027344
925,CALCE,CALCE_CX2_35,26,739.0,407.5216369628906
926,CALCE,CALCE_CX2_35,27,739.0,411.5291748046875
927,CALCE,CALCE_CX2_35,28,739.0,415.6679992675781
928,CALCE,CALCE_CX2_35,29,739.0,419.8610534667969
929,CALCE,CALCE_CX2_35,30,739.0,424.0500793457031
930,CALCE,CALCE_CX2_35,31,739.0,428.1725158691406
931,CALCE,CALCE_CX2_35,32,739.0,432.18084716796875
932,CALCE,CALCE_CX2_35,33,739.0,436.02484130859375
933,CALCE,CALCE_CX2_35,34,739.0,439.6783752441406
934,CALCE,CALCE_CX2_35,35,739.0,443.1338806152344
935,CALCE,CALCE_CX2_35,36,739.0,446.3740539550781
936,CALCE,CALCE_CX2_35,37,739.0,449.3869934082031
937,CALCE,CALCE_CX2_35,38,739.0,452.1701354980469
938,CALCE,CALCE_CX2_35,39,739.0,454.7262878417969
939,CALCE,CALCE_CX2_35,40,739.0,457.0702819824219
940,CALCE,CALCE_CX2_35,41,739.0,459.20928955078125
941,CALCE,CALCE_CX2_35,42,739.0,461.1529541015625
942,CALCE,CALCE_CX2_35,43,739.0,462.9138488769531
943,CALCE,CALCE_CX2_35,44,739.0,464.5028381347656
944,CALCE,CALCE_CX2_35,45,739.0,465.9382019042969
945,CALCE,CALCE_CX2_35,46,739.0,467.234619140625
946,CALCE,CALCE_CX2_35,47,739.0,468.40655517578125
947,CALCE,CALCE_CX2_35,48,739.0,469.45599365234375
948,CALCE,CALCE_CX2_35,49,739.0,470.4025573730469
949,CALCE,CALCE_CX2_35,50,739.0,471.2482604980469
950,CALCE,CALCE_CX2_35,51,739.0,472.0091552734375
951,CALCE,CALCE_CX2_35,52,739.0,472.6944274902344
952,CALCE,CALCE_CX2_35,53,739.0,473.3101501464844
953,CALCE,CALCE_CX2_35,54,739.0,473.8594970703125
954,CALCE,CALCE_CX2_35,55,739.0,474.3591613769531
955,CALCE,CALCE_CX2_35,56,739.0,474.80084228515625
956,CALCE,CALCE_CX2_35,57,739.0,475.20111083984375
957,CALCE,CALCE_CX2_35,58,739.0,475.5616455078125
958,CALCE,CALCE_CX2_35,59,739.0,475.88336181640625
959,CALCE,CALCE_CX2_35,60,739.0,476.17388916015625
960,CALCE,CALCE_CX2_35,61,739.0,476.4332580566406
961,CALCE,CALCE_CX2_35,62,739.0,476.66790771484375
962,CALCE,CALCE_CX2_35,63,739.0,476.8784484863281
963,CALCE,CALCE_CX2_35,64,739.0,477.0689697265625
964,CALCE,CALCE_CX2_35,65,739.0,477.2408752441406
965,CALCE,CALCE_CX2_35,66,739.0,477.3913879394531
966,CALCE,CALCE_CX2_35,67,739.0,477.5329895019531
967,CALCE,CALCE_CX2_35,68,739.0,487.6958312988281
968,CALCE,CALCE_CX2_35,69,739.0,486.2702331542969
969,CALCE,CALCE_CX2_35,70,739.0,485.91802978515625
970,CALCE,CALCE_CX2_35,71,739.0,485.4133605957031
971,CALCE,CALCE_CX2_35,72,739.0,484.8992614746094
972,CALCE,CALCE_CX2_35,73,739.0,492.92742919921875
973,CALCE,CALCE_CX2_35,74,739.0,490.65435791015625
974,CALCE,CALCE_CX2_35,75,739.0,489.96954345703125
975,CALCE,CALCE_CX2_35,76,739.0,489.1526794433594
976,CALCE,CALCE_CX2_35,77,739.0,488.3337097167969
977,CALCE,CALCE_CX2_35,78,739.0,487.55999755859375
978,CALCE,CALCE_CX2_35,79,739.0,486.82281494140625
979,CALCE,CALCE_CX2_35,80,739.0,486.136962890625
980,CALCE,CALCE_CX2_35,81,739.0,485.4974365234375
981,CALCE,CALCE_CX2_35,82,739.0,484.90521240234375
982,CALCE,CALCE_CX2_35,83,739.0,484.3597412109375
983,CALCE,CALCE_CX2_35,84,739.0,483.8587951660156
984,CALCE,CALCE_CX2_35,85,739.0,483.3954772949219
985,CALCE,CALCE_CX2_35,86,739.0,482.9797058105469
986,CALCE,CALCE_CX2_35,87,739.0,482.5976867675781
987,CALCE,CALCE_CX2_35,88,739.0,482.2496643066406
988,CALCE,CALCE_CX2_35,89,739.0,481.9292907714844
989,CALCE,CALCE_CX2_35,90,739.0,481.6376647949219
990,CALCE,CALCE_CX2_35,91,739.0,481.3746032714844
991,CALCE,CALCE_CX2_35,92,739.0,481.1351623535156
992,CALCE,CALCE_CX2_35,93,739.0,480.91900634765625
993,CALCE,CALCE_CX2_35,94,739.0,480.7222900390625
994,CALCE,CALCE_CX2_35,95,739.0,480.5426940917969
995,CALCE,CALCE_CX2_35,96,739.0,480.38311767578125
996,CALCE,CALCE_CX2_35,97,739.0,480.23974609375
997,CALCE,CALCE_CX2_35,98,739.0,480.1065979003906
998,CALCE,CALCE_CX2_35,99,739.0,479.9895324707031
999,CALCE,CALCE_CX2_35,100,739.0,479.8825988769531
1000,CALCE,CALCE_CX2_36,1,519.0,537.5661010742188
1001,CALCE,CALCE_CX2_36,2,519.0,470.1122131347656
1002,CALCE,CALCE_CX2_36,3,519.0,433.7889709472656
1003,CALCE,CALCE_CX2_36,4,519.0,406.8212890625
1004,CALCE,CALCE_CX2_36,5,519.0,389.2970886230469
1005,CALCE,CALCE_CX2_36,6,519.0,380.4001770019531
1006,CALCE,CALCE_CX2_36,7,519.0,377.9149475097656
1007,CALCE,CALCE_CX2_36,8,519.0,379.2646179199219
1008,CALCE,CALCE_CX2_36,9,519.0,382.2783508300781
1009,CALCE,CALCE_CX2_36,10,519.0,385.5185546875
1010,CALCE,CALCE_CX2_36,11,519.0,388.2095642089844
1011,CALCE,CALCE_CX2_36,12,519.0,390.0446472167969
1012,CALCE,CALCE_CX2_36,13,519.0,391.0086669921875
1013,CALCE,CALCE_CX2_36,14,519.0,391.2611999511719
1014,CALCE,CALCE_CX2_36,15,519.0,391.04180908203125
1015,CALCE,CALCE_CX2_36,16,519.0,390.61407470703125
1016,CALCE,CALCE_CX2_36,17,519.0,390.2259521484375
1017,CALCE,CALCE_CX2_36,18,519.0,390.1025695800781
1018,CALCE,CALCE_CX2_36,19,519.0,390.4045104980469
1019,CALCE,CALCE_CX2_36,20,519.0,391.24639892578125
1020,CALCE,CALCE_CX2_36,21,519.0,392.678955078125
1021,CALCE,CALCE_CX2_36,22,519.0,394.7025146484375
1022,CALCE,CALCE_CX2_36,23,519.0,397.2789001464844
1023,CALCE,CALCE_CX2_36,24,519.0,400.3432922363281
1024,CALCE,CALCE_CX2_36,25,519.0,403.81121826171875
1025,CALCE,CALCE_CX2_36,26,519.0,407.5896301269531
1026,CALCE,CALCE_CX2_36,27,519.0,411.59320068359375
1027,CALCE,CALCE_CX2_36,28,519.0,415.7308654785156
1028,CALCE,CALCE_CX2_36,29,519.0,419.92706298828125
1029,CALCE,CALCE_CX2_36,30,519.0,424.1148986816406
1030,CALCE,CALCE_CX2_36,31,519.0,428.230224609375
1031,CALCE,CALCE_CX2_36,32,519.0,432.23419189453125
1032,CALCE,CALCE_CX2_36,33,519.0,436.0876159667969
1033,CALCE,CALCE_CX2_36,34,519.0,439.7610778808594
1034,CALCE,CALCE_CX2_36,35,519.0,443.227783203125
1035,CALCE,CALCE_CX2_36,36,519.0,446.46966552734375
1036,CALCE,CALCE_CX2_36,37,519.0,449.4686584472656
1037,CALCE,CALCE_CX2_36,38,519.0,452.2467041015625
1038,CALCE,CALCE_CX2_36,39,519.0,454.814453125
1039,CALCE,CALCE_CX2_36,40,519.0,457.1532287597656
1040,CALCE,CALCE_CX2_36,41,519.0,459.2855529785156
1041,CALCE,CALCE_CX2_36,42,519.0,461.2268981933594
1042,CALCE,CALCE_CX2_36,43,519.0,462.9871826171875
1043,CALCE,CALCE_CX2_36,44,519.0,464.5793151855469
1044,CALCE,CALCE_CX2_36,45,519.0,466.0179748535156
1045,CALCE,CALCE_CX2_36,46,519.0,467.31591796875
1046,CALCE,CALCE_CX2_36,47,519.0,468.4866638183594
1047,CALCE,CALCE_CX2_36,48,519.0,469.535888671875
1048,CALCE,CALCE_CX2_36,49,519.0,470.48443603515625
1049,CALCE,CALCE_CX2_36,50,519.0,471.3308410644531
1050,CALCE,CALCE_CX2_36,51,519.0,472.0977783203125
1051,CALCE,CALCE_CX2_36,52,519.0,472.784912109375
1052,CALCE,CALCE_CX2_36,53,519.0,473.396728515625
1053,CALCE,CALCE_CX2_36,54,519.0,473.9501647949219
1054,CALCE,CALCE_CX2_36,55,519.0,474.448974609375
1055,CALCE,CALCE_CX2_36,56,519.0,474.8954162597656
1056,CALCE,CALCE_CX2_36,57,519.0,475.2969665527344
1057,CALCE,CALCE_CX2_36,58,519.0,475.6556396484375
1058,CALCE,CALCE_CX2_36,59,519.0,475.97772216796875
1059,CALCE,CALCE_CX2_36,60,519.0,476.2634582519531
1060,CALCE,CALCE_CX2_36,61,519.0,476.52008056640625
1061,CALCE,CALCE_CX2_36,62,519.0,476.7569274902344
1062,CALCE,CALCE_CX2_36,63,519.0,476.9681396484375
1063,CALCE,CALCE_CX2_36,64,519.0,477.15887451171875
1064,CALCE,CALCE_CX2_36,65,519.0,477.32354736328125
1065,CALCE,CALCE_CX2_36,66,519.0,477.47357177734375
1066,CALCE,CALCE_CX2_36,67,519.0,477.6097412109375
1067,CALCE,CALCE_CX2_36,68,519.0,477.73260498046875
1068,CALCE,CALCE_CX2_36,69,519.0,477.84185791015625
1069,CALCE,CALCE_CX2_36,70,519.0,477.9464111328125
1070,CALCE,CALCE_CX2_36,71,519.0,478.0348205566406
1071,CALCE,CALCE_CX2_36,72,519.0,478.1155090332031
1072,CALCE,CALCE_CX2_36,73,519.0,478.189208984375
1073,CALCE,CALCE_CX2_36,74,519.0,486.8670959472656
1074,CALCE,CALCE_CX2_36,75,519.0,483.1477966308594
1075,CALCE,CALCE_CX2_36,76,519.0,482.97467041015625
1076,CALCE,CALCE_CX2_36,77,519.0,482.6650695800781
1077,CALCE,CALCE_CX2_36,78,519.0,482.3653259277344
1078,CALCE,CALCE_CX2_36,79,519.0,482.0830078125
1079,CALCE,CALCE_CX2_36,80,519.0,481.82000732421875
1080,CALCE,CALCE_CX2_36,81,519.0,481.5706481933594
1081,CALCE,CALCE_CX2_36,82,519.0,481.3425598144531
1082,CALCE,CALCE_CX2_36,83,519.0,481.131103515625
1083,CALCE,CALCE_CX2_36,84,519.0,480.929931640625
1084,CALCE,CALCE_CX2_36,85,519.0,480.7519836425781
1085,CALCE,CALCE_CX2_36,86,519.0,480.58868408203125
1086,CALCE,CALCE_CX2_36,87,519.0,480.44219970703125
1087,CALCE,CALCE_CX2_36,88,519.0,480.3064270019531
1088,CALCE,CALCE_CX2_36,89,519.0,480.1787109375
1089,CALCE,CALCE_CX2_36,90,519.0,480.0649108886719
1090,CALCE,CALCE_CX2_36,91,519.0,479.9615478515625
1091,CALCE,CALCE_CX2_36,92,519.0,479.86895751953125
1092,CALCE,CALCE_CX2_36,93,519.0,479.7838134765625
1093,CALCE,CALCE_CX2_36,94,519.0,479.7098693847656
1094,CALCE,CALCE_CX2_36,95,519.0,479.6414794921875
1095,CALCE,CALCE_CX2_36,96,519.0,479.5799255371094
1096,CALCE,CALCE_CX2_36,97,519.0,479.5215148925781
1097,CALCE,CALCE_CX2_36,98,519.0,479.4693908691406
1098,CALCE,CALCE_CX2_36,99,519.0,479.42291259765625
1099,CALCE,CALCE_CX2_36,100,519.0,479.3785400390625
1100,CALCE,CALCE_CX2_37,1,579.0,537.579345703125
1101,CALCE,CALCE_CX2_37,2,579.0,470.11993408203125
1102,CALCE,CALCE_CX2_37,3,579.0,433.7973327636719
1103,CALCE,CALCE_CX2_37,4,579.0,406.8323669433594
1104,CALCE,CALCE_CX2_37,5,579.0,389.2997131347656
1105,CALCE,CALCE_CX2_37,6,579.0,380.39788818359375
1106,CALCE,CALCE_CX2_37,7,579.0,377.9192810058594
1107,CALCE,CALCE_CX2_37,8,579.0,379.27203369140625
1108,CALCE,CALCE_CX2_37,9,579.0,382.2829284667969
1109,CALCE,CALCE_CX2_37,10,579.0,385.5250244140625
1110,CALCE,CALCE_CX2_37,11,579.0,388.2165832519531
1111,CALCE,CALCE_CX2_37,12,579.0,390.0457763671875
1112,CALCE,CALCE_CX2_37,13,579.0,391.0101013183594
1113,CALCE,CALCE_CX2_37,14,579.0,391.2624816894531
1114,CALCE,CALCE_CX2_37,15,579.0,391.0423889160156
1115,CALCE,CALCE_CX2_37,16,579.0,390.6111145019531
1116,CALCE,CALCE_CX2_37,17,579.0,390.2245178222656
1117,CALCE,CALCE_CX2_37,18,579.0,390.0982971191406
1118,CALCE,CALCE_CX2_37,19,579.0,390.40234375
1119,CALCE,CALCE_CX2_37,20,579.0,391.2455749511719
1120,CALCE,CALCE_CX2_37,21,579.0,392.67950439453125
1121,CALCE,CALCE_CX2_37,22,579.0,394.7061462402344
1122,CALCE,CALCE_CX2_37,23,579.0,397.2835998535156
1123,CALCE,CALCE_CX2_37,24,579.0,400.35009765625
1124,CALCE,CALCE_CX2_37,25,579.0,403.8197937011719
1125,CALCE,CALCE_CX2_37,26,579.0,407.6018371582031
1126,CALCE,CALCE_CX2_37,27,579.0,411.6059265136719
1127,CALCE,CALCE_CX2_37,28,579.0,415.7471008300781
1128,CALCE,CALCE_CX2_37,29,579.0,419.9477844238281
1129,CALCE,CALCE_CX2_37,30,579.0,424.1346740722656
1130,CALCE,CALCE_CX2_37,31,579.0,428.2486877441406
1131,CALCE,CALCE_CX2_37,32,579.0,432.2481384277344
1132,CALCE,CALCE_CX2_37,33,579.0,436.09832763671875
1133,CALCE,CALCE_CX2_37,34,579.0,439.7644958496094
1134,CALCE,CALCE_CX2_37,35,579.0,443.22406005859375
1135,CALCE,CALCE_CX2_37,36,579.0,446.4561767578125
1136,CALCE,CALCE_CX2_37,37,579.0,449.4601745605469
1137,CALCE,CALCE_CX2_37,38,579.0,452.24395751953125
1138,CALCE,CALCE_CX2_37,39,579.0,454.8064270019531
1139,CALCE,CALCE_CX2_37,40,579.0,457.148681640625
1140,CALCE,CALCE_CX2_37,41,579.0,459.2814025878906
1141,CALCE,CALCE_CX2_37,42,579.0,461.2286071777344
1142,CALCE,CALCE_CX2_37,43,579.0,462.9935607910156
1143,CALCE,CALCE_CX2_37,44,579.0,464.5919189453125
1144,CALCE,CALCE_CX2_37,45,579.0,466.0335998535156
1145,CALCE,CALCE_CX2_37,46,579.0,467.3337707519531
1146,CALCE,CALCE_CX2_37,47,579.0,468.49981689453125
1147,CALCE,CALCE_CX2_37,48,579.0,469.5521545410156
1148,CALCE,CALCE_CX2_37,49,579.0,470.5
1149,CALCE,CALCE_CX2_37,50,579.0,471.3495788574219
1150,CALCE,CALCE_CX2_37,51,579.0,472.11181640625
1151,CALCE,CALCE_CX2_37,52,579.0,472.79901123046875
1152,CALCE,CALCE_CX2_37,53,579.0,473.4134521484375
1153,CALCE,CALCE_CX2_37,54,579.0,473.96453857421875
1154,CALCE,CALCE_CX2_37,55,579.0,474.45782470703125
1155,CALCE,CALCE_CX2_37,56,579.0,474.9011535644531
1156,CALCE,CALCE_CX2_37,57,579.0,475.3007507324219
1157,CALCE,CALCE_CX2_37,58,579.0,475.6602478027344
1158,CALCE,CALCE_CX2_37,59,579.0,475.9791564941406
1159,CALCE,CALCE_CX2_37,60,579.0,476.2699890136719
1160,CALCE,CALCE_CX2_37,61,579.0,476.52972412109375
1161,CALCE,CALCE_CX2_37,62,579.0,476.76434326171875
1162,CALCE,CALCE_CX2_37,63,579.0,476.9698181152344
1163,CALCE,CALCE_CX2_37,64,579.0,477.1601867675781
1164,CALCE,CALCE_CX2_37,65,579.0,477.33209228515625
1165,CALCE,CALCE_CX2_37,66,579.0,477.4829406738281
1166,CALCE,CALCE_CX2_37,67,579.0,477.6217041015625
1167,CALCE,CALCE_CX2_37,68,579.0,477.7439270019531
1168,CALCE,CALCE_CX2_37,69,579.0,477.8594970703125
1169,CALCE,CALCE_CX2_37,70,579.0,477.96466064453125
1170,CALCE,CALCE_CX2_37,71,579.0,488.3392333984375
1171,CALCE,CALCE_CX2_37,72,579.0,486.7464294433594
1172,CALCE,CALCE_CX2_37,73,579.0,486.3392028808594
1173,CALCE,CALCE_CX2_37,74,579.0,485.8022155761719
1174,CALCE,CALCE_CX2_37,75,579.0,485.2581787109375
1175,CALCE,CALCE_CX2_37,76,579.0,484.73828125
1176,CALCE,CALCE_CX2_37,77,579.0,484.2489318847656
1177,CALCE,CALCE_CX2_37,78,579.0,483.79254150390625
1178,CALCE,CALCE_CX2_37,79,579.0,483.3686828613281
1179,CALCE,CALCE_CX2_37,80,579.0,482.97454833984375
1180,CALCE,CALCE_CX2_37,81,579.0,482.6065673828125
1181,CALCE,CALCE_CX2_37,82,579.0,482.270263671875
1182,CALCE,CALCE_CX2_37,83,579.0,481.9649963378906
1183,CALCE,CALCE_CX2_37,84,579.0,481.68609619140625
1184,CALCE,CALCE_CX2_37,85,579.0,481.42822265625
1185,CALCE,CALCE_CX2_37,86,579.0,481.1948547363281
1186,CALCE,CALCE_CX2_37,87,579.0,480.9843444824219
1187,CALCE,CALCE_CX2_37,88,579.0,480.792236328125
1188,CALCE,CALCE_CX2_37,89,579.0,480.6155090332031
1189,CALCE,CALCE_CX2_37,90,579.0,480.45623779296875
1190,CALCE,CALCE_CX2_37,91,579.0,480.31707763671875
1191,CALCE,CALCE_CX2_37,92,579.0,480.1929016113281
1192,CALCE,CALCE_CX2_37,93,579.0,480.07916259765625
1193,CALCE,CALCE_CX2_37,94,579.0,479.97589111328125
1194,CALCE,CALCE_CX2_37,95,579.0,479.87884521484375
1195,CALCE,CALCE_CX2_37,96,579.0,479.7956848144531
1196,CALCE,CALCE_CX2_37,97,579.0,479.7184753417969
1197,CALCE,CALCE_CX2_37,98,579.0,479.6499938964844
1198,CALCE,CALCE_CX2_37,99,579.0,479.58721923828125
1199,CALCE,CALCE_CX2_37,100,579.0,479.5299072265625
1200,CALCE,CALCE_CX2_38,1,590.0,537.5480346679688
1201,CALCE,CALCE_CX2_38,2,590.0,470.0566101074219
1202,CALCE,CALCE_CX2_38,3,590.0,433.70892333984375
1203,CALCE,CALCE_CX2_38,4,590.0,406.7347106933594
1204,CALCE,CALCE_CX2_38,5,590.0,389.2171630859375
1205,CALCE,CALCE_CX2_38,6,590.0,380.3399963378906
1206,CALCE,CALCE_CX2_38,7,590.0,377.8774108886719
1207,CALCE,CALCE_CX2_38,8,590.0,379.231689453125
1208,CALCE,CALCE_CX2_38,9,590.0,382.2539978027344
1209,CALCE,CALCE_CX2_38,10,590.0,385.4986267089844
1210,CALCE,CALCE_CX2_38,11,590.0,388.1952819824219
1211,CALCE,CALCE_CX2_38,12,590.0,390.03289794921875
1212,CALCE,CALCE_CX2_38,13,590.0,390.9986267089844
1213,CALCE,CALCE_CX2_38,14,590.0,391.2519836425781
1214,CALCE,CALCE_CX2_38,15,590.0,391.0324401855469
1215,CALCE,CALCE_CX2_38,16,590.0,390.6024475097656
1216,CALCE,CALCE_CX2_38,17,590.0,390.21380615234375
1217,CALCE,CALCE_CX2_38,18,590.0,390.08953857421875
1218,CALCE,CALCE_CX2_38,19,590.0,390.3914489746094
1219,CALCE,CALCE_CX2_38,20,590.0,391.2305908203125
1220,CALCE,CALCE_CX2_38,21,590.0,392.6584777832031
1221,CALCE,CALCE_CX2_38,22,590.0,394.68072509765625
1222,CALCE,CALCE_CX2_38,23,590.0,397.2503356933594
1223,CALCE,CALCE_CX2_38,24,590.0,400.3074951171875
1224,CALCE,CALCE_CX2_38,25,590.0,403.7674865722656
1225,CALCE,CALCE_CX2_38,26,590.0,407.5451354980469
1226,CALCE,CALCE_CX2_38,27,590.0,411.5395812988281
1227,CALCE,CALCE_CX2_38,28,590.0,415.6724853515625
1228,CALCE,CALCE_CX2_38,29,590.0,419.86151123046875
1229,CALCE,CALCE_CX2_38,30,590.0,424.041015625
1230,CALCE,CALCE_CX2_38,31,590.0,428.1501159667969
1231,CALCE,CALCE_CX2_38,32,590.0,432.1402282714844
1232,CALCE,CALCE_CX2_38,33,590.0,435.97393798828125
1233,CALCE,CALCE_CX2_38,34,590.0,439.63812255859375
1234,CALCE,CALCE_CX2_38,35,590.0,443.0998840332031
1235,CALCE,CALCE_CX2_38,36,590.0,446.34259033203125
1236,CALCE,CALCE_CX2_38,37,590.0,449.35809326171875
1237,CALCE,CALCE_CX2_38,38,590.0,452.1470947265625
1238,CALCE,CALCE_CX2_38,39,590.0,454.7033996582031
1239,CALCE,CALCE_CX2_38,40,590.0,457.04095458984375
1240,CALCE,CALCE_CX2_38,41,590.0,459.1874694824219
1241,CALCE,CALCE_CX2_38,42,590.0,461.1333312988281
1242,CALCE,CALCE_CX2_38,43,590.0,462.89202880859375
1243,CALCE,CALCE_CX2_38,44,590.0,464.4842834472656
1244,CALCE,CALCE_CX2_38,45,590.0,465.9268798828125
1245,CALCE,CALCE_CX2_38,46,590.0,467.2267761230469
1246,CALCE,CALCE_CX2_38,47,590.0,468.39556884765625
1247,CALCE,CALCE_CX2_38,48,590.0,469.44677734375
1248,CALCE,CALCE_CX2_38,49,590.0,470.3979187011719
1249,CALCE,CALCE_CX2_38,50,590.0,471.2491760253906
1250,CALCE,CALCE_CX2_38,51,590.0,472.01080322265625
1251,CALCE,CALCE_CX2_38,52,590.0,472.7025146484375
1252,CALCE,CALCE_CX2_38,53,590.0,473.3177185058594
1253,CALCE,CALCE_CX2_38,54,590.0,473.8716735839844
1254,CALCE,CALCE_CX2_38,55,590.0,474.3727722167969
1255,CALCE,CALCE_CX2_38,56,590.0,474.8222351074219
1256,CALCE,CALCE_CX2_38,57,590.0,475.2235107421875
1257,CALCE,CALCE_CX2_38,58,590.0,475.58673095703125
1258,CALCE,CALCE_CX2_38,59,590.0,475.91278076171875
1259,CALCE,CALCE_CX2_38,60,590.0,476.2041320800781
1260,CALCE,CALCE_CX2_38,61,590.0,476.46807861328125
1261,CALCE,CALCE_CX2_38,62,590.0,476.7034606933594
1262,CALCE,CALCE_CX2_38,63,590.0,476.9158020019531
1263,CALCE,CALCE_CX2_38,64,590.0,477.1061706542969
1264,CALCE,CALCE_CX2_38,65,590.0,477.27752685546875
1265,CALCE,CALCE_CX2_38,66,590.0,477.4320983886719
1266,CALCE,CALCE_CX2_38,67,590.0,477.5719909667969
1267,CALCE,CALCE_CX2_38,68,590.0,477.696533203125
1268,CALCE,CALCE_CX2_38,69,590.0,477.8061218261719
1269,CALCE,CALCE_CX2_38,70,590.0,477.91009521484375
1270,CALCE,CALCE_CX2_38,71,590.0,477.99822998046875
1271,CALCE,CALCE_CX2_38,72,590.0,478.07855224609375
1272,CALCE,CALCE_CX2_38,73,590.0,478.1556396484375
1273,CALCE,CALCE_CX2_38,74,590.0,478.2259521484375
1274,CALCE,CALCE_CX2_38,75,590.0,478.2876892089844
1275,CALCE,CALCE_CX2_38,76,590.0,478.34454345703125
1276,CALCE,CALCE_CX2_38,77,590.0,487.0096740722656
1277,CALCE,CALCE_CX2_38,78,590.0,486.109130859375
1278,CALCE,CALCE_CX2_38,79,590.0,485.7862548828125
1279,CALCE,CALCE_CX2_38,80,590.0,485.3239440917969
1280,CALCE,CALCE_CX2_38,81,590.0,484.8381042480469
1281,CALCE,CALCE_CX2_38,82,590.0,484.3720397949219
1282,CALCE,CALCE_CX2_38,83,590.0,483.9292297363281
1283,CALCE,CALCE_CX2_38,84,590.0,483.5063781738281
1284,CALCE,CALCE_CX2_38,85,590.0,483.1136474609375
1285,CALCE,CALCE_CX2_38,86,590.0,482.74468994140625
1286,CALCE,CALCE_CX2_38,87,590.0,482.405029296875
1287,CALCE,CALCE_CX2_38,88,590.0,482.08587646484375
1288,CALCE,CALCE_CX2_38,89,590.0,481.7930908203125
1289,CALCE,CALCE_CX2_38,90,590.0,481.52655029296875
1290,CALCE,CALCE_CX2_38,91,590.0,481.28643798828125
1291,CALCE,CALCE_CX2_38,92,590.0,481.06719970703125
1292,CALCE,CALCE_CX2_38,93,590.0,480.8635559082031
1293,CALCE,CALCE_CX2_38,94,590.0,480.6794128417969
1294,CALCE,CALCE_CX2_38,95,590.0,480.51007080078125
1295,CALCE,CALCE_CX2_38,96,590.0,480.3583068847656
1296,CALCE,CALCE_CX2_38,97,590.0,480.2266845703125
1297,CALCE,CALCE_CX2_38,98,590.0,480.107421875
1298,CALCE,CALCE_CX2_38,99,590.0,479.99456787109375
1299,CALCE,CALCE_CX2_38,100,590.0,479.8925476074219
