sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
879,CALCE,CALCE_CX2_34,80,534.0,348.3926086425781
880,CALCE,CALCE_CX2_34,81,534.0,356.46759033203125
881,CALCE,CALCE_CX2_34,82,534.0,385.82440185546875
882,CALCE,CALCE_CX2_34,83,534.0,375.3748779296875
883,CALCE,CALCE_CX2_34,84,534.0,354.2377624511719
884,CALCE,CALCE_CX2_34,85,534.0,354.41607666015625
885,CALCE,CALCE_CX2_34,86,534.0,351.1620178222656
886,CALCE,CALCE_CX2_34,87,534.0,355.0419616699219
887,CALCE,CALCE_CX2_34,88,534.0,345.66497802734375
888,CALCE,CALCE_CX2_34,89,534.0,349.08251953125
889,CALCE,CALCE_CX2_34,90,534.0,350.7856140136719
890,CALCE,CALCE_CX2_34,91,534.0,354.28607177734375
891,CALCE,CALCE_CX2_34,92,534.0,351.8269348144531
892,CALCE,CALCE_CX2_34,93,534.0,372.6427307128906
893,CALCE,CALCE_CX2_34,94,534.0,376.99395751953125
894,CALCE,CALCE_CX2_34,95,534.0,391.0679016113281
895,CALCE,CALCE_CX2_34,96,534.0,398.1929931640625
896,CALCE,CALCE_CX2_34,97,534.0,400.8765869140625
897,CALCE,CALCE_CX2_34,98,534.0,407.9638671875
898,CALCE,CALCE_CX2_34,99,534.0,415.3215026855469
899,CALCE,CALCE_CX2_34,100,534.0,416.8486022949219
900,CALCE,CALCE_CX2_35,1,739.0,534.4078369140625
901,CALCE,CALCE_CX2_35,2,739.0,574.9141845703125
902,CALCE,CALCE_CX2_35,3,739.0,583.9232788085938
903,CALCE,CALCE_CX2_35,4,739.0,600.7373046875
904,CALCE,CALCE_CX2_35,5,739.0,605.13330078125
905,CALCE,CALCE_CX2_35,6,739.0,601.6066284179688
906,CALCE,CALCE_CX2_35,7,739.0,602.8252563476562
907,CALCE,CALCE_CX2_35,8,739.0,607.2931518554688
908,CALCE,CALCE_CX2_35,9,739.0,516.2037963867188
909,CALCE,CALCE_CX2_35,10,739.0,512.3600463867188
910,CALCE,CALCE_CX2_35,11,739.0,516.2987060546875
911,CALCE,CALCE_CX2_35,12,739.0,531.3150024414062
912,CALCE,CALCE_CX2_35,13,739.0,539.4039306640625
913,CALCE,CALCE_CX2_35,14,739.0,544.05029296875
914,CALCE,CALCE_CX2_35,15,739.0,542.6084594726562
915,CALCE,CALCE_CX2_35,16,739.0,540.6387329101562
916,CALCE,CALCE_CX2_35,17,739.0,563.617919921875
917,CALCE,CALCE_CX2_35,18,739.0,561.7203369140625
918,CALCE,CALCE_CX2_35,19,739.0,561.8197021484375
919,CALCE,CALCE_CX2_35,20,739.0,564.6561279296875
920,CALCE,CALCE_CX2_35,21,739.0,560.9464721679688
921,CALCE,CALCE_CX2_35,22,739.0,565.0048217773438
922,CALCE,CALCE_CX2_35,23,739.0,561.9127197265625
923,CALCE,CALCE_CX2_35,24,739.0,572.2669067382812
924,CALCE,CALCE_CX2_35,25,739.0,586.3048095703125
925,CALCE,CALCE_CX2_35,26,739.0,587.9659423828125
926,CALCE,CALCE_CX2_35,27,739.0,588.9213256835938
927,CALCE,CALCE_CX2_35,28,739.0,592.3421630859375
928,CALCE,CALCE_CX2_35,29,739.0,590.8695068359375
929,CALCE,CALCE_CX2_35,30,739.0,590.1445922851562
930,CALCE,CALCE_CX2_35,31,739.0,587.26123046875
931,CALCE,CALCE_CX2_35,32,739.0,593.3389892578125
932,CALCE,CALCE_CX2_35,33,739.0,590.851806640625
933,CALCE,CALCE_CX2_35,34,739.0,585.8832397460938
934,CALCE,CALCE_CX2_35,35,739.0,578.1824340820312
935,CALCE,CALCE_CX2_35,36,739.0,572.4417724609375
936,CALCE,CALCE_CX2_35,37,739.0,567.3871459960938
937,CALCE,CALCE_CX2_35,38,739.0,565.0911254882812
938,CALCE,CALCE_CX2_35,39,739.0,561.0099487304688
939,CALCE,CALCE_CX2_35,40,739.0,559.388427734375
940,CALCE,CALCE_CX2_35,41,739.0,673.4983520507812
941,CALCE,CALCE_CX2_35,42,739.0,673.018798828125
942,CALCE,CALCE_CX2_35,43,739.0,670.7001342773438
943,CALCE,CALCE_CX2_35,44,739.0,670.8717041015625
944,CALCE,CALCE_CX2_35,45,739.0,667.841796875
945,CALCE,CALCE_CX2_35,46,739.0,666.4856567382812
946,CALCE,CALCE_CX2_35,47,739.0,663.98779296875
947,CALCE,CALCE_CX2_35,48,739.0,663.9694213867188
948,CALCE,CALCE_CX2_35,49,739.0,659.909423828125
949,CALCE,CALCE_CX2_35,50,739.0,645.6461181640625
950,CALCE,CALCE_CX2_35,51,739.0,639.4759521484375
951,CALCE,CALCE_CX2_35,52,739.0,639.6304321289062
952,CALCE,CALCE_CX2_35,53,739.0,642.2244873046875
953,CALCE,CALCE_CX2_35,54,739.0,638.2510375976562
954,CALCE,CALCE_CX2_35,55,739.0,635.3648681640625
955,CALCE,CALCE_CX2_35,56,739.0,636.136474609375
956,CALCE,CALCE_CX2_35,57,739.0,686.3839111328125
957,CALCE,CALCE_CX2_35,58,739.0,670.5322265625
958,CALCE,CALCE_CX2_35,59,739.0,661.1450805664062
959,CALCE,CALCE_CX2_35,60,739.0,655.7450561523438
960,CALCE,CALCE_CX2_35,61,739.0,650.7742309570312
961,CALCE,CALCE_CX2_35,62,739.0,650.7259521484375
962,CALCE,CALCE_CX2_35,63,739.0,647.9793701171875
963,CALCE,CALCE_CX2_35,64,739.0,643.4530029296875
964,CALCE,CALCE_CX2_35,65,739.0,611.4544067382812
965,CALCE,CALCE_CX2_35,66,739.0,592.6993408203125
966,CALCE,CALCE_CX2_35,67,739.0,579.9471435546875
967,CALCE,CALCE_CX2_35,68,739.0,402.4781188964844
968,CALCE,CALCE_CX2_35,69,739.0,401.1087341308594
969,CALCE,CALCE_CX2_35,70,739.0,399.9087829589844
970,CALCE,CALCE_CX2_35,71,739.0,395.6390686035156
971,CALCE,CALCE_CX2_35,72,739.0,393.61163330078125
972,CALCE,CALCE_CX2_35,73,739.0,379.79034423828125
973,CALCE,CALCE_CX2_35,74,739.0,375.0732727050781
974,CALCE,CALCE_CX2_35,75,739.0,359.28961181640625
975,CALCE,CALCE_CX2_35,76,739.0,358.54180908203125
976,CALCE,CALCE_CX2_35,77,739.0,353.973388671875
977,CALCE,CALCE_CX2_35,78,739.0,378.4813537597656
978,CALCE,CALCE_CX2_35,79,739.0,372.018310546875
979,CALCE,CALCE_CX2_35,80,739.0,383.69305419921875
980,CALCE,CALCE_CX2_35,81,739.0,365.1764221191406
981,CALCE,CALCE_CX2_35,82,739.0,395.33099365234375
982,CALCE,CALCE_CX2_35,83,739.0,390.4447021484375
983,CALCE,CALCE_CX2_35,84,739.0,385.8713073730469
984,CALCE,CALCE_CX2_35,85,739.0,382.6614685058594
985,CALCE,CALCE_CX2_35,86,739.0,377.50689697265625
986,CALCE,CALCE_CX2_35,87,739.0,378.78143310546875
987,CALCE,CALCE_CX2_35,88,739.0,373.4317932128906
988,CALCE,CALCE_CX2_35,89,739.0,370.5633850097656
989,CALCE,CALCE_CX2_35,90,739.0,372.2146911621094
990,CALCE,CALCE_CX2_35,91,739.0,393.6050109863281
991,CALCE,CALCE_CX2_35,92,739.0,402.28643798828125
992,CALCE,CALCE_CX2_35,93,739.0,407.4289855957031
993,CALCE,CALCE_CX2_35,94,739.0,406.6606140136719
994,CALCE,CALCE_CX2_35,95,739.0,408.91827392578125
995,CALCE,CALCE_CX2_35,96,739.0,412.5086975097656
996,CALCE,CALCE_CX2_35,97,739.0,414.37054443359375
997,CALCE,CALCE_CX2_35,98,739.0,417.1741943359375
998,CALCE,CALCE_CX2_35,99,739.0,419.5309753417969
999,CALCE,CALCE_CX2_35,100,739.0,421.5954284667969
1000,CALCE,CALCE_CX2_36,1,519.0,526.3268432617188
1001,CALCE,CALCE_CX2_36,2,519.0,576.2206420898438
1002,CALCE,CALCE_CX2_36,3,519.0,592.62646484375
1003,CALCE,CALCE_CX2_36,4,519.0,626.6060791015625
1004,CALCE,CALCE_CX2_36,5,519.0,628.2142944335938
1005,CALCE,CALCE_CX2_36,6,519.0,627.7695922851562
1006,CALCE,CALCE_CX2_36,7,519.0,636.69873046875
1007,CALCE,CALCE_CX2_36,8,519.0,653.1248779296875
1008,CALCE,CALCE_CX2_36,9,519.0,541.1609497070312
1009,CALCE,CALCE_CX2_36,10,519.0,532.3865356445312
1010,CALCE,CALCE_CX2_36,11,519.0,540.3095703125
1011,CALCE,CALCE_CX2_36,12,519.0,561.3350219726562
1012,CALCE,CALCE_CX2_36,13,519.0,570.3275146484375
1013,CALCE,CALCE_CX2_36,14,519.0,576.7391357421875
1014,CALCE,CALCE_CX2_36,15,519.0,573.7335205078125
1015,CALCE,CALCE_CX2_36,16,519.0,559.1978149414062
1016,CALCE,CALCE_CX2_36,17,519.0,569.5016479492188
1017,CALCE,CALCE_CX2_36,18,519.0,565.5430297851562
1018,CALCE,CALCE_CX2_36,19,519.0,566.7317504882812
1019,CALCE,CALCE_CX2_36,20,519.0,575.672119140625
1020,CALCE,CALCE_CX2_36,21,519.0,569.0086059570312
1021,CALCE,CALCE_CX2_36,22,519.0,574.5816040039062
1022,CALCE,CALCE_CX2_36,23,519.0,576.59423828125
1023,CALCE,CALCE_CX2_36,24,519.0,583.2698364257812
1024,CALCE,CALCE_CX2_36,25,519.0,592.5114135742188
1025,CALCE,CALCE_CX2_36,26,519.0,593.171630859375
1026,CALCE,CALCE_CX2_36,27,519.0,594.3248901367188
1027,CALCE,CALCE_CX2_36,28,519.0,596.362548828125
1028,CALCE,CALCE_CX2_36,29,519.0,594.783447265625
1029,CALCE,CALCE_CX2_36,30,519.0,592.7466430664062
1030,CALCE,CALCE_CX2_36,31,519.0,585.1912231445312
1031,CALCE,CALCE_CX2_36,32,519.0,596.892333984375
1032,CALCE,CALCE_CX2_36,33,519.0,579.5383911132812
1033,CALCE,CALCE_CX2_36,34,519.0,574.7391967773438
1034,CALCE,CALCE_CX2_36,35,519.0,571.6439208984375
1035,CALCE,CALCE_CX2_36,36,519.0,572.8914184570312
1036,CALCE,CALCE_CX2_36,37,519.0,572.1793212890625
1037,CALCE,CALCE_CX2_36,38,519.0,573.3421630859375
1038,CALCE,CALCE_CX2_36,39,519.0,571.2854614257812
1039,CALCE,CALCE_CX2_36,40,519.0,575.9851684570312
1040,CALCE,CALCE_CX2_36,41,519.0,686.5551147460938
1041,CALCE,CALCE_CX2_36,42,519.0,686.5144653320312
1042,CALCE,CALCE_CX2_36,43,519.0,684.7989501953125
1043,CALCE,CALCE_CX2_36,44,519.0,679.914794921875
1044,CALCE,CALCE_CX2_36,45,519.0,677.2565307617188
1045,CALCE,CALCE_CX2_36,46,519.0,673.9215698242188
1046,CALCE,CALCE_CX2_36,47,519.0,671.1397094726562
1047,CALCE,CALCE_CX2_36,48,519.0,667.197265625
1048,CALCE,CALCE_CX2_36,49,519.0,648.1082153320312
1049,CALCE,CALCE_CX2_36,50,519.0,639.1954956054688
1050,CALCE,CALCE_CX2_36,51,519.0,635.0344848632812
1051,CALCE,CALCE_CX2_36,52,519.0,635.7125244140625
1052,CALCE,CALCE_CX2_36,53,519.0,636.96923828125
1053,CALCE,CALCE_CX2_36,54,519.0,632.0231323242188
1054,CALCE,CALCE_CX2_36,55,519.0,628.3052978515625
1055,CALCE,CALCE_CX2_36,56,519.0,628.9757690429688
1056,CALCE,CALCE_CX2_36,57,519.0,679.216552734375
1057,CALCE,CALCE_CX2_36,58,519.0,658.553955078125
1058,CALCE,CALCE_CX2_36,59,519.0,643.962646484375
1059,CALCE,CALCE_CX2_36,60,519.0,633.1900634765625
1060,CALCE,CALCE_CX2_36,61,519.0,627.4127197265625
1061,CALCE,CALCE_CX2_36,62,519.0,626.2853393554688
1062,CALCE,CALCE_CX2_36,63,519.0,623.5906372070312
1063,CALCE,CALCE_CX2_36,64,519.0,608.35205078125
1064,CALCE,CALCE_CX2_36,65,519.0,567.5568237304688
1065,CALCE,CALCE_CX2_36,66,519.0,552.4019165039062
1066,CALCE,CALCE_CX2_36,67,519.0,541.5275268554688
1067,CALCE,CALCE_CX2_36,68,519.0,539.870849609375
1068,CALCE,CALCE_CX2_36,69,519.0,538.3619384765625
1069,CALCE,CALCE_CX2_36,70,519.0,537.516357421875
1070,CALCE,CALCE_CX2_36,71,519.0,540.3733520507812
1071,CALCE,CALCE_CX2_36,72,519.0,542.9598999023438
1072,CALCE,CALCE_CX2_36,73,519.0,555.692626953125
1073,CALCE,CALCE_CX2_36,74,519.0,485.29095458984375
1074,CALCE,CALCE_CX2_36,75,519.0,480.2805480957031
1075,CALCE,CALCE_CX2_36,76,519.0,497.73516845703125
1076,CALCE,CALCE_CX2_36,77,519.0,502.0126953125
1077,CALCE,CALCE_CX2_36,78,519.0,499.41650390625
1078,CALCE,CALCE_CX2_36,79,519.0,500.0565490722656
1079,CALCE,CALCE_CX2_36,80,519.0,499.5338439941406
1080,CALCE,CALCE_CX2_36,81,519.0,516.4918212890625
1081,CALCE,CALCE_CX2_36,82,519.0,502.7061462402344
1082,CALCE,CALCE_CX2_36,83,519.0,493.5055236816406
1083,CALCE,CALCE_CX2_36,84,519.0,500.6871032714844
1084,CALCE,CALCE_CX2_36,85,519.0,492.21923828125
1085,CALCE,CALCE_CX2_36,86,519.0,488.53033447265625
1086,CALCE,CALCE_CX2_36,87,519.0,476.72821044921875
1087,CALCE,CALCE_CX2_36,88,519.0,473.7845153808594
1088,CALCE,CALCE_CX2_36,89,519.0,478.16845703125
1089,CALCE,CALCE_CX2_36,90,519.0,478.2353210449219
1090,CALCE,CALCE_CX2_36,91,519.0,481.83575439453125
1091,CALCE,CALCE_CX2_36,92,519.0,491.4632873535156
1092,CALCE,CALCE_CX2_36,93,519.0,490.9969482421875
1093,CALCE,CALCE_CX2_36,94,519.0,502.3432312011719
1094,CALCE,CALCE_CX2_36,95,519.0,517.4699096679688
1095,CALCE,CALCE_CX2_36,96,519.0,518.1294555664062
1096,CALCE,CALCE_CX2_36,97,519.0,518.0166015625
1097,CALCE,CALCE_CX2_36,98,519.0,517.9827270507812
1098,CALCE,CALCE_CX2_36,99,519.0,517.91796875
1099,CALCE,CALCE_CX2_36,100,519.0,517.9647827148438
1100,CALCE,CALCE_CX2_37,1,579.0,528.6671752929688
1101,CALCE,CALCE_CX2_37,2,579.0,573.71142578125
1102,CALCE,CALCE_CX2_37,3,579.0,586.1672973632812
1103,CALCE,CALCE_CX2_37,4,579.0,608.9172973632812
1104,CALCE,CALCE_CX2_37,5,579.0,613.531982421875
1105,CALCE,CALCE_CX2_37,6,579.0,607.2048950195312
1106,CALCE,CALCE_CX2_37,7,579.0,612.4130249023438
1107,CALCE,CALCE_CX2_37,8,579.0,617.1757202148438
1108,CALCE,CALCE_CX2_37,9,579.0,524.0224609375
1109,CALCE,CALCE_CX2_37,10,579.0,513.0416259765625
1110,CALCE,CALCE_CX2_37,11,579.0,520.6283569335938
1111,CALCE,CALCE_CX2_37,12,579.0,534.9240112304688
1112,CALCE,CALCE_CX2_37,13,579.0,547.406982421875
1113,CALCE,CALCE_CX2_37,14,579.0,555.3441772460938
1114,CALCE,CALCE_CX2_37,15,579.0,553.4867553710938
1115,CALCE,CALCE_CX2_37,16,579.0,547.7636108398438
1116,CALCE,CALCE_CX2_37,17,579.0,567.2139892578125
1117,CALCE,CALCE_CX2_37,18,579.0,566.8171997070312
1118,CALCE,CALCE_CX2_37,19,579.0,567.7951049804688
1119,CALCE,CALCE_CX2_37,20,579.0,575.757568359375
1120,CALCE,CALCE_CX2_37,21,579.0,571.5604858398438
1121,CALCE,CALCE_CX2_37,22,579.0,575.4503173828125
1122,CALCE,CALCE_CX2_37,23,579.0,576.3594360351562
1123,CALCE,CALCE_CX2_37,24,579.0,584.772216796875
1124,CALCE,CALCE_CX2_37,25,579.0,598.3753051757812
1125,CALCE,CALCE_CX2_37,26,579.0,599.9454956054688
1126,CALCE,CALCE_CX2_37,27,579.0,601.6612548828125
1127,CALCE,CALCE_CX2_37,28,579.0,606.4129028320312
1128,CALCE,CALCE_CX2_37,29,579.0,606.58544921875
1129,CALCE,CALCE_CX2_37,30,579.0,605.1168212890625
1130,CALCE,CALCE_CX2_37,31,579.0,596.6670532226562
1131,CALCE,CALCE_CX2_37,32,579.0,608.4232177734375
1132,CALCE,CALCE_CX2_37,33,579.0,597.122314453125
1133,CALCE,CALCE_CX2_37,34,579.0,591.0199584960938
1134,CALCE,CALCE_CX2_37,35,579.0,584.0180053710938
1135,CALCE,CALCE_CX2_37,36,579.0,587.9662475585938
1136,CALCE,CALCE_CX2_37,37,579.0,587.455078125
1137,CALCE,CALCE_CX2_37,38,579.0,585.2911987304688
1138,CALCE,CALCE_CX2_37,39,579.0,578.0597534179688
1139,CALCE,CALCE_CX2_37,40,579.0,580.2056884765625
1140,CALCE,CALCE_CX2_37,41,579.0,695.014892578125
1141,CALCE,CALCE_CX2_37,42,579.0,692.027099609375
1142,CALCE,CALCE_CX2_37,43,579.0,686.1246337890625
1143,CALCE,CALCE_CX2_37,44,579.0,683.3226928710938
1144,CALCE,CALCE_CX2_37,45,579.0,682.9579467773438
1145,CALCE,CALCE_CX2_37,46,579.0,682.4253540039062
1146,CALCE,CALCE_CX2_37,47,579.0,682.6036987304688
1147,CALCE,CALCE_CX2_37,48,579.0,683.7661743164062
1148,CALCE,CALCE_CX2_37,49,579.0,678.6837768554688
1149,CALCE,CALCE_CX2_37,50,579.0,666.610107421875
1150,CALCE,CALCE_CX2_37,51,579.0,659.2233276367188
1151,CALCE,CALCE_CX2_37,52,579.0,660.0321044921875
1152,CALCE,CALCE_CX2_37,53,579.0,660.6956176757812
1153,CALCE,CALCE_CX2_37,54,579.0,657.3755493164062
1154,CALCE,CALCE_CX2_37,55,579.0,654.738525390625
1155,CALCE,CALCE_CX2_37,56,579.0,652.552490234375
1156,CALCE,CALCE_CX2_37,57,579.0,695.061767578125
1157,CALCE,CALCE_CX2_37,58,579.0,674.8903198242188
1158,CALCE,CALCE_CX2_37,59,579.0,661.4832153320312
1159,CALCE,CALCE_CX2_37,60,579.0,655.0535278320312
1160,CALCE,CALCE_CX2_37,61,579.0,649.668212890625
1161,CALCE,CALCE_CX2_37,62,579.0,650.3524169921875
1162,CALCE,CALCE_CX2_37,63,579.0,648.7408447265625
1163,CALCE,CALCE_CX2_37,64,579.0,643.0523681640625
1164,CALCE,CALCE_CX2_37,65,579.0,595.7955932617188
1165,CALCE,CALCE_CX2_37,66,579.0,580.7687377929688
1166,CALCE,CALCE_CX2_37,67,579.0,572.2409057617188
1167,CALCE,CALCE_CX2_37,68,579.0,561.6246948242188
1168,CALCE,CALCE_CX2_37,69,579.0,550.1862182617188
1169,CALCE,CALCE_CX2_37,70,579.0,542.4302978515625
1170,CALCE,CALCE_CX2_37,71,579.0,413.73651123046875
1171,CALCE,CALCE_CX2_37,72,579.0,415.0887756347656
1172,CALCE,CALCE_CX2_37,73,579.0,443.4367370605469
1173,CALCE,CALCE_CX2_37,74,579.0,418.146728515625
1174,CALCE,CALCE_CX2_37,75,579.0,423.9720764160156
1175,CALCE,CALCE_CX2_37,76,579.0,417.6340637207031
1176,CALCE,CALCE_CX2_37,77,579.0,411.3396911621094
1177,CALCE,CALCE_CX2_37,78,579.0,405.0596008300781
1178,CALCE,CALCE_CX2_37,79,579.0,400.4515075683594
1179,CALCE,CALCE_CX2_37,80,579.0,451.415771484375
1180,CALCE,CALCE_CX2_37,81,579.0,444.50225830078125
1181,CALCE,CALCE_CX2_37,82,579.0,421.1751403808594
1182,CALCE,CALCE_CX2_37,83,579.0,408.63433837890625
1183,CALCE,CALCE_CX2_37,84,579.0,410.3310546875
1184,CALCE,CALCE_CX2_37,85,579.0,404.1243591308594
1185,CALCE,CALCE_CX2_37,86,579.0,398.1573486328125
1186,CALCE,CALCE_CX2_37,87,579.0,399.6056213378906
1187,CALCE,CALCE_CX2_37,88,579.0,402.0353088378906
1188,CALCE,CALCE_CX2_37,89,579.0,403.99627685546875
1189,CALCE,CALCE_CX2_37,90,579.0,408.5486145019531
1190,CALCE,CALCE_CX2_37,91,579.0,408.8922424316406
1191,CALCE,CALCE_CX2_37,92,579.0,405.4010314941406
1192,CALCE,CALCE_CX2_37,93,579.0,420.35406494140625
1193,CALCE,CALCE_CX2_37,94,579.0,425.4748840332031
1194,CALCE,CALCE_CX2_37,95,579.0,423.2651672363281
1195,CALCE,CALCE_CX2_37,96,579.0,394.6526794433594
1196,CALCE,CALCE_CX2_37,97,579.0,394.69317626953125
1197,CALCE,CALCE_CX2_37,98,579.0,394.6638488769531
1198,CALCE,CALCE_CX2_37,99,579.0,394.6957702636719
1199,CALCE,CALCE_CX2_37,100,579.0,394.7712097167969
1200,CALCE,CALCE_CX2_38,1,590.0,529.271484375
1201,CALCE,CALCE_CX2_38,2,590.0,577.876220703125
1202,CALCE,CALCE_CX2_38,3,590.0,591.50634765625
1203,CALCE,CALCE_CX2_38,4,590.0,615.8109741210938
1204,CALCE,CALCE_CX2_38,5,590.0,620.5244750976562
1205,CALCE,CALCE_CX2_38,6,590.0,616.0514526367188
1206,CALCE,CALCE_CX2_38,7,590.0,621.091064453125
1207,CALCE,CALCE_CX2_38,8,590.0,628.0191040039062
1208,CALCE,CALCE_CX2_38,9,590.0,531.3579711914062
1209,CALCE,CALCE_CX2_38,10,590.0,523.3862915039062
1210,CALCE,CALCE_CX2_38,11,590.0,528.9898681640625
1211,CALCE,CALCE_CX2_38,12,590.0,542.8995971679688
1212,CALCE,CALCE_CX2_38,13,590.0,554.9254760742188
1213,CALCE,CALCE_CX2_38,14,590.0,561.6862182617188
1214,CALCE,CALCE_CX2_38,15,590.0,558.4592895507812
1215,CALCE,CALCE_CX2_38,16,590.0,549.45263671875
1216,CALCE,CALCE_CX2_38,17,590.0,558.7322387695312
1217,CALCE,CALCE_CX2_38,18,590.0,549.9860229492188
1218,CALCE,CALCE_CX2_38,19,590.0,547.3460083007812
1219,CALCE,CALCE_CX2_38,20,590.0,554.4378051757812
1220,CALCE,CALCE_CX2_38,21,590.0,552.6808471679688
1221,CALCE,CALCE_CX2_38,22,590.0,555.4724731445312
1222,CALCE,CALCE_CX2_38,23,590.0,554.926025390625
1223,CALCE,CALCE_CX2_38,24,590.0,563.589599609375
1224,CALCE,CALCE_CX2_38,25,590.0,576.1119995117188
1225,CALCE,CALCE_CX2_38,26,590.0,579.7745971679688
1226,CALCE,CALCE_CX2_38,27,590.0,581.7639770507812
1227,CALCE,CALCE_CX2_38,28,590.0,589.2455444335938
1228,CALCE,CALCE_CX2_38,29,590.0,593.8751220703125
1229,CALCE,CALCE_CX2_38,30,590.0,593.9414672851562
1230,CALCE,CALCE_CX2_38,31,590.0,585.3908081054688
1231,CALCE,CALCE_CX2_38,32,590.0,593.3369750976562
1232,CALCE,CALCE_CX2_38,33,590.0,583.4341430664062
1233,CALCE,CALCE_CX2_38,34,590.0,575.11181640625
1234,CALCE,CALCE_CX2_38,35,590.0,573.3084106445312
1235,CALCE,CALCE_CX2_38,36,590.0,573.6160278320312
1236,CALCE,CALCE_CX2_38,37,590.0,569.4661254882812
1237,CALCE,CALCE_CX2_38,38,590.0,566.5643920898438
1238,CALCE,CALCE_CX2_38,39,590.0,565.6602172851562
1239,CALCE,CALCE_CX2_38,40,590.0,569.5532836914062
1240,CALCE,CALCE_CX2_38,41,590.0,673.9999389648438
1241,CALCE,CALCE_CX2_38,42,590.0,673.8381958007812
1242,CALCE,CALCE_CX2_38,43,590.0,673.3533325195312
1243,CALCE,CALCE_CX2_38,44,590.0,672.22900390625
1244,CALCE,CALCE_CX2_38,45,590.0,670.4840087890625
1245,CALCE,CALCE_CX2_38,46,590.0,667.4698486328125
1246,CALCE,CALCE_CX2_38,47,590.0,667.555908203125
1247,CALCE,CALCE_CX2_38,48,590.0,663.345703125
1248,CALCE,CALCE_CX2_38,49,590.0,638.906982421875
1249,CALCE,CALCE_CX2_38,50,590.0,629.6669921875
1250,CALCE,CALCE_CX2_38,51,590.0,621.2105102539062
1251,CALCE,CALCE_CX2_38,52,590.0,622.119140625
1252,CALCE,CALCE_CX2_38,53,590.0,623.7991333007812
1253,CALCE,CALCE_CX2_38,54,590.0,619.0394897460938
1254,CALCE,CALCE_CX2_38,55,590.0,616.9971923828125
1255,CALCE,CALCE_CX2_38,56,590.0,619.4382934570312
1256,CALCE,CALCE_CX2_38,57,590.0,654.6951904296875
1257,CALCE,CALCE_CX2_38,58,590.0,631.8076171875
1258,CALCE,CALCE_CX2_38,59,590.0,619.6915283203125
1259,CALCE,CALCE_CX2_38,60,590.0,613.6707763671875
1260,CALCE,CALCE_CX2_38,61,590.0,607.66015625
1261,CALCE,CALCE_CX2_38,62,590.0,607.973388671875
1262,CALCE,CALCE_CX2_38,63,590.0,604.0671997070312
1263,CALCE,CALCE_CX2_38,64,590.0,596.55322265625
1264,CALCE,CALCE_CX2_38,65,590.0,540.9114990234375
1265,CALCE,CALCE_CX2_38,66,590.0,530.8945922851562
1266,CALCE,CALCE_CX2_38,67,590.0,523.9214477539062
1267,CALCE,CALCE_CX2_38,68,590.0,518.5588989257812
1268,CALCE,CALCE_CX2_38,69,590.0,508.70770263671875
1269,CALCE,CALCE_CX2_38,70,590.0,502.8655700683594
1270,CALCE,CALCE_CX2_38,71,590.0,503.0755920410156
1271,CALCE,CALCE_CX2_38,72,590.0,503.3439636230469
1272,CALCE,CALCE_CX2_38,73,590.0,521.5465698242188
1273,CALCE,CALCE_CX2_38,74,590.0,504.17327880859375
1274,CALCE,CALCE_CX2_38,75,590.0,494.01837158203125
1275,CALCE,CALCE_CX2_38,76,590.0,481.730712890625
1276,CALCE,CALCE_CX2_38,77,590.0,329.7688903808594
1277,CALCE,CALCE_CX2_38,78,590.0,327.8203430175781
1278,CALCE,CALCE_CX2_38,79,590.0,325.4737243652344
1279,CALCE,CALCE_CX2_38,80,590.0,326.61004638671875
1280,CALCE,CALCE_CX2_38,81,590.0,342.8724670410156
1281,CALCE,CALCE_CX2_38,82,590.0,344.223876953125
1282,CALCE,CALCE_CX2_38,83,590.0,322.2147216796875
1283,CALCE,CALCE_CX2_38,84,590.0,331.2723693847656
1284,CALCE,CALCE_CX2_38,85,590.0,331.99151611328125
1285,CALCE,CALCE_CX2_38,86,590.0,329.5872802734375
1286,CALCE,CALCE_CX2_38,87,590.0,316.4586181640625
1287,CALCE,CALCE_CX2_38,88,590.0,318.4014892578125
1288,CALCE,CALCE_CX2_38,89,590.0,320.9303283691406
1289,CALCE,CALCE_CX2_38,90,590.0,323.0526123046875
1290,CALCE,CALCE_CX2_38,91,590.0,326.3638916015625
1291,CALCE,CALCE_CX2_38,92,590.0,325.0728454589844
1292,CALCE,CALCE_CX2_38,93,590.0,325.52362060546875
1293,CALCE,CALCE_CX2_38,94,590.0,339.11029052734375
1294,CALCE,CALCE_CX2_38,95,590.0,342.5612487792969
1295,CALCE,CALCE_CX2_38,96,590.0,344.2196044921875
1296,CALCE,CALCE_CX2_38,97,590.0,344.1292419433594
1297,CALCE,CALCE_CX2_38,98,590.0,344.0545959472656
1298,CALCE,CALCE_CX2_38,99,590.0,344.1554260253906
1299,CALCE,CALCE_CX2_38,100,590.0,344.0924072265625
