sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
679,NAion,NAion_270040-1-7-58,80,214.0,-461.2034606933594
680,NAion,NAion_270040-1-7-58,81,214.0,-458.1535339355469
681,NAion,NAion_270040-1-7-58,82,214.0,-478.4308776855469
682,NAion,NAion_270040-1-7-58,83,214.0,-468.3780212402344
683,NAion,NAion_270040-1-7-58,84,214.0,-491.4714050292969
684,NAion,NAion_270040-1-7-58,85,214.0,-486.3980407714844
685,NAion,NAion_270040-1-7-58,86,214.0,-533.4854125976562
686,NAion,NAion_270040-1-7-58,87,214.0,-546.0385131835938
687,NAion,NAion_270040-1-7-58,88,214.0,-557.2850952148438
688,NAion,NAion_270040-1-7-58,89,214.0,-553.7107543945312
689,NAion,NAion_270040-1-7-58,90,214.0,-571.0592651367188
690,NAion,NAion_270040-1-7-58,91,214.0,-569.9910278320312
691,NAion,NAion_270040-1-7-58,92,214.0,-559.3728637695312
692,NAion,NAion_270040-1-7-58,93,214.0,-554.2340698242188
693,NAion,NAion_270040-1-7-58,94,214.0,-572.9993286132812
694,NAion,NAion_270040-1-7-58,95,214.0,-576.5714721679688
695,NAion,NAion_270040-1-7-58,96,214.0,-567.4943237304688
696,NAion,NAion_270040-1-7-58,97,214.0,-552.0172729492188
697,NAion,NAion_270040-1-7-58,98,214.0,-571.2732543945312
698,NAion,NAion_270040-1-7-58,99,214.0,-588.3703002929688
699,NAion,NAion_270040-1-7-58,100,214.0,-613.8978881835938
700,NAion,NAion_270040-2-5-12,1,117.0,145.92051696777344
701,NAion,NAion_270040-2-5-12,2,117.0,313.69696044921875
702,NAion,NAion_270040-2-5-12,3,117.0,337.1325378417969
703,NAion,NAion_270040-2-5-12,4,117.0,358.0301818847656
704,NAion,NAion_270040-2-5-12,5,117.0,314.1169738769531
705,NAion,NAion_270040-2-5-12,6,117.0,323.44091796875
706,NAion,NAion_270040-2-5-12,7,117.0,272.36224365234375
707,NAion,NAion_270040-2-5-12,8,117.0,309.1816101074219
708,NAion,NAion_270040-2-5-12,9,117.0,282.6553649902344
709,NAion,NAion_270040-2-5-12,10,117.0,270.6822509765625
710,NAion,NAion_270040-2-5-12,11,117.0,269.8662414550781
711,NAion,NAion_270040-2-5-12,12,117.0,235.8315887451172
712,NAion,NAion_270040-2-5-12,13,117.0,287.95343017578125
713,NAion,NAion_270040-2-5-12,14,117.0,304.59893798828125
714,NAion,NAion_270040-2-5-12,15,117.0,300.66375732421875
715,NAion,NAion_270040-2-5-12,16,117.0,322.0580139160156
716,NAion,NAion_270040-2-5-12,17,117.0,317.46661376953125
717,NAion,NAion_270040-2-5-12,18,117.0,337.24566650390625
718,NAion,NAion_270040-2-5-12,19,117.0,314.4583435058594
719,NAion,NAion_270040-2-5-12,20,117.0,315.85687255859375
720,NAion,NAion_270040-2-5-12,21,117.0,312.3114318847656
721,NAion,NAion_270040-2-5-12,22,117.0,305.3384094238281
722,NAion,NAion_270040-2-5-12,23,117.0,364.8226318359375
723,NAion,NAion_270040-2-5-12,24,117.0,335.3297119140625
724,NAion,NAion_270040-2-5-12,25,117.0,445.7046813964844
725,NAion,NAion_270040-2-5-12,26,117.0,252.5023956298828
726,NAion,NAion_270040-2-5-12,27,117.0,247.8266143798828
727,NAion,NAion_270040-2-5-12,28,117.0,230.88145446777344
728,NAion,NAion_270040-2-5-12,29,117.0,254.8769989013672
729,NAion,NAion_270040-2-5-12,30,117.0,237.6226043701172
730,NAion,NAion_270040-2-5-12,31,117.0,244.3478546142578
731,NAion,NAion_270040-2-5-12,32,117.0,221.64122009277344
732,NAion,NAion_270040-2-5-12,33,117.0,223.43492126464844
733,NAion,NAion_270040-2-5-12,34,117.0,211.6143035888672
734,NAion,NAion_270040-2-5-12,35,117.0,236.9906463623047
735,NAion,NAion_270040-2-5-12,36,117.0,204.23143005371094
736,NAion,NAion_270040-2-5-12,37,117.0,214.9606170654297
737,NAion,NAion_270040-2-5-12,38,117.0,205.45127868652344
738,NAion,NAion_270040-2-5-12,39,117.0,202.4890594482422
739,NAion,NAion_270040-2-5-12,40,117.0,209.8442840576172
740,NAion,NAion_270040-2-5-12,41,117.0,191.0311737060547
741,NAion,NAion_270040-2-5-12,42,117.0,167.2682342529297
742,NAion,NAion_270040-2-5-12,43,117.0,163.2462615966797
743,NAion,NAion_270040-2-5-12,44,117.0,207.78550720214844
744,NAion,NAion_270040-2-5-12,45,117.0,174.3696746826172
745,NAion,NAion_270040-2-5-12,46,117.0,157.68821716308594
746,NAion,NAion_270040-2-5-12,47,117.0,148.1377410888672
747,NAion,NAion_270040-2-5-12,48,117.0,146.19419860839844
748,NAion,NAion_270040-2-5-12,49,117.0,132.88328552246094
749,NAion,NAion_270040-2-5-12,50,117.0,146.84275817871094
750,NAion,NAion_270040-2-5-12,51,117.0,165.4607391357422
751,NAion,NAion_270040-2-5-12,52,117.0,169.98045349121094
752,NAion,NAion_270040-2-5-12,53,117.0,164.9835662841797
753,NAion,NAion_270040-2-5-12,54,117.0,195.8462371826172
754,NAion,NAion_270040-2-5-12,55,117.0,175.6443328857422
755,NAion,NAion_270040-2-5-12,56,117.0,193.4880828857422
756,NAion,NAion_270040-2-5-12,57,117.0,172.50254821777344
757,NAion,NAion_270040-2-5-12,58,117.0,169.61021423339844
758,NAion,NAion_270040-2-5-12,59,117.0,173.37461853027344
759,NAion,NAion_270040-2-5-12,60,117.0,171.84080505371094
760,NAion,NAion_270040-2-5-12,61,117.0,157.1539764404297
761,NAion,NAion_270040-2-5-12,62,117.0,152.3823699951172
762,NAion,NAion_270040-2-5-12,63,117.0,151.2158660888672
763,NAion,NAion_270040-2-5-12,64,117.0,156.34117126464844
764,NAion,NAion_270040-2-5-12,65,117.0,169.0828094482422
765,NAion,NAion_270040-2-5-12,66,117.0,173.70213317871094
766,NAion,NAion_270040-2-5-12,67,117.0,153.2513885498047
767,NAion,NAion_270040-2-5-12,68,117.0,147.9033660888672
768,NAion,NAion_270040-2-5-12,69,117.0,146.69993591308594
769,NAion,NAion_270040-2-5-12,70,117.0,135.1223602294922
770,NAion,NAion_270040-2-5-12,71,117.0,154.8732147216797
771,NAion,NAion_270040-2-5-12,72,117.0,123.03360748291016
772,NAion,NAion_270040-2-5-12,73,117.0,136.5835418701172
773,NAion,NAion_270040-2-5-12,74,117.0,110.78214263916016
774,NAion,NAion_270040-2-5-12,75,117.0,113.41422271728516
775,NAion,NAion_270040-2-5-12,76,117.0,122.3405532836914
776,NAion,NAion_270040-2-5-12,77,117.0,125.0903091430664
777,NAion,NAion_270040-2-5-12,78,117.0,121.20426177978516
778,NAion,NAion_270040-2-5-12,79,117.0,127.4572525024414
779,NAion,NAion_270040-2-5-12,80,117.0,158.68394470214844
780,NAion,NAion_270040-2-5-12,81,117.0,160.6549530029297
781,NAion,NAion_270040-2-5-12,82,117.0,147.5530242919922
782,NAion,NAion_270040-2-5-12,83,117.0,154.04917907714844
783,NAion,NAion_270040-2-5-12,84,117.0,139.1278533935547
784,NAion,NAion_270040-2-5-12,85,117.0,142.4064178466797
785,NAion,NAion_270040-2-5-12,86,117.0,111.9784927368164
786,NAion,NAion_270040-2-5-12,87,117.0,103.86698150634766
787,NAion,NAion_270040-2-5-12,88,117.0,96.59940338134766
788,NAion,NAion_270040-2-5-12,89,117.0,98.90909576416016
789,NAion,NAion_270040-2-5-12,90,117.0,87.6998062133789
790,NAion,NAion_270040-2-5-12,91,117.0,88.38993072509766
791,NAion,NAion_270040-2-5-12,92,117.0,95.2500991821289
792,NAion,NAion_270040-2-5-12,93,117.0,98.56974029541016
793,NAion,NAion_270040-2-5-12,94,117.0,86.4469985961914
794,NAion,NAion_270040-2-5-12,95,117.0,84.1391372680664
795,NAion,NAion_270040-2-5-12,96,117.0,90.0027847290039
796,NAion,NAion_270040-2-5-12,97,117.0,99.99918365478516
797,NAion,NAion_270040-2-5-12,98,117.0,87.5629653930664
798,NAion,NAion_270040-2-5-12,99,117.0,76.5192642211914
799,NAion,NAion_270040-2-5-12,100,117.0,60.03165817260742
800,NAion,NAion_270040-3-1-56,1,128.0,-318.1852722167969
801,NAion,NAion_270040-3-1-56,2,128.0,-82.7629623413086
802,NAion,NAion_270040-3-1-56,3,128.0,-49.88026809692383
803,NAion,NAion_270040-3-1-56,4,128.0,-20.56374168395996
804,NAion,NAion_270040-3-1-56,5,128.0,-82.17305755615234
805,NAion,NAion_270040-3-1-56,6,128.0,-69.0925521850586
806,NAion,NAion_270040-3-1-56,7,128.0,-140.74891662597656
807,NAion,NAion_270040-3-1-56,8,128.0,-89.0962142944336
808,NAion,NAion_270040-3-1-56,9,128.0,-126.3082504272461
809,NAion,NAion_270040-3-1-56,10,128.0,-143.1066436767578
810,NAion,NAion_270040-3-1-56,11,128.0,-144.2515411376953
811,NAion,NAion_270040-3-1-56,12,128.0,-192.00245666503906
812,NAion,NAion_270040-3-1-56,13,128.0,-118.8762435913086
813,NAion,NAion_270040-3-1-56,14,128.0,-95.52327728271484
814,NAion,NAion_270040-3-1-56,15,128.0,-101.04415130615234
815,NAion,NAion_270040-3-1-56,16,128.0,-71.02486419677734
816,NAion,NAion_270040-3-1-56,17,128.0,-77.46639251708984
817,NAion,NAion_270040-3-1-56,18,128.0,-49.71370315551758
818,NAion,NAion_270040-3-1-56,19,128.0,-81.6825180053711
819,NAion,NAion_270040-3-1-56,20,128.0,-79.7202377319336
820,NAion,NAion_270040-3-1-56,21,128.0,-84.6948471069336
821,NAion,NAion_270040-3-1-56,22,128.0,-94.47872161865234
822,NAion,NAion_270040-3-1-56,23,128.0,-11.015583992004395
823,NAion,NAion_270040-3-1-56,24,128.0,-52.39784622192383
824,NAion,NAion_270040-3-1-56,25,128.0,102.4606704711914
825,NAion,NAion_270040-3-1-56,26,128.0,-168.66114807128906
826,NAion,NAion_270040-3-1-56,27,128.0,-175.2218780517578
827,NAion,NAion_270040-3-1-56,28,128.0,-199.00062561035156
828,NAion,NAion_270040-3-1-56,29,128.0,-165.33302307128906
829,NAion,NAion_270040-3-1-56,30,128.0,-189.5453643798828
830,NAion,NAion_270040-3-1-56,31,128.0,-180.10939025878906
831,NAion,NAion_270040-3-1-56,32,128.0,-211.9713897705078
832,NAion,NAion_270040-3-1-56,33,128.0,-209.4547882080078
833,NAion,NAion_270040-3-1-56,34,128.0,-226.0417022705078
834,NAion,NAion_270040-3-1-56,35,128.0,-190.4389190673828
835,NAion,NAion_270040-3-1-56,36,128.0,-236.4059600830078
836,NAion,NAion_270040-3-1-56,37,128.0,-221.3534698486328
837,NAion,NAion_270040-3-1-56,38,128.0,-234.6945343017578
838,NAion,NAion_270040-3-1-56,39,128.0,-238.8502960205078
839,NAion,NAion_270040-3-1-56,40,128.0,-228.5316925048828
840,NAion,NAion_270040-3-1-56,41,128.0,-254.92042541503906
841,NAion,NAion_270040-3-1-56,42,128.0,-288.2566833496094
842,NAion,NAion_270040-3-1-56,43,128.0,-293.8990173339844
843,NAion,NAion_270040-3-1-56,44,128.0,-231.41297912597656
844,NAion,NAion_270040-3-1-56,45,128.0,-278.2907409667969
845,NAion,NAion_270040-3-1-56,46,128.0,-301.6903991699219
846,NAion,NAion_270040-3-1-56,47,128.0,-315.0881042480469
847,NAion,NAion_270040-3-1-56,48,128.0,-317.8143005371094
848,NAion,NAion_270040-3-1-56,49,128.0,-336.4867858886719
849,NAion,NAion_270040-3-1-56,50,128.0,-316.9018249511719
850,NAion,NAion_270040-3-1-56,51,128.0,-290.7857360839844
851,NAion,NAion_270040-3-1-56,52,128.0,-284.4458923339844
852,NAion,NAion_270040-3-1-56,53,128.0,-291.4551696777344
853,NAion,NAion_270040-3-1-56,54,128.0,-248.1557159423828
854,NAion,NAion_270040-3-1-56,55,128.0,-276.4922790527344
855,NAion,NAion_270040-3-1-56,56,128.0,-251.46034240722656
856,NAion,NAion_270040-3-1-56,57,128.0,-280.9013366699219
857,NAion,NAion_270040-3-1-56,58,128.0,-284.9589538574219
858,NAion,NAion_270040-3-1-56,59,128.0,-279.6775817871094
859,NAion,NAion_270040-3-1-56,60,128.0,-281.8294372558594
860,NAion,NAion_270040-3-1-56,61,128.0,-302.4364929199219
861,NAion,NAion_270040-3-1-56,62,128.0,-309.1302185058594
862,NAion,NAion_270040-3-1-56,63,128.0,-310.7668151855469
863,NAion,NAion_270040-3-1-56,64,128.0,-303.5757751464844
864,NAion,NAion_270040-3-1-56,65,128.0,-285.6988220214844
865,NAion,NAion_270040-3-1-56,66,128.0,-279.2173767089844
866,NAion,NAion_270040-3-1-56,67,128.0,-307.9098815917969
867,NAion,NAion_270040-3-1-56,68,128.0,-315.4126892089844
868,NAion,NAion_270040-3-1-56,69,128.0,-317.1014099121094
869,NAion,NAion_270040-3-1-56,70,128.0,-333.3442077636719
870,NAion,NAion_270040-3-1-56,71,128.0,-305.6308288574219
871,NAion,NAion_270040-3-1-56,72,128.0,-350.3056335449219
872,NAion,NAion_270040-3-1-56,73,128.0,-331.2939147949219
873,NAion,NAion_270040-3-1-56,74,128.0,-367.4948425292969
874,NAion,NAion_270040-3-1-56,75,128.0,-363.8018493652344
875,NAion,NAion_270040-3-1-56,76,128.0,-351.2779235839844
876,NAion,NAion_270040-3-1-56,77,128.0,-347.4201354980469
877,NAion,NAion_270040-3-1-56,78,128.0,-352.8730163574219
878,NAion,NAion_270040-3-1-56,79,128.0,-344.0992126464844
879,NAion,NAion_270040-3-1-56,80,128.0,-300.2834167480469
880,NAion,NAion_270040-3-1-56,81,128.0,-297.5180358886719
881,NAion,NAion_270040-3-1-56,82,128.0,-315.9039001464844
882,NAion,NAion_270040-3-1-56,83,128.0,-306.7895202636719
883,NAion,NAion_270040-3-1-56,84,128.0,-327.7281188964844
884,NAion,NAion_270040-3-1-56,85,128.0,-323.1283874511719
885,NAion,NAion_270040-3-1-56,86,128.0,-365.8222351074219
886,NAion,NAion_270040-3-1-56,87,128.0,-377.2024841308594
887,NAion,NAion_270040-3-1-56,88,128.0,-387.4001159667969
888,NAion,NAion_270040-3-1-56,89,128.0,-384.1595153808594
889,NAion,NAion_270040-3-1-56,90,128.0,-399.8875427246094
890,NAion,NAion_270040-3-1-56,91,128.0,-398.9192810058594
891,NAion,NAion_270040-3-1-56,92,128.0,-389.2941589355469
892,NAion,NAion_270040-3-1-56,93,128.0,-384.6357116699219
893,NAion,NAion_270040-3-1-56,94,128.0,-401.6441345214844
894,NAion,NAion_270040-3-1-56,95,128.0,-404.8825378417969
895,NAion,NAion_270040-3-1-56,96,128.0,-396.6549987792969
896,NAion,NAion_270040-3-1-56,97,128.0,-382.6265563964844
897,NAion,NAion_270040-3-1-56,98,128.0,-400.0778503417969
898,NAion,NAion_270040-3-1-56,99,128.0,-415.5751647949219
899,NAion,NAion_270040-3-1-56,100,128.0,-438.7123718261719
900,NAion,NAion_270040-3-2-55,1,200.0,-426.8414001464844
901,NAion,NAion_270040-3-2-55,2,200.0,-175.48512268066406
902,NAion,NAion_270040-3-2-55,3,200.0,-140.3773956298828
903,NAion,NAion_270040-3-2-55,4,200.0,-109.0765609741211
904,NAion,NAion_270040-3-2-55,5,200.0,-174.8542022705078
905,NAion,NAion_270040-3-2-55,6,200.0,-160.88868713378906
906,NAion,NAion_270040-3-2-55,7,200.0,-237.40162658691406
907,NAion,NAion_270040-3-2-55,8,200.0,-182.25318908691406
908,NAion,NAion_270040-3-2-55,9,200.0,-221.9868927001953
909,NAion,NAion_270040-3-2-55,10,200.0,-239.92103576660156
910,NAion,NAion_270040-3-2-55,11,200.0,-241.14332580566406
911,NAion,NAion_270040-3-2-55,12,200.0,-292.1285095214844
912,NAion,NAion_270040-3-2-55,13,200.0,-214.0425567626953
913,NAion,NAion_270040-3-2-55,14,200.0,-189.10792541503906
914,NAion,NAion_270040-3-2-55,15,200.0,-195.00367736816406
915,NAion,NAion_270040-3-2-55,16,200.0,-162.9517364501953
916,NAion,NAion_270040-3-2-55,17,200.0,-169.8305206298828
917,NAion,NAion_270040-3-2-55,18,200.0,-140.19435119628906
918,NAion,NAion_270040-3-2-55,19,200.0,-174.3325958251953
919,NAion,NAion_270040-3-2-55,20,200.0,-172.23719787597656
920,NAion,NAion_270040-3-2-55,21,200.0,-177.5493927001953
921,NAion,NAion_270040-3-2-55,22,200.0,-187.9966583251953
922,NAion,NAion_270040-3-2-55,23,200.0,-98.85726165771484
923,NAion,NAion_270040-3-2-55,24,200.0,-143.04530334472656
924,NAion,NAion_270040-3-2-55,25,200.0,22.33689308166504
925,NAion,NAion_270040-3-2-55,26,200.0,-267.1613464355469
926,NAion,NAion_270040-3-2-55,27,200.0,-274.1675720214844
927,NAion,NAion_270040-3-2-55,28,200.0,-299.5580749511719
928,NAion,NAion_270040-3-2-55,29,200.0,-263.6044006347656
929,NAion,NAion_270040-3-2-55,30,200.0,-289.4609069824219
930,NAion,NAion_270040-3-2-55,31,200.0,-279.3844909667969
931,NAion,NAion_270040-3-2-55,32,200.0,-313.4111022949219
932,NAion,NAion_270040-3-2-55,33,200.0,-310.7238464355469
933,NAion,NAion_270040-3-2-55,34,200.0,-328.4382019042969
934,NAion,NAion_270040-3-2-55,35,200.0,-290.4119567871094
935,NAion,NAion_270040-3-2-55,36,200.0,-339.4993591308594
936,NAion,NAion_270040-3-2-55,37,200.0,-323.4225769042969
937,NAion,NAion_270040-3-2-55,38,200.0,-337.6716003417969
938,NAion,NAion_270040-3-2-55,39,200.0,-342.1100769042969
939,NAion,NAion_270040-3-2-55,40,200.0,-331.0894470214844
940,NAion,NAion_270040-3-2-55,41,200.0,-359.2779235839844
941,NAion,NAion_270040-3-2-55,42,200.0,-394.8858337402344
942,NAion,NAion_270040-3-2-55,43,200.0,-400.9117126464844
943,NAion,NAion_270040-3-2-55,44,200.0,-334.1724548339844
944,NAion,NAion_270040-3-2-55,45,200.0,-384.2365417480469
945,NAion,NAion_270040-3-2-55,46,200.0,-409.2300720214844
946,NAion,NAion_270040-3-2-55,47,200.0,-423.5411071777344
947,NAion,NAion_270040-3-2-55,48,200.0,-426.4537048339844
948,NAion,NAion_270040-3-2-55,49,200.0,-446.3973083496094
949,NAion,NAion_270040-3-2-55,50,200.0,-425.4790954589844
950,NAion,NAion_270040-3-2-55,51,200.0,-397.5806579589844
951,NAion,NAion_270040-3-2-55,52,200.0,-390.8092956542969
952,NAion,NAion_270040-3-2-55,53,200.0,-398.2968444824219
953,NAion,NAion_270040-3-2-55,54,200.0,-352.0455017089844
954,NAion,NAion_270040-3-2-55,55,200.0,-382.3149108886719
955,NAion,NAion_270040-3-2-55,56,200.0,-355.5734558105469
956,NAion,NAion_270040-3-2-55,57,200.0,-387.0215759277344
957,NAion,NAion_270040-3-2-55,58,200.0,-391.3555603027344
958,NAion,NAion_270040-3-2-55,59,200.0,-385.7142028808594
959,NAion,NAion_270040-3-2-55,60,200.0,-388.0132751464844
960,NAion,NAion_270040-3-2-55,61,200.0,-410.0241394042969
961,NAion,NAion_270040-3-2-55,62,200.0,-417.1755065917969
962,NAion,NAion_270040-3-2-55,63,200.0,-418.9241638183594
963,NAion,NAion_270040-3-2-55,64,200.0,-411.2421569824219
964,NAion,NAion_270040-3-2-55,65,200.0,-392.1449890136719
965,NAion,NAion_270040-3-2-55,66,200.0,-385.2204284667969
966,NAion,NAion_270040-3-2-55,67,200.0,-415.8711853027344
967,NAion,NAion_270040-3-2-55,68,200.0,-423.8874206542969
968,NAion,NAion_270040-3-2-55,69,200.0,-425.6917419433594
969,NAion,NAion_270040-3-2-55,70,200.0,-443.0453796386719
970,NAion,NAion_270040-3-2-55,71,200.0,-413.4366149902344
971,NAion,NAion_270040-3-2-55,72,200.0,-461.1597595214844
972,NAion,NAion_270040-3-2-55,73,200.0,-440.8478698730469
973,NAion,NAion_270040-3-2-55,74,200.0,-479.5253601074219
974,NAion,NAion_270040-3-2-55,75,200.0,-475.5800476074219
975,NAion,NAion_270040-3-2-55,76,200.0,-462.1993103027344
976,NAion,NAion_270040-3-2-55,77,200.0,-458.0768737792969
977,NAion,NAion_270040-3-2-55,78,200.0,-463.9024353027344
978,NAion,NAion_270040-3-2-55,79,200.0,-454.5276794433594
979,NAion,NAion_270040-3-2-55,80,200.0,-407.7113952636719
980,NAion,NAion_270040-3-2-55,81,200.0,-404.7565612792969
981,NAion,NAion_270040-3-2-55,82,200.0,-424.4013366699219
982,NAion,NAion_270040-3-2-55,83,200.0,-414.6615905761719
983,NAion,NAion_270040-3-2-55,84,200.0,-437.0326843261719
984,NAion,NAion_270040-3-2-55,85,200.0,-432.1172790527344
985,NAion,NAion_270040-3-2-55,86,200.0,-477.7397155761719
986,NAion,NAion_270040-3-2-55,87,200.0,-489.9003601074219
987,NAion,NAion_270040-3-2-55,88,200.0,-500.7980651855469
988,NAion,NAion_270040-3-2-55,89,200.0,-497.3344421386719
989,NAion,NAion_270040-3-2-55,90,200.0,-514.1432495117188
990,NAion,NAion_270040-3-2-55,91,200.0,-513.1083374023438
991,NAion,NAion_270040-3-2-55,92,200.0,-502.8197937011719
992,NAion,NAion_270040-3-2-55,93,200.0,-497.8410339355469
993,NAion,NAion_270040-3-2-55,94,200.0,-516.0197143554688
994,NAion,NAion_270040-3-2-55,95,200.0,-519.4808959960938
995,NAion,NAion_270040-3-2-55,96,200.0,-510.6861267089844
996,NAion,NAion_270040-3-2-55,97,200.0,-495.6933288574219
997,NAion,NAion_270040-3-2-55,98,200.0,-514.3472290039062
998,NAion,NAion_270040-3-2-55,99,200.0,-530.9119262695312
999,NAion,NAion_270040-3-2-55,100,200.0,-555.6456909179688
1000,NAion,NAion_270040-3-3-54,1,132.0,-481.0213317871094
1001,NAion,NAion_270040-3-3-54,2,132.0,-221.7689971923828
1002,NAion,NAion_270040-3-3-54,3,132.0,-185.5594024658203
1003,NAion,NAion_270040-3-3-54,4,132.0,-153.27247619628906
1004,NAion,NAion_270040-3-3-54,5,132.0,-221.11891174316406
1005,NAion,NAion_270040-3-3-54,6,132.0,-206.7136993408203
1006,NAion,NAion_270040-3-3-54,7,132.0,-285.6298522949219
1007,NAion,NAion_270040-3-3-54,8,132.0,-228.7447052001953
1008,NAion,NAion_270040-3-3-54,9,132.0,-269.7261047363281
1009,NAion,NAion_270040-3-3-54,10,132.0,-288.2262878417969
1010,NAion,NAion_270040-3-3-54,11,132.0,-289.4870300292969
1011,NAion,NAion_270040-3-3-54,12,132.0,-342.0758972167969
1012,NAion,NAion_270040-3-3-54,13,132.0,-261.5442810058594
1013,NAion,NAion_270040-3-3-54,14,132.0,-235.82606506347656
1014,NAion,NAion_270040-3-3-54,15,132.0,-241.9070587158203
1015,NAion,NAion_270040-3-3-54,16,132.0,-208.84803771972656
1016,NAion,NAion_270040-3-3-54,17,132.0,-215.9428253173828
1017,NAion,NAion_270040-3-3-54,18,132.0,-185.3800811767578
1018,NAion,NAion_270040-3-3-54,19,132.0,-220.5910186767578
1019,NAion,NAion_270040-3-3-54,20,132.0,-218.43019104003906
1020,NAion,NAion_270040-3-3-54,21,132.0,-223.9092559814453
1021,NAion,NAion_270040-3-3-54,22,132.0,-234.6834259033203
1022,NAion,NAion_270040-3-3-54,23,132.0,-142.75819396972656
1023,NAion,NAion_270040-3-3-54,24,132.0,-188.3285675048828
1024,NAion,NAion_270040-3-3-54,25,132.0,-17.77144432067871
1025,NAion,NAion_270040-3-3-54,26,132.0,-316.3296813964844
1026,NAion,NAion_270040-3-3-54,27,132.0,-323.5550231933594
1027,NAion,NAion_270040-3-3-54,28,132.0,-349.7404479980469
1028,NAion,NAion_270040-3-3-54,29,132.0,-312.6617126464844
1029,NAion,NAion_270040-3-3-54,30,132.0,-339.3243103027344
1030,NAion,NAion_270040-3-3-54,31,132.0,-328.9324645996094
1031,NAion,NAion_270040-3-3-54,32,132.0,-364.0191345214844
1032,NAion,NAion_270040-3-3-54,33,132.0,-361.2475280761719
1033,NAion,NAion_270040-3-3-54,34,132.0,-379.5130310058594
1034,NAion,NAion_270040-3-3-54,35,132.0,-340.3068542480469
1035,NAion,NAion_270040-3-3-54,36,132.0,-390.9256286621094
1036,NAion,NAion_270040-3-3-54,37,132.0,-374.3497009277344
1037,NAion,NAion_270040-3-3-54,38,132.0,-389.0411071777344
1038,NAion,NAion_270040-3-3-54,39,132.0,-393.6174011230469
1039,NAion,NAion_270040-3-3-54,40,132.0,-382.2537536621094
1040,NAion,NAion_270040-3-3-54,41,132.0,-411.3130798339844
1041,NAion,NAion_270040-3-3-54,42,132.0,-448.0249938964844
1042,NAion,NAion_270040-3-3-54,43,132.0,-454.2375183105469
1043,NAion,NAion_270040-3-3-54,44,132.0,-385.4313659667969
1044,NAion,NAion_270040-3-3-54,45,132.0,-437.0452575683594
1045,NAion,NAion_270040-3-3-54,46,132.0,-462.8133239746094
1046,NAion,NAion_270040-3-3-54,47,132.0,-477.5649108886719
1047,NAion,NAion_270040-3-3-54,48,132.0,-480.5672302246094
1048,NAion,NAion_270040-3-3-54,49,132.0,-501.1268005371094
1049,NAion,NAion_270040-3-3-54,50,132.0,-479.5628356933594
1050,NAion,NAion_270040-3-3-54,51,132.0,-450.8072204589844
1051,NAion,NAion_270040-3-3-54,52,132.0,-443.8267517089844
1052,NAion,NAion_270040-3-3-54,53,132.0,-451.5457458496094
1053,NAion,NAion_270040-3-3-54,54,132.0,-403.8730163574219
1054,NAion,NAion_270040-3-3-54,55,132.0,-435.0783386230469
1055,NAion,NAion_270040-3-3-54,56,132.0,-407.5164489746094
1056,NAion,NAion_270040-3-3-54,57,132.0,-439.9327087402344
1057,NAion,NAion_270040-3-3-54,58,132.0,-444.4004821777344
1058,NAion,NAion_270040-3-3-54,59,132.0,-438.5854187011719
1059,NAion,NAion_270040-3-3-54,60,132.0,-440.9546813964844
1060,NAion,NAion_270040-3-3-54,61,132.0,-463.6438903808594
1061,NAion,NAion_270040-3-3-54,62,132.0,-471.0142517089844
1062,NAion,NAion_270040-3-3-54,63,132.0,-472.8163757324219
1063,NAion,NAion_270040-3-3-54,64,132.0,-464.8987731933594
1064,NAion,NAion_270040-3-3-54,65,132.0,-445.2161560058594
1065,NAion,NAion_270040-3-3-54,66,132.0,-438.0802917480469
1066,NAion,NAion_270040-3-3-54,67,132.0,-469.6714782714844
1067,NAion,NAion_270040-3-3-54,68,132.0,-477.9327087402344
1068,NAion,NAion_270040-3-3-54,69,132.0,-479.7920837402344
1069,NAion,NAion_270040-3-3-54,70,132.0,-497.6758728027344
1070,NAion,NAion_270040-3-3-54,71,132.0,-467.1620788574219
1071,NAion,NAion_270040-3-3-54,72,132.0,-516.3436889648438
1072,NAion,NAion_270040-3-3-54,73,132.0,-495.4107360839844
1073,NAion,NAion_270040-3-3-54,74,132.0,-535.2631225585938
1074,NAion,NAion_270040-3-3-54,75,132.0,-531.1969604492188
1075,NAion,NAion_270040-3-3-54,76,132.0,-517.4102172851562
1076,NAion,NAion_270040-3-3-54,77,132.0,-513.1626586914062
1077,NAion,NAion_270040-3-3-54,78,132.0,-519.1652221679688
1078,NAion,NAion_270040-3-3-54,79,132.0,-509.5059509277344
1079,NAion,NAion_270040-3-3-54,80,132.0,-461.2716979980469
1080,NAion,NAion_270040-3-3-54,81,132.0,-458.2270202636719
1081,NAion,NAion_270040-3-3-54,82,132.0,-478.4668884277344
1082,NAion,NAion_270040-3-3-54,83,132.0,-468.4319763183594
1083,NAion,NAion_270040-3-3-54,84,132.0,-491.4812927246094
1084,NAion,NAion_270040-3-3-54,85,132.0,-486.4168395996094
1085,NAion,NAion_270040-3-3-54,86,132.0,-533.4224243164062
1086,NAion,NAion_270040-3-3-54,87,132.0,-545.9519653320312
1087,NAion,NAion_270040-3-3-54,88,132.0,-557.1793823242188
1088,NAion,NAion_270040-3-3-54,89,132.0,-553.6116333007812
1089,NAion,NAion_270040-3-3-54,90,132.0,-570.9284057617188
