sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
6834,NAion,NAion_270040-4-8-41,6,0.7133467793464661,0.9015882611274719
6835,NAion,NAion_270040-4-8-41,7,0.7132909297943115,0.9017689228057861
6836,NAion,NAion_270040-4-8-41,8,0.71323561668396,0.901857852935791
6837,NAion,NAion_270040-4-8-41,9,0.7131788730621338,0.9020587205886841
6838,NAion,NAion_270040-4-8-41,10,0.7130693793296814,0.9023260474205017
6839,NAion,NAion_270040-4-8-41,11,0.7129009962081909,0.9026188850402832
6840,NAion,NAion_270040-4-8-41,12,0.7128973007202148,0.9021095037460327
6841,NAion,NAion_270040-4-8-41,13,0.7129538059234619,0.9024399518966675
6842,NAion,NAion_270040-4-8-41,14,0.7128993272781372,0.9025524854660034
6843,NAion,NAion_270040-4-8-41,15,0.7127289772033691,0.9029147624969482
6844,NAion,NAion_270040-4-8-41,16,0.7126731276512146,0.903120756149292
6845,NAion,NAion_270040-4-8-41,17,0.712675929069519,0.9027037024497986
6846,NAion,NAion_270040-4-8-41,18,0.7125617265701294,0.9029273390769958
6847,NAion,NAion_270040-4-8-41,19,0.7124490141868591,0.9033051133155823
6848,NAion,NAion_270040-4-8-41,20,0.7123932242393494,0.9035763740539551
6849,NAion,NAion_270040-4-8-41,21,0.7122262716293335,0.9031789302825928
6850,NAion,NAion_270040-4-8-41,22,0.712169885635376,0.9034548997879028
6851,NAion,NAion_270040-4-8-41,23,0.7121179103851318,0.9036380052566528
6852,NAion,NAion_270040-4-8-41,24,0.7119526863098145,0.9039052724838257
6853,NAion,NAion_270040-4-8-41,25,0.7119480967521667,0.9042034149169922
6854,NAion,NAion_270040-4-8-41,26,0.7117853164672852,0.9037339687347412
6855,NAion,NAion_270040-4-8-41,27,0.7116143107414246,0.9041723012924194
6856,NAion,NAion_270040-4-8-41,28,0.7115600109100342,0.904402494430542
6857,NAion,NAion_270040-4-8-41,29,0.7114499807357788,0.9046212434768677
6858,NAion,NAion_270040-4-8-41,30,0.7112905979156494,0.9044530391693115
6859,NAion,NAion_270040-4-8-41,31,0.7112383842468262,0.9045144319534302
6860,NAion,NAion_270040-4-8-41,32,0.711175799369812,0.9047517776489258
6861,NAion,NAion_270040-4-8-41,33,0.7110158801078796,0.9050289392471313
6862,NAion,NAion_270040-4-8-41,34,0.7109616994857788,0.9047585725784302
6863,NAion,NAion_270040-4-8-41,35,0.7108523845672607,0.9049079418182373
6864,NAion,NAion_270040-4-8-41,36,0.7107372879981995,0.9052884578704834
6865,NAion,NAion_270040-4-8-41,37,0.7105721831321716,0.9055192470550537
6866,NAion,NAion_270040-4-8-41,38,0.7105209827423096,0.9052378535270691
6867,NAion,NAion_270040-4-8-41,39,0.7103468775749207,0.9054604768753052
6868,NAion,NAion_270040-4-8-41,40,0.7102988958358765,0.9057180881500244
6869,NAion,NAion_270040-4-8-41,41,0.710130512714386,0.905867338180542
6870,NAion,NAion_270040-4-8-41,42,0.710014283657074,0.9056495428085327
6871,NAion,NAion_270040-4-8-41,43,0.7100129723548889,0.905785322189331
6872,NAion,NAion_270040-4-8-41,44,0.7097911834716797,0.9061192274093628
6873,NAion,NAion_270040-4-8-41,45,0.7097344994544983,0.9064443111419678
6874,NAion,NAion_270040-4-8-41,46,0.7095673084259033,0.906657338142395
6875,NAion,NAion_270040-4-8-41,47,0.7094550132751465,0.9064008593559265
6876,NAion,NAion_270040-4-8-41,48,0.7093989253044128,0.9065549969673157
6877,NAion,NAion_270040-4-8-41,49,0.7092313170433044,0.9068700075149536
6878,NAion,NAion_270040-4-8-41,50,0.7090622186660767,0.9071467518806458
6879,NAion,NAion_270040-4-8-41,51,0.709004282951355,0.9073238968849182
6880,NAion,NAion_270040-4-8-41,52,0.7088959813117981,0.9069875478744507
6881,NAion,NAion_270040-4-8-41,53,0.7087867259979248,0.9072201251983643
6882,NAion,NAion_270040-4-8-41,54,0.7087308168411255,0.9074329137802124
6883,NAion,NAion_270040-4-8-41,55,0.7086179256439209,0.9077152013778687
6884,NAion,NAion_270040-4-8-41,56,0.7085244059562683,0.9073284864425659
6885,NAion,NAion_270040-4-8-41,57,0.7083529233932495,0.907580554485321
6886,NAion,NAion_270040-4-8-41,58,0.7083271145820618,0.907909631729126
6887,NAion,NAion_270040-4-8-41,59,0.7082309126853943,0.908052921295166
6888,NAion,NAion_270040-4-8-41,60,0.7080650925636292,0.9084060192108154
6889,NAion,NAion_270040-4-8-41,61,0.7079008221626282,0.9079971313476562
6890,NAion,NAion_270040-4-8-41,62,0.707902193069458,0.9082545638084412
6891,NAion,NAion_270040-4-8-41,63,0.7077378034591675,0.9084768295288086
6892,NAion,NAion_270040-4-8-41,64,0.7076274752616882,0.9087377786636353
6893,NAion,NAion_270040-4-8-41,65,0.7075722217559814,0.9089388847351074
6894,NAion,NAion_270040-4-8-41,66,0.707405686378479,0.9085663557052612
6895,NAion,NAion_270040-4-8-41,67,0.7072975039482117,0.9088379144668579
6896,NAion,NAion_270040-4-8-41,68,0.707298219203949,0.9090420007705688
6897,NAion,NAion_270040-4-8-41,69,0.7071294784545898,0.909313440322876
6898,NAion,NAion_270040-4-8-41,70,0.7070741057395935,0.9095292091369629
6899,NAion,NAion_270040-4-8-41,71,0.706897497177124,0.9091886281967163
6900,NAion,NAion_270040-4-8-41,72,0.7067933082580566,0.9094657301902771
6901,NAion,NAion_270040-4-8-41,73,0.7067409157752991,0.9095330238342285
6902,NAion,NAion_270040-4-8-41,74,0.7065752744674683,0.9098802208900452
6903,NAion,NAion_270040-4-8-41,75,0.7064632177352905,0.9101332426071167
6904,NAion,NAion_270040-4-8-41,76,0.7063540816307068,0.9097416400909424
6905,NAion,NAion_270040-4-8-41,77,0.706354022026062,0.9099681973457336
6906,NAion,NAion_270040-4-8-41,78,0.7062427997589111,0.9100652933120728
6907,NAion,NAion_270040-4-8-41,79,0.7060741186141968,0.9104158282279968
6908,NAion,NAion_270040-4-8-41,80,0.7060167789459229,0.9106327295303345
6909,NAion,NAion_270040-4-8-41,81,0.7058519124984741,0.9109323620796204
6910,NAion,NAion_270040-4-8-41,82,0.7056844234466553,0.9105201363563538
6911,NAion,NAion_270040-4-8-41,83,0.70573890209198,0.9107664823532104
6912,NAion,NAion_270040-4-8-41,84,0.705569326877594,0.9108742475509644
6913,NAion,NAion_270040-4-8-41,85,0.7055134773254395,0.911222517490387
6914,NAion,NAion_270040-4-8-41,86,0.7054039239883423,0.9113825559616089
6915,NAion,NAion_270040-4-8-41,87,0.7052357196807861,0.9110361337661743
6916,NAion,NAion_270040-4-8-41,88,0.7051249742507935,0.9112475514411926
6917,NAion,NAion_270040-4-8-41,89,0.7050709128379822,0.9115186929702759
6918,NAion,NAion_270040-4-8-41,90,0.7049599885940552,0.9116957187652588
6919,NAion,NAion_270040-4-8-41,91,0.7048401236534119,0.9118859767913818
6920,NAion,NAion_270040-4-8-41,92,0.704735517501831,0.9116055965423584
6921,NAion,NAion_270040-4-8-41,93,0.7046803832054138,0.9117389917373657
6922,NAion,NAion_270040-4-8-41,94,0.7045127749443054,0.9120030403137207
6923,NAion,NAion_270040-4-8-41,95,0.7045174241065979,0.9121825695037842
6924,NAion,NAion_270040-4-8-41,96,0.7043526768684387,0.9123884439468384
6925,NAion,NAion_270040-4-8-41,97,0.7041885256767273,0.9120805263519287
6926,NAion,NAion_270040-4-8-41,98,0.7041311860084534,0.9122961759567261
6927,NAion,NAion_270040-4-8-41,99,0.7040182948112488,0.912446141242981
6928,NAion,NAion_270040-4-8-41,100,0.703966498374939,0.9128097295761108
6929,NAion,NAion_270040-5-1-39,1,0.886066198348999,0.9198738932609558
6930,NAion,NAion_270040-5-1-39,2,0.8876296877861023,0.8840262293815613
6931,NAion,NAion_270040-5-1-39,3,0.8869218826293945,0.88265061378479
6932,NAion,NAion_270040-5-1-39,4,0.8859302997589111,0.882818341255188
6933,NAion,NAion_270040-5-1-39,5,0.8850765824317932,0.8823734521865845
6934,NAion,NAion_270040-5-1-39,6,0.881397008895874,0.9021356701850891
6935,NAion,NAion_270040-5-1-39,7,0.8818212747573853,0.8834433555603027
6936,NAion,NAion_270040-5-1-39,8,0.8805423974990845,0.8831334114074707
6937,NAion,NAion_270040-5-1-39,9,0.8791276812553406,0.8832273483276367
6938,NAion,NAion_270040-5-1-39,10,0.877851128578186,0.8831993341445923
6939,NAion,NAion_270040-5-1-39,11,0.8765820860862732,0.8834649324417114
6940,NAion,NAion_270040-5-1-39,12,0.875447690486908,0.8834882974624634
6941,NAion,NAion_270040-5-1-39,13,0.8743100762367249,0.8847360610961914
6942,NAion,NAion_270040-5-1-39,14,0.8731765747070312,0.8846660852432251
6943,NAion,NAion_270040-5-1-39,15,0.8720521926879883,0.8846121430397034
6944,NAion,NAion_270040-5-1-39,16,0.8710566759109497,0.8846855163574219
6945,NAion,NAion_270040-5-1-39,17,0.8700656890869141,0.8851748704910278
6946,NAion,NAion_270040-5-1-39,18,0.8690742254257202,0.8854823708534241
6947,NAion,NAion_270040-5-1-39,19,0.8682199716567993,0.8852940201759338
6948,NAion,NAion_270040-5-1-39,20,0.8675146102905273,0.8858099579811096
6949,NAion,NAion_270040-5-1-39,21,0.8665220141410828,0.8858578205108643
6950,NAion,NAion_270040-5-1-39,22,0.8658171892166138,0.8863297700881958
6951,NAion,NAion_270040-5-1-39,23,0.8651019930839539,0.8862119913101196
6952,NAion,NAion_270040-5-1-39,24,0.8645346760749817,0.8864848613739014
6953,NAion,NAion_270040-5-1-39,25,0.8638306260108948,0.8862380385398865
6954,NAion,NAion_270040-5-1-39,26,0.8629792928695679,0.8866839408874512
6955,NAion,NAion_270040-5-1-39,27,0.8624085783958435,0.8866434097290039
6956,NAion,NAion_270040-5-1-39,28,0.8618414998054504,0.8867371082305908
6957,NAion,NAion_270040-5-1-39,29,0.8611376881599426,0.8866502046585083
6958,NAion,NAion_270040-5-1-39,30,0.8604331016540527,0.8868896961212158
6959,NAion,NAion_270040-5-1-39,31,0.8598601222038269,0.8866809606552124
6960,NAion,NAion_270040-5-1-39,32,0.859151303768158,0.8870502710342407
6961,NAion,NAion_270040-5-1-39,33,0.8585863709449768,0.886718213558197
6962,NAion,NAion_270040-5-1-39,34,0.8580185770988464,0.8870447874069214
6963,NAion,NAion_270040-5-1-39,35,0.857306182384491,0.8874359726905823
6964,NAion,NAion_270040-5-1-39,36,0.8567438125610352,0.8870477676391602
6965,NAion,NAion_270040-5-1-39,37,0.8560370802879333,0.8874311447143555
6966,NAion,NAion_270040-5-1-39,38,0.8551908135414124,0.8871121406555176
6967,NAion,NAion_270040-5-1-39,39,0.8547582030296326,0.8873523473739624
6968,NAion,NAion_270040-5-1-39,40,0.8540483713150024,0.8871574401855469
6969,NAion,NAion_270040-5-1-39,41,0.8534832000732422,0.8873072862625122
6970,NAion,NAion_270040-5-1-39,42,0.852774977684021,0.8871476054191589
6971,NAion,NAion_270040-5-1-39,43,0.8520634174346924,0.8872853517532349
6972,NAion,NAion_270040-5-1-39,44,0.8516408205032349,0.8877304196357727
6973,NAion,NAion_270040-5-1-39,45,0.8512157201766968,0.8872513771057129
6974,NAion,NAion_270040-5-1-39,46,0.8505032062530518,0.8874657154083252
6975,NAion,NAion_270040-5-1-39,47,0.8499351739883423,0.887168288230896
6976,NAion,NAion_270040-5-1-39,48,0.8493732810020447,0.8873563408851624
6977,NAion,NAion_270040-5-1-39,49,0.848668098449707,0.8870898485183716
6978,NAion,NAion_270040-5-1-39,50,0.8481013774871826,0.8872453570365906
6979,NAion,NAion_270040-5-1-39,51,0.8475345969200134,0.8874738812446594
6980,NAion,NAion_270040-5-1-39,52,0.8468291163444519,0.8871909976005554
6981,NAion,NAion_270040-5-1-39,53,0.8461183905601501,0.8874190449714661
6982,NAion,NAion_270040-5-1-39,54,0.8456962704658508,0.8874403238296509
6983,NAion,NAion_270040-5-1-39,55,0.8451321125030518,0.8872394561767578
6984,NAion,NAion_270040-5-1-39,56,0.8444163799285889,0.8869675993919373
6985,NAion,NAion_270040-5-1-39,57,0.8438506126403809,0.8871240615844727
6986,NAion,NAion_270040-5-1-39,58,0.8432893753051758,0.8873602151870728
6987,NAion,NAion_270040-5-1-39,59,0.8427183032035828,0.8869842290878296
6988,NAion,NAion_270040-5-1-39,60,0.841865599155426,0.8872638940811157
6989,NAion,NAion_270040-5-1-39,61,0.8412991762161255,0.8869409561157227
6990,NAion,NAion_270040-5-1-39,62,0.8407362103462219,0.8871639370918274
6991,NAion,NAion_270040-5-1-39,63,0.8401666283607483,0.8867487907409668
6992,NAion,NAion_270040-5-1-39,64,0.8395951986312866,0.8868964910507202
6993,NAion,NAion_270040-5-1-39,65,0.8387423157691956,0.8866786956787109
6994,NAion,NAion_270040-5-1-39,66,0.8381835222244263,0.8868130445480347
6995,NAion,NAion_270040-5-1-39,67,0.8376138210296631,0.887091875076294
6996,NAion,NAion_270040-5-1-39,68,0.8370487093925476,0.8866930603981018
6997,NAion,NAion_270040-5-1-39,69,0.8363357782363892,0.8870564699172974
6998,NAion,NAion_270040-5-1-39,70,0.8357728719711304,0.8867143392562866
6999,NAion,NAion_270040-5-1-39,71,0.8352103233337402,0.8867507576942444
7000,NAion,NAion_270040-5-1-39,72,0.8344969749450684,0.8864802122116089
7001,NAion,NAion_270040-5-1-39,73,0.833791196346283,0.8866608142852783
7002,NAion,NAion_270040-5-1-39,74,0.8332229256629944,0.8869286179542542
7003,NAion,NAion_270040-5-1-39,75,0.8326600193977356,0.8864344358444214
7004,NAion,NAion_270040-5-1-39,76,0.8318052887916565,0.8867165446281433
7005,NAion,NAion_270040-5-1-39,77,0.8312404751777649,0.8863655924797058
7006,NAion,NAion_270040-5-1-39,78,0.8306714296340942,0.886615514755249
7007,NAion,NAion_270040-5-1-39,79,0.8301020264625549,0.8862026929855347
7008,NAion,NAion_270040-5-1-39,80,0.8293972015380859,0.8862441778182983
7009,NAion,NAion_270040-5-1-39,81,0.8286921977996826,0.8859905004501343
7010,NAion,NAion_270040-5-1-39,82,0.828123927116394,0.8860659599304199
7011,NAion,NAion_270040-5-1-39,83,0.8275579214096069,0.8863741159439087
7012,NAion,NAion_270040-5-1-39,84,0.8269882202148438,0.8859617710113525
7013,NAion,NAion_270040-5-1-39,85,0.8262795209884644,0.8862760066986084
7014,NAion,NAion_270040-5-1-39,86,0.8255714178085327,0.8858909606933594
7015,NAion,NAion_270040-5-1-39,87,0.8251475095748901,0.8860952854156494
7016,NAion,NAion_270040-5-1-39,88,0.8245807886123657,0.8856728076934814
7017,NAion,NAion_270040-5-1-39,89,0.8238732814788818,0.8856452703475952
7018,NAion,NAion_270040-5-1-39,90,0.8232983946800232,0.8860412836074829
7019,NAion,NAion_270040-5-1-39,91,0.822733998298645,0.8855069279670715
7020,NAion,NAion_270040-5-1-39,92,0.8220226168632507,0.8858811855316162
7021,NAion,NAion_270040-5-1-39,93,0.8214573264122009,0.8853757381439209
7022,NAion,NAion_270040-5-1-39,94,0.820748507976532,0.8856821060180664
7023,NAion,NAion_270040-5-1-39,95,0.8201814293861389,0.8851402401924133
7024,NAion,NAion_270040-5-1-39,96,0.8193352222442627,0.8854929208755493
7025,NAion,NAion_270040-5-1-39,97,0.8187685012817383,0.8849865198135376
7026,NAion,NAion_270040-5-1-39,98,0.8181995749473572,0.8850041031837463
7027,NAion,NAion_270040-5-1-39,99,0.817635715007782,0.8852912187576294
7028,NAion,NAion_270040-5-1-39,100,0.8170651793479919,0.8846877813339233
7029,NAion,NAion_270040-5-1-39,101,0.8164991140365601,0.8850807547569275
7030,NAion,NAion_270040-5-1-39,102,0.8159360289573669,0.8845965266227722
7031,NAion,NAion_270040-5-1-39,103,0.8152294158935547,0.8844630718231201
7032,NAion,NAion_270040-5-1-39,104,0.8146589994430542,0.8844404220581055
7033,NAion,NAion_270040-5-1-39,105,0.8139500021934509,0.8843426704406738
7034,NAion,NAion_270040-5-1-39,106,0.8133832216262817,0.884658694267273
7035,NAion,NAion_270040-5-1-39,107,0.8126782774925232,0.8840387463569641
7036,NAion,NAion_270040-5-1-39,108,0.812110424041748,0.8844174146652222
7037,NAion,NAion_270040-5-1-39,109,0.8116821050643921,0.883954644203186
7038,NAion,NAion_270040-5-1-39,110,0.8111178874969482,0.8838034868240356
7039,NAion,NAion_270040-5-1-39,111,0.8104100227355957,0.8837443590164185
7040,NAion,NAion_270040-5-1-39,112,0.8099852204322815,0.8836885690689087
7041,NAion,NAion_270040-5-1-39,113,0.8092800974845886,0.883995771408081
7042,NAion,NAion_270040-5-1-39,114,0.8088508248329163,0.88341224193573
7043,NAion,NAion_270040-5-1-39,115,0.8081426024436951,0.8833225965499878
7044,NAion,NAion_270040-5-1-39,116,0.8075758814811707,0.8831139802932739
7045,NAion,NAion_270040-5-1-39,117,0.8070111870765686,0.8831003904342651
7046,NAion,NAion_270040-5-1-39,118,0.8062983155250549,0.8834670782089233
7047,NAion,NAion_270040-5-1-39,119,0.8055871725082397,0.8829296827316284
7048,NAion,NAion_270040-5-1-39,120,0.8050153255462646,0.8832874298095703
7049,NAion,NAion_270040-5-1-39,121,0.8044549822807312,0.8826722502708435
7050,NAion,NAion_270040-5-1-39,122,0.803593099117279,0.8831126689910889
7051,NAion,NAion_270040-5-1-39,123,0.8030238151550293,0.8824667930603027
7052,NAion,NAion_270040-5-1-39,124,0.8023123741149902,0.882433295249939
7053,NAion,NAion_270040-5-1-39,125,0.8017398118972778,0.8823424577713013
7054,NAion,NAion_270040-5-1-39,126,0.8010289072990417,0.8821477890014648
7055,NAion,NAion_270040-5-1-39,127,0.8001860976219177,0.8820500373840332
7056,NAion,NAion_270040-5-1-39,128,0.79961758852005,0.8818660974502563
7057,NAion,NAion_270040-5-1-39,129,0.7989044189453125,0.8818786144256592
7058,NAion,NAion_270040-5-1-39,130,0.7981951236724854,0.8816990852355957
7059,NAion,NAion_270040-5-1-39,131,0.7974938750267029,0.881636381149292
7060,NAion,NAion_270040-5-1-39,132,0.7966393828392029,0.8814221620559692
7061,NAion,NAion_270040-5-1-39,133,0.7957894802093506,0.881354808807373
7062,NAion,NAion_270040-5-1-39,134,0.795086681842804,0.881777822971344
7063,NAion,NAion_270040-5-1-39,135,0.7942317724227905,0.8811032176017761
7064,NAion,NAion_270040-5-1-39,136,0.7933791875839233,0.8810616135597229
7065,NAion,NAion_270040-5-1-39,137,0.7925235033035278,0.8809024095535278
7066,NAion,NAion_270040-5-1-39,138,0.7916799187660217,0.8807562589645386
7067,NAion,NAion_270040-5-1-39,139,0.7909764051437378,0.8806551694869995
7068,NAion,NAion_270040-5-1-39,140,0.7899792790412903,0.8804876804351807
7069,NAion,NAion_270040-5-1-39,141,0.7891343832015991,0.8804545402526855
7070,NAion,NAion_270040-5-1-39,142,0.7881457805633545,0.8802127838134766
7071,NAion,NAion_270040-5-1-39,143,0.7871525883674622,0.8801137208938599
7072,NAion,NAion_270040-5-1-39,144,0.786160409450531,0.8800501823425293
7073,NAion,NAion_270040-5-1-39,145,0.7851675748825073,0.8798797726631165
7074,NAion,NAion_270040-5-1-39,146,0.7841742038726807,0.8797348737716675
7075,NAion,NAion_270040-5-1-39,147,0.7833260893821716,0.8795351982116699
7076,NAion,NAion_270040-5-1-39,148,0.7824767827987671,0.8795917630195618
7077,NAion,NAion_270040-5-1-39,149,0.7814778089523315,0.8791842460632324
7078,NAion,NAion_270040-5-1-39,150,0.7806339263916016,0.8790711164474487
7079,NAion,NAion_270040-5-1-39,151,0.7796435952186584,0.8791547417640686
7080,NAion,NAion_270040-5-1-39,152,0.7785040140151978,0.8789590001106262
7081,NAion,NAion_270040-5-1-39,153,0.7775145173072815,0.8787009119987488
7082,NAion,NAion_270040-5-1-39,154,0.7765223979949951,0.8788059949874878
7083,NAion,NAion_270040-5-1-39,155,0.7756813764572144,0.8786301016807556
7084,NAion,NAion_270040-5-1-39,156,0.774682879447937,0.8783605098724365
7085,NAion,NAion_270040-5-1-39,157,0.7738270163536072,0.8785175085067749
7086,NAion,NAion_270040-5-1-39,158,0.7726938128471375,0.8782193660736084
7087,NAion,NAion_270040-5-1-39,159,0.7717037796974182,0.878026008605957
7088,NAion,NAion_270040-5-1-39,160,0.7708485126495361,0.878097653388977
7089,NAion,NAion_270040-5-1-39,161,0.7698587775230408,0.8777713179588318
7090,NAion,NAion_270040-5-1-39,162,0.7687271237373352,0.8775283694267273
7091,NAion,NAion_270040-5-1-39,163,0.767875075340271,0.8770250082015991
7092,NAion,NAion_270040-5-1-39,164,0.7667393088340759,0.8774827122688293
7093,NAion,NAion_270040-5-1-39,165,0.7656080722808838,0.8774226903915405
7094,NAion,NAion_270040-5-1-39,166,0.7646222114562988,0.8769341111183167
7095,NAion,NAion_270040-5-1-39,167,0.7636293768882751,0.8766788244247437
7096,NAion,NAion_270040-5-1-39,168,0.7624943256378174,0.8769726157188416
7097,NAion,NAion_270040-5-1-39,169,0.7613620162010193,0.8767197728157043
7098,NAion,NAion_270040-5-1-39,170,0.7603731155395508,0.8764495849609375
7099,NAion,NAion_270040-5-1-39,171,0.7592390179634094,0.8759087324142456
7100,NAion,NAion_270040-5-1-39,172,0.7579591870307922,0.8756284117698669
7101,NAion,NAion_270040-5-1-39,173,0.7569723129272461,0.8761359453201294
7102,NAion,NAion_270040-5-1-39,174,0.7558389902114868,0.8759578466415405
7103,NAion,NAion_270040-5-1-39,175,0.7547078132629395,0.8757206201553345
7104,NAion,NAion_270040-5-1-39,176,0.7534270286560059,0.8752409219741821
7105,NAion,NAion_270040-5-1-39,177,0.7524309158325195,0.8756580352783203
7106,NAion,NAion_270040-5-1-39,178,0.7513036131858826,0.8755412101745605
7107,NAion,NAion_270040-5-1-39,179,0.7501708269119263,0.8752117156982422
7108,NAion,NAion_270040-5-1-39,180,0.7491756081581116,0.8750196695327759
7109,NAion,NAion_270040-5-1-39,181,0.7480435967445374,0.8741583824157715
7110,NAion,NAion_270040-5-1-39,182,0.7470545172691345,0.8748489022254944
7111,NAion,NAion_270040-5-1-39,183,0.7459213137626648,0.8745462894439697
7112,NAion,NAion_270040-5-1-39,184,0.7447909116744995,0.8743338584899902
7113,NAion,NAion_270040-5-1-39,185,0.7436553239822388,0.8739160895347595
7114,NAion,NAion_270040-5-1-39,186,0.7426624894142151,0.8742914199829102
7115,NAion,NAion_270040-5-1-39,187,0.7416744232177734,0.8740179538726807
7116,NAion,NAion_270040-5-1-39,188,0.7405341863632202,0.8737189173698425
7117,NAion,NAion_270040-5-1-39,189,0.7394024133682251,0.8732256889343262
7118,NAion,NAion_270040-5-1-39,190,0.7382755279541016,0.8736209273338318
7119,NAion,NAion_270040-5-1-39,191,0.7371370196342468,0.8734058141708374
7120,NAion,NAion_270040-5-1-39,192,0.7361457943916321,0.8731489181518555
7121,NAion,NAion_270040-5-1-39,193,0.7350093126296997,0.8725006580352783
7122,NAion,NAion_270040-5-1-39,194,0.7341586947441101,0.8730529546737671
7123,NAion,NAion_270040-5-1-39,195,0.7330310940742493,0.8728423118591309
7124,NAion,NAion_270040-5-1-39,196,0.7318974137306213,0.8725472688674927
7125,NAion,NAion_270040-5-1-39,197,0.7307646870613098,0.871947169303894
7126,NAion,NAion_270040-5-1-39,198,0.7297692894935608,0.8724099397659302
7127,NAion,NAion_270040-5-1-39,199,0.7287824749946594,0.8721158504486084
7128,NAion,NAion_270040-5-1-39,200,0.7279378175735474,0.8715112209320068
7129,NAion,NAion_270040-5-1-39,201,0.7268010973930359,0.8712707757949829
7130,NAion,NAion_270040-5-1-39,202,0.7256798148155212,0.8718504905700684
7131,NAion,NAion_270040-5-1-39,203,0.7246847152709961,0.8714911341667175
7132,NAion,NAion_270040-5-1-39,204,0.7236875891685486,0.8709444999694824
7133,NAion,NAion_270040-5-1-39,205,0.7226879000663757,0.8714171648025513
7134,NAion,NAion_270040-5-1-39,206,0.7217034101486206,0.8711931705474854
7135,NAion,NAion_270040-5-1-39,207,0.7207099199295044,0.8708114624023438
7136,NAion,NAion_270040-5-1-39,208,0.7197152972221375,0.8701761960983276
7137,NAion,NAion_270040-5-1-39,209,0.7185875773429871,0.8706527948379517
7138,NAion,NAion_270040-5-1-39,210,0.7175915241241455,0.870392918586731
7139,NAion,NAion_270040-5-1-39,211,0.716740071773529,0.8697742223739624
7140,NAion,NAion_270040-5-1-39,212,0.7157524824142456,0.8702030181884766
7141,NAion,NAion_270040-5-1-39,213,0.7148994207382202,0.8698751330375671
7142,NAion,NAion_270040-5-1-39,214,0.7139062285423279,0.8692501783370972
7143,NAion,NAion_270040-5-1-39,215,0.7129173278808594,0.8697749376296997
7144,NAion,NAion_270040-5-1-39,216,0.7119225263595581,0.8694230318069458
7145,NAion,NAion_270040-5-1-39,217,0.7110723257064819,0.8687627911567688
7146,NAion,NAion_270040-5-1-39,218,0.7100797891616821,0.8692629933357239
7147,NAion,NAion_270040-5-1-39,219,0.7092294096946716,0.8686140775680542
7148,NAion,NAion_270040-5-1-39,220,0.7082428932189941,0.8683429956436157
7149,NAion,NAion_270040-5-1-39,221,0.7073866128921509,0.8686841130256653
7150,NAion,NAion_270040-5-1-39,222,0.7064015865325928,0.8681471347808838
7151,NAion,NAion_270040-5-1-39,223,0.7055482268333435,0.8678086996078491
7152,NAion,NAion_270040-5-1-39,224,0.7045615911483765,0.8681915998458862
7153,NAion,NAion_270040-5-1-39,225,0.7037156224250793,0.8676577210426331
7154,NAion,NAion_270040-5-2-38,1,0.8878865242004395,0.9165135025978088
7155,NAion,NAion_270040-5-2-38,2,0.8893038034439087,0.8892086148262024
7156,NAion,NAion_270040-5-2-38,3,0.8885992169380188,0.8883234262466431
7157,NAion,NAion_270040-5-2-38,4,0.8877497911453247,0.8876327276229858
7158,NAion,NAion_270040-5-2-38,5,0.887037992477417,0.8877390623092651
7159,NAion,NAion_270040-5-2-38,6,0.8861895203590393,0.887601375579834
7160,NAion,NAion_270040-5-2-38,7,0.8851959109306335,0.8874790668487549
7161,NAion,NAion_270040-5-2-38,8,0.8846310973167419,0.8877098560333252
7162,NAion,NAion_270040-5-2-38,9,0.8839191794395447,0.8873733282089233
7163,NAion,NAion_270040-5-2-38,10,0.8832076191902161,0.8877169489860535
7164,NAion,NAion_270040-5-2-38,11,0.8825017213821411,0.8874368071556091
7165,NAion,NAion_270040-5-2-38,12,0.881792426109314,0.8879079222679138
7166,NAion,NAion_270040-5-2-38,13,0.8809443712234497,0.8877080082893372
7167,NAion,NAion_270040-5-2-38,14,0.8802362084388733,0.887933611869812
7168,NAion,NAion_270040-5-2-38,15,0.8795300722122192,0.8878549933433533
7169,NAion,NAion_270040-5-2-38,16,0.8788229823112488,0.8880980014801025
7170,NAion,NAion_270040-5-2-38,17,0.8781086206436157,0.8879722356796265
7171,NAion,NAion_270040-5-2-38,18,0.877403974533081,0.8883339166641235
7172,NAion,NAion_270040-5-2-38,19,0.8766946196556091,0.8880595564842224
7173,NAion,NAion_270040-5-2-38,20,0.875990629196167,0.8883375525474548
7174,NAion,NAion_270040-5-2-38,21,0.8751360774040222,0.8881678581237793
7175,NAion,NAion_270040-5-2-38,22,0.8744255900382996,0.888487696647644
7176,NAion,NAion_270040-5-2-38,23,0.8737195730209351,0.8883297443389893
7177,NAion,NAion_270040-5-2-38,24,0.873009979724884,0.8885806798934937
7178,NAion,NAion_270040-5-2-38,25,0.8722999095916748,0.8883123993873596
7179,NAion,NAion_270040-5-2-38,26,0.8715934753417969,0.8886159062385559
7180,NAion,NAion_270040-5-2-38,27,0.8707426190376282,0.8883280158042908
7181,NAion,NAion_270040-5-2-38,28,0.8701732754707336,0.8887230157852173
7182,NAion,NAion_270040-5-2-38,29,0.8694642186164856,0.8883360624313354
7183,NAion,NAion_270040-5-2-38,30,0.8687610030174255,0.8887470960617065
7184,NAion,NAion_270040-5-2-38,31,0.8681951761245728,0.8883403539657593
