sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6922,CALCE,CALCE_CX2_36,23,519.0,534.4799194335938
6923,CALCE,CALCE_CX2_36,24,519.0,534.0374145507812
6924,CALCE,CALCE_CX2_36,25,519.0,533.6627197265625
6925,CALCE,CALCE_CX2_36,26,519.0,533.2509155273438
6926,CALCE,CALCE_CX2_36,27,519.0,532.8538818359375
6927,CALCE,CALCE_CX2_36,28,519.0,532.4692993164062
6928,CALCE,CALCE_CX2_36,29,519.0,532.0763549804688
6929,CALCE,CALCE_CX2_36,30,519.0,531.7117919921875
6930,CALCE,CALCE_CX2_36,31,519.0,531.2081909179688
6931,CALCE,CALCE_CX2_36,32,519.0,530.4119873046875
6932,CALCE,CALCE_CX2_36,33,519.0,529.98291015625
6933,CALCE,CALCE_CX2_36,34,519.0,529.5515747070312
6934,CALCE,CALCE_CX2_36,35,519.0,528.9259643554688
6935,CALCE,CALCE_CX2_36,36,519.0,528.5049438476562
6936,CALCE,CALCE_CX2_36,37,519.0,528.2056884765625
6937,CALCE,CALCE_CX2_36,38,519.0,527.3657836914062
6938,CALCE,CALCE_CX2_36,39,519.0,527.0718383789062
6939,CALCE,CALCE_CX2_36,40,519.0,526.704833984375
6940,CALCE,CALCE_CX2_36,41,519.0,526.4866943359375
6941,CALCE,CALCE_CX2_36,42,519.0,526.1580810546875
6942,CALCE,CALCE_CX2_36,43,519.0,525.7213134765625
6943,CALCE,CALCE_CX2_36,44,519.0,525.0909423828125
6944,CALCE,CALCE_CX2_36,45,519.0,524.7808837890625
6945,CALCE,CALCE_CX2_36,46,519.0,524.3642578125
6946,CALCE,CALCE_CX2_36,47,519.0,523.8226318359375
6947,CALCE,CALCE_CX2_36,48,519.0,523.3201904296875
6948,CALCE,CALCE_CX2_36,49,519.0,522.8638916015625
6949,CALCE,CALCE_CX2_36,50,519.0,522.3275756835938
6950,CALCE,CALCE_CX2_36,51,519.0,521.7178344726562
6951,CALCE,CALCE_CX2_36,52,519.0,521.2572021484375
6952,CALCE,CALCE_CX2_36,53,519.0,520.647705078125
6953,CALCE,CALCE_CX2_36,54,519.0,520.0155029296875
6954,CALCE,CALCE_CX2_36,55,519.0,519.5948486328125
6955,CALCE,CALCE_CX2_36,56,519.0,519.2022094726562
6956,CALCE,CALCE_CX2_36,57,519.0,518.6851196289062
6957,CALCE,CALCE_CX2_36,58,519.0,518.285400390625
6958,CALCE,CALCE_CX2_36,59,519.0,517.9313354492188
6959,CALCE,CALCE_CX2_36,60,519.0,517.291748046875
6960,CALCE,CALCE_CX2_36,61,519.0,516.538818359375
6961,CALCE,CALCE_CX2_36,62,519.0,516.4595947265625
6962,CALCE,CALCE_CX2_36,63,519.0,515.9358520507812
6963,CALCE,CALCE_CX2_36,64,519.0,515.5039672851562
6964,CALCE,CALCE_CX2_36,65,519.0,514.7159423828125
6965,CALCE,CALCE_CX2_36,66,519.0,514.1875
6966,CALCE,CALCE_CX2_36,67,519.0,513.7425537109375
6967,CALCE,CALCE_CX2_36,68,519.0,513.3178100585938
6968,CALCE,CALCE_CX2_36,69,519.0,512.7655639648438
6969,CALCE,CALCE_CX2_36,70,519.0,512.6189575195312
6970,CALCE,CALCE_CX2_36,71,519.0,511.8602294921875
6971,CALCE,CALCE_CX2_36,72,519.0,511.4204406738281
6972,CALCE,CALCE_CX2_36,73,519.0,510.83074951171875
6973,CALCE,CALCE_CX2_36,74,519.0,506.6406555175781
6974,CALCE,CALCE_CX2_36,75,519.0,516.1982421875
6975,CALCE,CALCE_CX2_36,76,519.0,517.7998046875
6976,CALCE,CALCE_CX2_36,77,519.0,516.6829833984375
6977,CALCE,CALCE_CX2_36,78,519.0,515.2445678710938
6978,CALCE,CALCE_CX2_36,79,519.0,514.0094604492188
6979,CALCE,CALCE_CX2_36,80,519.0,513.22900390625
6980,CALCE,CALCE_CX2_36,81,519.0,511.8971252441406
6981,CALCE,CALCE_CX2_36,82,519.0,511.44219970703125
6982,CALCE,CALCE_CX2_36,83,519.0,510.8326416015625
6983,CALCE,CALCE_CX2_36,84,519.0,509.7774658203125
6984,CALCE,CALCE_CX2_36,85,519.0,508.7658386230469
6985,CALCE,CALCE_CX2_36,86,519.0,507.99114990234375
6986,CALCE,CALCE_CX2_36,87,519.0,507.25372314453125
6987,CALCE,CALCE_CX2_36,88,519.0,506.81072998046875
6988,CALCE,CALCE_CX2_36,89,519.0,506.3498229980469
6989,CALCE,CALCE_CX2_36,90,519.0,505.6440124511719
6990,CALCE,CALCE_CX2_36,91,519.0,504.5783386230469
6991,CALCE,CALCE_CX2_36,92,519.0,504.046142578125
6992,CALCE,CALCE_CX2_36,93,519.0,503.2311706542969
6993,CALCE,CALCE_CX2_36,94,519.0,502.3655090332031
6994,CALCE,CALCE_CX2_36,95,519.0,502.2869567871094
6995,CALCE,CALCE_CX2_36,96,519.0,502.27105712890625
6996,CALCE,CALCE_CX2_36,97,519.0,501.8467712402344
6997,CALCE,CALCE_CX2_36,98,519.0,501.6393737792969
6998,CALCE,CALCE_CX2_36,99,519.0,501.319091796875
6999,CALCE,CALCE_CX2_36,100,519.0,501.6158142089844
7000,ISU-ILCC,ISU-ILCC_G21C3,1,448.0,527.8125
7001,ISU-ILCC,ISU-ILCC_G21C3,2,448.0,534.7385864257812
7002,ISU-ILCC,ISU-ILCC_G21C3,3,448.0,548.59765625
7003,ISU-ILCC,ISU-ILCC_G21C3,4,448.0,558.49365234375
7004,ISU-ILCC,ISU-ILCC_G21C3,5,448.0,563.0973510742188
7005,ISU-ILCC,ISU-ILCC_G21C3,6,448.0,564.7953491210938
7006,ISU-ILCC,ISU-ILCC_G21C3,7,448.0,565.692626953125
7007,ISU-ILCC,ISU-ILCC_G21C3,8,448.0,565.9838256835938
7008,ISU-ILCC,ISU-ILCC_G21C3,9,448.0,566.0512084960938
7009,ISU-ILCC,ISU-ILCC_G21C3,10,448.0,566.0438842773438
7010,ISU-ILCC,ISU-ILCC_G21C3,11,448.0,566.0369873046875
7011,ISU-ILCC,ISU-ILCC_G21C3,12,448.0,566.4020385742188
7012,ISU-ILCC,ISU-ILCC_G21C3,13,448.0,566.2935791015625
7013,ISU-ILCC,ISU-ILCC_G21C3,14,448.0,566.2290649414062
7014,ISU-ILCC,ISU-ILCC_G21C3,15,448.0,565.8876342773438
7015,ISU-ILCC,ISU-ILCC_G21C3,16,448.0,565.7703857421875
7016,ISU-ILCC,ISU-ILCC_G21C3,17,448.0,565.6439208984375
7017,ISU-ILCC,ISU-ILCC_G21C3,18,448.0,565.445556640625
7018,ISU-ILCC,ISU-ILCC_G21C3,19,448.0,565.301513671875
7019,ISU-ILCC,ISU-ILCC_G21C3,20,448.0,565.2410888671875
7020,ISU-ILCC,ISU-ILCC_G21C3,21,448.0,565.200927734375
7021,ISU-ILCC,ISU-ILCC_G21C3,22,448.0,565.1814575195312
7022,ISU-ILCC,ISU-ILCC_G21C3,23,448.0,565.068115234375
7023,ISU-ILCC,ISU-ILCC_G21C3,24,448.0,564.9492797851562
7024,ISU-ILCC,ISU-ILCC_G21C3,25,448.0,564.767333984375
7025,ISU-ILCC,ISU-ILCC_G21C3,26,448.0,564.6482543945312
7026,ISU-ILCC,ISU-ILCC_G21C3,27,448.0,564.4609375
7027,ISU-ILCC,ISU-ILCC_G21C3,28,448.0,564.2847290039062
7028,ISU-ILCC,ISU-ILCC_G21C3,29,448.0,564.09130859375
7029,ISU-ILCC,ISU-ILCC_G21C3,30,448.0,563.9591674804688
7030,ISU-ILCC,ISU-ILCC_G21C3,31,448.0,563.8131103515625
7031,ISU-ILCC,ISU-ILCC_G21C3,32,448.0,563.7064819335938
7032,ISU-ILCC,ISU-ILCC_G21C3,33,448.0,563.5843505859375
7033,ISU-ILCC,ISU-ILCC_G21C3,34,448.0,563.4744873046875
7034,ISU-ILCC,ISU-ILCC_G21C3,35,448.0,563.3489990234375
7035,ISU-ILCC,ISU-ILCC_G21C3,36,448.0,563.2193603515625
7036,ISU-ILCC,ISU-ILCC_G21C3,37,448.0,563.0744018554688
7037,ISU-ILCC,ISU-ILCC_G21C3,38,448.0,562.92138671875
7038,ISU-ILCC,ISU-ILCC_G21C3,39,448.0,562.761474609375
7039,ISU-ILCC,ISU-ILCC_G21C3,40,448.0,562.607666015625
7040,ISU-ILCC,ISU-ILCC_G21C3,41,448.0,562.4459838867188
7041,ISU-ILCC,ISU-ILCC_G21C3,42,448.0,562.2801513671875
7042,ISU-ILCC,ISU-ILCC_G21C3,43,448.0,562.1358032226562
7043,ISU-ILCC,ISU-ILCC_G21C3,44,448.0,561.989990234375
7044,ISU-ILCC,ISU-ILCC_G21C3,45,448.0,561.8394165039062
7045,ISU-ILCC,ISU-ILCC_G21C3,46,448.0,561.6776123046875
7046,ISU-ILCC,ISU-ILCC_G21C3,47,448.0,561.4910888671875
7047,ISU-ILCC,ISU-ILCC_G21C3,48,448.0,561.331787109375
7048,ISU-ILCC,ISU-ILCC_G21C3,49,448.0,561.1222534179688
7049,ISU-ILCC,ISU-ILCC_G21C3,50,448.0,560.9287719726562
7050,ISU-ILCC,ISU-ILCC_G21C3,51,448.0,560.7254028320312
7051,ISU-ILCC,ISU-ILCC_G21C3,52,448.0,560.521240234375
7052,ISU-ILCC,ISU-ILCC_G21C3,53,448.0,560.3319702148438
7053,ISU-ILCC,ISU-ILCC_G21C3,54,448.0,560.15380859375
7054,ISU-ILCC,ISU-ILCC_G21C3,55,448.0,559.9766235351562
7055,ISU-ILCC,ISU-ILCC_G21C3,56,448.0,559.8076782226562
7056,ISU-ILCC,ISU-ILCC_G21C3,57,448.0,559.6442260742188
7057,ISU-ILCC,ISU-ILCC_G21C3,58,448.0,559.4901123046875
7058,ISU-ILCC,ISU-ILCC_G21C3,59,448.0,559.321044921875
7059,ISU-ILCC,ISU-ILCC_G21C3,60,448.0,559.1478271484375
7060,ISU-ILCC,ISU-ILCC_G21C3,61,448.0,558.9581909179688
7061,ISU-ILCC,ISU-ILCC_G21C3,62,448.0,558.7769165039062
7062,ISU-ILCC,ISU-ILCC_G21C3,63,448.0,558.589111328125
7063,ISU-ILCC,ISU-ILCC_G21C3,64,448.0,558.412109375
7064,ISU-ILCC,ISU-ILCC_G21C3,65,448.0,558.24609375
7065,ISU-ILCC,ISU-ILCC_G21C3,66,448.0,558.0538940429688
7066,ISU-ILCC,ISU-ILCC_G21C3,67,448.0,557.876220703125
7067,ISU-ILCC,ISU-ILCC_G21C3,68,448.0,557.6907958984375
7068,ISU-ILCC,ISU-ILCC_G21C3,69,448.0,557.5116577148438
7069,ISU-ILCC,ISU-ILCC_G21C3,70,448.0,557.31494140625
7070,ISU-ILCC,ISU-ILCC_G21C3,71,448.0,557.1283569335938
7071,ISU-ILCC,ISU-ILCC_G21C3,72,448.0,556.9487915039062
7072,ISU-ILCC,ISU-ILCC_G21C3,73,448.0,556.75439453125
7073,ISU-ILCC,ISU-ILCC_G21C3,74,448.0,556.5552368164062
7074,ISU-ILCC,ISU-ILCC_G21C3,75,448.0,556.385009765625
7075,ISU-ILCC,ISU-ILCC_G21C3,76,448.0,556.2029418945312
7076,ISU-ILCC,ISU-ILCC_G21C3,77,448.0,556.0187377929688
7077,ISU-ILCC,ISU-ILCC_G21C3,78,448.0,555.8396606445312
7078,ISU-ILCC,ISU-ILCC_G21C3,79,448.0,555.6717529296875
7079,ISU-ILCC,ISU-ILCC_G21C3,80,448.0,555.4859619140625
7080,ISU-ILCC,ISU-ILCC_G21C3,81,448.0,555.2945556640625
7081,ISU-ILCC,ISU-ILCC_G21C3,82,448.0,555.1135864257812
7082,ISU-ILCC,ISU-ILCC_G21C3,83,448.0,554.9330444335938
7083,ISU-ILCC,ISU-ILCC_G21C3,84,448.0,554.7430419921875
7084,ISU-ILCC,ISU-ILCC_G21C3,85,448.0,554.568115234375
7085,ISU-ILCC,ISU-ILCC_G21C3,86,448.0,554.3897094726562
7086,ISU-ILCC,ISU-ILCC_G21C3,87,448.0,554.1983032226562
7087,ISU-ILCC,ISU-ILCC_G21C3,88,448.0,554.0161743164062
7088,ISU-ILCC,ISU-ILCC_G21C3,89,448.0,553.8324584960938
7089,ISU-ILCC,ISU-ILCC_G21C3,90,448.0,553.6422729492188
7090,ISU-ILCC,ISU-ILCC_G21C3,91,448.0,553.4447631835938
7091,ISU-ILCC,ISU-ILCC_G21C3,92,448.0,553.249267578125
7092,ISU-ILCC,ISU-ILCC_G21C3,93,448.0,553.0633544921875
7093,ISU-ILCC,ISU-ILCC_G21C3,94,448.0,552.8880004882812
7094,ISU-ILCC,ISU-ILCC_G21C3,95,448.0,552.6876220703125
7095,ISU-ILCC,ISU-ILCC_G21C3,96,448.0,552.4947509765625
7096,ISU-ILCC,ISU-ILCC_G21C3,97,448.0,552.2941284179688
7097,ISU-ILCC,ISU-ILCC_G21C3,98,448.0,552.105712890625
7098,ISU-ILCC,ISU-ILCC_G21C3,99,448.0,551.9097900390625
7099,ISU-ILCC,ISU-ILCC_G21C3,100,448.0,551.7166748046875
7100,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,1,330.0,267.2659606933594
7101,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,2,330.0,209.49917602539062
7102,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,3,330.0,204.00625610351562
7103,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,4,330.0,203.58810424804688
7104,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,5,330.0,203.75552368164062
7105,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,6,330.0,208.36422729492188
7106,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,7,330.0,208.61355590820312
7107,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,8,330.0,209.52297973632812
7108,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,9,330.0,211.36270141601562
7109,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,10,330.0,211.91098022460938
7110,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,11,330.0,213.55245971679688
7111,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,12,330.0,215.02609252929688
7112,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,13,330.0,218.38052368164062
7113,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,14,330.0,230.16329956054688
7114,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,15,330.0,238.06661987304688
7115,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,16,330.0,236.52401733398438
7116,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,17,330.0,235.779052734375
7117,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,18,330.0,236.19586181640625
7118,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,19,330.0,237.22647094726562
7119,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,20,330.0,240.36770629882812
7120,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,21,330.0,245.68820190429688
7121,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,22,330.0,259.15191650390625
7122,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,23,330.0,275.5557556152344
7123,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,24,330.0,276.07598876953125
7124,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,25,330.0,281.3868103027344
7125,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,26,330.0,281.13616943359375
7126,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,27,330.0,283.51800537109375
7127,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,28,330.0,264.1236572265625
7128,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,29,330.0,273.07574462890625
7129,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,30,330.0,283.0426025390625
7130,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,31,330.0,293.505126953125
7131,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,32,330.0,308.4151611328125
7132,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,33,330.0,318.325927734375
7133,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,34,330.0,322.4336853027344
7134,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,35,330.0,325.8514404296875
7135,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,36,330.0,329.3288879394531
7136,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,37,330.0,329.4127502441406
7137,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,38,330.0,335.8248291015625
7138,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,39,330.0,339.8642883300781
7139,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,40,330.0,346.0312194824219
7140,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,41,330.0,349.3072509765625
7141,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,42,330.0,352.15875244140625
7142,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,43,330.0,352.0478210449219
7143,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,44,330.0,352.6672668457031
7144,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,45,330.0,352.6905212402344
7145,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,46,330.0,352.7252502441406
7146,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,47,330.0,351.6717224121094
7147,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,48,330.0,354.59112548828125
7148,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,49,330.0,355.0412902832031
7149,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,50,330.0,355.5186462402344
7150,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,51,330.0,355.1573181152344
7151,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,52,330.0,355.4170837402344
7152,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,53,330.0,356.70501708984375
7153,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,54,330.0,358.0258483886719
7154,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,55,330.0,358.7873840332031
7155,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,56,330.0,360.3395690917969
7156,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,57,330.0,360.9627990722656
7157,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,58,330.0,360.2766418457031
7158,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,59,330.0,360.4839782714844
7159,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,60,330.0,359.45123291015625
7160,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,61,330.0,359.10809326171875
7161,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,62,330.0,359.8776550292969
7162,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,63,330.0,361.371337890625
7163,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,64,330.0,362.87139892578125
7164,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,65,330.0,363.7592468261719
7165,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,66,330.0,363.9889831542969
7166,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,67,330.0,363.14080810546875
7167,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,68,330.0,362.9108581542969
7168,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,69,330.0,362.5093688964844
7169,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,70,330.0,363.07183837890625
7170,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,71,330.0,363.2191467285156
7171,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,72,330.0,363.9903869628906
7172,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,73,330.0,364.2005615234375
7173,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,74,330.0,364.5710144042969
7174,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,75,330.0,364.5731506347656
7175,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,76,330.0,364.0771789550781
7176,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,77,330.0,363.6270446777344
7177,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,78,330.0,362.8929138183594
7178,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,79,330.0,363.1933288574219
7179,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,80,330.0,362.9884948730469
7180,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,81,330.0,363.4488220214844
7181,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,82,330.0,364.15447998046875
7182,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,83,330.0,364.5609436035156
7183,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,84,330.0,364.5917053222656
7184,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,85,330.0,364.5430603027344
7185,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,86,330.0,364.6363830566406
7186,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,87,330.0,364.448974609375
7187,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,88,330.0,364.4808044433594
7188,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,89,330.0,364.6318054199219
7189,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,90,330.0,365.03765869140625
7190,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,91,330.0,365.25726318359375
7191,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,92,330.0,365.3497619628906
7192,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,93,330.0,365.34765625
7193,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,94,330.0,365.3792724609375
7194,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,95,330.0,365.3619079589844
7195,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,96,330.0,365.36383056640625
7196,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,97,330.0,365.29400634765625
7197,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,98,330.0,365.2697448730469
7198,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,99,330.0,365.3492736816406
7199,MICH,MICH_MCForm24_pouch_NMC_25C_0-100_1-1C_d,100,330.0,365.6248779296875
7200,ISU-ILCC,ISU-ILCC_G14C4,1,127.0,373.4888916015625
7201,ISU-ILCC,ISU-ILCC_G14C4,2,127.0,312.27825927734375
7202,ISU-ILCC,ISU-ILCC_G14C4,3,127.0,296.33953857421875
7203,ISU-ILCC,ISU-ILCC_G14C4,4,127.0,290.2389831542969
7204,ISU-ILCC,ISU-ILCC_G14C4,5,127.0,286.5113525390625
7205,ISU-ILCC,ISU-ILCC_G14C4,6,127.0,283.4962463378906
7206,ISU-ILCC,ISU-ILCC_G14C4,7,127.0,280.97491455078125
7207,ISU-ILCC,ISU-ILCC_G14C4,8,127.0,278.794677734375
7208,ISU-ILCC,ISU-ILCC_G14C4,9,127.0,276.9983215332031
7209,ISU-ILCC,ISU-ILCC_G14C4,10,127.0,275.46026611328125
7210,ISU-ILCC,ISU-ILCC_G14C4,11,127.0,274.22998046875
7211,ISU-ILCC,ISU-ILCC_G14C4,12,127.0,273.1978454589844
7212,ISU-ILCC,ISU-ILCC_G14C4,13,127.0,272.3393859863281
7213,ISU-ILCC,ISU-ILCC_G14C4,14,127.0,271.6047058105469
7214,ISU-ILCC,ISU-ILCC_G14C4,15,127.0,271.0164489746094
7215,ISU-ILCC,ISU-ILCC_G14C4,16,127.0,270.4765319824219
7216,ISU-ILCC,ISU-ILCC_G14C4,17,127.0,270.0440979003906
7217,ISU-ILCC,ISU-ILCC_G14C4,18,127.0,269.68402099609375
7218,ISU-ILCC,ISU-ILCC_G14C4,19,127.0,269.3934631347656
7219,ISU-ILCC,ISU-ILCC_G14C4,20,127.0,269.16766357421875
7220,ISU-ILCC,ISU-ILCC_G14C4,21,127.0,268.9758605957031
7221,ISU-ILCC,ISU-ILCC_G14C4,22,127.0,268.7813720703125
7222,ISU-ILCC,ISU-ILCC_G14C4,23,127.0,268.69012451171875
7223,ISU-ILCC,ISU-ILCC_G14C4,24,127.0,268.62335205078125
7224,ISU-ILCC,ISU-ILCC_G14C4,25,127.0,268.58270263671875
7225,ISU-ILCC,ISU-ILCC_G14C4,26,127.0,268.53955078125
7226,ISU-ILCC,ISU-ILCC_G14C4,27,127.0,268.47235107421875
7227,ISU-ILCC,ISU-ILCC_G14C4,28,127.0,268.5288391113281
7228,ISU-ILCC,ISU-ILCC_G14C4,29,127.0,268.527587890625
7229,ISU-ILCC,ISU-ILCC_G14C4,30,127.0,268.6017761230469
7230,ISU-ILCC,ISU-ILCC_G14C4,31,127.0,268.605712890625
7231,ISU-ILCC,ISU-ILCC_G14C4,32,127.0,268.6259765625
7232,ISU-ILCC,ISU-ILCC_G14C4,33,127.0,268.7886047363281
7233,ISU-ILCC,ISU-ILCC_G14C4,34,127.0,268.8701171875
7234,ISU-ILCC,ISU-ILCC_G14C4,35,127.0,268.84283447265625
7235,ISU-ILCC,ISU-ILCC_G14C4,36,127.0,268.88629150390625
7236,ISU-ILCC,ISU-ILCC_G14C4,37,127.0,268.90325927734375
7237,ISU-ILCC,ISU-ILCC_G14C4,38,127.0,268.949951171875
7238,ISU-ILCC,ISU-ILCC_G14C4,39,127.0,269.000244140625
7239,ISU-ILCC,ISU-ILCC_G14C4,40,127.0,269.1509094238281
7240,ISU-ILCC,ISU-ILCC_G14C4,41,127.0,269.28082275390625
7241,ISU-ILCC,ISU-ILCC_G14C4,42,127.0,269.3595275878906
7242,ISU-ILCC,ISU-ILCC_G14C4,43,127.0,269.4309997558594
7243,ISU-ILCC,ISU-ILCC_G14C4,44,127.0,269.6549987792969
7244,ISU-ILCC,ISU-ILCC_G14C4,45,127.0,269.7405700683594
7245,ISU-ILCC,ISU-ILCC_G14C4,46,127.0,269.81396484375
7246,ISU-ILCC,ISU-ILCC_G14C4,47,127.0,271.13690185546875
7247,ISU-ILCC,ISU-ILCC_G14C4,48,127.0,279.01495361328125
7248,ISU-ILCC,ISU-ILCC_G14C4,49,127.0,287.75909423828125
7249,ISU-ILCC,ISU-ILCC_G14C4,50,127.0,289.1529846191406
7250,ISU-ILCC,ISU-ILCC_G14C4,51,127.0,286.4712829589844
7251,ISU-ILCC,ISU-ILCC_G14C4,52,127.0,285.7143249511719
7252,ISU-ILCC,ISU-ILCC_G14C4,53,127.0,287.9519958496094
7253,ISU-ILCC,ISU-ILCC_G14C4,54,127.0,287.7760314941406
