sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
7850,NAion,NAion_270040-5-5-35,152,0.8151739239692688,1.3666884899139404
7851,NAion,NAion_270040-5-5-35,153,0.8146966099739075,1.3667309284210205
7852,NAion,NAion_270040-5-5-35,154,0.8140556216239929,1.3666908740997314
7853,NAion,NAion_270040-5-5-35,155,0.8135845065116882,1.3667504787445068
7854,NAion,NAion_270040-5-5-35,156,0.8127912878990173,1.3667068481445312
7855,NAion,NAion_270040-5-5-35,157,0.8124731183052063,1.366745114326477
7856,NAion,NAion_270040-5-5-35,158,0.8118423819541931,1.3667192459106445
7857,NAion,NAion_270040-5-5-35,159,0.8113657832145691,1.3667399883270264
7858,NAion,NAion_270040-5-5-35,160,0.8107327818870544,1.3667128086090088
7859,NAion,NAion_270040-5-5-35,161,0.8102607727050781,1.3667443990707397
7860,NAion,NAion_270040-5-5-35,162,0.8096265196800232,1.3667880296707153
7861,NAion,NAion_270040-5-5-35,163,0.8091549873352051,1.3667871952056885
7862,NAion,NAion_270040-5-5-35,164,0.8085181713104248,1.3667393922805786
7863,NAion,NAion_270040-5-5-35,165,0.8080462217330933,1.366774320602417
7864,NAion,NAion_270040-5-5-35,166,0.807414174079895,1.3667256832122803
7865,NAion,NAion_270040-5-5-35,167,0.806933581829071,1.3667643070220947
7866,NAion,NAion_270040-5-5-35,168,0.8064547777175903,1.36674165725708
7867,NAion,NAion_270040-5-5-35,169,0.8058198094367981,1.3667292594909668
7868,NAion,NAion_270040-5-5-35,170,0.8053510189056396,1.3667564392089844
7869,NAion,NAion_270040-5-5-35,171,0.8047134876251221,1.3668270111083984
7870,NAion,NAion_270040-5-5-35,172,0.8042377829551697,1.36678946018219
7871,NAion,NAion_270040-5-5-35,173,0.8036112189292908,1.366741418838501
7872,NAion,NAion_270040-5-5-35,174,0.8029705882072449,1.3667553663253784
7873,NAion,NAion_270040-5-5-35,175,0.8025007247924805,1.3667713403701782
7874,NAion,NAion_270040-5-5-35,176,0.8020256757736206,1.3667612075805664
7875,NAion,NAion_270040-5-5-35,177,0.8013948202133179,1.3667984008789062
7876,NAion,NAion_270040-5-5-35,178,0.8007637858390808,1.3667707443237305
7877,NAion,NAion_270040-5-5-35,179,0.8002883195877075,1.366783857345581
7878,NAion,NAion_270040-5-5-35,180,0.799644410610199,1.3668205738067627
7879,NAion,NAion_270040-5-5-35,181,0.7991803288459778,1.3667757511138916
7880,NAion,NAion_270040-5-5-35,182,0.7985495924949646,1.3667984008789062
7881,NAion,NAion_270040-5-5-35,183,0.7980741858482361,1.3668134212493896
7882,NAion,NAion_270040-5-5-35,184,0.7976003289222717,1.3668006658554077
7883,NAion,NAion_270040-5-5-35,185,0.7971181273460388,1.3667774200439453
7884,NAion,NAion_270040-5-5-35,186,0.7964866161346436,1.3667933940887451
7885,NAion,NAion_270040-5-5-35,187,0.7960125803947449,1.3668053150177002
7886,NAion,NAion_270040-5-5-35,188,0.7953810095787048,1.3668110370635986
7887,NAion,NAion_270040-5-5-35,189,0.7949026226997375,1.3668179512023926
7888,NAion,NAion_270040-5-5-35,190,0.7942700982093811,1.3668246269226074
7889,NAion,NAion_270040-5-5-35,191,0.7937902212142944,1.3668407201766968
7890,NAion,NAion_270040-5-5-35,192,0.793156623840332,1.3668429851531982
7891,NAion,NAion_270040-5-5-35,193,0.7925286293029785,1.366818904876709
7892,NAion,NAion_270040-5-5-35,194,0.7918907999992371,1.3668441772460938
7893,NAion,NAion_270040-5-5-35,195,0.7914214730262756,1.366847038269043
7894,NAion,NAion_270040-5-5-35,196,0.7909427881240845,1.3668317794799805
7895,NAion,NAion_270040-5-5-35,197,0.7903044819831848,1.3668603897094727
7896,NAion,NAion_270040-5-5-35,198,0.7896748185157776,1.366822361946106
7897,NAion,NAion_270040-5-5-35,199,0.7890422940254211,1.366842269897461
7898,NAion,NAion_270040-5-5-35,200,0.7882521152496338,1.3668676614761353
7899,NAion,NAion_270040-5-5-35,201,0.7876182198524475,1.3668856620788574
7900,NAion,NAion_270040-5-5-35,202,0.7871419787406921,1.366865873336792
7901,NAion,NAion_270040-5-5-35,203,0.7865133285522461,1.36690092086792
7902,NAion,NAion_270040-5-5-35,204,0.786029577255249,1.366854190826416
7903,NAion,NAion_270040-5-5-35,205,0.7855542898178101,1.3668596744537354
7904,NAion,NAion_270040-5-5-35,206,0.7847667932510376,1.3668655157089233
7905,NAion,NAion_270040-5-5-35,207,0.7842947840690613,1.3668996095657349
7906,NAion,NAion_270040-5-5-35,208,0.7836611270904541,1.3669333457946777
7907,NAion,NAion_270040-5-5-35,209,0.7830216884613037,1.3669545650482178
7908,NAion,NAion_270040-5-5-35,210,0.7825478911399841,1.3669003248214722
7909,NAion,NAion_270040-5-5-35,211,0.7819201946258545,1.3668715953826904
7910,NAion,NAion_270040-5-5-35,212,0.7811248898506165,1.3669096231460571
7911,NAion,NAion_270040-5-5-35,213,0.7804983258247375,1.3669164180755615
7912,NAion,NAion_270040-5-5-35,214,0.7800164222717285,1.3669334650039673
7913,NAion,NAion_270040-5-5-35,215,0.7793816924095154,1.3669078350067139
7914,NAion,NAion_270040-5-5-35,216,0.7785935997962952,1.36697256565094
7915,NAion,NAion_270040-5-5-35,217,0.7779567837715149,1.366936206817627
7916,NAion,NAion_270040-5-5-35,218,0.7771704792976379,1.3669272661209106
7917,NAion,NAion_270040-5-5-35,219,0.7765359282493591,1.3669567108154297
7918,NAion,NAion_270040-5-5-35,220,0.7757493257522583,1.3670001029968262
7919,NAion,NAion_270040-5-5-35,221,0.7752686738967896,1.3669757843017578
7920,NAion,NAion_270040-5-5-35,222,0.7744778990745544,1.366960883140564
7921,NAion,NAion_270040-5-5-35,223,0.7736802101135254,1.366960048675537
7922,NAion,NAion_270040-5-5-35,224,0.7730491757392883,1.3669710159301758
7923,NAion,NAion_270040-5-5-35,225,0.7722572088241577,1.367010235786438
7924,NAion,NAion_270040-5-5-35,226,0.7716284990310669,1.3670217990875244
7925,NAion,NAion_270040-5-5-35,227,0.7706742882728577,1.3669737577438354
7926,NAion,NAion_270040-5-5-35,228,0.7700417041778564,1.3670051097869873
7927,NAion,NAion_270040-5-5-35,229,0.769251823425293,1.3670110702514648
7928,NAion,NAion_270040-5-5-35,230,0.7684593200683594,1.3670488595962524
7929,NAion,NAion_270040-5-5-35,231,0.7678284049034119,1.367046594619751
7930,NAion,NAion_270040-5-5-35,232,0.7670363187789917,1.367030382156372
7931,NAion,NAion_270040-5-5-35,233,0.7664039731025696,1.3670405149459839
7932,NAion,NAion_270040-5-5-35,234,0.7654545903205872,1.3670384883880615
7933,NAion,NAion_270040-5-5-35,235,0.764663815498352,1.3670604228973389
7934,NAion,NAion_270040-5-5-35,236,0.7638674974441528,1.3670670986175537
7935,NAion,NAion_270040-5-5-35,237,0.7630802989006042,1.36708402633667
7936,NAion,NAion_270040-5-5-35,238,0.7622888088226318,1.367075800895691
7937,NAion,NAion_270040-5-5-35,239,0.7613340020179749,1.3670861721038818
7938,NAion,NAion_270040-5-5-35,240,0.7605403065681458,1.3671213388442993
7939,NAion,NAion_270040-5-5-35,241,0.7597579956054688,1.367128610610962
7940,NAion,NAion_270040-5-5-35,242,0.7589635252952576,1.3671252727508545
7941,NAion,NAion_270040-5-5-35,243,0.7581707835197449,1.3671317100524902
7942,NAion,NAion_270040-5-5-35,244,0.7573835849761963,1.36716628074646
7943,NAion,NAion_270040-5-6-34,1,0.8955191969871521,1.2626924514770508
7944,NAion,NAion_270040-5-6-34,2,0.8969503045082092,1.248931646347046
7945,NAion,NAion_270040-5-6-34,3,0.8962448835372925,1.2485508918762207
7946,NAion,NAion_270040-5-6-34,4,0.8953952789306641,1.2484092712402344
7947,NAion,NAion_270040-5-6-34,5,0.8948286175727844,1.2483845949172974
7948,NAion,NAion_270040-5-6-34,6,0.8938397169113159,1.2483159303665161
7949,NAion,NAion_270040-5-6-34,7,0.8931249976158142,1.2482867240905762
7950,NAion,NAion_270040-5-6-34,8,0.8924173712730408,1.2482630014419556
7951,NAion,NAion_270040-5-6-34,9,0.8915640711784363,1.2482318878173828
7952,NAion,NAion_270040-5-6-34,10,0.8908491730690002,1.2482328414916992
7953,NAion,NAion_270040-5-6-34,11,0.8900001049041748,1.2482057809829712
7954,NAion,NAion_270040-5-6-34,12,0.8892945051193237,1.2482097148895264
7955,NAion,NAion_270040-5-6-34,13,0.8884400725364685,1.2482011318206787
7956,NAion,NAion_270040-5-6-34,14,0.887729287147522,1.248239278793335
7957,NAion,NAion_270040-5-6-34,15,0.8870254755020142,1.2482303380966187
7958,NAion,NAion_270040-5-6-34,16,0.8860430717468262,1.2482692003250122
7959,NAion,NAion_270040-5-6-34,17,0.8853309154510498,1.2482751607894897
7960,NAion,NAion_270040-5-6-34,18,0.8846215009689331,1.2482638359069824
7961,NAion,NAion_270040-5-6-34,19,0.883772611618042,1.2483043670654297
7962,NAion,NAion_270040-5-6-34,20,0.8829231858253479,1.2482715845108032
7963,NAion,NAion_270040-5-6-34,21,0.8822134733200073,1.2482500076293945
7964,NAion,NAion_270040-5-6-34,22,0.8813673853874207,1.2482692003250122
7965,NAion,NAion_270040-5-6-34,23,0.8805143237113953,1.248321771621704
7966,NAion,NAion_270040-5-6-34,24,0.8798056840896606,1.2483007907867432
7967,NAion,NAion_270040-5-6-34,25,0.878953218460083,1.2483360767364502
7968,NAion,NAion_270040-5-6-34,26,0.8782513737678528,1.2483375072479248
7969,NAion,NAion_270040-5-6-34,27,0.8774033188819885,1.2483365535736084
7970,NAion,NAion_270040-5-6-34,28,0.8766847252845764,1.2483360767364502
7971,NAion,NAion_270040-5-6-34,29,0.8758339881896973,1.2483370304107666
7972,NAion,NAion_270040-5-6-34,30,0.8749830722808838,1.2483571767807007
7973,NAion,NAion_270040-5-6-34,31,0.8742809295654297,1.2483689785003662
7974,NAion,NAion_270040-5-6-34,32,0.8735703229904175,1.2483539581298828
7975,NAion,NAion_270040-5-6-34,33,0.8728665709495544,1.2483859062194824
7976,NAion,NAion_270040-5-6-34,34,0.8720077872276306,1.2483736276626587
7977,NAion,NAion_270040-5-6-34,35,0.8714404106140137,1.2484532594680786
7978,NAion,NAion_270040-5-6-34,36,0.8705878853797913,1.2483935356140137
7979,NAion,NAion_270040-5-6-34,37,0.8698797225952148,1.248380422592163
7980,NAion,NAion_270040-5-6-34,38,0.8690332770347595,1.248378038406372
7981,NAion,NAion_270040-5-6-34,39,0.8681737184524536,1.2484009265899658
7982,NAion,NAion_270040-5-6-34,40,0.8676049709320068,1.2484161853790283
7983,NAion,NAion_270040-5-6-34,41,0.8668950200080872,1.2484056949615479
7984,NAion,NAion_270040-5-6-34,42,0.866193413734436,1.2484519481658936
7985,NAion,NAion_270040-5-6-34,43,0.8654816150665283,1.248489499092102
7986,NAion,NAion_270040-5-6-34,44,0.86477130651474,1.2484626770019531
7987,NAion,NAion_270040-5-6-34,45,0.8639255166053772,1.2485040426254272
7988,NAion,NAion_270040-5-6-34,46,0.8633620142936707,1.2484813928604126
7989,NAion,NAion_270040-5-6-34,47,0.862640380859375,1.2484517097473145
7990,NAion,NAion_270040-5-6-34,48,0.8619412183761597,1.248466968536377
7991,NAion,NAion_270040-5-6-34,49,0.8612381219863892,1.248497724533081
7992,NAion,NAion_270040-5-6-34,50,0.86053067445755,1.2485096454620361
7993,NAion,NAion_270040-5-6-34,51,0.8598231077194214,1.248531699180603
7994,NAion,NAion_270040-5-6-34,52,0.8589745759963989,1.2485156059265137
7995,NAion,NAion_270040-5-6-34,53,0.8582630753517151,1.2485480308532715
7996,NAion,NAion_270040-5-6-34,54,0.8574113249778748,1.2485580444335938
7997,NAion,NAion_270040-5-6-34,55,0.8567062020301819,1.2485560178756714
7998,NAion,NAion_270040-5-6-34,56,0.8560007214546204,1.2485548257827759
7999,NAion,NAion_270040-5-6-34,57,0.8552886843681335,1.2485463619232178
8000,NAion,NAion_270040-5-6-34,58,0.8545864224433899,1.2485380172729492
8001,NAion,NAion_270040-5-6-34,59,0.853735089302063,1.24856436252594
8002,NAion,NAion_270040-5-6-34,60,0.8531597256660461,1.2485947608947754
8003,NAion,NAion_270040-5-6-34,61,0.852456271648407,1.2485766410827637
8004,NAion,NAion_270040-5-6-34,62,0.8516072034835815,1.2485833168029785
8005,NAion,NAion_270040-5-6-34,63,0.8508955240249634,1.2486170530319214
8006,NAion,NAion_270040-5-6-34,64,0.8501886129379272,1.2486077547073364
8007,NAion,NAion_270040-5-6-34,65,0.8494765162467957,1.2485988140106201
8008,NAion,NAion_270040-5-6-34,66,0.8486183285713196,1.2486450672149658
8009,NAion,NAion_270040-5-6-34,67,0.8479068875312805,1.2485804557800293
8010,NAion,NAion_270040-5-6-34,68,0.8470622897148132,1.248623013496399
8011,NAion,NAion_270040-5-6-34,69,0.846486508846283,1.2486166954040527
8012,NAion,NAion_270040-5-6-34,70,0.8456419706344604,1.248636245727539
8013,NAion,NAion_270040-5-6-34,71,0.8447949886322021,1.2486324310302734
8014,NAion,NAion_270040-5-6-34,72,0.8440855145454407,1.2486884593963623
8015,NAion,NAion_270040-5-6-34,73,0.8432374000549316,1.2486677169799805
8016,NAion,NAion_270040-5-6-34,74,0.842526912689209,1.2486310005187988
8017,NAion,NAion_270040-5-6-34,75,0.8416770100593567,1.2486602067947388
8018,NAion,NAion_270040-5-6-34,76,0.841111421585083,1.2486321926116943
8019,NAion,NAion_270040-5-6-34,77,0.840264081954956,1.2486262321472168
8020,NAion,NAion_270040-5-6-34,78,0.8394091129302979,1.2486858367919922
8021,NAion,NAion_270040-5-6-34,79,0.8387094140052795,1.2486711740493774
8022,NAion,NAion_270040-5-6-34,80,0.8378577828407288,1.2487030029296875
8023,NAion,NAion_270040-5-6-34,81,0.8370109796524048,1.2487224340438843
8024,NAion,NAion_270040-5-6-34,82,0.8361616134643555,1.2487163543701172
8025,NAion,NAion_270040-5-6-34,83,0.8354606032371521,1.2487046718597412
8026,NAion,NAion_270040-5-6-34,84,0.834752082824707,1.248711109161377
8027,NAion,NAion_270040-5-6-34,85,0.8338990807533264,1.2487584352493286
8028,NAion,NAion_270040-5-6-34,86,0.8330448865890503,1.248816967010498
8029,NAion,NAion_270040-5-6-34,87,0.8323447704315186,1.2487695217132568
8030,NAion,NAion_270040-5-6-34,88,0.8314899206161499,1.2487574815750122
8031,NAion,NAion_270040-5-6-34,89,0.8307778835296631,1.2487537860870361
8032,NAion,NAion_270040-5-6-34,90,0.8300644159317017,1.248754620552063
8033,NAion,NAion_270040-5-6-34,91,0.8292176127433777,1.2487441301345825
8034,NAion,NAion_270040-5-6-34,92,0.8285074830055237,1.2487571239471436
8035,NAion,NAion_270040-5-6-34,93,0.8275197148323059,1.2487648725509644
8036,NAion,NAion_270040-5-6-34,94,0.8268042802810669,1.2487812042236328
8037,NAion,NAion_270040-5-6-34,95,0.8259593844413757,1.2488046884536743
8038,NAion,NAion_270040-5-6-34,96,0.8252459168434143,1.248793363571167
8039,NAion,NAion_270040-5-6-34,97,0.8245437741279602,1.2488150596618652
8040,NAion,NAion_270040-5-6-34,98,0.8238310813903809,1.2488164901733398
8041,NAion,NAion_270040-5-6-34,99,0.8229808211326599,1.2488791942596436
8042,NAion,NAion_270040-5-6-34,100,0.8224120736122131,1.2488155364990234
8043,NAion,NAion_270040-5-6-34,101,0.8215634822845459,1.2488195896148682
8044,NAion,NAion_270040-5-6-34,102,0.8208550810813904,1.2488293647766113
8045,NAion,NAion_270040-5-6-34,103,0.8200045228004456,1.2489104270935059
8046,NAion,NAion_270040-5-6-34,104,0.8192999958992004,1.2488621473312378
8047,NAion,NAion_270040-5-6-34,105,0.818740725517273,1.24895441532135
8048,NAion,NAion_270040-5-6-34,106,0.8178936839103699,1.2488460540771484
8049,NAion,NAion_270040-5-6-34,107,0.8171871900558472,1.2488994598388672
8050,NAion,NAion_270040-5-6-34,108,0.8164783716201782,1.2488951683044434
8051,NAion,NAion_270040-5-6-34,109,0.8157693147659302,1.2488980293273926
8052,NAion,NAion_270040-5-6-34,110,0.8150638937950134,1.248926043510437
8053,NAion,NAion_270040-5-6-34,111,0.8143488168716431,1.248915672302246
8054,NAion,NAion_270040-5-6-34,112,0.8136439919471741,1.248928427696228
8055,NAion,NAion_270040-5-6-34,113,0.8128011226654053,1.2489477396011353
8056,NAion,NAion_270040-5-6-34,114,0.8122292160987854,1.2489497661590576
8057,NAion,NAion_270040-5-6-34,115,0.8115159273147583,1.2489233016967773
8058,NAion,NAion_270040-5-6-34,116,0.8108069896697998,1.2489476203918457
8059,NAion,NAion_270040-5-6-34,117,0.8100978136062622,1.2489219903945923
8060,NAion,NAion_270040-5-6-34,118,0.8093888163566589,1.2489545345306396
8061,NAion,NAion_270040-5-6-34,119,0.8086780905723572,1.2490086555480957
8062,NAion,NAion_270040-5-6-34,120,0.8078315854072571,1.2489793300628662
8063,NAion,NAion_270040-5-6-34,121,0.8071159720420837,1.2490174770355225
8064,NAion,NAion_270040-5-6-34,122,0.806408703327179,1.2489848136901855
8065,NAion,NAion_270040-5-6-34,123,0.8055518865585327,1.249000906944275
8066,NAion,NAion_270040-5-6-34,124,0.8048474788665771,1.2490174770355225
8067,NAion,NAion_270040-5-6-34,125,0.8042836785316467,1.2490055561065674
8068,NAion,NAion_270040-5-6-34,126,0.8035714030265808,1.2490078210830688
8069,NAion,NAion_270040-5-6-34,127,0.8027228713035583,1.2490485906600952
8070,NAion,NAion_270040-5-6-34,128,0.8021582961082458,1.2491158246994019
8071,NAion,NAion_270040-5-6-34,129,0.8014460206031799,1.2490513324737549
8072,NAion,NAion_270040-5-6-34,130,0.8005964159965515,1.2489917278289795
8073,NAion,NAion_270040-5-6-34,131,0.7997468113899231,1.249035120010376
8074,NAion,NAion_270040-5-6-34,132,0.7991809844970703,1.2491264343261719
8075,NAion,NAion_270040-5-6-34,133,0.7983294725418091,1.2490308284759521
8076,NAion,NAion_270040-5-6-34,134,0.7977601885795593,1.2490756511688232
8077,NAion,NAion_270040-5-6-34,135,0.7970532774925232,1.2490503787994385
8078,NAion,NAion_270040-5-6-34,136,0.7963460087776184,1.249054193496704
8079,NAion,NAion_270040-5-6-34,137,0.7956371903419495,1.2490723133087158
8080,NAion,NAion_270040-5-6-34,138,0.795068085193634,1.2490752935409546
8081,NAion,NAion_270040-5-6-34,139,0.7942075729370117,1.2490479946136475
8082,NAion,NAion_270040-5-6-34,140,0.7936450839042664,1.249066710472107
8083,NAion,NAion_270040-5-6-34,141,0.7927960753440857,1.2490543127059937
8084,NAion,NAion_270040-5-6-34,142,0.7919437289237976,1.2490508556365967
8085,NAion,NAion_270040-5-6-34,143,0.7913721799850464,1.2491110563278198
8086,NAion,NAion_270040-5-6-34,144,0.7906733751296997,1.2491087913513184
8087,NAion,NAion_270040-5-6-34,145,0.7899587750434875,1.2490971088409424
8088,NAion,NAion_270040-5-6-34,146,0.7891135215759277,1.249109148979187
8089,NAion,NAion_270040-5-6-34,147,0.7884048223495483,1.2491607666015625
8090,NAion,NAion_270040-5-6-34,148,0.7877020239830017,1.2491333484649658
8091,NAion,NAion_270040-5-6-34,149,0.7871317267417908,1.2491227388381958
8092,NAion,NAion_270040-5-6-34,150,0.7861387133598328,1.2491389513015747
8093,NAion,NAion_270040-5-6-34,151,0.7854315042495728,1.2491538524627686
8094,NAion,NAion_270040-5-6-34,152,0.7847204208374023,1.249127984046936
8095,NAion,NAion_270040-5-6-34,153,0.7841541171073914,1.2491753101348877
8096,NAion,NAion_270040-5-6-34,154,0.7833033800125122,1.249168872833252
8097,NAion,NAion_270040-5-6-34,155,0.7825918197631836,1.249214768409729
8098,NAion,NAion_270040-5-6-34,156,0.7818822264671326,1.249222993850708
8099,NAion,NAion_270040-5-6-34,157,0.7811785936355591,1.2491838932037354
8100,NAion,NAion_270040-5-6-34,158,0.780465304851532,1.2492116689682007
8101,NAion,NAion_270040-5-6-34,159,0.779762327671051,1.249216914176941
8102,NAion,NAion_270040-5-6-34,160,0.7789121866226196,1.249211311340332
8103,NAion,NAion_270040-5-6-34,161,0.778203010559082,1.2492347955703735
8104,NAion,NAion_270040-5-6-34,162,0.7776377201080322,1.2492220401763916
8105,NAion,NAion_270040-5-6-34,163,0.7767828702926636,1.2492148876190186
8106,NAion,NAion_270040-5-6-34,164,0.7760788202285767,1.249245047569275
8107,NAion,NAion_270040-5-6-34,165,0.7752336859703064,1.2492551803588867
8108,NAion,NAion_270040-5-6-34,166,0.7745260000228882,1.2492749691009521
8109,NAion,NAion_270040-5-6-34,167,0.77381831407547,1.2492754459381104
8110,NAion,NAion_270040-5-6-34,168,0.7731062769889832,1.249301791191101
8111,NAion,NAion_270040-5-6-34,169,0.7722545266151428,1.2492740154266357
8112,NAion,NAion_270040-5-6-34,170,0.7714067101478577,1.2493071556091309
8113,NAion,NAion_270040-5-6-34,171,0.7706987857818604,1.249309778213501
8114,NAion,NAion_270040-5-6-34,172,0.7699903249740601,1.249302625656128
8115,NAion,NAion_270040-5-6-34,173,0.7692760229110718,1.249298095703125
8116,NAion,NAion_270040-5-6-34,174,0.768428385257721,1.2493481636047363
8117,NAion,NAion_270040-5-6-34,175,0.7675778865814209,1.2493175268173218
8118,NAion,NAion_270040-5-6-34,176,0.766872227191925,1.2493582963943481
8119,NAion,NAion_270040-5-6-34,177,0.7660176753997803,1.2494094371795654
8120,NAion,NAion_270040-5-6-34,178,0.7651746273040771,1.2493772506713867
8121,NAion,NAion_270040-5-6-34,179,0.7644559144973755,1.249401330947876
8122,NAion,NAion_270040-5-6-34,180,0.7637526988983154,1.2493923902511597
8123,NAion,NAion_270040-5-6-34,181,0.7630441784858704,1.2494338750839233
8124,NAion,NAion_270040-5-6-34,182,0.762195885181427,1.2493736743927002
8125,NAion,NAion_270040-5-6-34,183,0.7613440752029419,1.2493982315063477
8126,NAion,NAion_270040-5-6-34,184,0.7606332898139954,1.2494072914123535
8127,NAion,NAion_270040-5-6-34,185,0.7597863078117371,1.2494356632232666
8128,NAion,NAion_270040-5-6-34,186,0.7590751051902771,1.2494453191757202
8129,NAion,NAion_270040-5-6-34,187,0.7583708763122559,1.2494370937347412
8130,NAion,NAion_270040-5-6-34,188,0.7576602101325989,1.249439001083374
8131,NAion,NAion_270040-5-6-34,189,0.7566735744476318,1.2494467496871948
8132,NAion,NAion_270040-5-6-34,190,0.7559592723846436,1.2494499683380127
8133,NAion,NAion_270040-5-6-34,191,0.7549697160720825,1.2494680881500244
8134,NAion,NAion_270040-5-6-34,192,0.7542635202407837,1.2494598627090454
8135,NAion,NAion_270040-5-6-34,193,0.7534121870994568,1.2494748830795288
8136,NAion,NAion_270040-5-6-34,194,0.752708911895752,1.2495203018188477
8137,NAion,NAion_270040-5-6-34,195,0.7517138123512268,1.2494850158691406
8138,NAion,NAion_270040-5-6-34,196,0.7511497735977173,1.2495094537734985
8139,NAion,NAion_270040-5-6-34,197,0.750156581401825,1.2494717836380005
8140,NAion,NAion_270040-5-6-34,198,0.7493051886558533,1.2495239973068237
8141,NAion,NAion_270040-5-6-34,199,0.7484626173973083,1.2495486736297607
8142,NAion,NAion_270040-5-6-34,200,0.7474706768989563,1.2495472431182861
8143,NAion,NAion_270040-5-6-34,201,0.7467628121376038,1.2495982646942139
8144,NAion,NAion_270040-5-6-34,202,0.746051013469696,1.2495579719543457
8145,NAion,NAion_270040-5-6-34,203,0.7450571060180664,1.2495698928833008
8146,NAion,NAion_270040-5-6-34,204,0.744206428527832,1.249613881111145
8147,NAion,NAion_270040-5-6-34,205,0.7433540225028992,1.2495851516723633
8148,NAion,NAion_270040-5-6-34,206,0.7425047159194946,1.2496497631072998
8149,NAion,NAion_270040-5-6-34,207,0.7416543960571289,1.249651551246643
8150,NAion,NAion_270040-5-6-34,208,0.740525484085083,1.2496354579925537
8151,NAion,NAion_270040-5-6-34,209,0.7396785020828247,1.249632477760315
8152,NAion,NAion_270040-5-6-34,210,0.738821804523468,1.2496412992477417
8153,NAion,NAion_270040-5-6-34,211,0.7379766702651978,1.2496392726898193
8154,NAion,NAion_270040-5-6-34,212,0.736981213092804,1.249699354171753
8155,NAion,NAion_270040-5-6-34,213,0.7361310124397278,1.249661922454834
8156,NAion,NAion_270040-5-6-34,214,0.7351384162902832,1.2496837377548218
8157,NAion,NAion_270040-5-6-34,215,0.7341514825820923,1.249738335609436
8158,NAion,NAion_270040-5-6-34,216,0.7332981824874878,1.2496895790100098
8159,NAion,NAion_270040-5-6-34,217,0.7321693897247314,1.2497105598449707
8160,NAion,NAion_270040-5-6-34,218,0.7311751842498779,1.2497358322143555
8161,NAion,NAion_270040-5-6-34,219,0.7301779985427856,1.249765157699585
8162,NAion,NAion_270040-5-6-34,220,0.7291982173919678,1.2497577667236328
8163,NAion,NAion_270040-5-6-34,221,0.7283458709716797,1.2498372793197632
8164,NAion,NAion_270040-5-6-34,222,0.7272071242332458,1.2498010396957397
8165,NAion,NAion_270040-5-6-34,223,0.7262200117111206,1.2498033046722412
8166,NAion,NAion_270040-5-7-33,1,0.8910124897956848,1.24298095703125
8167,NAion,NAion_270040-5-7-33,2,0.8929712772369385,1.2289375066757202
8168,NAion,NAion_270040-5-7-33,3,0.892554521560669,1.2285882234573364
8169,NAion,NAion_270040-5-7-33,4,0.891997218132019,1.2284338474273682
8170,NAion,NAion_270040-5-7-33,5,0.8914436101913452,1.2283382415771484
8171,NAion,NAion_270040-5-7-33,6,0.8907533884048462,1.2283413410186768
8172,NAion,NAion_270040-5-7-33,7,0.8901922702789307,1.2283328771591187
8173,NAion,NAion_270040-5-7-33,8,0.8896461129188538,1.2282699346542358
8174,NAion,NAion_270040-5-7-33,9,0.8890867233276367,1.2282121181488037
8175,NAion,NAion_270040-5-7-33,10,0.8885236978530884,1.2282315492630005
8176,NAion,NAion_270040-5-7-33,11,0.8881132006645203,1.2282291650772095
8177,NAion,NAion_270040-5-7-33,12,0.887559711933136,1.2282086610794067
8178,NAion,NAion_270040-5-7-33,13,0.8871418833732605,1.2282150983810425
8179,NAion,NAion_270040-5-7-33,14,0.8865851163864136,1.2283222675323486
8180,NAion,NAion_270040-5-7-33,15,0.8861724734306335,1.2282787561416626
8181,NAion,NAion_270040-5-7-33,16,0.8856179714202881,1.2282804250717163
8182,NAion,NAion_270040-5-7-33,17,0.8852040767669678,1.2282465696334839
8183,NAion,NAion_270040-5-7-33,18,0.884647011756897,1.228234887123108
8184,NAion,NAion_270040-5-7-33,19,0.8843690156936646,1.228238821029663
8185,NAion,NAion_270040-5-7-33,20,0.8839533925056458,1.2282437086105347
8186,NAion,NAion_270040-5-7-33,21,0.8833956718444824,1.2282992601394653
8187,NAion,NAion_270040-5-7-33,22,0.8829795718193054,1.2282636165618896
8188,NAion,NAion_270040-5-7-33,23,0.8825628757476807,1.2282779216766357
8189,NAion,NAion_270040-5-7-33,24,0.8820068836212158,1.2282710075378418
8190,NAion,NAion_270040-5-7-33,25,0.8815950751304626,1.2282779216766357
8191,NAion,NAion_270040-5-7-33,26,0.8813179731369019,1.2282592058181763
8192,NAion,NAion_270040-5-7-33,27,0.8806207180023193,1.2282373905181885
8193,NAion,NAion_270040-5-7-33,28,0.8801897764205933,1.2282910346984863
8194,NAion,NAion_270040-5-7-33,29,0.8797842860221863,1.228390097618103
8195,NAion,NAion_270040-5-7-33,30,0.8793706893920898,1.2283000946044922
8196,NAion,NAion_270040-5-7-33,31,0.8788089752197266,1.22832453250885
8197,NAion,NAion_270040-5-7-33,32,0.8782534003257751,1.2283239364624023
8198,NAion,NAion_270040-5-7-33,33,0.8778368830680847,1.2283189296722412
8199,NAion,NAion_270040-5-7-33,34,0.8774157762527466,1.2283568382263184
8200,NAion,NAion_270040-5-7-33,35,0.8769959211349487,1.2283391952514648
8201,NAion,NAion_270040-5-7-33,36,0.8765823841094971,1.2283382415771484
