sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5642,ISU-ILCC,ISU-ILCC_G44C2,43,1978.0,1757.57373046875
5643,ISU-ILCC,ISU-ILCC_G44C2,44,1978.0,1758.9083251953125
5644,ISU-ILCC,ISU-ILCC_G44C2,45,1978.0,1759.4453125
5645,ISU-ILCC,ISU-ILCC_G44C2,46,1978.0,1760.053466796875
5646,ISU-ILCC,ISU-ILCC_G44C2,47,1978.0,1760.3204345703125
5647,ISU-ILCC,ISU-ILCC_G44C2,48,1978.0,1760.5048828125
5648,ISU-ILCC,ISU-ILCC_G44C2,49,1978.0,1759.9146728515625
5649,ISU-ILCC,ISU-ILCC_G44C2,50,1978.0,1759.217041015625
5650,ISU-ILCC,ISU-ILCC_G44C2,51,1978.0,1758.5628662109375
5651,ISU-ILCC,ISU-ILCC_G44C2,52,1978.0,1757.9886474609375
5652,ISU-ILCC,ISU-ILCC_G44C2,53,1978.0,1753.38232421875
5653,ISU-ILCC,ISU-ILCC_G44C2,54,1978.0,1749.2802734375
5654,ISU-ILCC,ISU-ILCC_G44C2,55,1978.0,1746.1126708984375
5655,ISU-ILCC,ISU-ILCC_G44C2,56,1978.0,1742.885009765625
5656,ISU-ILCC,ISU-ILCC_G44C2,57,1978.0,1758.2532958984375
5657,ISU-ILCC,ISU-ILCC_G44C2,58,1978.0,1773.6026611328125
5658,ISU-ILCC,ISU-ILCC_G44C2,59,1978.0,1790.4608154296875
5659,ISU-ILCC,ISU-ILCC_G44C2,60,1978.0,1807.40185546875
5660,ISU-ILCC,ISU-ILCC_G44C2,61,1978.0,1812.713134765625
5661,ISU-ILCC,ISU-ILCC_G44C2,62,1978.0,1817.978515625
5662,ISU-ILCC,ISU-ILCC_G44C2,63,1978.0,1823.2513427734375
5663,ISU-ILCC,ISU-ILCC_G44C2,64,1978.0,1828.59033203125
5664,ISU-ILCC,ISU-ILCC_G44C2,65,1978.0,1834.8077392578125
5665,ISU-ILCC,ISU-ILCC_G44C2,66,1978.0,1841.0975341796875
5666,ISU-ILCC,ISU-ILCC_G44C2,67,1978.0,1847.3876953125
5667,ISU-ILCC,ISU-ILCC_G44C2,68,1978.0,1853.6483154296875
5668,ISU-ILCC,ISU-ILCC_G44C2,69,1978.0,1851.034912109375
5669,ISU-ILCC,ISU-ILCC_G44C2,70,1978.0,1848.4124755859375
5670,ISU-ILCC,ISU-ILCC_G44C2,71,1978.0,1845.7110595703125
5671,ISU-ILCC,ISU-ILCC_G44C2,72,1978.0,1843.365478515625
5672,ISU-ILCC,ISU-ILCC_G44C2,73,1978.0,1840.070556640625
5673,ISU-ILCC,ISU-ILCC_G44C2,74,1978.0,1835.89111328125
5674,ISU-ILCC,ISU-ILCC_G44C2,75,1978.0,1831.32373046875
5675,ISU-ILCC,ISU-ILCC_G44C2,76,1978.0,1826.76904296875
5676,ISU-ILCC,ISU-ILCC_G44C2,77,1978.0,1828.1688232421875
5677,ISU-ILCC,ISU-ILCC_G44C2,78,1978.0,1829.5814208984375
5678,ISU-ILCC,ISU-ILCC_G44C2,79,1978.0,1830.998046875
5679,ISU-ILCC,ISU-ILCC_G44C2,80,1978.0,1832.42138671875
5680,ISU-ILCC,ISU-ILCC_G44C2,81,1978.0,1824.700439453125
5681,ISU-ILCC,ISU-ILCC_G44C2,82,1978.0,1817.1541748046875
5682,ISU-ILCC,ISU-ILCC_G44C2,83,1978.0,1809.5765380859375
5683,ISU-ILCC,ISU-ILCC_G44C2,84,1978.0,1802.0164794921875
5684,ISU-ILCC,ISU-ILCC_G44C2,85,1978.0,1812.19970703125
5685,ISU-ILCC,ISU-ILCC_G44C2,86,1978.0,1822.4112548828125
5686,ISU-ILCC,ISU-ILCC_G44C2,87,1978.0,1832.5928955078125
5687,ISU-ILCC,ISU-ILCC_G44C2,88,1978.0,1842.7694091796875
5688,ISU-ILCC,ISU-ILCC_G44C2,89,1978.0,1849.938232421875
5689,ISU-ILCC,ISU-ILCC_G44C2,90,1978.0,1857.13427734375
5690,ISU-ILCC,ISU-ILCC_G44C2,91,1978.0,1864.3526611328125
5691,ISU-ILCC,ISU-ILCC_G44C2,92,1978.0,1871.5634765625
5692,ISU-ILCC,ISU-ILCC_G44C2,93,1978.0,1862.3505859375
5693,ISU-ILCC,ISU-ILCC_G44C2,94,1978.0,1854.381103515625
5694,ISU-ILCC,ISU-ILCC_G44C2,95,1978.0,1847.0189208984375
5695,ISU-ILCC,ISU-ILCC_G44C2,96,1978.0,1839.633544921875
5696,ISU-ILCC,ISU-ILCC_G44C2,97,1978.0,1834.94189453125
5697,ISU-ILCC,ISU-ILCC_G44C2,98,1978.0,1830.2529296875
5698,ISU-ILCC,ISU-ILCC_G44C2,99,1978.0,1825.552001953125
5699,ISU-ILCC,ISU-ILCC_G44C2,100,1978.0,1820.85693359375
5700,ISU-ILCC,ISU-ILCC_G13C1,1,544.0,649.0914306640625
5701,ISU-ILCC,ISU-ILCC_G13C1,2,544.0,588.4588012695312
5702,ISU-ILCC,ISU-ILCC_G13C1,3,544.0,641.2557983398438
5703,ISU-ILCC,ISU-ILCC_G13C1,4,544.0,699.7313842773438
5704,ISU-ILCC,ISU-ILCC_G13C1,5,544.0,705.943115234375
5705,ISU-ILCC,ISU-ILCC_G13C1,6,544.0,704.7206420898438
5706,ISU-ILCC,ISU-ILCC_G13C1,7,544.0,709.954833984375
5707,ISU-ILCC,ISU-ILCC_G13C1,8,544.0,714.9617309570312
5708,ISU-ILCC,ISU-ILCC_G13C1,9,544.0,705.4242553710938
5709,ISU-ILCC,ISU-ILCC_G13C1,10,544.0,705.1235961914062
5710,ISU-ILCC,ISU-ILCC_G13C1,11,544.0,714.017578125
5711,ISU-ILCC,ISU-ILCC_G13C1,12,544.0,719.5670166015625
5712,ISU-ILCC,ISU-ILCC_G13C1,13,544.0,714.3707885742188
5713,ISU-ILCC,ISU-ILCC_G13C1,14,544.0,712.1144409179688
5714,ISU-ILCC,ISU-ILCC_G13C1,15,544.0,710.4115600585938
5715,ISU-ILCC,ISU-ILCC_G13C1,16,544.0,708.8074951171875
5716,ISU-ILCC,ISU-ILCC_G13C1,17,544.0,710.268798828125
5717,ISU-ILCC,ISU-ILCC_G13C1,18,544.0,711.2758178710938
5718,ISU-ILCC,ISU-ILCC_G13C1,19,544.0,711.666015625
5719,ISU-ILCC,ISU-ILCC_G13C1,20,544.0,711.6754760742188
5720,ISU-ILCC,ISU-ILCC_G13C1,21,544.0,707.4114379882812
5721,ISU-ILCC,ISU-ILCC_G13C1,22,544.0,702.9551391601562
5722,ISU-ILCC,ISU-ILCC_G13C1,23,544.0,698.4594116210938
5723,ISU-ILCC,ISU-ILCC_G13C1,24,544.0,694.1091918945312
5724,ISU-ILCC,ISU-ILCC_G13C1,25,544.0,698.5822143554688
5725,ISU-ILCC,ISU-ILCC_G13C1,26,544.0,702.7544555664062
5726,ISU-ILCC,ISU-ILCC_G13C1,27,544.0,706.1536865234375
5727,ISU-ILCC,ISU-ILCC_G13C1,28,544.0,709.666748046875
5728,ISU-ILCC,ISU-ILCC_G13C1,29,544.0,711.2022094726562
5729,ISU-ILCC,ISU-ILCC_G13C1,30,544.0,712.8191528320312
5730,ISU-ILCC,ISU-ILCC_G13C1,31,544.0,714.5655517578125
5731,ISU-ILCC,ISU-ILCC_G13C1,32,544.0,716.1441650390625
5732,ISU-ILCC,ISU-ILCC_G13C1,33,544.0,719.5146484375
5733,ISU-ILCC,ISU-ILCC_G13C1,34,544.0,722.688232421875
5734,ISU-ILCC,ISU-ILCC_G13C1,35,544.0,726.0713500976562
5735,ISU-ILCC,ISU-ILCC_G13C1,36,544.0,729.2094116210938
5736,ISU-ILCC,ISU-ILCC_G13C1,37,544.0,728.6819458007812
5737,ISU-ILCC,ISU-ILCC_G13C1,38,544.0,728.0633544921875
5738,ISU-ILCC,ISU-ILCC_G13C1,39,544.0,727.0927124023438
5739,ISU-ILCC,ISU-ILCC_G13C1,40,544.0,726.2130126953125
5740,ISU-ILCC,ISU-ILCC_G13C1,41,544.0,725.364013671875
5741,ISU-ILCC,ISU-ILCC_G13C1,42,544.0,724.482177734375
5742,ISU-ILCC,ISU-ILCC_G13C1,43,544.0,723.6622314453125
5743,ISU-ILCC,ISU-ILCC_G13C1,44,544.0,723.0214233398438
5744,ISU-ILCC,ISU-ILCC_G13C1,45,544.0,721.0904541015625
5745,ISU-ILCC,ISU-ILCC_G13C1,46,544.0,719.4020385742188
5746,ISU-ILCC,ISU-ILCC_G13C1,47,544.0,717.7673950195312
5747,ISU-ILCC,ISU-ILCC_G13C1,48,544.0,716.1393432617188
5748,ISU-ILCC,ISU-ILCC_G13C1,49,544.0,717.50341796875
5749,ISU-ILCC,ISU-ILCC_G13C1,50,544.0,718.9951171875
5750,ISU-ILCC,ISU-ILCC_G13C1,51,544.0,720.4219360351562
5751,ISU-ILCC,ISU-ILCC_G13C1,52,544.0,721.9074096679688
5752,ISU-ILCC,ISU-ILCC_G13C1,53,544.0,723.338134765625
5753,ISU-ILCC,ISU-ILCC_G13C1,54,544.0,724.7660522460938
5754,ISU-ILCC,ISU-ILCC_G13C1,55,544.0,726.111328125
5755,ISU-ILCC,ISU-ILCC_G13C1,56,544.0,727.421875
5756,ISU-ILCC,ISU-ILCC_G13C1,57,544.0,728.8797607421875
5757,ISU-ILCC,ISU-ILCC_G13C1,58,544.0,730.3657836914062
5758,ISU-ILCC,ISU-ILCC_G13C1,59,544.0,731.8757934570312
5759,ISU-ILCC,ISU-ILCC_G13C1,60,544.0,733.239013671875
5760,ISU-ILCC,ISU-ILCC_G13C1,61,544.0,734.90771484375
5761,ISU-ILCC,ISU-ILCC_G13C1,62,544.0,736.2777099609375
5762,ISU-ILCC,ISU-ILCC_G13C1,63,544.0,737.8096923828125
5763,ISU-ILCC,ISU-ILCC_G13C1,64,544.0,739.181640625
5764,ISU-ILCC,ISU-ILCC_G13C1,65,544.0,741.4899291992188
5765,ISU-ILCC,ISU-ILCC_G13C1,66,544.0,743.809326171875
5766,ISU-ILCC,ISU-ILCC_G13C1,67,544.0,746.1301879882812
5767,ISU-ILCC,ISU-ILCC_G13C1,68,544.0,748.228271484375
5768,ISU-ILCC,ISU-ILCC_G13C1,69,544.0,748.4331665039062
5769,ISU-ILCC,ISU-ILCC_G13C1,70,544.0,748.64501953125
5770,ISU-ILCC,ISU-ILCC_G13C1,71,544.0,748.9100952148438
5771,ISU-ILCC,ISU-ILCC_G13C1,72,544.0,749.2023315429688
5772,ISU-ILCC,ISU-ILCC_G13C1,73,544.0,753.532958984375
5773,ISU-ILCC,ISU-ILCC_G13C1,74,544.0,757.8432006835938
5774,ISU-ILCC,ISU-ILCC_G13C1,75,544.0,762.18798828125
5775,ISU-ILCC,ISU-ILCC_G13C1,76,544.0,766.6993408203125
5776,ISU-ILCC,ISU-ILCC_G13C1,77,544.0,766.4956665039062
5777,ISU-ILCC,ISU-ILCC_G13C1,78,544.0,766.296630859375
5778,ISU-ILCC,ISU-ILCC_G13C1,79,544.0,766.095458984375
5779,ISU-ILCC,ISU-ILCC_G13C1,80,544.0,765.8941650390625
5780,ISU-ILCC,ISU-ILCC_G13C1,81,544.0,765.8662109375
5781,ISU-ILCC,ISU-ILCC_G13C1,82,544.0,765.84375
5782,ISU-ILCC,ISU-ILCC_G13C1,83,544.0,765.8228759765625
5783,ISU-ILCC,ISU-ILCC_G13C1,84,544.0,765.8029174804688
5784,ISU-ILCC,ISU-ILCC_G13C1,85,544.0,765.0408935546875
5785,ISU-ILCC,ISU-ILCC_G13C1,86,544.0,764.2340087890625
5786,ISU-ILCC,ISU-ILCC_G13C1,87,544.0,763.5263671875
5787,ISU-ILCC,ISU-ILCC_G13C1,88,544.0,762.7074584960938
5788,ISU-ILCC,ISU-ILCC_G13C1,89,544.0,762.7823486328125
5789,ISU-ILCC,ISU-ILCC_G13C1,90,544.0,762.85693359375
5790,ISU-ILCC,ISU-ILCC_G13C1,91,544.0,762.934326171875
5791,ISU-ILCC,ISU-ILCC_G13C1,92,544.0,763.0132446289062
5792,ISU-ILCC,ISU-ILCC_G13C1,93,544.0,762.9494018554688
5793,ISU-ILCC,ISU-ILCC_G13C1,94,544.0,762.880615234375
5794,ISU-ILCC,ISU-ILCC_G13C1,95,544.0,762.77978515625
5795,ISU-ILCC,ISU-ILCC_G13C1,96,544.0,762.6831665039062
5796,ISU-ILCC,ISU-ILCC_G13C1,97,544.0,763.5950927734375
5797,ISU-ILCC,ISU-ILCC_G13C1,98,544.0,764.49267578125
5798,ISU-ILCC,ISU-ILCC_G13C1,99,544.0,765.3778686523438
5799,ISU-ILCC,ISU-ILCC_G13C1,100,544.0,766.2594604492188
5800,XJTU,XJTU_3C_battery-6,1,321.0,400.4944152832031
5801,XJTU,XJTU_3C_battery-6,2,321.0,386.38079833984375
5802,XJTU,XJTU_3C_battery-6,3,321.0,377.4996643066406
5803,XJTU,XJTU_3C_battery-6,4,321.0,371.44647216796875
5804,XJTU,XJTU_3C_battery-6,5,321.0,371.28369140625
5805,XJTU,XJTU_3C_battery-6,6,321.0,367.73187255859375
5806,XJTU,XJTU_3C_battery-6,7,321.0,365.08074951171875
5807,XJTU,XJTU_3C_battery-6,8,321.0,355.7709045410156
5808,XJTU,XJTU_3C_battery-6,9,321.0,346.7056884765625
5809,XJTU,XJTU_3C_battery-6,10,321.0,337.90386962890625
5810,XJTU,XJTU_3C_battery-6,11,321.0,329.0768127441406
5811,XJTU,XJTU_3C_battery-6,12,321.0,322.2701110839844
5812,XJTU,XJTU_3C_battery-6,13,321.0,318.8648681640625
5813,XJTU,XJTU_3C_battery-6,14,321.0,315.45831298828125
5814,XJTU,XJTU_3C_battery-6,15,321.0,312.1845397949219
5815,XJTU,XJTU_3C_battery-6,16,321.0,308.6101379394531
5816,XJTU,XJTU_3C_battery-6,17,321.0,306.61370849609375
5817,XJTU,XJTU_3C_battery-6,18,321.0,304.54736328125
5818,XJTU,XJTU_3C_battery-6,19,321.0,302.3096923828125
5819,XJTU,XJTU_3C_battery-6,20,321.0,300.11138916015625
5820,XJTU,XJTU_3C_battery-6,21,321.0,299.7166748046875
5821,XJTU,XJTU_3C_battery-6,22,321.0,299.213623046875
5822,XJTU,XJTU_3C_battery-6,23,321.0,298.6593933105469
5823,XJTU,XJTU_3C_battery-6,24,321.0,297.80810546875
5824,XJTU,XJTU_3C_battery-6,25,321.0,298.03033447265625
5825,XJTU,XJTU_3C_battery-6,26,321.0,298.0633239746094
5826,XJTU,XJTU_3C_battery-6,27,321.0,297.57196044921875
5827,XJTU,XJTU_3C_battery-6,28,321.0,296.6888732910156
5828,XJTU,XJTU_3C_battery-6,29,321.0,296.6624755859375
5829,XJTU,XJTU_3C_battery-6,30,321.0,296.6545715332031
5830,XJTU,XJTU_3C_battery-6,31,321.0,296.6763000488281
5831,XJTU,XJTU_3C_battery-6,32,321.0,296.67852783203125
5832,XJTU,XJTU_3C_battery-6,33,321.0,295.9045715332031
5833,XJTU,XJTU_3C_battery-6,34,321.0,295.0986022949219
5834,XJTU,XJTU_3C_battery-6,35,321.0,294.34771728515625
5835,XJTU,XJTU_3C_battery-6,36,321.0,293.5783386230469
5836,XJTU,XJTU_3C_battery-6,37,321.0,293.885986328125
5837,XJTU,XJTU_3C_battery-6,38,321.0,294.07684326171875
5838,XJTU,XJTU_3C_battery-6,39,321.0,294.3159484863281
5839,XJTU,XJTU_3C_battery-6,40,321.0,294.5423583984375
5840,XJTU,XJTU_3C_battery-6,41,321.0,296.2825012207031
5841,XJTU,XJTU_3C_battery-6,42,321.0,297.9793701171875
5842,XJTU,XJTU_3C_battery-6,43,321.0,299.3990478515625
5843,XJTU,XJTU_3C_battery-6,44,321.0,299.8800964355469
5844,XJTU,XJTU_3C_battery-6,45,321.0,298.4415588378906
5845,XJTU,XJTU_3C_battery-6,46,321.0,296.9955749511719
5846,XJTU,XJTU_3C_battery-6,47,321.0,294.8772277832031
5847,XJTU,XJTU_3C_battery-6,48,321.0,292.5780944824219
5848,XJTU,XJTU_3C_battery-6,49,321.0,290.6076354980469
5849,XJTU,XJTU_3C_battery-6,50,321.0,288.66229248046875
5850,XJTU,XJTU_3C_battery-6,51,321.0,286.7298278808594
5851,XJTU,XJTU_3C_battery-6,52,321.0,284.968505859375
5852,XJTU,XJTU_3C_battery-6,53,321.0,284.53466796875
5853,XJTU,XJTU_3C_battery-6,54,321.0,284.0589599609375
5854,XJTU,XJTU_3C_battery-6,55,321.0,283.57293701171875
5855,XJTU,XJTU_3C_battery-6,56,321.0,283.0783386230469
5856,XJTU,XJTU_3C_battery-6,57,321.0,283.3494567871094
5857,XJTU,XJTU_3C_battery-6,58,321.0,283.6024169921875
5858,XJTU,XJTU_3C_battery-6,59,321.0,283.8456726074219
5859,XJTU,XJTU_3C_battery-6,60,321.0,284.0909118652344
5860,XJTU,XJTU_3C_battery-6,61,321.0,285.2225646972656
5861,XJTU,XJTU_3C_battery-6,62,321.0,286.26910400390625
5862,XJTU,XJTU_3C_battery-6,63,321.0,287.34405517578125
5863,XJTU,XJTU_3C_battery-6,64,321.0,288.4723815917969
5864,XJTU,XJTU_3C_battery-6,65,321.0,288.83489990234375
5865,XJTU,XJTU_3C_battery-6,66,321.0,289.15802001953125
5866,XJTU,XJTU_3C_battery-6,67,321.0,289.489501953125
5867,XJTU,XJTU_3C_battery-6,68,321.0,289.8297119140625
5868,XJTU,XJTU_3C_battery-6,69,321.0,289.6052551269531
5869,XJTU,XJTU_3C_battery-6,70,321.0,289.38189697265625
5870,XJTU,XJTU_3C_battery-6,71,321.0,289.1447448730469
5871,XJTU,XJTU_3C_battery-6,72,321.0,288.8999938964844
5872,XJTU,XJTU_3C_battery-6,73,321.0,290.1791687011719
5873,XJTU,XJTU_3C_battery-6,74,321.0,291.37823486328125
5874,XJTU,XJTU_3C_battery-6,75,321.0,292.6549072265625
5875,XJTU,XJTU_3C_battery-6,76,321.0,294.0198974609375
5876,XJTU,XJTU_3C_battery-6,77,321.0,295.8369445800781
5877,XJTU,XJTU_3C_battery-6,78,321.0,297.6656494140625
5878,XJTU,XJTU_3C_battery-6,79,321.0,299.47528076171875
5879,XJTU,XJTU_3C_battery-6,80,321.0,301.2723083496094
5880,XJTU,XJTU_3C_battery-6,81,321.0,302.8676452636719
5881,XJTU,XJTU_3C_battery-6,82,321.0,304.4540100097656
5882,XJTU,XJTU_3C_battery-6,83,321.0,305.9861755371094
5883,XJTU,XJTU_3C_battery-6,84,321.0,307.4149475097656
5884,XJTU,XJTU_3C_battery-6,85,321.0,309.13134765625
5885,XJTU,XJTU_3C_battery-6,86,321.0,310.8365783691406
5886,XJTU,XJTU_3C_battery-6,87,321.0,312.533447265625
5887,XJTU,XJTU_3C_battery-6,88,321.0,314.2361755371094
5888,XJTU,XJTU_3C_battery-6,89,321.0,315.94140625
5889,XJTU,XJTU_3C_battery-6,90,321.0,317.6997985839844
5890,XJTU,XJTU_3C_battery-6,91,321.0,319.4287414550781
5891,XJTU,XJTU_3C_battery-6,92,321.0,321.1394348144531
5892,XJTU,XJTU_3C_battery-6,93,321.0,321.5400085449219
5893,XJTU,XJTU_3C_battery-6,94,321.0,321.16168212890625
5894,XJTU,XJTU_3C_battery-6,95,321.0,320.6905517578125
5895,XJTU,XJTU_3C_battery-6,96,321.0,320.2132263183594
5896,XJTU,XJTU_3C_battery-6,97,321.0,320.83709716796875
5897,XJTU,XJTU_3C_battery-6,98,321.0,321.4555969238281
5898,XJTU,XJTU_3C_battery-6,99,321.0,322.0679626464844
5899,XJTU,XJTU_3C_battery-6,100,321.0,322.68438720703125
5900,SDU,SDU_Battery_77,1,1005.0,620.6058349609375
5901,SDU,SDU_Battery_77,2,1005.0,673.5280151367188
5902,SDU,SDU_Battery_77,3,1005.0,750.1541137695312
5903,SDU,SDU_Battery_77,4,1005.0,812.405517578125
5904,SDU,SDU_Battery_77,5,1005.0,791.4302368164062
5905,SDU,SDU_Battery_77,6,1005.0,780.0712280273438
5906,SDU,SDU_Battery_77,7,1005.0,794.2385864257812
5907,SDU,SDU_Battery_77,8,1005.0,808.4390258789062
5908,SDU,SDU_Battery_77,9,1005.0,811.1982421875
5909,SDU,SDU_Battery_77,10,1005.0,811.2711791992188
5910,SDU,SDU_Battery_77,11,1005.0,810.8536987304688
5911,SDU,SDU_Battery_77,12,1005.0,811.7056274414062
5912,SDU,SDU_Battery_77,13,1005.0,811.1638793945312
5913,SDU,SDU_Battery_77,14,1005.0,811.1971435546875
5914,SDU,SDU_Battery_77,15,1005.0,808.299560546875
5915,SDU,SDU_Battery_77,16,1005.0,805.3638916015625
5916,SDU,SDU_Battery_77,17,1005.0,800.7752685546875
5917,SDU,SDU_Battery_77,18,1005.0,808.1363525390625
5918,SDU,SDU_Battery_77,19,1005.0,818.3392944335938
5919,SDU,SDU_Battery_77,20,1005.0,828.585693359375
5920,SDU,SDU_Battery_77,21,1005.0,833.907958984375
5921,SDU,SDU_Battery_77,22,1005.0,839.2036743164062
5922,SDU,SDU_Battery_77,23,1005.0,843.13818359375
5923,SDU,SDU_Battery_77,24,1005.0,845.2913818359375
5924,SDU,SDU_Battery_77,25,1005.0,856.5115966796875
5925,SDU,SDU_Battery_77,26,1005.0,867.752685546875
5926,SDU,SDU_Battery_77,27,1005.0,877.2388305664062
5927,SDU,SDU_Battery_77,28,1005.0,886.9833374023438
5928,SDU,SDU_Battery_77,29,1005.0,890.4656982421875
5929,SDU,SDU_Battery_77,30,1005.0,890.65576171875
5930,SDU,SDU_Battery_77,31,1005.0,889.7548828125
5931,SDU,SDU_Battery_77,32,1005.0,888.8032836914062
5932,SDU,SDU_Battery_77,33,1005.0,893.4139404296875
5933,SDU,SDU_Battery_77,34,1005.0,898.0172119140625
5934,SDU,SDU_Battery_77,35,1005.0,902.6268310546875
5935,SDU,SDU_Battery_77,36,1005.0,907.2363891601562
5936,SDU,SDU_Battery_77,37,1005.0,908.3829345703125
5937,SDU,SDU_Battery_77,38,1005.0,909.539794921875
5938,SDU,SDU_Battery_77,39,1005.0,910.6921997070312
5939,SDU,SDU_Battery_77,40,1005.0,911.8416748046875
5940,SDU,SDU_Battery_77,41,1005.0,906.5368041992188
5941,SDU,SDU_Battery_77,42,1005.0,901.1932983398438
5942,SDU,SDU_Battery_77,43,1005.0,895.9710693359375
5943,SDU,SDU_Battery_77,44,1005.0,890.6975708007812
5944,SDU,SDU_Battery_77,45,1005.0,892.3409423828125
5945,SDU,SDU_Battery_77,46,1005.0,893.984375
5946,SDU,SDU_Battery_77,47,1005.0,896.4853515625
5947,SDU,SDU_Battery_77,48,1005.0,899.349853515625
5948,SDU,SDU_Battery_77,49,1005.0,895.0877685546875
5949,SDU,SDU_Battery_77,50,1005.0,890.82958984375
5950,SDU,SDU_Battery_77,51,1005.0,886.5714721679688
5951,SDU,SDU_Battery_77,52,1005.0,882.273681640625
5952,SDU,SDU_Battery_77,53,1005.0,878.594482421875
5953,SDU,SDU_Battery_77,54,1005.0,874.9335327148438
5954,SDU,SDU_Battery_77,55,1005.0,871.2867431640625
5955,SDU,SDU_Battery_77,56,1005.0,867.6400146484375
5956,SDU,SDU_Battery_77,57,1005.0,864.7937622070312
5957,SDU,SDU_Battery_77,58,1005.0,861.9895629882812
5958,SDU,SDU_Battery_77,59,1005.0,859.1805419921875
5959,SDU,SDU_Battery_77,60,1005.0,856.3839111328125
5960,SDU,SDU_Battery_77,61,1005.0,856.1234741210938
5961,SDU,SDU_Battery_77,62,1005.0,855.8307495117188
5962,SDU,SDU_Battery_77,63,1005.0,855.566650390625
5963,SDU,SDU_Battery_77,64,1005.0,855.3186645507812
5964,SDU,SDU_Battery_77,65,1005.0,855.5633544921875
5965,SDU,SDU_Battery_77,66,1005.0,854.298095703125
5966,SDU,SDU_Battery_77,67,1005.0,852.8502197265625
5967,SDU,SDU_Battery_77,68,1005.0,851.4312744140625
5968,SDU,SDU_Battery_77,69,1005.0,852.7616577148438
5969,SDU,SDU_Battery_77,70,1005.0,854.0936279296875
5970,SDU,SDU_Battery_77,71,1005.0,855.4255981445312
5971,SDU,SDU_Battery_77,72,1005.0,856.7443237304688
5972,SDU,SDU_Battery_77,73,1005.0,854.4351806640625
5973,SDU,SDU_Battery_77,74,1005.0,852.1295776367188
5974,SDU,SDU_Battery_77,75,1005.0,849.8251342773438
5975,SDU,SDU_Battery_77,76,1005.0,847.520751953125
5976,SDU,SDU_Battery_77,77,1005.0,845.2368774414062
5977,SDU,SDU_Battery_77,78,1005.0,842.9664916992188
5978,SDU,SDU_Battery_77,79,1005.0,840.7053833007812
5979,SDU,SDU_Battery_77,80,1005.0,838.4453735351562
5980,SDU,SDU_Battery_77,81,1005.0,839.839599609375
5981,SDU,SDU_Battery_77,82,1005.0,841.2277221679688
5982,SDU,SDU_Battery_77,83,1005.0,842.6192016601562
5983,SDU,SDU_Battery_77,84,1005.0,844.015625
5984,SDU,SDU_Battery_77,85,1005.0,845.64501953125
5985,SDU,SDU_Battery_77,86,1005.0,847.2745361328125
5986,SDU,SDU_Battery_77,87,1005.0,848.8988647460938
5987,SDU,SDU_Battery_77,88,1005.0,850.5277099609375
5988,SDU,SDU_Battery_77,89,1005.0,847.6004028320312
5989,SDU,SDU_Battery_77,90,1005.0,844.676025390625
5990,SDU,SDU_Battery_77,91,1005.0,841.751708984375
5991,SDU,SDU_Battery_77,92,1005.0,838.8178100585938
5992,SDU,SDU_Battery_77,93,1005.0,835.5746459960938
5993,SDU,SDU_Battery_77,94,1005.0,832.3585815429688
5994,SDU,SDU_Battery_77,95,1005.0,829.1646728515625
5995,SDU,SDU_Battery_77,96,1005.0,825.9706420898438
5996,SDU,SDU_Battery_77,97,1005.0,825.2371826171875
5997,SDU,SDU_Battery_77,98,1005.0,824.5015869140625
5998,SDU,SDU_Battery_77,99,1005.0,823.7625122070312
5999,SDU,SDU_Battery_77,100,1005.0,823.027099609375
6000,Tongji,Tongji2_CY45-05_1--11,1,376.0,425.70220947265625
6001,Tongji,Tongji2_CY45-05_1--11,2,376.0,435.5240478515625
6002,Tongji,Tongji2_CY45-05_1--11,3,376.0,419.4927978515625
6003,Tongji,Tongji2_CY45-05_1--11,4,376.0,404.77130126953125
6004,Tongji,Tongji2_CY45-05_1--11,5,376.0,416.62200927734375
6005,Tongji,Tongji2_CY45-05_1--11,6,376.0,419.5792236328125
6006,Tongji,Tongji2_CY45-05_1--11,7,376.0,415.7419738769531
6007,Tongji,Tongji2_CY45-05_1--11,8,376.0,411.83050537109375
6008,Tongji,Tongji2_CY45-05_1--11,9,376.0,411.28466796875
6009,Tongji,Tongji2_CY45-05_1--11,10,376.0,410.24700927734375
6010,Tongji,Tongji2_CY45-05_1--11,11,376.0,409.1077575683594
6011,Tongji,Tongji2_CY45-05_1--11,12,376.0,406.84674072265625
6012,Tongji,Tongji2_CY45-05_1--11,13,376.0,404.8287048339844
6013,Tongji,Tongji2_CY45-05_1--11,14,376.0,402.8108215332031
6014,Tongji,Tongji2_CY45-05_1--11,15,376.0,400.79547119140625
6015,Tongji,Tongji2_CY45-05_1--11,16,376.0,398.77545166015625
6016,Tongji,Tongji2_CY45-05_1--11,17,376.0,400.5056457519531
6017,Tongji,Tongji2_CY45-05_1--11,18,376.0,401.25946044921875
6018,Tongji,Tongji2_CY45-05_1--11,19,376.0,400.66162109375
6019,Tongji,Tongji2_CY45-05_1--11,20,376.0,400.0645751953125
6020,Tongji,Tongji2_CY45-05_1--11,21,376.0,396.74102783203125
6021,Tongji,Tongji2_CY45-05_1--11,22,376.0,393.4216613769531
6022,Tongji,Tongji2_CY45-05_1--11,23,376.0,390.10491943359375
6023,Tongji,Tongji2_CY45-05_1--11,24,376.0,386.7947692871094
6024,Tongji,Tongji2_CY45-05_1--11,25,376.0,390.5804748535156
