sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7830,ISU-ILCC,ISU-ILCC_G19C2,31,346.0,513.1349487304688
7831,ISU-ILCC,ISU-ILCC_G19C2,32,346.0,513.4259643554688
7832,ISU-ILCC,ISU-ILCC_G19C2,33,346.0,513.68994140625
7833,ISU-ILCC,ISU-ILCC_G19C2,34,346.0,513.9910278320312
7834,ISU-ILCC,ISU-ILCC_G19C2,35,346.0,514.2553100585938
7835,ISU-ILCC,ISU-ILCC_G19C2,36,346.0,514.5166625976562
7836,ISU-ILCC,ISU-ILCC_G19C2,37,346.0,514.7986450195312
7837,ISU-ILCC,ISU-ILCC_G19C2,38,346.0,515.086181640625
7838,ISU-ILCC,ISU-ILCC_G19C2,39,346.0,515.3819580078125
7839,ISU-ILCC,ISU-ILCC_G19C2,40,346.0,515.6847534179688
7840,ISU-ILCC,ISU-ILCC_G19C2,41,346.0,515.9957275390625
7841,ISU-ILCC,ISU-ILCC_G19C2,42,346.0,516.3445434570312
7842,ISU-ILCC,ISU-ILCC_G19C2,43,346.0,516.6893310546875
7843,ISU-ILCC,ISU-ILCC_G19C2,44,346.0,517.05712890625
7844,ISU-ILCC,ISU-ILCC_G19C2,45,346.0,517.432861328125
7845,ISU-ILCC,ISU-ILCC_G19C2,46,346.0,517.7845458984375
7846,ISU-ILCC,ISU-ILCC_G19C2,47,346.0,518.1529541015625
7847,ISU-ILCC,ISU-ILCC_G19C2,48,346.0,518.5253295898438
7848,ISU-ILCC,ISU-ILCC_G19C2,49,346.0,518.8933715820312
7849,ISU-ILCC,ISU-ILCC_G19C2,50,346.0,519.2852783203125
7850,ISU-ILCC,ISU-ILCC_G19C2,51,346.0,519.667236328125
7851,ISU-ILCC,ISU-ILCC_G19C2,52,346.0,520.0635986328125
7852,ISU-ILCC,ISU-ILCC_G19C2,53,346.0,520.4669799804688
7853,ISU-ILCC,ISU-ILCC_G19C2,54,346.0,520.8786010742188
7854,ISU-ILCC,ISU-ILCC_G19C2,55,346.0,521.2796020507812
7855,ISU-ILCC,ISU-ILCC_G19C2,56,346.0,521.6882934570312
7856,ISU-ILCC,ISU-ILCC_G19C2,57,346.0,522.096923828125
7857,ISU-ILCC,ISU-ILCC_G19C2,58,346.0,522.5228881835938
7858,ISU-ILCC,ISU-ILCC_G19C2,59,346.0,522.9510498046875
7859,ISU-ILCC,ISU-ILCC_G19C2,60,346.0,523.3750610351562
7860,ISU-ILCC,ISU-ILCC_G19C2,61,346.0,523.7965087890625
7861,ISU-ILCC,ISU-ILCC_G19C2,62,346.0,524.2142944335938
7862,ISU-ILCC,ISU-ILCC_G19C2,63,346.0,524.6235961914062
7863,ISU-ILCC,ISU-ILCC_G19C2,64,346.0,524.9935913085938
7864,ISU-ILCC,ISU-ILCC_G19C2,65,346.0,525.3689575195312
7865,ISU-ILCC,ISU-ILCC_G19C2,66,346.0,525.7203369140625
7866,ISU-ILCC,ISU-ILCC_G19C2,67,346.0,526.07470703125
7867,ISU-ILCC,ISU-ILCC_G19C2,68,346.0,526.4497680664062
7868,ISU-ILCC,ISU-ILCC_G19C2,69,346.0,526.826416015625
7869,ISU-ILCC,ISU-ILCC_G19C2,70,346.0,527.2136840820312
7870,ISU-ILCC,ISU-ILCC_G19C2,71,346.0,527.6005859375
7871,ISU-ILCC,ISU-ILCC_G19C2,72,346.0,527.9490966796875
7872,ISU-ILCC,ISU-ILCC_G19C2,73,346.0,528.3164672851562
7873,ISU-ILCC,ISU-ILCC_G19C2,74,346.0,528.6778564453125
7874,ISU-ILCC,ISU-ILCC_G19C2,75,346.0,529.037353515625
7875,ISU-ILCC,ISU-ILCC_G19C2,76,346.0,529.3942260742188
7876,ISU-ILCC,ISU-ILCC_G19C2,77,346.0,529.7470092773438
7877,ISU-ILCC,ISU-ILCC_G19C2,78,346.0,530.1093139648438
7878,ISU-ILCC,ISU-ILCC_G19C2,79,346.0,530.4797973632812
7879,ISU-ILCC,ISU-ILCC_G19C2,80,346.0,530.8526000976562
7880,ISU-ILCC,ISU-ILCC_G19C2,81,346.0,531.2152709960938
7881,ISU-ILCC,ISU-ILCC_G19C2,82,346.0,531.5814819335938
7882,ISU-ILCC,ISU-ILCC_G19C2,83,346.0,531.9419555664062
7883,ISU-ILCC,ISU-ILCC_G19C2,84,346.0,532.2950439453125
7884,ISU-ILCC,ISU-ILCC_G19C2,85,346.0,532.6759643554688
7885,ISU-ILCC,ISU-ILCC_G19C2,86,346.0,533.050048828125
7886,ISU-ILCC,ISU-ILCC_G19C2,87,346.0,533.43505859375
7887,ISU-ILCC,ISU-ILCC_G19C2,88,346.0,533.8160400390625
7888,ISU-ILCC,ISU-ILCC_G19C2,89,346.0,534.1837158203125
7889,ISU-ILCC,ISU-ILCC_G19C2,90,346.0,534.5634155273438
7890,ISU-ILCC,ISU-ILCC_G19C2,91,346.0,534.9326171875
7891,ISU-ILCC,ISU-ILCC_G19C2,92,346.0,535.3009033203125
7892,ISU-ILCC,ISU-ILCC_G19C2,93,346.0,535.6762084960938
7893,ISU-ILCC,ISU-ILCC_G19C2,94,346.0,536.052978515625
7894,ISU-ILCC,ISU-ILCC_G19C2,95,346.0,536.4330444335938
7895,ISU-ILCC,ISU-ILCC_G19C2,96,346.0,536.806640625
7896,ISU-ILCC,ISU-ILCC_G19C2,97,346.0,537.1992797851562
7897,ISU-ILCC,ISU-ILCC_G19C2,98,346.0,537.5875854492188
7898,ISU-ILCC,ISU-ILCC_G19C2,99,346.0,537.982177734375
7899,ISU-ILCC,ISU-ILCC_G19C2,100,346.0,538.373046875
7900,Tongji,Tongji1_CY45-05_1--23,1,450.0,441.16424560546875
7901,Tongji,Tongji1_CY45-05_1--23,2,450.0,402.9422302246094
7902,Tongji,Tongji1_CY45-05_1--23,3,450.0,390.6138000488281
7903,Tongji,Tongji1_CY45-05_1--23,4,450.0,387.1822814941406
7904,Tongji,Tongji1_CY45-05_1--23,5,450.0,387.0359191894531
7905,Tongji,Tongji1_CY45-05_1--23,6,450.0,387.9626159667969
7906,Tongji,Tongji1_CY45-05_1--23,7,450.0,389.2033996582031
7907,Tongji,Tongji1_CY45-05_1--23,8,450.0,390.4911193847656
7908,Tongji,Tongji1_CY45-05_1--23,9,450.0,391.77947998046875
7909,Tongji,Tongji1_CY45-05_1--23,10,450.0,392.91949462890625
7910,Tongji,Tongji1_CY45-05_1--23,11,450.0,394.084716796875
7911,Tongji,Tongji1_CY45-05_1--23,12,450.0,395.29315185546875
7912,Tongji,Tongji1_CY45-05_1--23,13,450.0,396.35748291015625
7913,Tongji,Tongji1_CY45-05_1--23,14,450.0,397.5011291503906
7914,Tongji,Tongji1_CY45-05_1--23,15,450.0,398.6060485839844
7915,Tongji,Tongji1_CY45-05_1--23,16,450.0,399.6971435546875
7916,Tongji,Tongji1_CY45-05_1--23,17,450.0,400.76751708984375
7917,Tongji,Tongji1_CY45-05_1--23,18,450.0,401.8114318847656
7918,Tongji,Tongji1_CY45-05_1--23,19,450.0,402.8193359375
7919,Tongji,Tongji1_CY45-05_1--23,20,450.0,403.826171875
7920,Tongji,Tongji1_CY45-05_1--23,21,450.0,404.8106689453125
7921,Tongji,Tongji1_CY45-05_1--23,22,450.0,405.77569580078125
7922,Tongji,Tongji1_CY45-05_1--23,23,450.0,406.7280578613281
7923,Tongji,Tongji1_CY45-05_1--23,24,450.0,407.67333984375
7924,Tongji,Tongji1_CY45-05_1--23,25,450.0,408.6051330566406
7925,Tongji,Tongji1_CY45-05_1--23,26,450.0,407.96368408203125
7926,Tongji,Tongji1_CY45-05_1--23,27,450.0,407.6705627441406
7927,Tongji,Tongji1_CY45-05_1--23,28,450.0,407.4739685058594
7928,Tongji,Tongji1_CY45-05_1--23,29,450.0,407.4416198730469
7929,Tongji,Tongji1_CY45-05_1--23,30,450.0,407.38922119140625
7930,Tongji,Tongji1_CY45-05_1--23,31,450.0,407.396728515625
7931,Tongji,Tongji1_CY45-05_1--23,32,450.0,407.4255065917969
7932,Tongji,Tongji1_CY45-05_1--23,33,450.0,407.478271484375
7933,Tongji,Tongji1_CY45-05_1--23,34,450.0,407.5343017578125
7934,Tongji,Tongji1_CY45-05_1--23,35,450.0,407.6100158691406
7935,Tongji,Tongji1_CY45-05_1--23,36,450.0,407.6158752441406
7936,Tongji,Tongji1_CY45-05_1--23,37,450.0,407.64569091796875
7937,Tongji,Tongji1_CY45-05_1--23,38,450.0,407.6943359375
7938,Tongji,Tongji1_CY45-05_1--23,39,450.0,407.73944091796875
7939,Tongji,Tongji1_CY45-05_1--23,40,450.0,407.8587646484375
7940,Tongji,Tongji1_CY45-05_1--23,41,450.0,407.8346252441406
7941,Tongji,Tongji1_CY45-05_1--23,42,450.0,407.8140563964844
7942,Tongji,Tongji1_CY45-05_1--23,43,450.0,407.865234375
7943,Tongji,Tongji1_CY45-05_1--23,44,450.0,407.8330993652344
7944,Tongji,Tongji1_CY45-05_1--23,45,450.0,407.8147277832031
7945,Tongji,Tongji1_CY45-05_1--23,46,450.0,407.78466796875
7946,Tongji,Tongji1_CY45-05_1--23,47,450.0,407.7182922363281
7947,Tongji,Tongji1_CY45-05_1--23,48,450.0,407.6889953613281
7948,Tongji,Tongji1_CY45-05_1--23,49,450.0,407.5908508300781
7949,Tongji,Tongji1_CY45-05_1--23,50,450.0,407.52069091796875
7950,Tongji,Tongji1_CY45-05_1--23,51,450.0,407.4139709472656
7951,Tongji,Tongji1_CY45-05_1--23,52,450.0,407.2505798339844
7952,Tongji,Tongji1_CY45-05_1--23,53,450.0,406.9624938964844
7953,Tongji,Tongji1_CY45-05_1--23,54,450.0,406.7623596191406
7954,Tongji,Tongji1_CY45-05_1--23,55,450.0,406.51580810546875
7955,Tongji,Tongji1_CY45-05_1--23,56,450.0,406.2757568359375
7956,Tongji,Tongji1_CY45-05_1--23,57,450.0,406.0036926269531
7957,Tongji,Tongji1_CY45-05_1--23,58,450.0,405.6795349121094
7958,Tongji,Tongji1_CY45-05_1--23,59,450.0,405.40966796875
7959,Tongji,Tongji1_CY45-05_1--23,60,450.0,404.97039794921875
7960,Tongji,Tongji1_CY45-05_1--23,61,450.0,404.6126708984375
7961,Tongji,Tongji1_CY45-05_1--23,62,450.0,404.2456359863281
7962,Tongji,Tongji1_CY45-05_1--23,63,450.0,403.7911682128906
7963,Tongji,Tongji1_CY45-05_1--23,64,450.0,403.2733154296875
7964,Tongji,Tongji1_CY45-05_1--23,65,450.0,402.8848876953125
7965,Tongji,Tongji1_CY45-05_1--23,66,450.0,402.4727783203125
7966,Tongji,Tongji1_CY45-05_1--23,67,450.0,401.8970642089844
7967,Tongji,Tongji1_CY45-05_1--23,68,450.0,401.42401123046875
7968,Tongji,Tongji1_CY45-05_1--23,69,450.0,400.94818115234375
7969,Tongji,Tongji1_CY45-05_1--23,70,450.0,400.2520751953125
7970,Tongji,Tongji1_CY45-05_1--23,71,450.0,399.40594482421875
7971,Tongji,Tongji1_CY45-05_1--23,72,450.0,398.7878723144531
7972,Tongji,Tongji1_CY45-05_1--23,73,450.0,398.1013488769531
7973,Tongji,Tongji1_CY45-05_1--23,74,450.0,397.3539123535156
7974,Tongji,Tongji1_CY45-05_1--23,75,450.0,396.7420654296875
7975,Tongji,Tongji1_CY45-05_1--23,76,450.0,396.1044921875
7976,Tongji,Tongji1_CY45-05_1--23,77,450.0,395.1110534667969
7977,Tongji,Tongji1_CY45-05_1--23,78,450.0,393.989501953125
7978,Tongji,Tongji1_CY45-05_1--23,79,450.0,393.1591796875
7979,Tongji,Tongji1_CY45-05_1--23,80,450.0,392.29107666015625
7980,Tongji,Tongji1_CY45-05_1--23,81,450.0,391.2802734375
7981,Tongji,Tongji1_CY45-05_1--23,82,450.0,390.2224426269531
7982,Tongji,Tongji1_CY45-05_1--23,83,450.0,389.18194580078125
7983,Tongji,Tongji1_CY45-05_1--23,84,450.0,388.31005859375
7984,Tongji,Tongji1_CY45-05_1--23,85,450.0,387.22320556640625
7985,Tongji,Tongji1_CY45-05_1--23,86,450.0,386.39410400390625
7986,Tongji,Tongji1_CY45-05_1--23,87,450.0,385.20452880859375
7987,Tongji,Tongji1_CY45-05_1--23,88,450.0,384.29705810546875
7988,Tongji,Tongji1_CY45-05_1--23,89,450.0,383.41497802734375
7989,Tongji,Tongji1_CY45-05_1--23,90,450.0,382.3863220214844
7990,Tongji,Tongji1_CY45-05_1--23,91,450.0,381.4093933105469
7991,Tongji,Tongji1_CY45-05_1--23,92,450.0,380.2815246582031
7992,Tongji,Tongji1_CY45-05_1--23,93,450.0,379.0904235839844
7993,Tongji,Tongji1_CY45-05_1--23,94,450.0,378.1236877441406
7994,Tongji,Tongji1_CY45-05_1--23,95,450.0,376.8656005859375
7995,Tongji,Tongji1_CY45-05_1--23,96,450.0,375.9985046386719
7996,Tongji,Tongji1_CY45-05_1--23,97,450.0,374.85162353515625
7997,Tongji,Tongji1_CY45-05_1--23,98,450.0,373.756591796875
7998,Tongji,Tongji1_CY45-05_1--23,99,450.0,372.53558349609375
7999,Tongji,Tongji1_CY45-05_1--23,100,450.0,371.3276672363281
8000,ISU-ILCC,ISU-ILCC_G18C3,1,1682.0,2149.257568359375
8001,ISU-ILCC,ISU-ILCC_G18C3,2,1682.0,2205.822265625
8002,ISU-ILCC,ISU-ILCC_G18C3,3,1682.0,2220.36669921875
8003,ISU-ILCC,ISU-ILCC_G18C3,4,1682.0,2282.293701171875
8004,ISU-ILCC,ISU-ILCC_G18C3,5,1682.0,2241.3251953125
8005,ISU-ILCC,ISU-ILCC_G18C3,6,1682.0,2225.599853515625
8006,ISU-ILCC,ISU-ILCC_G18C3,7,1682.0,2204.625732421875
8007,ISU-ILCC,ISU-ILCC_G18C3,8,1682.0,2207.387939453125
8008,ISU-ILCC,ISU-ILCC_G18C3,9,1682.0,2123.316162109375
8009,ISU-ILCC,ISU-ILCC_G18C3,10,1682.0,2097.250244140625
8010,ISU-ILCC,ISU-ILCC_G18C3,11,1682.0,2097.624755859375
8011,ISU-ILCC,ISU-ILCC_G18C3,12,1682.0,2030.4691162109375
8012,ISU-ILCC,ISU-ILCC_G18C3,13,1682.0,2022.4964599609375
8013,ISU-ILCC,ISU-ILCC_G18C3,14,1682.0,2025.8448486328125
8014,ISU-ILCC,ISU-ILCC_G18C3,15,1682.0,1993.9803466796875
8015,ISU-ILCC,ISU-ILCC_G18C3,16,1682.0,1973.95849609375
8016,ISU-ILCC,ISU-ILCC_G18C3,17,1682.0,1991.941162109375
8017,ISU-ILCC,ISU-ILCC_G18C3,18,1682.0,1974.1658935546875
8018,ISU-ILCC,ISU-ILCC_G18C3,19,1682.0,1988.1640625
8019,ISU-ILCC,ISU-ILCC_G18C3,20,1682.0,1981.463134765625
8020,ISU-ILCC,ISU-ILCC_G18C3,21,1682.0,1941.8787841796875
8021,ISU-ILCC,ISU-ILCC_G18C3,22,1682.0,1913.741943359375
8022,ISU-ILCC,ISU-ILCC_G18C3,23,1682.0,1898.172607421875
8023,ISU-ILCC,ISU-ILCC_G18C3,24,1682.0,1896.5565185546875
8024,ISU-ILCC,ISU-ILCC_G18C3,25,1682.0,1906.5572509765625
8025,ISU-ILCC,ISU-ILCC_G18C3,26,1682.0,1886.238037109375
8026,ISU-ILCC,ISU-ILCC_G18C3,27,1682.0,1877.6715087890625
8027,ISU-ILCC,ISU-ILCC_G18C3,28,1682.0,1887.5087890625
8028,ISU-ILCC,ISU-ILCC_G18C3,29,1682.0,1894.9423828125
8029,ISU-ILCC,ISU-ILCC_G18C3,30,1682.0,1887.31884765625
8030,ISU-ILCC,ISU-ILCC_G18C3,31,1682.0,1899.072998046875
8031,ISU-ILCC,ISU-ILCC_G18C3,32,1682.0,1918.3890380859375
8032,ISU-ILCC,ISU-ILCC_G18C3,33,1682.0,1922.5325927734375
8033,ISU-ILCC,ISU-ILCC_G18C3,34,1682.0,1939.0228271484375
8034,ISU-ILCC,ISU-ILCC_G18C3,35,1682.0,1923.302490234375
8035,ISU-ILCC,ISU-ILCC_G18C3,36,1682.0,1967.62841796875
8036,ISU-ILCC,ISU-ILCC_G18C3,37,1682.0,1977.553466796875
8037,ISU-ILCC,ISU-ILCC_G18C3,38,1682.0,1953.4271240234375
8038,ISU-ILCC,ISU-ILCC_G18C3,39,1682.0,1951.8924560546875
8039,ISU-ILCC,ISU-ILCC_G18C3,40,1682.0,1941.5145263671875
8040,ISU-ILCC,ISU-ILCC_G18C3,41,1682.0,1961.7578125
8041,ISU-ILCC,ISU-ILCC_G18C3,42,1682.0,1950.8460693359375
8042,ISU-ILCC,ISU-ILCC_G18C3,43,1682.0,1953.7042236328125
8043,ISU-ILCC,ISU-ILCC_G18C3,44,1682.0,1954.9892578125
8044,ISU-ILCC,ISU-ILCC_G18C3,45,1682.0,1956.6212158203125
8045,ISU-ILCC,ISU-ILCC_G18C3,46,1682.0,1952.469970703125
8046,ISU-ILCC,ISU-ILCC_G18C3,47,1682.0,1950.1851806640625
8047,ISU-ILCC,ISU-ILCC_G18C3,48,1682.0,1948.0965576171875
8048,ISU-ILCC,ISU-ILCC_G18C3,49,1682.0,1945.5455322265625
8049,ISU-ILCC,ISU-ILCC_G18C3,50,1682.0,1931.1048583984375
8050,ISU-ILCC,ISU-ILCC_G18C3,51,1682.0,1953.16357421875
8051,ISU-ILCC,ISU-ILCC_G18C3,52,1682.0,1976.443115234375
8052,ISU-ILCC,ISU-ILCC_G18C3,53,1682.0,1943.2001953125
8053,ISU-ILCC,ISU-ILCC_G18C3,54,1682.0,1931.794677734375
8054,ISU-ILCC,ISU-ILCC_G18C3,55,1682.0,1921.597412109375
8055,ISU-ILCC,ISU-ILCC_G18C3,56,1682.0,1946.626953125
8056,ISU-ILCC,ISU-ILCC_G18C3,57,1682.0,1953.1329345703125
8057,ISU-ILCC,ISU-ILCC_G18C3,58,1682.0,1963.2159423828125
8058,ISU-ILCC,ISU-ILCC_G18C3,59,1682.0,1942.04931640625
8059,ISU-ILCC,ISU-ILCC_G18C3,60,1682.0,1960.957275390625
8060,ISU-ILCC,ISU-ILCC_G18C3,61,1682.0,1959.810302734375
8061,ISU-ILCC,ISU-ILCC_G18C3,62,1682.0,1936.7659912109375
8062,ISU-ILCC,ISU-ILCC_G18C3,63,1682.0,1946.8934326171875
8063,ISU-ILCC,ISU-ILCC_G18C3,64,1682.0,1945.4354248046875
8064,ISU-ILCC,ISU-ILCC_G18C3,65,1682.0,1947.8162841796875
8065,ISU-ILCC,ISU-ILCC_G18C3,66,1682.0,1941.992919921875
8066,ISU-ILCC,ISU-ILCC_G18C3,67,1682.0,1952.7762451171875
8067,ISU-ILCC,ISU-ILCC_G18C3,68,1682.0,1964.0167236328125
8068,ISU-ILCC,ISU-ILCC_G18C3,69,1682.0,1953.9781494140625
8069,ISU-ILCC,ISU-ILCC_G18C3,70,1682.0,1960.679443359375
8070,ISU-ILCC,ISU-ILCC_G18C3,71,1682.0,1969.677001953125
8071,ISU-ILCC,ISU-ILCC_G18C3,72,1682.0,1938.37890625
8072,ISU-ILCC,ISU-ILCC_G18C3,73,1682.0,1968.94580078125
8073,ISU-ILCC,ISU-ILCC_G18C3,74,1682.0,1962.4727783203125
8074,ISU-ILCC,ISU-ILCC_G18C3,75,1682.0,1969.7431640625
8075,ISU-ILCC,ISU-ILCC_G18C3,76,1682.0,1970.9727783203125
8076,ISU-ILCC,ISU-ILCC_G18C3,77,1682.0,1995.8709716796875
8077,ISU-ILCC,ISU-ILCC_G18C3,78,1682.0,2021.8436279296875
8078,ISU-ILCC,ISU-ILCC_G18C3,79,1682.0,2043.4278564453125
8079,ISU-ILCC,ISU-ILCC_G18C3,80,1682.0,2046.1171875
8080,ISU-ILCC,ISU-ILCC_G18C3,81,1682.0,2092.30859375
8081,ISU-ILCC,ISU-ILCC_G18C3,82,1682.0,2137.920166015625
8082,ISU-ILCC,ISU-ILCC_G18C3,83,1682.0,2145.826416015625
8083,ISU-ILCC,ISU-ILCC_G18C3,84,1682.0,2147.5244140625
8084,ISU-ILCC,ISU-ILCC_G18C3,85,1682.0,2150.86474609375
8085,ISU-ILCC,ISU-ILCC_G18C3,86,1682.0,2161.949462890625
8086,ISU-ILCC,ISU-ILCC_G18C3,87,1682.0,2184.800048828125
8087,ISU-ILCC,ISU-ILCC_G18C3,88,1682.0,2204.8798828125
8088,ISU-ILCC,ISU-ILCC_G18C3,89,1682.0,2232.43896484375
8089,ISU-ILCC,ISU-ILCC_G18C3,90,1682.0,2252.78125
8090,ISU-ILCC,ISU-ILCC_G18C3,91,1682.0,2258.491455078125
8091,ISU-ILCC,ISU-ILCC_G18C3,92,1682.0,2295.888427734375
8092,ISU-ILCC,ISU-ILCC_G18C3,93,1682.0,2324.609375
8093,ISU-ILCC,ISU-ILCC_G18C3,94,1682.0,2336.988525390625
8094,ISU-ILCC,ISU-ILCC_G18C3,95,1682.0,2353.682861328125
8095,ISU-ILCC,ISU-ILCC_G18C3,96,1682.0,2394.984375
8096,ISU-ILCC,ISU-ILCC_G18C3,97,1682.0,2439.861328125
8097,ISU-ILCC,ISU-ILCC_G18C3,98,1682.0,2467.280517578125
8098,ISU-ILCC,ISU-ILCC_G18C3,99,1682.0,2488.126220703125
8099,ISU-ILCC,ISU-ILCC_G18C3,100,1682.0,2505.03857421875
8100,ISU-ILCC,ISU-ILCC_G8C4,1,762.0,804.8665771484375
8101,ISU-ILCC,ISU-ILCC_G8C4,2,762.0,832.1964111328125
8102,ISU-ILCC,ISU-ILCC_G8C4,3,762.0,840.4229736328125
8103,ISU-ILCC,ISU-ILCC_G8C4,4,762.0,841.77587890625
8104,ISU-ILCC,ISU-ILCC_G8C4,5,762.0,840.8093872070312
8105,ISU-ILCC,ISU-ILCC_G8C4,6,762.0,838.7279663085938
8106,ISU-ILCC,ISU-ILCC_G8C4,7,762.0,836.8715209960938
8107,ISU-ILCC,ISU-ILCC_G8C4,8,762.0,834.8560180664062
8108,ISU-ILCC,ISU-ILCC_G8C4,9,762.0,832.9859008789062
8109,ISU-ILCC,ISU-ILCC_G8C4,10,762.0,831.1672973632812
8110,ISU-ILCC,ISU-ILCC_G8C4,11,762.0,829.6959228515625
8111,ISU-ILCC,ISU-ILCC_G8C4,12,762.0,828.2020874023438
8112,ISU-ILCC,ISU-ILCC_G8C4,13,762.0,827.141845703125
8113,ISU-ILCC,ISU-ILCC_G8C4,14,762.0,826.2750854492188
8114,ISU-ILCC,ISU-ILCC_G8C4,15,762.0,825.5741577148438
8115,ISU-ILCC,ISU-ILCC_G8C4,16,762.0,824.9110717773438
8116,ISU-ILCC,ISU-ILCC_G8C4,17,762.0,824.23486328125
8117,ISU-ILCC,ISU-ILCC_G8C4,18,762.0,823.6703491210938
8118,ISU-ILCC,ISU-ILCC_G8C4,19,762.0,823.0910034179688
8119,ISU-ILCC,ISU-ILCC_G8C4,20,762.0,822.63134765625
8120,ISU-ILCC,ISU-ILCC_G8C4,21,762.0,822.1318359375
8121,ISU-ILCC,ISU-ILCC_G8C4,22,762.0,821.8135375976562
8122,ISU-ILCC,ISU-ILCC_G8C4,23,762.0,821.540771484375
8123,ISU-ILCC,ISU-ILCC_G8C4,24,762.0,821.2330322265625
8124,ISU-ILCC,ISU-ILCC_G8C4,25,762.0,820.9532470703125
8125,ISU-ILCC,ISU-ILCC_G8C4,26,762.0,820.7246704101562
8126,ISU-ILCC,ISU-ILCC_G8C4,27,762.0,820.5018920898438
8127,ISU-ILCC,ISU-ILCC_G8C4,28,762.0,820.3121337890625
8128,ISU-ILCC,ISU-ILCC_G8C4,29,762.0,820.1832885742188
8129,ISU-ILCC,ISU-ILCC_G8C4,30,762.0,820.0700073242188
8130,ISU-ILCC,ISU-ILCC_G8C4,31,762.0,820.01513671875
8131,ISU-ILCC,ISU-ILCC_G8C4,32,762.0,819.9376831054688
8132,ISU-ILCC,ISU-ILCC_G8C4,33,762.0,819.8682250976562
8133,ISU-ILCC,ISU-ILCC_G8C4,34,762.0,819.8920288085938
8134,ISU-ILCC,ISU-ILCC_G8C4,35,762.0,819.803466796875
8135,ISU-ILCC,ISU-ILCC_G8C4,36,762.0,819.8197021484375
8136,ISU-ILCC,ISU-ILCC_G8C4,37,762.0,819.8423461914062
8137,ISU-ILCC,ISU-ILCC_G8C4,38,762.0,819.8350219726562
8138,ISU-ILCC,ISU-ILCC_G8C4,39,762.0,819.9142456054688
8139,ISU-ILCC,ISU-ILCC_G8C4,40,762.0,819.9869995117188
8140,ISU-ILCC,ISU-ILCC_G8C4,41,762.0,820.098388671875
8141,ISU-ILCC,ISU-ILCC_G8C4,42,762.0,820.208984375
8142,ISU-ILCC,ISU-ILCC_G8C4,43,762.0,820.3089599609375
8143,ISU-ILCC,ISU-ILCC_G8C4,44,762.0,820.392578125
8144,ISU-ILCC,ISU-ILCC_G8C4,45,762.0,820.4776000976562
8145,ISU-ILCC,ISU-ILCC_G8C4,46,762.0,820.5892333984375
8146,ISU-ILCC,ISU-ILCC_G8C4,47,762.0,820.7380981445312
8147,ISU-ILCC,ISU-ILCC_G8C4,48,762.0,820.8875122070312
8148,ISU-ILCC,ISU-ILCC_G8C4,49,762.0,820.9996948242188
8149,ISU-ILCC,ISU-ILCC_G8C4,50,762.0,821.0943603515625
8150,ISU-ILCC,ISU-ILCC_G8C4,51,762.0,821.2476806640625
8151,ISU-ILCC,ISU-ILCC_G8C4,52,762.0,821.385498046875
8152,ISU-ILCC,ISU-ILCC_G8C4,53,762.0,821.5609130859375
8153,ISU-ILCC,ISU-ILCC_G8C4,54,762.0,821.727783203125
8154,ISU-ILCC,ISU-ILCC_G8C4,55,762.0,821.8636474609375
8155,ISU-ILCC,ISU-ILCC_G8C4,56,762.0,822.0139770507812
8156,ISU-ILCC,ISU-ILCC_G8C4,57,762.0,822.1791381835938
8157,ISU-ILCC,ISU-ILCC_G8C4,58,762.0,822.373779296875
8158,ISU-ILCC,ISU-ILCC_G8C4,59,762.0,822.5924072265625
8159,ISU-ILCC,ISU-ILCC_G8C4,60,762.0,822.7788696289062
8160,ISU-ILCC,ISU-ILCC_G8C4,61,762.0,822.9618530273438
8161,ISU-ILCC,ISU-ILCC_G8C4,62,762.0,823.1668090820312
8162,ISU-ILCC,ISU-ILCC_G8C4,63,762.0,823.3749389648438
8163,ISU-ILCC,ISU-ILCC_G8C4,64,762.0,823.5763549804688
8164,ISU-ILCC,ISU-ILCC_G8C4,65,762.0,823.7991943359375
8165,ISU-ILCC,ISU-ILCC_G8C4,66,762.0,824.0185546875
8166,ISU-ILCC,ISU-ILCC_G8C4,67,762.0,824.2317504882812
8167,ISU-ILCC,ISU-ILCC_G8C4,68,762.0,824.4920043945312
8168,ISU-ILCC,ISU-ILCC_G8C4,69,762.0,824.7068481445312
8169,ISU-ILCC,ISU-ILCC_G8C4,70,762.0,824.969970703125
8170,ISU-ILCC,ISU-ILCC_G8C4,71,762.0,825.1934204101562
8171,ISU-ILCC,ISU-ILCC_G8C4,72,762.0,825.3929443359375
8172,ISU-ILCC,ISU-ILCC_G8C4,73,762.0,825.5850830078125
8173,ISU-ILCC,ISU-ILCC_G8C4,74,762.0,825.7974243164062
8174,ISU-ILCC,ISU-ILCC_G8C4,75,762.0,826.041748046875
8175,ISU-ILCC,ISU-ILCC_G8C4,76,762.0,826.2796020507812
8176,ISU-ILCC,ISU-ILCC_G8C4,77,762.0,826.4865112304688
8177,ISU-ILCC,ISU-ILCC_G8C4,78,762.0,826.7632446289062
8178,ISU-ILCC,ISU-ILCC_G8C4,79,762.0,827.0008544921875
8179,ISU-ILCC,ISU-ILCC_G8C4,80,762.0,827.2453002929688
8180,ISU-ILCC,ISU-ILCC_G8C4,81,762.0,827.5040893554688
8181,ISU-ILCC,ISU-ILCC_G8C4,82,762.0,827.7636108398438
