sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,690.6072998046875
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,690.872314453125
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,690.8602294921875
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,690.8601684570312
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,690.871337890625
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,690.7730102539062
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,690.7424926757812
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,691.1236572265625
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,691.142578125
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,691.138671875
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,691.1356811523438
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,691.1367797851562
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,691.0846557617188
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,691.1820068359375
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,691.1986694335938
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,691.2128295898438
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,693.0802612304688
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,693.091064453125
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,692.9762573242188
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,692.9556884765625
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,692.7799072265625
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,692.8836669921875
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,693.015625
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,693.066162109375
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,693.0139770507812
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,693.0138549804688
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,693.0110473632812
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,693.0082397460938
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,693.00830078125
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,693.0296020507812
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,693.0325927734375
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,693.0316772460938
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,693.0338745117188
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,692.9031982421875
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,692.5797729492188
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,692.2757568359375
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,692.2684936523438
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,692.2650146484375
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,692.2655029296875
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,692.2674560546875
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,692.268310546875
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,692.2669677734375
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,692.2633666992188
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,692.259033203125
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,692.2557373046875
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,692.255126953125
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,692.2573852539062
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,692.26123046875
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,692.2575073242188
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,692.2386474609375
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,692.2396850585938
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,692.2399291992188
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,692.2428588867188
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,692.3198852539062
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,692.3994750976562
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,692.3827514648438
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,692.38671875
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,692.3914184570312
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,692.39453125
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,692.3958129882812
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,692.3963012695312
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,692.397216796875
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,692.3994140625
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,692.4030151367188
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,692.4072265625
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,692.41064453125
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,692.4116821289062
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,692.4126586914062
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,692.39794921875
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,692.3952026367188
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,692.394287109375
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,692.3947143554688
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,692.3959350585938
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,692.3968505859375
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,692.3963012695312
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,692.3938598632812
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,692.3898315429688
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,692.38525390625
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,692.38134765625
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,692.3785400390625
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,692.3767700195312
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,692.3750610351562
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,692.3724365234375
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,692.3679809570312
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,692.3619995117188
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,692.355224609375
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,692.3488159179688
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,692.3438720703125
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,692.3403930664062
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,692.337890625
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,692.335205078125
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,692.3314208984375
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,692.326171875
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,692.469482421875
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,692.4074096679688
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,692.0811767578125
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,692.02685546875
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,691.94482421875
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,691.883056640625
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,691.87646484375
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,690.6060791015625
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,690.8676147460938
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,690.853515625
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,690.8516845703125
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,690.861328125
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,690.76318359375
5713,ZNion,ZNion_429-2_20231212185157_01_8,14,204.0,690.7322387695312
5714,ZNion,ZNion_429-2_20231212185157_01_8,15,204.0,691.1025390625
5715,ZNion,ZNion_429-2_20231212185157_01_8,16,204.0,691.116943359375
5716,ZNion,ZNion_429-2_20231212185157_01_8,17,204.0,691.1116333007812
5717,ZNion,ZNion_429-2_20231212185157_01_8,18,204.0,691.107421875
5718,ZNion,ZNion_429-2_20231212185157_01_8,19,204.0,691.1090087890625
5719,ZNion,ZNion_429-2_20231212185157_01_8,20,204.0,691.0908813476562
5720,ZNion,ZNion_429-2_20231212185157_01_8,21,204.0,691.1544799804688
5721,ZNion,ZNion_429-2_20231212185157_01_8,22,204.0,691.1704711914062
5722,ZNion,ZNion_429-2_20231212185157_01_8,23,204.0,691.1840209960938
5723,ZNion,ZNion_429-2_20231212185157_01_8,24,204.0,691.19140625
5724,ZNion,ZNion_429-2_20231212185157_01_8,25,204.0,693.0319213867188
5725,ZNion,ZNion_429-2_20231212185157_01_8,26,204.0,692.9815063476562
5726,ZNion,ZNion_429-2_20231212185157_01_8,27,204.0,692.8631591796875
5727,ZNion,ZNion_429-2_20231212185157_01_8,28,204.0,692.7249755859375
5728,ZNion,ZNion_429-2_20231212185157_01_8,29,204.0,692.8319091796875
5729,ZNion,ZNion_429-2_20231212185157_01_8,30,204.0,692.9517211914062
5730,ZNion,ZNion_429-2_20231212185157_01_8,31,204.0,692.9996337890625
5731,ZNion,ZNion_429-2_20231212185157_01_8,32,204.0,692.9373168945312
5732,ZNion,ZNion_429-2_20231212185157_01_8,33,204.0,692.93701171875
5733,ZNion,ZNion_429-2_20231212185157_01_8,34,204.0,692.93408203125
5734,ZNion,ZNion_429-2_20231212185157_01_8,35,204.0,692.93115234375
5735,ZNion,ZNion_429-2_20231212185157_01_8,36,204.0,692.9310302734375
5736,ZNion,ZNion_429-2_20231212185157_01_8,37,204.0,692.94921875
5737,ZNion,ZNion_429-2_20231212185157_01_8,38,204.0,692.953857421875
5738,ZNion,ZNion_429-2_20231212185157_01_8,39,204.0,692.9518432617188
5739,ZNion,ZNion_429-2_20231212185157_01_8,40,204.0,692.9539184570312
5740,ZNion,ZNion_429-2_20231212185157_01_8,41,204.0,692.8814697265625
5741,ZNion,ZNion_429-2_20231212185157_01_8,42,204.0,692.518310546875
5742,ZNion,ZNion_429-2_20231212185157_01_8,43,204.0,692.2138671875
5743,ZNion,ZNion_429-2_20231212185157_01_8,44,204.0,692.208251953125
5744,ZNion,ZNion_429-2_20231212185157_01_8,45,204.0,692.2049560546875
5745,ZNion,ZNion_429-2_20231212185157_01_8,46,204.0,692.2053833007812
5746,ZNion,ZNion_429-2_20231212185157_01_8,47,204.0,692.2070922851562
5747,ZNion,ZNion_429-2_20231212185157_01_8,48,204.0,692.2079467773438
5748,ZNion,ZNion_429-2_20231212185157_01_8,49,204.0,692.2066650390625
5749,ZNion,ZNion_429-2_20231212185157_01_8,50,204.0,692.2030639648438
5750,ZNion,ZNion_429-2_20231212185157_01_8,51,204.0,692.1988525390625
5751,ZNion,ZNion_429-2_20231212185157_01_8,52,204.0,692.1956176757812
5752,ZNion,ZNion_429-2_20231212185157_01_8,53,204.0,692.1951904296875
5753,ZNion,ZNion_429-2_20231212185157_01_8,54,204.0,692.1975708007812
5754,ZNion,ZNion_429-2_20231212185157_01_8,55,204.0,692.20166015625
5755,ZNion,ZNion_429-2_20231212185157_01_8,56,204.0,692.3078002929688
5756,ZNion,ZNion_429-2_20231212185157_01_8,57,204.0,692.2861938476562
5757,ZNion,ZNion_429-2_20231212185157_01_8,58,204.0,692.2896728515625
5758,ZNion,ZNion_429-2_20231212185157_01_8,59,204.0,692.2913818359375
5759,ZNion,ZNion_429-2_20231212185157_01_8,60,204.0,692.2985229492188
5760,ZNion,ZNion_429-2_20231212185157_01_8,61,204.0,692.3980712890625
5761,ZNion,ZNion_429-2_20231212185157_01_8,62,204.0,692.4568481445312
5762,ZNion,ZNion_429-2_20231212185157_01_8,63,204.0,692.438720703125
5763,ZNion,ZNion_429-2_20231212185157_01_8,64,204.0,692.4425048828125
5764,ZNion,ZNion_429-2_20231212185157_01_8,65,204.0,692.4473876953125
5765,ZNion,ZNion_429-2_20231212185157_01_8,66,204.0,692.45068359375
5766,ZNion,ZNion_429-2_20231212185157_01_8,67,204.0,692.4524536132812
5767,ZNion,ZNion_429-2_20231212185157_01_8,68,204.0,692.4534301757812
5768,ZNion,ZNion_429-2_20231212185157_01_8,69,204.0,692.4550170898438
5769,ZNion,ZNion_429-2_20231212185157_01_8,70,204.0,692.4578857421875
5770,ZNion,ZNion_429-2_20231212185157_01_8,71,204.0,692.4622192382812
5771,ZNion,ZNion_429-2_20231212185157_01_8,72,204.0,692.4671020507812
5772,ZNion,ZNion_429-2_20231212185157_01_8,73,204.0,692.4712524414062
5773,ZNion,ZNion_429-2_20231212185157_01_8,74,204.0,692.9457397460938
5774,ZNion,ZNion_429-2_20231212185157_01_8,75,204.0,692.744873046875
5775,ZNion,ZNion_429-2_20231212185157_01_8,76,204.0,692.7368774414062
5776,ZNion,ZNion_429-2_20231212185157_01_8,77,204.0,692.7371215820312
5777,ZNion,ZNion_429-2_20231212185157_01_8,78,204.0,692.738037109375
5778,ZNion,ZNion_429-2_20231212185157_01_8,79,204.0,692.740234375
5779,ZNion,ZNion_429-2_20231212185157_01_8,80,204.0,692.7432250976562
5780,ZNion,ZNion_429-2_20231212185157_01_8,81,204.0,692.7461547851562
5781,ZNion,ZNion_429-2_20231212185157_01_8,82,204.0,692.7477416992188
5782,ZNion,ZNion_429-2_20231212185157_01_8,83,204.0,692.7477416992188
5783,ZNion,ZNion_429-2_20231212185157_01_8,84,204.0,692.746337890625
5784,ZNion,ZNion_429-2_20231212185157_01_8,85,204.0,692.7444458007812
5785,ZNion,ZNion_429-2_20231212185157_01_8,86,204.0,692.7431030273438
5786,ZNion,ZNion_429-2_20231212185157_01_8,87,204.0,692.742919921875
5787,ZNion,ZNion_429-2_20231212185157_01_8,88,204.0,692.74365234375
5788,ZNion,ZNion_429-2_20231212185157_01_8,89,204.0,692.7445068359375
5789,ZNion,ZNion_429-2_20231212185157_01_8,90,204.0,692.7445678710938
5790,ZNion,ZNion_429-2_20231212185157_01_8,91,204.0,692.7431640625
5791,ZNion,ZNion_429-2_20231212185157_01_8,92,204.0,692.7402954101562
5792,ZNion,ZNion_429-2_20231212185157_01_8,93,204.0,692.7368774414062
5793,ZNion,ZNion_429-2_20231212185157_01_8,94,204.0,692.73388671875
5794,ZNion,ZNion_429-2_20231212185157_01_8,95,204.0,692.732177734375
5795,ZNion,ZNion_429-2_20231212185157_01_8,96,204.0,692.7319946289062
5796,ZNion,ZNion_429-2_20231212185157_01_8,97,204.0,692.732666015625
5797,ZNion,ZNion_429-2_20231212185157_01_8,98,204.0,692.7333984375
5798,ZNion,ZNion_429-2_20231212185157_01_8,99,204.0,692.7330932617188
5799,ZNion,ZNion_429-2_20231212185157_01_8,100,204.0,692.7314453125
5800,ZNion,ZNion_430-1_20231212185250_02_6,1,144.0,692.9692993164062
5801,ZNion,ZNion_430-1_20231212185250_02_6,2,144.0,692.9280395507812
5802,ZNion,ZNion_430-1_20231212185250_02_6,3,144.0,692.5673217773438
5803,ZNion,ZNion_430-1_20231212185250_02_6,4,144.0,692.5237426757812
5804,ZNion,ZNion_430-1_20231212185250_02_6,5,144.0,692.4537353515625
5805,ZNion,ZNion_430-1_20231212185250_02_6,6,144.0,692.3931884765625
5806,ZNion,ZNion_430-1_20231212185250_02_6,7,144.0,690.9502563476562
5807,ZNion,ZNion_430-1_20231212185250_02_6,8,144.0,690.835693359375
5808,ZNion,ZNion_430-1_20231212185250_02_6,9,144.0,691.176513671875
5809,ZNion,ZNion_430-1_20231212185250_02_6,10,144.0,691.1685180664062
5810,ZNion,ZNion_430-1_20231212185250_02_6,11,144.0,691.25439453125
5811,ZNion,ZNion_430-1_20231212185250_02_6,12,144.0,692.5120849609375
5812,ZNion,ZNion_430-1_20231212185250_02_6,13,144.0,692.4268798828125
5813,ZNion,ZNion_430-1_20231212185250_02_6,14,144.0,692.7953491210938
5814,ZNion,ZNion_430-1_20231212185250_02_6,15,144.0,692.842529296875
5815,ZNion,ZNion_430-1_20231212185250_02_6,16,144.0,692.8720703125
5816,ZNion,ZNion_430-1_20231212185250_02_6,17,144.0,692.87109375
5817,ZNion,ZNion_430-1_20231212185250_02_6,18,144.0,693.3001708984375
5818,ZNion,ZNion_430-1_20231212185250_02_6,19,144.0,693.2474365234375
5819,ZNion,ZNion_430-1_20231212185250_02_6,20,144.0,693.1507568359375
5820,ZNion,ZNion_430-1_20231212185250_02_6,21,144.0,693.290283203125
5821,ZNion,ZNion_430-1_20231212185250_02_6,22,144.0,693.2647705078125
5822,ZNion,ZNion_430-1_20231212185250_02_6,23,144.0,693.6466064453125
5823,ZNion,ZNion_430-1_20231212185250_02_6,24,144.0,693.8216552734375
5824,ZNion,ZNion_430-1_20231212185250_02_6,25,144.0,693.8292236328125
5825,ZNion,ZNion_430-1_20231212185250_02_6,26,144.0,693.6893310546875
5826,ZNion,ZNion_430-1_20231212185250_02_6,27,144.0,693.54541015625
5827,ZNion,ZNion_430-1_20231212185250_02_6,28,144.0,693.4949951171875
5828,ZNion,ZNion_430-1_20231212185250_02_6,29,144.0,693.6567993164062
5829,ZNion,ZNion_430-1_20231212185250_02_6,30,144.0,693.853759765625
5830,ZNion,ZNion_430-1_20231212185250_02_6,31,144.0,693.923828125
5831,ZNion,ZNion_430-1_20231212185250_02_6,32,144.0,693.81787109375
5832,ZNion,ZNion_430-1_20231212185250_02_6,33,144.0,693.820068359375
5833,ZNion,ZNion_430-1_20231212185250_02_6,34,144.0,693.8197631835938
5834,ZNion,ZNion_430-1_20231212185250_02_6,35,144.0,693.819580078125
5835,ZNion,ZNion_430-1_20231212185250_02_6,36,144.0,693.8259887695312
5836,ZNion,ZNion_430-1_20231212185250_02_6,37,144.0,693.8555297851562
5837,ZNion,ZNion_430-1_20231212185250_02_6,38,144.0,693.8548583984375
5838,ZNion,ZNion_430-1_20231212185250_02_6,39,144.0,693.8541259765625
5839,ZNion,ZNion_430-1_20231212185250_02_6,40,144.0,693.8582153320312
5840,ZNion,ZNion_430-1_20231212185250_02_6,41,144.0,693.8108520507812
5841,ZNion,ZNion_430-1_20231212185250_02_6,42,144.0,693.3489990234375
5842,ZNion,ZNion_430-1_20231212185250_02_6,43,144.0,693.008056640625
5843,ZNion,ZNion_430-1_20231212185250_02_6,44,144.0,692.9923095703125
5844,ZNion,ZNion_430-1_20231212185250_02_6,45,144.0,692.988037109375
5845,ZNion,ZNion_430-1_20231212185250_02_6,46,144.0,692.989013671875
5846,ZNion,ZNion_430-1_20231212185250_02_6,47,144.0,692.992431640625
5847,ZNion,ZNion_430-1_20231212185250_02_6,48,144.0,692.9949951171875
5848,ZNion,ZNion_430-1_20231212185250_02_6,49,144.0,692.994873046875
5849,ZNion,ZNion_430-1_20231212185250_02_6,50,144.0,692.9923095703125
5850,ZNion,ZNion_430-1_20231212185250_02_6,51,144.0,692.9887084960938
5851,ZNion,ZNion_430-1_20231212185250_02_6,52,144.0,692.9863891601562
5852,ZNion,ZNion_430-1_20231212185250_02_6,53,144.0,692.987060546875
5853,ZNion,ZNion_430-1_20231212185250_02_6,54,144.0,692.9908447265625
5854,ZNion,ZNion_430-1_20231212185250_02_6,55,144.0,692.996337890625
5855,ZNion,ZNion_430-1_20231212185250_02_6,56,144.0,692.9933471679688
5856,ZNion,ZNion_430-1_20231212185250_02_6,57,144.0,692.9789428710938
5857,ZNion,ZNion_430-1_20231212185250_02_6,58,144.0,692.981201171875
5858,ZNion,ZNion_430-1_20231212185250_02_6,59,144.0,692.985107421875
5859,ZNion,ZNion_430-1_20231212185250_02_6,60,144.0,692.995849609375
5860,ZNion,ZNion_430-1_20231212185250_02_6,61,144.0,693.072265625
5861,ZNion,ZNion_430-1_20231212185250_02_6,62,144.0,693.1502685546875
5862,ZNion,ZNion_430-1_20231212185250_02_6,63,144.0,693.1431274414062
5863,ZNion,ZNion_430-1_20231212185250_02_6,64,144.0,693.1475830078125
5864,ZNion,ZNion_430-1_20231212185250_02_6,65,144.0,693.154296875
5865,ZNion,ZNion_430-1_20231212185250_02_6,66,144.0,693.1590576171875
5866,ZNion,ZNion_430-1_20231212185250_02_6,67,144.0,693.16162109375
5867,ZNion,ZNion_430-1_20231212185250_02_6,68,144.0,693.1631469726562
5868,ZNion,ZNion_430-1_20231212185250_02_6,69,144.0,693.1651000976562
5869,ZNion,ZNion_430-1_20231212185250_02_6,70,144.0,693.1685791015625
5870,ZNion,ZNion_430-1_20231212185250_02_6,71,144.0,693.173583984375
5871,ZNion,ZNion_430-1_20231212185250_02_6,72,144.0,693.17919921875
5872,ZNion,ZNion_430-1_20231212185250_02_6,73,144.0,693.1837768554688
5873,ZNion,ZNion_430-1_20231212185250_02_6,74,144.0,693.1851196289062
5874,ZNion,ZNion_430-1_20231212185250_02_6,75,144.0,693.1854858398438
5875,ZNion,ZNion_430-1_20231212185250_02_6,76,144.0,693.1759643554688
5876,ZNion,ZNion_430-1_20231212185250_02_6,77,144.0,693.1727294921875
5877,ZNion,ZNion_430-1_20231212185250_02_6,78,144.0,693.1720581054688
5878,ZNion,ZNion_430-1_20231212185250_02_6,79,144.0,693.1729736328125
5879,ZNion,ZNion_430-1_20231212185250_02_6,80,144.0,693.1749877929688
5880,ZNion,ZNion_430-1_20231212185250_02_6,81,144.0,693.1765747070312
5881,ZNion,ZNion_430-1_20231212185250_02_6,82,144.0,693.1766357421875
5882,ZNion,ZNion_430-1_20231212185250_02_6,83,144.0,693.17431640625
5883,ZNion,ZNion_430-1_20231212185250_02_6,84,144.0,693.1702270507812
5884,ZNion,ZNion_430-1_20231212185250_02_6,85,144.0,693.1654663085938
5885,ZNion,ZNion_430-1_20231212185250_02_6,86,144.0,693.1612548828125
5886,ZNion,ZNion_430-1_20231212185250_02_6,87,144.0,693.158447265625
5887,ZNion,ZNion_430-1_20231212185250_02_6,88,144.0,693.15673828125
5888,ZNion,ZNion_430-1_20231212185250_02_6,89,144.0,693.155029296875
5889,ZNion,ZNion_430-1_20231212185250_02_6,90,144.0,693.1521606445312
5890,ZNion,ZNion_430-1_20231212185250_02_6,91,144.0,693.1473388671875
5891,ZNion,ZNion_430-1_20231212185250_02_6,92,144.0,693.1406860351562
5892,ZNion,ZNion_430-1_20231212185250_02_6,93,144.0,693.1331787109375
5893,ZNion,ZNion_430-1_20231212185250_02_6,94,144.0,693.126220703125
5894,ZNion,ZNion_430-1_20231212185250_02_6,95,144.0,693.1207885742188
5895,ZNion,ZNion_430-1_20231212185250_02_6,96,144.0,693.1171264648438
5896,ZNion,ZNion_430-1_20231212185250_02_6,97,144.0,693.1145629882812
5897,ZNion,ZNion_430-1_20231212185250_02_6,98,144.0,693.11181640625
5898,ZNion,ZNion_430-1_20231212185250_02_6,99,144.0,693.1077880859375
5899,ZNion,ZNion_430-1_20231212185250_02_6,100,144.0,693.1021118164062
5900,ZNion,ZNion_430-2_20231212185305_02_7,1,200.0,692.4307250976562
5901,ZNion,ZNion_430-2_20231212185305_02_7,2,200.0,692.3744506835938
5902,ZNion,ZNion_430-2_20231212185305_02_7,3,200.0,692.0547485351562
5903,ZNion,ZNion_430-2_20231212185305_02_7,4,200.0,692.0028076171875
5904,ZNion,ZNion_430-2_20231212185305_02_7,5,200.0,691.9227294921875
5905,ZNion,ZNion_430-2_20231212185305_02_7,6,200.0,691.860107421875
5906,ZNion,ZNion_430-2_20231212185305_02_7,7,200.0,691.8528442382812
5907,ZNion,ZNion_430-2_20231212185305_02_7,8,200.0,690.600830078125
5908,ZNion,ZNion_430-2_20231212185305_02_7,9,200.0,690.8578491210938
5909,ZNion,ZNion_430-2_20231212185305_02_7,10,200.0,690.84375
5910,ZNion,ZNion_430-2_20231212185305_02_7,11,200.0,690.841796875
5911,ZNion,ZNion_430-2_20231212185305_02_7,12,200.0,690.8511962890625
5912,ZNion,ZNion_430-2_20231212185305_02_7,13,200.0,690.7532958984375
5913,ZNion,ZNion_430-2_20231212185305_02_7,14,200.0,690.7210083007812
5914,ZNion,ZNion_430-2_20231212185305_02_7,15,200.0,691.0803833007812
5915,ZNion,ZNion_430-2_20231212185305_02_7,16,200.0,691.0972290039062
5916,ZNion,ZNion_430-2_20231212185305_02_7,17,200.0,691.0917358398438
5917,ZNion,ZNion_430-2_20231212185305_02_7,18,200.0,691.0873413085938
5918,ZNion,ZNion_430-2_20231212185305_02_7,19,200.0,691.0885009765625
5919,ZNion,ZNion_430-2_20231212185305_02_7,20,200.0,691.0791625976562
5920,ZNion,ZNion_430-2_20231212185305_02_7,21,200.0,691.13232421875
5921,ZNion,ZNion_430-2_20231212185305_02_7,22,200.0,691.1480712890625
5922,ZNion,ZNion_430-2_20231212185305_02_7,23,200.0,691.160888671875
5923,ZNion,ZNion_430-2_20231212185305_02_7,24,200.0,691.167236328125
5924,ZNion,ZNion_430-2_20231212185305_02_7,25,200.0,692.9775390625
5925,ZNion,ZNion_430-2_20231212185305_02_7,26,200.0,692.9301147460938
5926,ZNion,ZNion_430-2_20231212185305_02_7,27,200.0,692.797119140625
5927,ZNion,ZNion_430-2_20231212185305_02_7,28,200.0,692.6791381835938
5928,ZNion,ZNion_430-2_20231212185305_02_7,29,200.0,692.785400390625
5929,ZNion,ZNion_430-2_20231212185305_02_7,30,200.0,692.9000854492188
5930,ZNion,ZNion_430-2_20231212185305_02_7,31,200.0,692.9457397460938
5931,ZNion,ZNion_430-2_20231212185305_02_7,32,200.0,692.8900146484375
5932,ZNion,ZNion_430-2_20231212185305_02_7,33,200.0,692.8892211914062
5933,ZNion,ZNion_430-2_20231212185305_02_7,34,200.0,692.885986328125
5934,ZNion,ZNion_430-2_20231212185305_02_7,35,200.0,692.882568359375
5935,ZNion,ZNion_430-2_20231212185305_02_7,36,200.0,692.8820190429688
5936,ZNion,ZNion_430-2_20231212185305_02_7,37,200.0,692.8989868164062
5937,ZNion,ZNion_430-2_20231212185305_02_7,38,200.0,692.9039916992188
5938,ZNion,ZNion_430-2_20231212185305_02_7,39,200.0,692.9020385742188
5939,ZNion,ZNion_430-2_20231212185305_02_7,40,200.0,692.9039306640625
5940,ZNion,ZNion_430-2_20231212185305_02_7,41,200.0,692.7217407226562
5941,ZNion,ZNion_430-2_20231212185305_02_7,42,200.0,692.4686279296875
5942,ZNion,ZNion_430-2_20231212185305_02_7,43,200.0,692.1639404296875
5943,ZNion,ZNion_430-2_20231212185305_02_7,44,200.0,692.1600952148438
5944,ZNion,ZNion_430-2_20231212185305_02_7,45,200.0,692.1565551757812
5945,ZNion,ZNion_430-2_20231212185305_02_7,46,200.0,692.156982421875
5946,ZNion,ZNion_430-2_20231212185305_02_7,47,200.0,692.15869140625
5947,ZNion,ZNion_430-2_20231212185305_02_7,48,200.0,692.1595458984375
5948,ZNion,ZNion_430-2_20231212185305_02_7,49,200.0,692.1583251953125
5949,ZNion,ZNion_430-2_20231212185305_02_7,50,200.0,692.1548461914062
