sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
8257,Stanford,Stanford_Nova_Regular_227.068,58,909.0,704.113525390625
8258,Stanford,Stanford_Nova_Regular_227.068,59,909.0,704.12255859375
8259,Stanford,Stanford_Nova_Regular_227.068,60,909.0,704.1242065429688
8260,Stanford,Stanford_Nova_Regular_227.068,61,909.0,704.1309814453125
8261,Stanford,Stanford_Nova_Regular_227.068,62,909.0,704.1407470703125
8262,Stanford,Stanford_Nova_Regular_227.068,63,909.0,704.1470947265625
8263,Stanford,Stanford_Nova_Regular_227.068,64,909.0,704.1558227539062
8264,Stanford,Stanford_Nova_Regular_227.068,65,909.0,704.1630859375
8265,Stanford,Stanford_Nova_Regular_227.068,66,909.0,704.166748046875
8266,Stanford,Stanford_Nova_Regular_227.068,67,909.0,704.1648559570312
8267,Stanford,Stanford_Nova_Regular_227.068,68,909.0,704.1800537109375
8268,Stanford,Stanford_Nova_Regular_227.068,69,909.0,704.178955078125
8269,Stanford,Stanford_Nova_Regular_227.068,70,909.0,704.190673828125
8270,Stanford,Stanford_Nova_Regular_227.068,71,909.0,704.190673828125
8271,Stanford,Stanford_Nova_Regular_227.068,72,909.0,704.1952514648438
8272,Stanford,Stanford_Nova_Regular_227.068,73,909.0,704.2044067382812
8273,Stanford,Stanford_Nova_Regular_227.068,74,909.0,704.206298828125
8274,Stanford,Stanford_Nova_Regular_227.068,75,909.0,704.2090454101562
8275,Stanford,Stanford_Nova_Regular_227.068,76,909.0,704.217041015625
8276,Stanford,Stanford_Nova_Regular_227.068,77,909.0,704.2249755859375
8277,Stanford,Stanford_Nova_Regular_227.068,78,909.0,704.2327270507812
8278,Stanford,Stanford_Nova_Regular_227.068,79,909.0,704.2373046875
8279,Stanford,Stanford_Nova_Regular_227.068,80,909.0,704.2449951171875
8280,Stanford,Stanford_Nova_Regular_227.068,81,909.0,704.2503051757812
8281,Stanford,Stanford_Nova_Regular_227.068,82,909.0,704.2662353515625
8282,Stanford,Stanford_Nova_Regular_227.068,83,909.0,704.2631225585938
8283,Stanford,Stanford_Nova_Regular_227.068,84,909.0,704.2669677734375
8284,Stanford,Stanford_Nova_Regular_227.068,85,909.0,704.2810668945312
8285,Stanford,Stanford_Nova_Regular_227.068,86,909.0,704.2879028320312
8286,Stanford,Stanford_Nova_Regular_227.068,87,909.0,704.2932739257812
8287,Stanford,Stanford_Nova_Regular_227.068,88,909.0,704.3003540039062
8288,Stanford,Stanford_Nova_Regular_227.068,89,909.0,704.3046875
8289,Stanford,Stanford_Nova_Regular_227.068,90,909.0,704.3099365234375
8290,Stanford,Stanford_Nova_Regular_227.068,91,909.0,704.3207397460938
8291,Stanford,Stanford_Nova_Regular_227.068,92,909.0,704.322021484375
8292,Stanford,Stanford_Nova_Regular_227.068,93,909.0,704.3262329101562
8293,Stanford,Stanford_Nova_Regular_227.068,94,909.0,704.32958984375
8294,Stanford,Stanford_Nova_Regular_227.068,95,909.0,704.3388061523438
8295,Stanford,Stanford_Nova_Regular_227.068,96,909.0,704.3487548828125
8296,Stanford,Stanford_Nova_Regular_227.068,97,909.0,704.3538208007812
8297,Stanford,Stanford_Nova_Regular_227.068,98,909.0,704.3624267578125
8298,Stanford,Stanford_Nova_Regular_227.068,99,909.0,704.3720092773438
8299,Stanford,Stanford_Nova_Regular_227.068,100,909.0,704.3651733398438
8300,XJTU,XJTU_2C_battery-3,1,392.0,439.77423095703125
8301,XJTU,XJTU_2C_battery-3,2,392.0,389.1614685058594
8302,XJTU,XJTU_2C_battery-3,3,392.0,393.8224182128906
8303,XJTU,XJTU_2C_battery-3,4,392.0,402.6453552246094
8304,XJTU,XJTU_2C_battery-3,5,392.0,401.9737243652344
8305,XJTU,XJTU_2C_battery-3,6,392.0,400.2149353027344
8306,XJTU,XJTU_2C_battery-3,7,392.0,398.38348388671875
8307,XJTU,XJTU_2C_battery-3,8,392.0,396.4532470703125
8308,XJTU,XJTU_2C_battery-3,9,392.0,394.59222412109375
8309,XJTU,XJTU_2C_battery-3,10,392.0,391.8037109375
8310,XJTU,XJTU_2C_battery-3,11,392.0,389.47869873046875
8311,XJTU,XJTU_2C_battery-3,12,392.0,387.7071838378906
8312,XJTU,XJTU_2C_battery-3,13,392.0,386.2365417480469
8313,XJTU,XJTU_2C_battery-3,14,392.0,384.9986877441406
8314,XJTU,XJTU_2C_battery-3,15,392.0,383.95465087890625
8315,XJTU,XJTU_2C_battery-3,16,392.0,383.0885314941406
8316,XJTU,XJTU_2C_battery-3,17,392.0,382.4004821777344
8317,XJTU,XJTU_2C_battery-3,18,392.0,381.8484191894531
8318,XJTU,XJTU_2C_battery-3,19,392.0,381.39013671875
8319,XJTU,XJTU_2C_battery-3,20,392.0,381.1247253417969
8320,XJTU,XJTU_2C_battery-3,21,392.0,381.0030822753906
8321,XJTU,XJTU_2C_battery-3,22,392.0,380.92706298828125
8322,XJTU,XJTU_2C_battery-3,23,392.0,380.8619079589844
8323,XJTU,XJTU_2C_battery-3,24,392.0,380.88909912109375
8324,XJTU,XJTU_2C_battery-3,25,392.0,380.9340515136719
8325,XJTU,XJTU_2C_battery-3,26,392.0,380.99786376953125
8326,XJTU,XJTU_2C_battery-3,27,392.0,381.1327819824219
8327,XJTU,XJTU_2C_battery-3,28,392.0,381.2864990234375
8328,XJTU,XJTU_2C_battery-3,29,392.0,381.36724853515625
8329,XJTU,XJTU_2C_battery-3,30,392.0,381.4199523925781
8330,XJTU,XJTU_2C_battery-3,31,392.0,381.4886169433594
8331,XJTU,XJTU_2C_battery-3,32,392.0,381.6415100097656
8332,XJTU,XJTU_2C_battery-3,33,392.0,381.6772155761719
8333,XJTU,XJTU_2C_battery-3,34,392.0,381.6983642578125
8334,XJTU,XJTU_2C_battery-3,35,392.0,381.77947998046875
8335,XJTU,XJTU_2C_battery-3,36,392.0,381.8926086425781
8336,XJTU,XJTU_2C_battery-3,37,392.0,382.05535888671875
8337,XJTU,XJTU_2C_battery-3,38,392.0,382.0840759277344
8338,XJTU,XJTU_2C_battery-3,39,392.0,382.2264099121094
8339,XJTU,XJTU_2C_battery-3,40,392.0,382.40771484375
8340,XJTU,XJTU_2C_battery-3,41,392.0,382.52618408203125
8341,XJTU,XJTU_2C_battery-3,42,392.0,382.6120910644531
8342,XJTU,XJTU_2C_battery-3,43,392.0,382.7462463378906
8343,XJTU,XJTU_2C_battery-3,44,392.0,382.63043212890625
8344,XJTU,XJTU_2C_battery-3,45,392.0,382.5175476074219
8345,XJTU,XJTU_2C_battery-3,46,392.0,382.5191955566406
8346,XJTU,XJTU_2C_battery-3,47,392.0,382.43145751953125
8347,XJTU,XJTU_2C_battery-3,48,392.0,382.8620910644531
8348,XJTU,XJTU_2C_battery-3,49,392.0,383.3975830078125
8349,XJTU,XJTU_2C_battery-3,50,392.0,383.4482421875
8350,XJTU,XJTU_2C_battery-3,51,392.0,383.28460693359375
8351,XJTU,XJTU_2C_battery-3,52,392.0,383.0916748046875
8352,XJTU,XJTU_2C_battery-3,53,392.0,382.8750305175781
8353,XJTU,XJTU_2C_battery-3,54,392.0,382.6297912597656
8354,XJTU,XJTU_2C_battery-3,55,392.0,382.4408264160156
8355,XJTU,XJTU_2C_battery-3,56,392.0,382.543212890625
8356,XJTU,XJTU_2C_battery-3,57,392.0,382.6842041015625
8357,XJTU,XJTU_2C_battery-3,58,392.0,382.7437438964844
8358,XJTU,XJTU_2C_battery-3,59,392.0,382.9051818847656
8359,XJTU,XJTU_2C_battery-3,60,392.0,383.2694091796875
8360,XJTU,XJTU_2C_battery-3,61,392.0,383.4671936035156
8361,XJTU,XJTU_2C_battery-3,62,392.0,383.4497985839844
8362,XJTU,XJTU_2C_battery-3,63,392.0,383.2852783203125
8363,XJTU,XJTU_2C_battery-3,64,392.0,383.0212707519531
8364,XJTU,XJTU_2C_battery-3,65,392.0,382.8173522949219
8365,XJTU,XJTU_2C_battery-3,66,392.0,382.5694580078125
8366,XJTU,XJTU_2C_battery-3,67,392.0,382.27740478515625
8367,XJTU,XJTU_2C_battery-3,68,392.0,382.02557373046875
8368,XJTU,XJTU_2C_battery-3,69,392.0,382.1811828613281
8369,XJTU,XJTU_2C_battery-3,70,392.0,382.537841796875
8370,XJTU,XJTU_2C_battery-3,71,392.0,382.7918701171875
8371,XJTU,XJTU_2C_battery-3,72,392.0,382.9678039550781
8372,XJTU,XJTU_2C_battery-3,73,392.0,383.0630798339844
8373,XJTU,XJTU_2C_battery-3,74,392.0,383.0718688964844
8374,XJTU,XJTU_2C_battery-3,75,392.0,382.9735412597656
8375,XJTU,XJTU_2C_battery-3,76,392.0,382.8576965332031
8376,XJTU,XJTU_2C_battery-3,77,392.0,382.7628479003906
8377,XJTU,XJTU_2C_battery-3,78,392.0,382.5956726074219
8378,XJTU,XJTU_2C_battery-3,79,392.0,382.35406494140625
8379,XJTU,XJTU_2C_battery-3,80,392.0,382.10394287109375
8380,XJTU,XJTU_2C_battery-3,81,392.0,381.9278869628906
8381,XJTU,XJTU_2C_battery-3,82,392.0,381.7271728515625
8382,XJTU,XJTU_2C_battery-3,83,392.0,382.2317810058594
8383,XJTU,XJTU_2C_battery-3,84,392.0,382.8800048828125
8384,XJTU,XJTU_2C_battery-3,85,392.0,382.9554138183594
8385,XJTU,XJTU_2C_battery-3,86,392.0,382.761474609375
8386,XJTU,XJTU_2C_battery-3,87,392.0,382.4041442871094
8387,XJTU,XJTU_2C_battery-3,88,392.0,382.0437316894531
8388,XJTU,XJTU_2C_battery-3,89,392.0,381.61456298828125
8389,XJTU,XJTU_2C_battery-3,90,392.0,381.2047119140625
8390,XJTU,XJTU_2C_battery-3,91,392.0,380.81927490234375
8391,XJTU,XJTU_2C_battery-3,92,392.0,380.3819274902344
8392,XJTU,XJTU_2C_battery-3,93,392.0,380.0126037597656
8393,XJTU,XJTU_2C_battery-3,94,392.0,379.8352966308594
8394,XJTU,XJTU_2C_battery-3,95,392.0,379.54473876953125
8395,XJTU,XJTU_2C_battery-3,96,392.0,379.48101806640625
8396,XJTU,XJTU_2C_battery-3,97,392.0,379.4331970214844
8397,XJTU,XJTU_2C_battery-3,98,392.0,379.2635192871094
8398,XJTU,XJTU_2C_battery-3,99,392.0,379.1114501953125
8399,XJTU,XJTU_2C_battery-3,100,392.0,378.7926330566406
8400,RWTH,RWTH_044,1,651.0,604.32763671875
8401,RWTH,RWTH_044,2,651.0,605.322021484375
8402,RWTH,RWTH_044,3,651.0,623.4313354492188
8403,RWTH,RWTH_044,4,651.0,636.412353515625
8404,RWTH,RWTH_044,5,651.0,642.0580444335938
8405,RWTH,RWTH_044,6,651.0,643.5653076171875
8406,RWTH,RWTH_044,7,651.0,644.82958984375
8407,RWTH,RWTH_044,8,651.0,645.2459106445312
8408,RWTH,RWTH_044,9,651.0,645.690673828125
8409,RWTH,RWTH_044,10,651.0,646.3466186523438
8410,RWTH,RWTH_044,11,651.0,647.0693969726562
8411,RWTH,RWTH_044,12,651.0,647.6271362304688
8412,RWTH,RWTH_044,13,651.0,648.2606201171875
8413,RWTH,RWTH_044,14,651.0,648.6141357421875
8414,RWTH,RWTH_044,15,651.0,649.2197265625
8415,RWTH,RWTH_044,16,651.0,649.7516479492188
8416,RWTH,RWTH_044,17,651.0,650.1078491210938
8417,RWTH,RWTH_044,18,651.0,650.3596801757812
8418,RWTH,RWTH_044,19,651.0,650.3701171875
8419,RWTH,RWTH_044,20,651.0,650.5969848632812
8420,RWTH,RWTH_044,21,651.0,650.6112060546875
8421,RWTH,RWTH_044,22,651.0,650.8861694335938
8422,RWTH,RWTH_044,23,651.0,651.0385131835938
8423,RWTH,RWTH_044,24,651.0,650.9998168945312
8424,RWTH,RWTH_044,25,651.0,651.030029296875
8425,RWTH,RWTH_044,26,651.0,650.9859619140625
8426,RWTH,RWTH_044,27,651.0,651.0075073242188
8427,RWTH,RWTH_044,28,651.0,651.0303955078125
8428,RWTH,RWTH_044,29,651.0,651.0407104492188
8429,RWTH,RWTH_044,30,651.0,650.9524536132812
8430,RWTH,RWTH_044,31,651.0,651.2294311523438
8431,RWTH,RWTH_044,32,651.0,651.2073364257812
8432,RWTH,RWTH_044,33,651.0,651.2866821289062
8433,RWTH,RWTH_044,34,651.0,651.2135009765625
8434,RWTH,RWTH_044,35,651.0,651.3656616210938
8435,RWTH,RWTH_044,36,651.0,651.2937622070312
8436,RWTH,RWTH_044,37,651.0,651.397705078125
8437,RWTH,RWTH_044,38,651.0,651.2708740234375
8438,RWTH,RWTH_044,39,651.0,651.4876708984375
8439,RWTH,RWTH_044,40,651.0,651.4857788085938
8440,RWTH,RWTH_044,41,651.0,651.4884033203125
8441,RWTH,RWTH_044,42,651.0,651.63623046875
8442,RWTH,RWTH_044,43,651.0,651.4793090820312
8443,RWTH,RWTH_044,44,651.0,651.6525268554688
8444,RWTH,RWTH_044,45,651.0,651.5928344726562
8445,RWTH,RWTH_044,46,651.0,651.6134033203125
8446,RWTH,RWTH_044,47,651.0,651.5520629882812
8447,RWTH,RWTH_044,48,651.0,651.702392578125
8448,RWTH,RWTH_044,49,651.0,651.5531005859375
8449,RWTH,RWTH_044,50,651.0,651.4048461914062
8450,RWTH,RWTH_044,51,651.0,651.3873291015625
8451,RWTH,RWTH_044,52,651.0,651.4230346679688
8452,RWTH,RWTH_044,53,651.0,651.3214111328125
8453,RWTH,RWTH_044,54,651.0,651.4454956054688
8454,RWTH,RWTH_044,55,651.0,651.59619140625
8455,RWTH,RWTH_044,56,651.0,651.4774780273438
8456,RWTH,RWTH_044,57,651.0,651.4942626953125
8457,RWTH,RWTH_044,58,651.0,651.4230346679688
8458,RWTH,RWTH_044,59,651.0,651.409423828125
8459,RWTH,RWTH_044,60,651.0,651.5960693359375
8460,RWTH,RWTH_044,61,651.0,651.5113525390625
8461,RWTH,RWTH_044,62,651.0,651.5221557617188
8462,RWTH,RWTH_044,63,651.0,651.6767578125
8463,RWTH,RWTH_044,64,651.0,651.7612915039062
8464,RWTH,RWTH_044,65,651.0,651.6096801757812
8465,RWTH,RWTH_044,66,651.0,651.5695190429688
8466,RWTH,RWTH_044,67,651.0,651.62158203125
8467,RWTH,RWTH_044,68,651.0,651.6837158203125
8468,RWTH,RWTH_044,69,651.0,651.6107177734375
8469,RWTH,RWTH_044,70,651.0,651.6325073242188
8470,RWTH,RWTH_044,71,651.0,651.67236328125
8471,RWTH,RWTH_044,72,651.0,651.6775512695312
8472,RWTH,RWTH_044,73,651.0,651.6686401367188
8473,RWTH,RWTH_044,74,651.0,651.5623779296875
8474,RWTH,RWTH_044,75,651.0,651.5415649414062
8475,RWTH,RWTH_044,76,651.0,651.6029663085938
8476,RWTH,RWTH_044,77,651.0,651.57958984375
8477,RWTH,RWTH_044,78,651.0,651.5185546875
8478,RWTH,RWTH_044,79,651.0,651.5482177734375
8479,RWTH,RWTH_044,80,651.0,651.4976196289062
8480,RWTH,RWTH_044,81,651.0,651.5328979492188
8481,RWTH,RWTH_044,82,651.0,651.5250854492188
8482,RWTH,RWTH_044,83,651.0,651.4803466796875
8483,RWTH,RWTH_044,84,651.0,651.5353393554688
8484,RWTH,RWTH_044,85,651.0,651.4671630859375
8485,RWTH,RWTH_044,86,651.0,651.497802734375
8486,RWTH,RWTH_044,87,651.0,651.6620483398438
8487,RWTH,RWTH_044,88,651.0,651.65625
8488,RWTH,RWTH_044,89,651.0,651.7132568359375
8489,RWTH,RWTH_044,90,651.0,651.6815185546875
8490,RWTH,RWTH_044,91,651.0,651.638671875
8491,RWTH,RWTH_044,92,651.0,651.6620483398438
8492,RWTH,RWTH_044,93,651.0,651.6632690429688
8493,RWTH,RWTH_044,94,651.0,651.6827392578125
8494,RWTH,RWTH_044,95,651.0,651.6654663085938
8495,RWTH,RWTH_044,96,651.0,651.7275390625
8496,RWTH,RWTH_044,97,651.0,651.6727905273438
8497,RWTH,RWTH_044,98,651.0,651.7164916992188
8498,RWTH,RWTH_044,99,651.0,651.6806030273438
8499,RWTH,RWTH_044,100,651.0,651.8101196289062
8500,ISU-ILCC,ISU-ILCC_G7C4,1,1260.0,858.1143188476562
8501,ISU-ILCC,ISU-ILCC_G7C4,2,1260.0,954.9314575195312
8502,ISU-ILCC,ISU-ILCC_G7C4,3,1260.0,1034.173828125
8503,ISU-ILCC,ISU-ILCC_G7C4,4,1260.0,1065.34130859375
8504,ISU-ILCC,ISU-ILCC_G7C4,5,1260.0,1089.47509765625
8505,ISU-ILCC,ISU-ILCC_G7C4,6,1260.0,1111.9002685546875
8506,ISU-ILCC,ISU-ILCC_G7C4,7,1260.0,1131.4156494140625
8507,ISU-ILCC,ISU-ILCC_G7C4,8,1260.0,1148.006103515625
8508,ISU-ILCC,ISU-ILCC_G7C4,9,1260.0,1161.4385986328125
8509,ISU-ILCC,ISU-ILCC_G7C4,10,1260.0,1170.8917236328125
8510,ISU-ILCC,ISU-ILCC_G7C4,11,1260.0,1177.1776123046875
8511,ISU-ILCC,ISU-ILCC_G7C4,12,1260.0,1181.6607666015625
8512,ISU-ILCC,ISU-ILCC_G7C4,13,1260.0,1184.79345703125
8513,ISU-ILCC,ISU-ILCC_G7C4,14,1260.0,1187.5223388671875
8514,ISU-ILCC,ISU-ILCC_G7C4,15,1260.0,1189.1558837890625
8515,ISU-ILCC,ISU-ILCC_G7C4,16,1260.0,1190.432373046875
8516,ISU-ILCC,ISU-ILCC_G7C4,17,1260.0,1191.1485595703125
8517,ISU-ILCC,ISU-ILCC_G7C4,18,1260.0,1192.3118896484375
8518,ISU-ILCC,ISU-ILCC_G7C4,19,1260.0,1192.9671630859375
8519,ISU-ILCC,ISU-ILCC_G7C4,20,1260.0,1193.5244140625
8520,ISU-ILCC,ISU-ILCC_G7C4,21,1260.0,1192.97900390625
8521,ISU-ILCC,ISU-ILCC_G7C4,22,1260.0,1193.2149658203125
8522,ISU-ILCC,ISU-ILCC_G7C4,23,1260.0,1192.950927734375
8523,ISU-ILCC,ISU-ILCC_G7C4,24,1260.0,1193.572265625
8524,ISU-ILCC,ISU-ILCC_G7C4,25,1260.0,1194.7210693359375
8525,ISU-ILCC,ISU-ILCC_G7C4,26,1260.0,1195.2396240234375
8526,ISU-ILCC,ISU-ILCC_G7C4,27,1260.0,1196.7706298828125
8527,ISU-ILCC,ISU-ILCC_G7C4,28,1260.0,1196.468017578125
8528,ISU-ILCC,ISU-ILCC_G7C4,29,1260.0,1196.6192626953125
8529,ISU-ILCC,ISU-ILCC_G7C4,30,1260.0,1196.2779541015625
8530,ISU-ILCC,ISU-ILCC_G7C4,31,1260.0,1196.3746337890625
8531,ISU-ILCC,ISU-ILCC_G7C4,32,1260.0,1196.3936767578125
8532,ISU-ILCC,ISU-ILCC_G7C4,33,1260.0,1196.2059326171875
8533,ISU-ILCC,ISU-ILCC_G7C4,34,1260.0,1196.0916748046875
8534,ISU-ILCC,ISU-ILCC_G7C4,35,1260.0,1196.3634033203125
8535,ISU-ILCC,ISU-ILCC_G7C4,36,1260.0,1196.1993408203125
8536,ISU-ILCC,ISU-ILCC_G7C4,37,1260.0,1195.9376220703125
8537,ISU-ILCC,ISU-ILCC_G7C4,38,1260.0,1195.5301513671875
8538,ISU-ILCC,ISU-ILCC_G7C4,39,1260.0,1195.3619384765625
8539,ISU-ILCC,ISU-ILCC_G7C4,40,1260.0,1195.512939453125
8540,ISU-ILCC,ISU-ILCC_G7C4,41,1260.0,1195.7166748046875
8541,ISU-ILCC,ISU-ILCC_G7C4,42,1260.0,1195.6246337890625
8542,ISU-ILCC,ISU-ILCC_G7C4,43,1260.0,1195.4442138671875
8543,ISU-ILCC,ISU-ILCC_G7C4,44,1260.0,1195.2867431640625
8544,ISU-ILCC,ISU-ILCC_G7C4,45,1260.0,1195.486328125
8545,ISU-ILCC,ISU-ILCC_G7C4,46,1260.0,1195.3040771484375
8546,ISU-ILCC,ISU-ILCC_G7C4,47,1260.0,1195.578857421875
8547,ISU-ILCC,ISU-ILCC_G7C4,48,1260.0,1196.0936279296875
8548,ISU-ILCC,ISU-ILCC_G7C4,49,1260.0,1196.059814453125
8549,ISU-ILCC,ISU-ILCC_G7C4,50,1260.0,1195.471435546875
8550,ISU-ILCC,ISU-ILCC_G7C4,51,1260.0,1195.8306884765625
8551,ISU-ILCC,ISU-ILCC_G7C4,52,1260.0,1195.86279296875
8552,ISU-ILCC,ISU-ILCC_G7C4,53,1260.0,1195.90673828125
8553,ISU-ILCC,ISU-ILCC_G7C4,54,1260.0,1195.48291015625
8554,ISU-ILCC,ISU-ILCC_G7C4,55,1260.0,1195.62060546875
8555,ISU-ILCC,ISU-ILCC_G7C4,56,1260.0,1195.9034423828125
8556,ISU-ILCC,ISU-ILCC_G7C4,57,1260.0,1195.4599609375
8557,ISU-ILCC,ISU-ILCC_G7C4,58,1260.0,1195.746337890625
8558,ISU-ILCC,ISU-ILCC_G7C4,59,1260.0,1195.4893798828125
8559,ISU-ILCC,ISU-ILCC_G7C4,60,1260.0,1195.2088623046875
8560,ISU-ILCC,ISU-ILCC_G7C4,61,1260.0,1194.967041015625
8561,ISU-ILCC,ISU-ILCC_G7C4,62,1260.0,1195.28759765625
8562,ISU-ILCC,ISU-ILCC_G7C4,63,1260.0,1194.92236328125
8563,ISU-ILCC,ISU-ILCC_G7C4,64,1260.0,1195.5650634765625
8564,ISU-ILCC,ISU-ILCC_G7C4,65,1260.0,1195.601806640625
8565,ISU-ILCC,ISU-ILCC_G7C4,66,1260.0,1195.7803955078125
8566,ISU-ILCC,ISU-ILCC_G7C4,67,1260.0,1195.9605712890625
8567,ISU-ILCC,ISU-ILCC_G7C4,68,1260.0,1196.0870361328125
8568,ISU-ILCC,ISU-ILCC_G7C4,69,1260.0,1196.2484130859375
8569,ISU-ILCC,ISU-ILCC_G7C4,70,1260.0,1196.1754150390625
8570,ISU-ILCC,ISU-ILCC_G7C4,71,1260.0,1196.4193115234375
8571,ISU-ILCC,ISU-ILCC_G7C4,72,1260.0,1196.1173095703125
8572,ISU-ILCC,ISU-ILCC_G7C4,73,1260.0,1196.547119140625
8573,ISU-ILCC,ISU-ILCC_G7C4,74,1260.0,1196.9053955078125
8574,ISU-ILCC,ISU-ILCC_G7C4,75,1260.0,1196.859130859375
8575,ISU-ILCC,ISU-ILCC_G7C4,76,1260.0,1196.818115234375
8576,ISU-ILCC,ISU-ILCC_G7C4,77,1260.0,1197.0885009765625
8577,ISU-ILCC,ISU-ILCC_G7C4,78,1260.0,1197.2828369140625
8578,ISU-ILCC,ISU-ILCC_G7C4,79,1260.0,1197.2637939453125
8579,ISU-ILCC,ISU-ILCC_G7C4,80,1260.0,1197.5469970703125
8580,ISU-ILCC,ISU-ILCC_G7C4,81,1260.0,1197.42333984375
8581,ISU-ILCC,ISU-ILCC_G7C4,82,1260.0,1197.3721923828125
8582,ISU-ILCC,ISU-ILCC_G7C4,83,1260.0,1197.0826416015625
8583,ISU-ILCC,ISU-ILCC_G7C4,84,1260.0,1198.2958984375
8584,ISU-ILCC,ISU-ILCC_G7C4,85,1260.0,1198.2623291015625
8585,ISU-ILCC,ISU-ILCC_G7C4,86,1260.0,1197.9248046875
8586,ISU-ILCC,ISU-ILCC_G7C4,87,1260.0,1198.53173828125
8587,ISU-ILCC,ISU-ILCC_G7C4,88,1260.0,1199.490966796875
8588,ISU-ILCC,ISU-ILCC_G7C4,89,1260.0,1199.1737060546875
8589,ISU-ILCC,ISU-ILCC_G7C4,90,1260.0,1199.39453125
8590,ISU-ILCC,ISU-ILCC_G7C4,91,1260.0,1199.38671875
8591,ISU-ILCC,ISU-ILCC_G7C4,92,1260.0,1199.8653564453125
8592,ISU-ILCC,ISU-ILCC_G7C4,93,1260.0,1199.2606201171875
8593,ISU-ILCC,ISU-ILCC_G7C4,94,1260.0,1199.8359375
8594,ISU-ILCC,ISU-ILCC_G7C4,95,1260.0,1199.44677734375
8595,ISU-ILCC,ISU-ILCC_G7C4,96,1260.0,1197.3548583984375
8596,ISU-ILCC,ISU-ILCC_G7C4,97,1260.0,1195.736328125
8597,ISU-ILCC,ISU-ILCC_G7C4,98,1260.0,1195.48974609375
8598,ISU-ILCC,ISU-ILCC_G7C4,99,1260.0,1194.92529296875
8599,ISU-ILCC,ISU-ILCC_G7C4,100,1260.0,1195.1773681640625
8600,MATR,MATR_b2c2,1,437.0,557.1861572265625
8601,MATR,MATR_b2c2,2,437.0,502.9776916503906
8602,MATR,MATR_b2c2,3,437.0,500.08648681640625
8603,MATR,MATR_b2c2,4,437.0,492.7062683105469
8604,MATR,MATR_b2c2,5,437.0,502.73455810546875
8605,MATR,MATR_b2c2,6,437.0,484.1282958984375
8606,MATR,MATR_b2c2,7,437.0,478.006591796875
8607,MATR,MATR_b2c2,8,437.0,467.89642333984375
8608,MATR,MATR_b2c2,9,437.0,459.9735412597656
8609,MATR,MATR_b2c2,10,437.0,448.1861267089844
8610,MATR,MATR_b2c2,11,437.0,442.032470703125
8611,MATR,MATR_b2c2,12,437.0,447.6542053222656
8612,MATR,MATR_b2c2,13,437.0,450.0643005371094
8613,MATR,MATR_b2c2,14,437.0,448.6389465332031
8614,MATR,MATR_b2c2,15,437.0,447.33050537109375
8615,MATR,MATR_b2c2,16,437.0,445.9306945800781
8616,MATR,MATR_b2c2,17,437.0,451.2181701660156
8617,MATR,MATR_b2c2,18,437.0,452.5963439941406
8618,MATR,MATR_b2c2,19,437.0,454.4328308105469
8619,MATR,MATR_b2c2,20,437.0,459.7222900390625
8620,MATR,MATR_b2c2,21,437.0,461.8977966308594
8621,MATR,MATR_b2c2,22,437.0,460.5249938964844
8622,MATR,MATR_b2c2,23,437.0,457.7384338378906
8623,MATR,MATR_b2c2,24,437.0,457.80401611328125
8624,MATR,MATR_b2c2,25,437.0,459.6533508300781
8625,MATR,MATR_b2c2,26,437.0,462.6781921386719
8626,MATR,MATR_b2c2,27,437.0,465.1343994140625
8627,MATR,MATR_b2c2,28,437.0,463.6502685546875
8628,MATR,MATR_b2c2,29,437.0,461.68670654296875
8629,MATR,MATR_b2c2,30,437.0,457.5005187988281
8630,MATR,MATR_b2c2,31,437.0,460.04083251953125
8631,MATR,MATR_b2c2,32,437.0,458.87841796875
8632,MATR,MATR_b2c2,33,437.0,460.6465759277344
8633,MATR,MATR_b2c2,34,437.0,456.8517150878906
8634,MATR,MATR_b2c2,35,437.0,454.8338623046875
8635,MATR,MATR_b2c2,36,437.0,456.86505126953125
8636,MATR,MATR_b2c2,37,437.0,458.18505859375
8637,MATR,MATR_b2c2,38,437.0,462.171142578125
8638,MATR,MATR_b2c2,39,437.0,463.6312561035156
8639,MATR,MATR_b2c2,40,437.0,461.56756591796875
8640,MATR,MATR_b2c2,41,437.0,465.7958984375
8641,MATR,MATR_b2c2,42,437.0,464.6567077636719
8642,MATR,MATR_b2c2,43,437.0,464.69232177734375
8643,MATR,MATR_b2c2,44,437.0,465.61810302734375
8644,MATR,MATR_b2c2,45,437.0,470.22064208984375
8645,MATR,MATR_b2c2,46,437.0,471.9137268066406
8646,MATR,MATR_b2c2,47,437.0,473.7911682128906
8647,MATR,MATR_b2c2,48,437.0,470.4315490722656
8648,MATR,MATR_b2c2,49,437.0,472.66510009765625
8649,MATR,MATR_b2c2,50,437.0,470.650146484375
8650,MATR,MATR_b2c2,51,437.0,472.6542663574219
8651,MATR,MATR_b2c2,52,437.0,469.56512451171875
8652,MATR,MATR_b2c2,53,437.0,471.2895202636719
8653,MATR,MATR_b2c2,54,437.0,472.1366271972656
8654,MATR,MATR_b2c2,55,437.0,465.8023681640625
8655,MATR,MATR_b2c2,56,437.0,473.9650573730469
8656,MATR,MATR_b2c2,57,437.0,468.50018310546875
8657,MATR,MATR_b2c2,58,437.0,467.1850280761719
8658,MATR,MATR_b2c2,59,437.0,469.0080261230469
