sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
7303,Tongji,Tongji1_CY25-05_1--17,4,148.0,1405.2119140625
7304,Tongji,Tongji1_CY25-05_1--17,5,148.0,883.00634765625
7305,Tongji,Tongji1_CY25-05_1--17,6,148.0,855.0830688476562
7306,Tongji,Tongji1_CY25-05_1--17,7,148.0,815.9334106445312
7307,Tongji,Tongji1_CY25-05_1--17,8,148.0,826.4058227539062
7308,Tongji,Tongji1_CY25-05_1--17,9,148.0,848.26611328125
7309,Tongji,Tongji1_CY25-05_1--17,10,148.0,842.6321411132812
7310,Tongji,Tongji1_CY25-05_1--17,11,148.0,846.398681640625
7311,Tongji,Tongji1_CY25-05_1--17,12,148.0,849.1359252929688
7312,Tongji,Tongji1_CY25-05_1--17,13,148.0,832.1591796875
7313,Tongji,Tongji1_CY25-05_1--17,14,148.0,833.2318725585938
7314,Tongji,Tongji1_CY25-05_1--17,15,148.0,829.5301513671875
7315,Tongji,Tongji1_CY25-05_1--17,16,148.0,838.8775024414062
7316,Tongji,Tongji1_CY25-05_1--17,17,148.0,832.0206909179688
7317,Tongji,Tongji1_CY25-05_1--17,18,148.0,835.6370849609375
7318,Tongji,Tongji1_CY25-05_1--17,19,148.0,828.764892578125
7319,Tongji,Tongji1_CY25-05_1--17,20,148.0,831.8419189453125
7320,Tongji,Tongji1_CY25-05_1--17,21,148.0,813.2950439453125
7321,Tongji,Tongji1_CY25-05_1--17,22,148.0,834.0740356445312
7322,Tongji,Tongji1_CY25-05_1--17,23,148.0,836.5841064453125
7323,Tongji,Tongji1_CY25-05_1--17,24,148.0,878.0098876953125
7324,Tongji,Tongji1_CY25-05_1--17,25,148.0,888.7718505859375
7325,Tongji,Tongji1_CY25-05_1--17,26,148.0,823.7633666992188
7326,Tongji,Tongji1_CY25-05_1--17,27,148.0,826.41455078125
7327,Tongji,Tongji1_CY25-05_1--17,28,148.0,811.5922241210938
7328,Tongji,Tongji1_CY25-05_1--17,29,148.0,814.8599243164062
7329,Tongji,Tongji1_CY25-05_1--17,30,148.0,826.7587280273438
7330,Tongji,Tongji1_CY25-05_1--17,31,148.0,814.2118530273438
7331,Tongji,Tongji1_CY25-05_1--17,32,148.0,822.8746337890625
7332,Tongji,Tongji1_CY25-05_1--17,33,148.0,803.0441284179688
7333,Tongji,Tongji1_CY25-05_1--17,34,148.0,813.28466796875
7334,Tongji,Tongji1_CY25-05_1--17,35,148.0,815.9769287109375
7335,Tongji,Tongji1_CY25-05_1--17,36,148.0,814.3598022460938
7336,Tongji,Tongji1_CY25-05_1--17,37,148.0,793.2230224609375
7337,Tongji,Tongji1_CY25-05_1--17,38,148.0,803.1980590820312
7338,Tongji,Tongji1_CY25-05_1--17,39,148.0,790.763671875
7339,Tongji,Tongji1_CY25-05_1--17,40,148.0,790.3092041015625
7340,Tongji,Tongji1_CY25-05_1--17,41,148.0,790.5223999023438
7341,Tongji,Tongji1_CY25-05_1--17,42,148.0,771.2706909179688
7342,Tongji,Tongji1_CY25-05_1--17,43,148.0,788.2555541992188
7343,Tongji,Tongji1_CY25-05_1--17,44,148.0,795.2918701171875
7344,Tongji,Tongji1_CY25-05_1--17,45,148.0,768.9605712890625
7345,Tongji,Tongji1_CY25-05_1--17,46,148.0,780.2799682617188
7346,Tongji,Tongji1_CY25-05_1--17,47,148.0,779.5319213867188
7347,Tongji,Tongji1_CY25-05_1--17,48,148.0,786.1261596679688
7348,Tongji,Tongji1_CY25-05_1--17,49,148.0,791.0499877929688
7349,Tongji,Tongji1_CY25-05_1--17,50,148.0,798.2190551757812
7350,Tongji,Tongji1_CY25-05_1--17,51,148.0,790.2396240234375
7351,Tongji,Tongji1_CY25-05_1--17,52,148.0,796.4215698242188
7352,Tongji,Tongji1_CY25-05_1--17,53,148.0,791.6414794921875
7353,Tongji,Tongji1_CY25-05_1--17,54,148.0,799.034423828125
7354,Tongji,Tongji1_CY25-05_1--17,55,148.0,802.4838256835938
7355,Tongji,Tongji1_CY25-05_1--17,56,148.0,805.7621459960938
7356,Tongji,Tongji1_CY25-05_1--17,57,148.0,789.9799194335938
7357,Tongji,Tongji1_CY25-05_1--17,58,148.0,801.9381103515625
7358,Tongji,Tongji1_CY25-05_1--17,59,148.0,781.7836303710938
7359,Tongji,Tongji1_CY25-05_1--17,60,148.0,796.2315063476562
7360,Tongji,Tongji1_CY25-05_1--17,61,148.0,784.3482666015625
7361,Tongji,Tongji1_CY25-05_1--17,62,148.0,784.7235107421875
7362,Tongji,Tongji1_CY25-05_1--17,63,148.0,785.4622802734375
7363,Tongji,Tongji1_CY25-05_1--17,64,148.0,790.9126586914062
7364,Tongji,Tongji1_CY25-05_1--17,65,148.0,791.63037109375
7365,Tongji,Tongji1_CY25-05_1--17,66,148.0,803.2377319335938
7366,Tongji,Tongji1_CY25-05_1--17,67,148.0,788.4922485351562
7367,Tongji,Tongji1_CY25-05_1--17,68,148.0,804.8529052734375
7368,Tongji,Tongji1_CY25-05_1--17,69,148.0,793.5643920898438
7369,Tongji,Tongji1_CY25-05_1--17,70,148.0,801.4127807617188
7370,Tongji,Tongji1_CY25-05_1--17,71,148.0,806.8204956054688
7371,Tongji,Tongji1_CY25-05_1--17,72,148.0,804.039306640625
7372,Tongji,Tongji1_CY25-05_1--17,73,148.0,803.0626831054688
7373,Tongji,Tongji1_CY25-05_1--17,74,148.0,800.6466064453125
7374,Tongji,Tongji1_CY25-05_1--17,75,148.0,804.0280151367188
7375,Tongji,Tongji1_CY25-05_1--17,76,148.0,795.61376953125
7376,Tongji,Tongji1_CY25-05_1--17,77,148.0,803.3206787109375
7377,Tongji,Tongji1_CY25-05_1--17,78,148.0,796.7084350585938
7378,Tongji,Tongji1_CY25-05_1--17,79,148.0,798.4756469726562
7379,Tongji,Tongji1_CY25-05_1--17,80,148.0,804.4878540039062
7380,Tongji,Tongji1_CY25-05_1--17,81,148.0,796.5708618164062
7381,Tongji,Tongji1_CY25-05_1--17,82,148.0,790.0759887695312
7382,Tongji,Tongji1_CY25-05_1--17,83,148.0,790.3079833984375
7383,Tongji,Tongji1_CY25-05_1--17,84,148.0,791.1634521484375
7384,Tongji,Tongji1_CY25-05_1--17,85,148.0,781.8936157226562
7385,Tongji,Tongji1_CY25-05_1--17,86,148.0,779.2698364257812
7386,Tongji,Tongji1_CY25-05_1--17,87,148.0,780.0846557617188
7387,Tongji,Tongji1_CY25-05_1--17,88,148.0,779.8253784179688
7388,Tongji,Tongji1_CY25-05_1--17,89,148.0,780.0878295898438
7389,Tongji,Tongji1_CY25-05_1--17,90,148.0,774.3104248046875
7390,Tongji,Tongji1_CY25-05_1--17,91,148.0,775.7489013671875
7391,Tongji,Tongji1_CY25-05_1--17,92,148.0,769.56494140625
7392,Tongji,Tongji1_CY25-05_1--17,93,148.0,767.7793579101562
7393,Tongji,Tongji1_CY25-05_1--17,94,148.0,765.6498413085938
7394,Tongji,Tongji1_CY25-05_1--17,95,148.0,765.5146484375
7395,Tongji,Tongji1_CY25-05_1--17,96,148.0,764.1490478515625
7396,Tongji,Tongji1_CY25-05_1--17,97,148.0,781.2733154296875
7397,Tongji,Tongji1_CY25-05_1--17,98,148.0,743.2501831054688
7398,Tongji,Tongji1_CY25-05_1--17,99,148.0,762.8311767578125
7399,Tongji,Tongji1_CY25-05_1--17,100,148.0,753.9525756835938
7400,Tongji,Tongji1_CY45-05_1--26,1,354.0,883.6171875
7401,Tongji,Tongji1_CY45-05_1--26,2,354.0,847.8856201171875
7402,Tongji,Tongji1_CY45-05_1--26,3,354.0,874.2033081054688
7403,Tongji,Tongji1_CY45-05_1--26,4,354.0,1407.034423828125
7404,Tongji,Tongji1_CY45-05_1--26,5,354.0,870.5104370117188
7405,Tongji,Tongji1_CY45-05_1--26,6,354.0,841.838134765625
7406,Tongji,Tongji1_CY45-05_1--26,7,354.0,801.6194458007812
7407,Tongji,Tongji1_CY45-05_1--26,8,354.0,812.384765625
7408,Tongji,Tongji1_CY45-05_1--26,9,354.0,834.8671264648438
7409,Tongji,Tongji1_CY45-05_1--26,10,354.0,829.0714721679688
7410,Tongji,Tongji1_CY45-05_1--26,11,354.0,832.9447631835938
7411,Tongji,Tongji1_CY45-05_1--26,12,354.0,835.7587280273438
7412,Tongji,Tongji1_CY45-05_1--26,13,354.0,818.3272705078125
7413,Tongji,Tongji1_CY45-05_1--26,14,354.0,819.42822265625
7414,Tongji,Tongji1_CY45-05_1--26,15,354.0,815.6240844726562
7415,Tongji,Tongji1_CY45-05_1--26,16,354.0,825.2329711914062
7416,Tongji,Tongji1_CY45-05_1--26,17,354.0,818.1863403320312
7417,Tongji,Tongji1_CY45-05_1--26,18,354.0,821.9020385742188
7418,Tongji,Tongji1_CY45-05_1--26,19,354.0,814.8364868164062
7419,Tongji,Tongji1_CY45-05_1--26,20,354.0,817.9989013671875
7420,Tongji,Tongji1_CY45-05_1--26,21,354.0,798.9269409179688
7421,Tongji,Tongji1_CY45-05_1--26,22,354.0,820.2824096679688
7422,Tongji,Tongji1_CY45-05_1--26,23,354.0,822.8642578125
7423,Tongji,Tongji1_CY45-05_1--26,24,354.0,862.9969482421875
7424,Tongji,Tongji1_CY45-05_1--26,25,354.0,873.1903686523438
7425,Tongji,Tongji1_CY45-05_1--26,26,354.0,806.2984619140625
7426,Tongji,Tongji1_CY45-05_1--26,27,354.0,809.02783203125
7427,Tongji,Tongji1_CY45-05_1--26,28,354.0,793.7544555664062
7428,Tongji,Tongji1_CY45-05_1--26,29,354.0,797.1241455078125
7429,Tongji,Tongji1_CY45-05_1--26,30,354.0,809.403076171875
7430,Tongji,Tongji1_CY45-05_1--26,31,354.0,796.4495849609375
7431,Tongji,Tongji1_CY45-05_1--26,32,354.0,805.3984985351562
7432,Tongji,Tongji1_CY45-05_1--26,33,354.0,784.9169311523438
7433,Tongji,Tongji1_CY45-05_1--26,34,354.0,795.5035400390625
7434,Tongji,Tongji1_CY45-05_1--26,35,354.0,798.287109375
7435,Tongji,Tongji1_CY45-05_1--26,36,354.0,796.6143188476562
7436,Tongji,Tongji1_CY45-05_1--26,37,354.0,774.737548828125
7437,Tongji,Tongji1_CY45-05_1--26,38,354.0,785.0669555664062
7438,Tongji,Tongji1_CY45-05_1--26,39,354.0,772.193115234375
7439,Tongji,Tongji1_CY45-05_1--26,40,354.0,771.72216796875
7440,Tongji,Tongji1_CY45-05_1--26,41,354.0,771.9431762695312
7441,Tongji,Tongji1_CY45-05_1--26,42,354.0,751.9867553710938
7442,Tongji,Tongji1_CY45-05_1--26,43,354.0,769.602294921875
7443,Tongji,Tongji1_CY45-05_1--26,44,354.0,776.9053955078125
7444,Tongji,Tongji1_CY45-05_1--26,45,354.0,749.5784912109375
7445,Tongji,Tongji1_CY45-05_1--26,46,354.0,761.3244018554688
7446,Tongji,Tongji1_CY45-05_1--26,47,354.0,760.5475463867188
7447,Tongji,Tongji1_CY45-05_1--26,48,354.0,767.3956298828125
7448,Tongji,Tongji1_CY45-05_1--26,49,354.0,772.5098266601562
7449,Tongji,Tongji1_CY45-05_1--26,50,354.0,779.9556274414062
7450,Tongji,Tongji1_CY45-05_1--26,51,354.0,771.66943359375
7451,Tongji,Tongji1_CY45-05_1--26,52,354.0,778.0907592773438
7452,Tongji,Tongji1_CY45-05_1--26,53,354.0,773.1246948242188
7453,Tongji,Tongji1_CY45-05_1--26,54,354.0,780.8090209960938
7454,Tongji,Tongji1_CY45-05_1--26,55,354.0,784.3931274414062
7455,Tongji,Tongji1_CY45-05_1--26,56,354.0,787.7987670898438
7456,Tongji,Tongji1_CY45-05_1--26,57,354.0,771.395751953125
7457,Tongji,Tongji1_CY45-05_1--26,58,354.0,783.8273315429688
7458,Tongji,Tongji1_CY45-05_1--26,59,354.0,762.8799438476562
7459,Tongji,Tongji1_CY45-05_1--26,60,354.0,777.9021606445312
7460,Tongji,Tongji1_CY45-05_1--26,61,354.0,765.5405883789062
7461,Tongji,Tongji1_CY45-05_1--26,62,354.0,765.9308471679688
7462,Tongji,Tongji1_CY45-05_1--26,63,354.0,766.6991577148438
7463,Tongji,Tongji1_CY45-05_1--26,64,354.0,772.3681030273438
7464,Tongji,Tongji1_CY45-05_1--26,65,354.0,773.1143188476562
7465,Tongji,Tongji1_CY45-05_1--26,66,354.0,785.1901245117188
7466,Tongji,Tongji1_CY45-05_1--26,67,354.0,769.848388671875
7467,Tongji,Tongji1_CY45-05_1--26,68,354.0,786.8631591796875
7468,Tongji,Tongji1_CY45-05_1--26,69,354.0,775.1227416992188
7469,Tongji,Tongji1_CY45-05_1--26,70,354.0,783.2802734375
7470,Tongji,Tongji1_CY45-05_1--26,71,354.0,788.902587890625
7471,Tongji,Tongji1_CY45-05_1--26,72,354.0,786.0106811523438
7472,Tongji,Tongji1_CY45-05_1--26,73,354.0,784.9947509765625
7473,Tongji,Tongji1_CY45-05_1--26,74,354.0,782.4826049804688
7474,Tongji,Tongji1_CY45-05_1--26,75,354.0,785.9979858398438
7475,Tongji,Tongji1_CY45-05_1--26,76,354.0,777.2537231445312
7476,Tongji,Tongji1_CY45-05_1--26,77,354.0,785.2643432617188
7477,Tongji,Tongji1_CY45-05_1--26,78,354.0,778.3907470703125
7478,Tongji,Tongji1_CY45-05_1--26,79,354.0,780.22802734375
7479,Tongji,Tongji1_CY45-05_1--26,80,354.0,786.4785766601562
7480,Tongji,Tongji1_CY45-05_1--26,81,354.0,778.2457275390625
7481,Tongji,Tongji1_CY45-05_1--26,82,354.0,771.4910888671875
7482,Tongji,Tongji1_CY45-05_1--26,83,354.0,771.732421875
7483,Tongji,Tongji1_CY45-05_1--26,84,354.0,772.6220703125
7484,Tongji,Tongji1_CY45-05_1--26,85,354.0,762.986328125
7485,Tongji,Tongji1_CY45-05_1--26,86,354.0,760.2590942382812
7486,Tongji,Tongji1_CY45-05_1--26,87,354.0,761.1062622070312
7487,Tongji,Tongji1_CY45-05_1--26,88,354.0,760.836669921875
7488,Tongji,Tongji1_CY45-05_1--26,89,354.0,761.1095581054688
7489,Tongji,Tongji1_CY45-05_1--26,90,354.0,755.1001586914062
7490,Tongji,Tongji1_CY45-05_1--26,91,354.0,756.5963745117188
7491,Tongji,Tongji1_CY45-05_1--26,92,354.0,750.1698608398438
7492,Tongji,Tongji1_CY45-05_1--26,93,354.0,748.3133544921875
7493,Tongji,Tongji1_CY45-05_1--26,94,354.0,746.099853515625
7494,Tongji,Tongji1_CY45-05_1--26,95,354.0,745.9592895507812
7495,Tongji,Tongji1_CY45-05_1--26,96,354.0,744.5394287109375
7496,Tongji,Tongji1_CY45-05_1--26,97,354.0,762.3428344726562
7497,Tongji,Tongji1_CY45-05_1--26,98,354.0,722.80517578125
7498,Tongji,Tongji1_CY45-05_1--26,99,354.0,743.172119140625
7499,Tongji,Tongji1_CY45-05_1--26,100,354.0,733.9386596679688
7500,MATR,MATR_b4c18,1,906.0,915.0044555664062
7501,MATR,MATR_b4c18,2,906.0,881.565673828125
7502,MATR,MATR_b4c18,3,906.0,906.7748413085938
7503,MATR,MATR_b4c18,4,906.0,1408.9959716796875
7504,MATR,MATR_b4c18,5,906.0,900.6655883789062
7505,MATR,MATR_b4c18,6,906.0,873.5363159179688
7506,MATR,MATR_b4c18,7,906.0,835.48291015625
7507,MATR,MATR_b4c18,8,906.0,845.6948852539062
7508,MATR,MATR_b4c18,9,906.0,867.040283203125
7509,MATR,MATR_b4c18,10,906.0,861.55859375
7510,MATR,MATR_b4c18,11,906.0,865.2140502929688
7511,MATR,MATR_b4c18,12,906.0,867.87451171875
7512,MATR,MATR_b4c18,13,906.0,851.5599365234375
7513,MATR,MATR_b4c18,14,906.0,852.61083984375
7514,MATR,MATR_b4c18,15,906.0,849.0213623046875
7515,MATR,MATR_b4c18,16,906.0,858.1194458007812
7516,MATR,MATR_b4c18,17,906.0,851.3710327148438
7517,MATR,MATR_b4c18,18,906.0,854.8997802734375
7518,MATR,MATR_b4c18,19,906.0,848.2075805664062
7519,MATR,MATR_b4c18,20,906.0,851.2321166992188
7520,MATR,MATR_b4c18,21,906.0,833.2861938476562
7521,MATR,MATR_b4c18,22,906.0,853.7413940429688
7522,MATR,MATR_b4c18,23,906.0,856.1845703125
7523,MATR,MATR_b4c18,24,906.0,894.5578002929688
7524,MATR,MATR_b4c18,25,906.0,904.13525390625
7525,MATR,MATR_b4c18,26,906.0,845.0361938476562
7526,MATR,MATR_b4c18,27,906.0,847.4430541992188
7527,MATR,MATR_b4c18,28,906.0,833.9239501953125
7528,MATR,MATR_b4c18,29,906.0,836.8601684570312
7529,MATR,MATR_b4c18,30,906.0,847.7637939453125
7530,MATR,MATR_b4c18,31,906.0,836.3744506835938
7531,MATR,MATR_b4c18,32,906.0,844.2144165039062
7532,MATR,MATR_b4c18,33,906.0,826.1762084960938
7533,MATR,MATR_b4c18,34,906.0,835.5256958007812
7534,MATR,MATR_b4c18,35,906.0,837.9783325195312
7535,MATR,MATR_b4c18,36,906.0,836.5105590820312
7536,MATR,MATR_b4c18,37,906.0,817.3455200195312
7537,MATR,MATR_b4c18,38,906.0,826.5571899414062
7538,MATR,MATR_b4c18,39,906.0,815.0859985351562
7539,MATR,MATR_b4c18,40,906.0,814.6680297851562
7540,MATR,MATR_b4c18,41,906.0,814.8628540039062
7541,MATR,MATR_b4c18,42,906.0,797.1847534179688
7542,MATR,MATR_b4c18,43,906.0,812.6490478515625
7543,MATR,MATR_b4c18,44,906.0,819.0687866210938
7544,MATR,MATR_b4c18,45,906.0,795.1190185546875
7545,MATR,MATR_b4c18,46,906.0,805.4501342773438
7546,MATR,MATR_b4c18,47,906.0,804.7702026367188
7547,MATR,MATR_b4c18,48,906.0,810.6927490234375
7548,MATR,MATR_b4c18,49,906.0,815.23974609375
7549,MATR,MATR_b4c18,50,906.0,821.8111572265625
7550,MATR,MATR_b4c18,51,906.0,814.4913940429688
7551,MATR,MATR_b4c18,52,906.0,820.2191162109375
7552,MATR,MATR_b4c18,53,906.0,815.8192138671875
7553,MATR,MATR_b4c18,54,906.0,822.64892578125
7554,MATR,MATR_b4c18,55,906.0,825.8594360351562
7555,MATR,MATR_b4c18,56,906.0,828.8585205078125
7556,MATR,MATR_b4c18,57,906.0,814.4125366210938
7557,MATR,MATR_b4c18,58,906.0,825.6051635742188
7558,MATR,MATR_b4c18,59,906.0,806.7609252929688
7559,MATR,MATR_b4c18,60,906.0,820.1943359375
7560,MATR,MATR_b4c18,61,906.0,809.0509643554688
7561,MATR,MATR_b4c18,62,906.0,809.40234375
7562,MATR,MATR_b4c18,63,906.0,810.0846557617188
7563,MATR,MATR_b4c18,64,906.0,815.1590576171875
7564,MATR,MATR_b4c18,65,906.0,815.8251953125
7565,MATR,MATR_b4c18,66,906.0,826.6633911132812
7566,MATR,MATR_b4c18,67,906.0,812.9278564453125
7567,MATR,MATR_b4c18,68,906.0,828.053466796875
7568,MATR,MATR_b4c18,69,906.0,817.5719604492188
7569,MATR,MATR_b4c18,70,906.0,824.9364624023438
7570,MATR,MATR_b4c18,71,906.0,829.9322509765625
7571,MATR,MATR_b4c18,72,906.0,827.3429565429688
7572,MATR,MATR_b4c18,73,906.0,826.4312744140625
7573,MATR,MATR_b4c18,74,906.0,824.2247314453125
7574,MATR,MATR_b4c18,75,906.0,827.3478393554688
7575,MATR,MATR_b4c18,76,906.0,819.510986328125
7576,MATR,MATR_b4c18,77,906.0,826.7235107421875
7577,MATR,MATR_b4c18,78,906.0,820.5570068359375
7578,MATR,MATR_b4c18,79,906.0,822.1842041015625
7579,MATR,MATR_b4c18,80,906.0,827.7752685546875
7580,MATR,MATR_b4c18,81,906.0,820.4179077148438
7581,MATR,MATR_b4c18,82,906.0,814.4573364257812
7582,MATR,MATR_b4c18,83,906.0,814.6721801757812
7583,MATR,MATR_b4c18,84,906.0,815.4633178710938
7584,MATR,MATR_b4c18,85,906.0,806.8990478515625
7585,MATR,MATR_b4c18,86,906.0,804.4570922851562
7586,MATR,MATR_b4c18,87,906.0,805.2138061523438
7587,MATR,MATR_b4c18,88,906.0,804.9712524414062
7588,MATR,MATR_b4c18,89,906.0,805.2162475585938
7589,MATR,MATR_b4c18,90,906.0,799.7614135742188
7590,MATR,MATR_b4c18,91,906.0,801.1188354492188
7591,MATR,MATR_b4c18,92,906.0,795.2716064453125
7592,MATR,MATR_b4c18,93,906.0,793.5939331054688
7593,MATR,MATR_b4c18,94,906.0,791.587646484375
7594,MATR,MATR_b4c18,95,906.0,791.4603271484375
7595,MATR,MATR_b4c18,96,906.0,790.169677734375
7596,MATR,MATR_b4c18,97,906.0,806.3648071289062
7597,MATR,MATR_b4c18,98,906.0,770.5777587890625
7598,MATR,MATR_b4c18,99,906.0,788.8392333984375
7599,MATR,MATR_b4c18,100,906.0,780.4666748046875
7600,ISU-ILCC,ISU-ILCC_G5C4,1,334.0,594.157958984375
7601,ISU-ILCC,ISU-ILCC_G5C4,2,334.0,537.0606079101562
7602,ISU-ILCC,ISU-ILCC_G5C4,3,334.0,579.1721801757812
7603,ISU-ILCC,ISU-ILCC_G5C4,4,334.0,1431.823974609375
7604,ISU-ILCC,ISU-ILCC_G5C4,5,334.0,572.0042114257812
7605,ISU-ILCC,ISU-ILCC_G5C4,6,334.0,525.993408203125
7606,ISU-ILCC,ISU-ILCC_G5C4,7,334.0,461.4454650878906
7607,ISU-ILCC,ISU-ILCC_G5C4,8,334.0,478.71661376953125
7608,ISU-ILCC,ISU-ILCC_G5C4,9,334.0,514.8436889648438
7609,ISU-ILCC,ISU-ILCC_G5C4,10,334.0,505.523681640625
7610,ISU-ILCC,ISU-ILCC_G5C4,11,334.0,511.7453308105469
7611,ISU-ILCC,ISU-ILCC_G5C4,12,334.0,516.2726440429688
7612,ISU-ILCC,ISU-ILCC_G5C4,13,334.0,488.21893310546875
7613,ISU-ILCC,ISU-ILCC_G5C4,14,334.0,489.9982604980469
7614,ISU-ILCC,ISU-ILCC_G5C4,15,334.0,483.8615417480469
7615,ISU-ILCC,ISU-ILCC_G5C4,16,334.0,499.3238525390625
7616,ISU-ILCC,ISU-ILCC_G5C4,17,334.0,487.9676818847656
7617,ISU-ILCC,ISU-ILCC_G5C4,18,334.0,493.9761657714844
7618,ISU-ILCC,ISU-ILCC_G5C4,19,334.0,482.56866455078125
7619,ISU-ILCC,ISU-ILCC_G5C4,20,334.0,487.677001953125
7620,ISU-ILCC,ISU-ILCC_G5C4,21,334.0,456.913330078125
7621,ISU-ILCC,ISU-ILCC_G5C4,22,334.0,491.3937683105469
7622,ISU-ILCC,ISU-ILCC_G5C4,23,334.0,495.5615234375
7623,ISU-ILCC,ISU-ILCC_G5C4,24,334.0,560.4291381835938
7624,ISU-ILCC,ISU-ILCC_G5C4,25,334.0,576.91748046875
7625,ISU-ILCC,ISU-ILCC_G5C4,26,334.0,477.185302734375
7626,ISU-ILCC,ISU-ILCC_G5C4,27,334.0,481.2547912597656
7627,ISU-ILCC,ISU-ILCC_G5C4,28,334.0,458.5054626464844
7628,ISU-ILCC,ISU-ILCC_G5C4,29,334.0,463.51959228515625
7629,ISU-ILCC,ISU-ILCC_G5C4,30,334.0,481.81011962890625
7630,ISU-ILCC,ISU-ILCC_G5C4,31,334.0,462.5016174316406
7631,ISU-ILCC,ISU-ILCC_G5C4,32,334.0,475.8331604003906
7632,ISU-ILCC,ISU-ILCC_G5C4,33,334.0,445.27349853515625
7633,ISU-ILCC,ISU-ILCC_G5C4,34,334.0,461.03839111328125
7634,ISU-ILCC,ISU-ILCC_G5C4,35,334.0,465.19427490234375
7635,ISU-ILCC,ISU-ILCC_G5C4,36,334.0,462.696533203125
7636,ISU-ILCC,ISU-ILCC_G5C4,37,334.0,430.0529479980469
7637,ISU-ILCC,ISU-ILCC_G5C4,38,334.0,445.4695129394531
7638,ISU-ILCC,ISU-ILCC_G5C4,39,334.0,426.2458801269531
7639,ISU-ILCC,ISU-ILCC_G5C4,40,334.0,425.5440673828125
7640,ISU-ILCC,ISU-ILCC_G5C4,41,334.0,425.8736267089844
7641,ISU-ILCC,ISU-ILCC_G5C4,42,334.0,396.0989685058594
7642,ISU-ILCC,ISU-ILCC_G5C4,43,334.0,422.3948059082031
7643,ISU-ILCC,ISU-ILCC_G5C4,44,334.0,433.3162536621094
7644,ISU-ILCC,ISU-ILCC_G5C4,45,334.0,392.4815979003906
7645,ISU-ILCC,ISU-ILCC_G5C4,46,334.0,410.05438232421875
7646,ISU-ILCC,ISU-ILCC_G5C4,47,334.0,408.89410400390625
7647,ISU-ILCC,ISU-ILCC_G5C4,48,334.0,419.12384033203125
7648,ISU-ILCC,ISU-ILCC_G5C4,49,334.0,426.7693176269531
7649,ISU-ILCC,ISU-ILCC_G5C4,50,334.0,437.9087829589844
7650,ISU-ILCC,ISU-ILCC_G5C4,51,334.0,425.51190185546875
7651,ISU-ILCC,ISU-ILCC_G5C4,52,334.0,435.1263427734375
7652,ISU-ILCC,ISU-ILCC_G5C4,53,334.0,427.6872253417969
7653,ISU-ILCC,ISU-ILCC_G5C4,54,334.0,439.2018127441406
7654,ISU-ILCC,ISU-ILCC_G5C4,55,334.0,444.5718688964844
7655,ISU-ILCC,ISU-ILCC_G5C4,56,334.0,449.6741638183594
7656,ISU-ILCC,ISU-ILCC_G5C4,57,334.0,425.08740234375
7657,ISU-ILCC,ISU-ILCC_G5C4,58,334.0,443.7331237792969
7658,ISU-ILCC,ISU-ILCC_G5C4,59,334.0,412.2557678222656
7659,ISU-ILCC,ISU-ILCC_G5C4,60,334.0,434.7852478027344
7660,ISU-ILCC,ISU-ILCC_G5C4,61,334.0,416.225830078125
7661,ISU-ILCC,ISU-ILCC_G5C4,62,334.0,416.81121826171875
7662,ISU-ILCC,ISU-ILCC_G5C4,63,334.0,417.9648742675781
7663,ISU-ILCC,ISU-ILCC_G5C4,64,334.0,426.4710388183594
7664,ISU-ILCC,ISU-ILCC_G5C4,65,334.0,427.59075927734375
7665,ISU-ILCC,ISU-ILCC_G5C4,66,334.0,445.7120666503906
7666,ISU-ILCC,ISU-ILCC_G5C4,67,334.0,422.6723327636719
7667,ISU-ILCC,ISU-ILCC_G5C4,68,334.0,448.17303466796875
7668,ISU-ILCC,ISU-ILCC_G5C4,69,334.0,430.5655822753906
7669,ISU-ILCC,ISU-ILCC_G5C4,70,334.0,442.8211364746094
7670,ISU-ILCC,ISU-ILCC_G5C4,71,334.0,451.26898193359375
7671,ISU-ILCC,ISU-ILCC_G5C4,72,334.0,446.9185485839844
7672,ISU-ILCC,ISU-ILCC_G5C4,73,334.0,445.3914794921875
7673,ISU-ILCC,ISU-ILCC_G5C4,74,334.0,441.6152648925781
7674,ISU-ILCC,ISU-ILCC_G5C4,75,334.0,446.8965759277344
7675,ISU-ILCC,ISU-ILCC_G5C4,76,334.0,433.7579650878906
7676,ISU-ILCC,ISU-ILCC_G5C4,77,334.0,445.7907409667969
7677,ISU-ILCC,ISU-ILCC_G5C4,78,334.0,435.4676818847656
7678,ISU-ILCC,ISU-ILCC_G5C4,79,334.0,438.2244873046875
7679,ISU-ILCC,ISU-ILCC_G5C4,80,334.0,447.6289367675781
7680,ISU-ILCC,ISU-ILCC_G5C4,81,334.0,435.2464599609375
7681,ISU-ILCC,ISU-ILCC_G5C4,82,334.0,425.09552001953125
7682,ISU-ILCC,ISU-ILCC_G5C4,83,334.0,425.4585876464844
7683,ISU-ILCC,ISU-ILCC_G5C4,84,334.0,426.7975769042969
7684,ISU-ILCC,ISU-ILCC_G5C4,85,334.0,412.2845764160156
7685,ISU-ILCC,ISU-ILCC_G5C4,86,334.0,408.1788024902344
7686,ISU-ILCC,ISU-ILCC_G5C4,87,334.0,409.45458984375
7687,ISU-ILCC,ISU-ILCC_G5C4,88,334.0,409.0477294921875
