sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,608.9199829101562
706,NAion,NAion_270040-2-5-12,7,117.0,612.1538696289062
707,NAion,NAion_270040-2-5-12,8,117.0,614.3213500976562
708,NAion,NAion_270040-2-5-12,9,117.0,615.7091064453125
709,NAion,NAion_270040-2-5-12,10,117.0,616.540771484375
710,NAion,NAion_270040-2-5-12,11,117.0,616.9868774414062
711,NAion,NAion_270040-2-5-12,12,117.0,617.1737670898438
712,NAion,NAion_270040-2-5-12,13,117.0,617.1908569335938
713,NAion,NAion_270040-2-5-12,14,117.0,617.0986938476562
714,NAion,NAion_270040-2-5-12,15,117.0,616.9393920898438
715,NAion,NAion_270040-2-5-12,16,117.0,616.740966796875
716,NAion,NAion_270040-2-5-12,17,117.0,616.5211791992188
717,NAion,NAion_270040-2-5-12,18,117.0,616.292724609375
718,NAion,NAion_270040-2-5-12,19,117.0,616.0631103515625
719,NAion,NAion_270040-2-5-12,20,117.0,615.8380126953125
720,NAion,NAion_270040-2-5-12,21,117.0,615.6209106445312
721,NAion,NAion_270040-2-5-12,22,117.0,615.4130249023438
722,NAion,NAion_270040-2-5-12,23,117.0,615.2156982421875
723,NAion,NAion_270040-2-5-12,24,117.0,615.0289916992188
724,NAion,NAion_270040-2-5-12,25,117.0,614.8538208007812
725,NAion,NAion_270040-2-5-12,26,117.0,614.6897583007812
726,NAion,NAion_270040-2-5-12,27,117.0,614.5359497070312
727,NAion,NAion_270040-2-5-12,28,117.0,614.392333984375
728,NAion,NAion_270040-2-5-12,29,117.0,614.2581787109375
729,NAion,NAion_270040-2-5-12,30,117.0,614.1331787109375
730,NAion,NAion_270040-2-5-12,31,117.0,614.0166625976562
731,NAion,NAion_270040-2-5-12,32,117.0,613.9083251953125
732,NAion,NAion_270040-2-5-12,33,117.0,613.807373046875
733,NAion,NAion_270040-2-5-12,34,117.0,613.7135620117188
734,NAion,NAion_270040-2-5-12,35,117.0,613.6261596679688
735,NAion,NAion_270040-2-5-12,36,117.0,613.5450439453125
736,NAion,NAion_270040-2-5-12,37,117.0,613.4695434570312
737,NAion,NAion_270040-2-5-12,38,117.0,613.39892578125
738,NAion,NAion_270040-2-5-12,39,117.0,613.33349609375
739,NAion,NAion_270040-2-5-12,40,117.0,613.2726440429688
740,NAion,NAion_270040-2-5-12,41,117.0,613.2158203125
741,NAion,NAion_270040-2-5-12,42,117.0,613.1632690429688
742,NAion,NAion_270040-2-5-12,43,117.0,613.1144409179688
743,NAion,NAion_270040-2-5-12,44,117.0,613.0694580078125
744,NAion,NAion_270040-2-5-12,45,117.0,613.0277709960938
745,NAion,NAion_270040-2-5-12,46,117.0,612.9898681640625
746,NAion,NAion_270040-2-5-12,47,117.0,612.9544677734375
747,NAion,NAion_270040-2-5-12,48,117.0,612.9219970703125
748,NAion,NAion_270040-2-5-12,49,117.0,612.8919677734375
749,NAion,NAion_270040-2-5-12,50,117.0,612.8646240234375
750,NAion,NAion_270040-2-5-12,51,117.0,612.8396606445312
751,NAion,NAion_270040-2-5-12,52,117.0,612.8162841796875
752,NAion,NAion_270040-2-5-12,53,117.0,612.7952880859375
753,NAion,NAion_270040-2-5-12,54,117.0,612.7767333984375
754,NAion,NAion_270040-2-5-12,55,117.0,612.760009765625
755,NAion,NAion_270040-2-5-12,56,117.0,612.7453002929688
756,NAion,NAion_270040-2-5-12,57,117.0,612.7332153320312
757,NAion,NAion_270040-2-5-12,58,117.0,612.7225341796875
758,NAion,NAion_270040-2-5-12,59,117.0,612.7135620117188
759,NAion,NAion_270040-2-5-12,60,117.0,612.7066040039062
760,NAion,NAion_270040-2-5-12,61,117.0,612.7015991210938
761,NAion,NAion_270040-2-5-12,62,117.0,612.6978759765625
762,NAion,NAion_270040-2-5-12,63,117.0,612.6956176757812
763,NAion,NAion_270040-2-5-12,64,117.0,612.6950073242188
764,NAion,NAion_270040-2-5-12,65,117.0,612.6954345703125
765,NAion,NAion_270040-2-5-12,66,117.0,612.6970825195312
766,NAion,NAion_270040-2-5-12,67,117.0,612.6994018554688
767,NAion,NAion_270040-2-5-12,68,117.0,612.7029418945312
768,NAion,NAion_270040-2-5-12,69,117.0,612.7080078125
769,NAion,NAion_270040-2-5-12,70,117.0,612.713623046875
770,NAion,NAion_270040-2-5-12,71,117.0,612.72021484375
771,NAion,NAion_270040-2-5-12,72,117.0,612.7273559570312
772,NAion,NAion_270040-2-5-12,73,117.0,612.7356567382812
773,NAion,NAion_270040-2-5-12,74,117.0,612.744384765625
774,NAion,NAion_270040-2-5-12,75,117.0,612.7540283203125
775,NAion,NAion_270040-2-5-12,76,117.0,612.7642211914062
776,NAion,NAion_270040-2-5-12,77,117.0,612.7753295898438
777,NAion,NAion_270040-2-5-12,78,117.0,612.7875366210938
778,NAion,NAion_270040-2-5-12,79,117.0,612.801513671875
779,NAion,NAion_270040-2-5-12,80,117.0,612.8156127929688
780,NAion,NAion_270040-2-5-12,81,117.0,612.8302612304688
781,NAion,NAion_270040-2-5-12,82,117.0,612.84619140625
782,NAion,NAion_270040-2-5-12,83,117.0,612.8624267578125
783,NAion,NAion_270040-2-5-12,84,117.0,612.87939453125
784,NAion,NAion_270040-2-5-12,85,117.0,612.8966064453125
785,NAion,NAion_270040-2-5-12,86,117.0,612.9149169921875
786,NAion,NAion_270040-2-5-12,87,117.0,612.9331665039062
787,NAion,NAion_270040-2-5-12,88,117.0,612.9519653320312
788,NAion,NAion_270040-2-5-12,89,117.0,612.9717407226562
789,NAion,NAion_270040-2-5-12,90,117.0,612.99169921875
790,NAion,NAion_270040-2-5-12,91,117.0,613.0123291015625
791,NAion,NAion_270040-2-5-12,92,117.0,613.0339965820312
792,NAion,NAion_270040-2-5-12,93,117.0,613.0568237304688
793,NAion,NAion_270040-2-5-12,94,117.0,613.0797119140625
794,NAion,NAion_270040-2-5-12,95,117.0,613.103271484375
795,NAion,NAion_270040-2-5-12,96,117.0,613.1278686523438
796,NAion,NAion_270040-2-5-12,97,117.0,613.1535034179688
797,NAion,NAion_270040-2-5-12,98,117.0,613.1801147460938
798,NAion,NAion_270040-2-5-12,99,117.0,613.206787109375
799,NAion,NAion_270040-2-5-12,100,117.0,613.2340698242188
800,NAion,NAion_270040-3-1-56,1,128.0,582.7471923828125
801,NAion,NAion_270040-3-1-56,2,128.0,576.2666015625
802,NAion,NAion_270040-3-1-56,3,128.0,587.883056640625
803,NAion,NAion_270040-3-1-56,4,128.0,596.645263671875
804,NAion,NAion_270040-3-1-56,5,128.0,602.2916259765625
805,NAion,NAion_270040-3-1-56,6,128.0,606.5564575195312
806,NAion,NAion_270040-3-1-56,7,128.0,609.6422119140625
807,NAion,NAion_270040-3-1-56,8,128.0,611.6823120117188
808,NAion,NAion_270040-3-1-56,9,128.0,612.9602661132812
809,NAion,NAion_270040-3-1-56,10,128.0,613.6978149414062
810,NAion,NAion_270040-3-1-56,11,128.0,614.0636596679688
811,NAion,NAion_270040-3-1-56,12,128.0,614.181396484375
812,NAion,NAion_270040-3-1-56,13,128.0,614.1376953125
813,NAion,NAion_270040-3-1-56,14,128.0,613.9923095703125
814,NAion,NAion_270040-3-1-56,15,128.0,613.7852172851562
815,NAion,NAion_270040-3-1-56,16,128.0,613.5433959960938
816,NAion,NAion_270040-3-1-56,17,128.0,613.2841186523438
817,NAion,NAion_270040-3-1-56,18,128.0,613.019287109375
818,NAion,NAion_270040-3-1-56,19,128.0,612.756103515625
819,NAion,NAion_270040-3-1-56,20,128.0,612.4994506835938
820,NAion,NAion_270040-3-1-56,21,128.0,612.2520141601562
821,NAion,NAion_270040-3-1-56,22,128.0,612.015625
822,NAion,NAion_270040-3-1-56,23,128.0,611.7909545898438
823,NAion,NAion_270040-3-1-56,24,128.0,611.5784301757812
824,NAion,NAion_270040-3-1-56,25,128.0,611.3777465820312
825,NAion,NAion_270040-3-1-56,26,128.0,611.1888427734375
826,NAion,NAion_270040-3-1-56,27,128.0,611.01123046875
827,NAion,NAion_270040-3-1-56,28,128.0,610.84423828125
828,NAion,NAion_270040-3-1-56,29,128.0,610.6873779296875
829,NAion,NAion_270040-3-1-56,30,128.0,610.5401611328125
830,NAion,NAion_270040-3-1-56,31,128.0,610.4017944335938
831,NAion,NAion_270040-3-1-56,32,128.0,610.2719116210938
832,NAion,NAion_270040-3-1-56,33,128.0,610.14990234375
833,NAion,NAion_270040-3-1-56,34,128.0,610.0352172851562
834,NAion,NAion_270040-3-1-56,35,128.0,609.92724609375
835,NAion,NAion_270040-3-1-56,36,128.0,609.8258056640625
836,NAion,NAion_270040-3-1-56,37,128.0,609.730224609375
837,NAion,NAion_270040-3-1-56,38,128.0,609.6402587890625
838,NAion,NAion_270040-3-1-56,39,128.0,609.5553588867188
839,NAion,NAion_270040-3-1-56,40,128.0,609.4754028320312
840,NAion,NAion_270040-3-1-56,41,128.0,609.39990234375
841,NAion,NAion_270040-3-1-56,42,128.0,609.3286743164062
842,NAion,NAion_270040-3-1-56,43,128.0,609.2614135742188
843,NAion,NAion_270040-3-1-56,44,128.0,609.1976928710938
844,NAion,NAion_270040-3-1-56,45,128.0,609.1375122070312
845,NAion,NAion_270040-3-1-56,46,128.0,609.0804443359375
846,NAion,NAion_270040-3-1-56,47,128.0,609.0264892578125
847,NAion,NAion_270040-3-1-56,48,128.0,608.9752807617188
848,NAion,NAion_270040-3-1-56,49,128.0,608.9268188476562
849,NAion,NAion_270040-3-1-56,50,128.0,608.880859375
850,NAion,NAion_270040-3-1-56,51,128.0,608.837158203125
851,NAion,NAion_270040-3-1-56,52,128.0,608.7957153320312
852,NAion,NAion_270040-3-1-56,53,128.0,608.7562866210938
853,NAion,NAion_270040-3-1-56,54,128.0,608.7189331054688
854,NAion,NAion_270040-3-1-56,55,128.0,608.6832885742188
855,NAion,NAion_270040-3-1-56,56,128.0,608.6494750976562
856,NAion,NAion_270040-3-1-56,57,128.0,608.6173706054688
857,NAion,NAion_270040-3-1-56,58,128.0,608.5867309570312
858,NAion,NAion_270040-3-1-56,59,128.0,608.5576171875
859,NAion,NAion_270040-3-1-56,60,128.0,608.52978515625
860,NAion,NAion_270040-3-1-56,61,128.0,608.50341796875
861,NAion,NAion_270040-3-1-56,62,128.0,608.4780883789062
862,NAion,NAion_270040-3-1-56,63,128.0,608.4541625976562
863,NAion,NAion_270040-3-1-56,64,128.0,608.4312133789062
864,NAion,NAion_270040-3-1-56,65,128.0,608.4094848632812
865,NAion,NAion_270040-3-1-56,66,128.0,608.388671875
866,NAion,NAion_270040-3-1-56,67,128.0,608.3689575195312
867,NAion,NAion_270040-3-1-56,68,128.0,608.3499755859375
868,NAion,NAion_270040-3-1-56,69,128.0,608.3320922851562
869,NAion,NAion_270040-3-1-56,70,128.0,608.3148193359375
870,NAion,NAion_270040-3-1-56,71,128.0,608.2984619140625
871,NAion,NAion_270040-3-1-56,72,128.0,608.2828979492188
872,NAion,NAion_270040-3-1-56,73,128.0,608.2678833007812
873,NAion,NAion_270040-3-1-56,74,128.0,608.2537841796875
874,NAion,NAion_270040-3-1-56,75,128.0,608.2401123046875
875,NAion,NAion_270040-3-1-56,76,128.0,608.2272338867188
876,NAion,NAion_270040-3-1-56,77,128.0,608.2149047851562
877,NAion,NAion_270040-3-1-56,78,128.0,608.2031860351562
878,NAion,NAion_270040-3-1-56,79,128.0,608.1920166015625
879,NAion,NAion_270040-3-1-56,80,128.0,608.1814575195312
880,NAion,NAion_270040-3-1-56,81,128.0,608.1712036132812
881,NAion,NAion_270040-3-1-56,82,128.0,608.16162109375
882,NAion,NAion_270040-3-1-56,83,128.0,608.15234375
883,NAion,NAion_270040-3-1-56,84,128.0,608.1436767578125
884,NAion,NAion_270040-3-1-56,85,128.0,608.13525390625
885,NAion,NAion_270040-3-1-56,86,128.0,608.12744140625
886,NAion,NAion_270040-3-1-56,87,128.0,608.119873046875
887,NAion,NAion_270040-3-1-56,88,128.0,608.11279296875
888,NAion,NAion_270040-3-1-56,89,128.0,608.10595703125
889,NAion,NAion_270040-3-1-56,90,128.0,608.099609375
890,NAion,NAion_270040-3-1-56,91,128.0,608.0934448242188
891,NAion,NAion_270040-3-1-56,92,128.0,608.0877075195312
892,NAion,NAion_270040-3-1-56,93,128.0,608.0823364257812
893,NAion,NAion_270040-3-1-56,94,128.0,608.0771484375
894,NAion,NAion_270040-3-1-56,95,128.0,608.0723876953125
895,NAion,NAion_270040-3-1-56,96,128.0,608.0678100585938
896,NAion,NAion_270040-3-1-56,97,128.0,608.0636596679688
897,NAion,NAion_270040-3-1-56,98,128.0,608.0595703125
898,NAion,NAion_270040-3-1-56,99,128.0,608.0558471679688
899,NAion,NAion_270040-3-1-56,100,128.0,608.0523071289062
900,NAion,NAion_270040-3-2-55,1,200.0,582.6317749023438
901,NAion,NAion_270040-3-2-55,2,200.0,576.1437377929688
902,NAion,NAion_270040-3-2-55,3,200.0,587.7752685546875
903,NAion,NAion_270040-3-2-55,4,200.0,596.5234375
904,NAion,NAion_270040-3-2-55,5,200.0,602.1593627929688
905,NAion,NAion_270040-3-2-55,6,200.0,606.4194946289062
906,NAion,NAion_270040-3-2-55,7,200.0,609.4995727539062
907,NAion,NAion_270040-3-2-55,8,200.0,611.534912109375
908,NAion,NAion_270040-3-2-55,9,200.0,612.8092041015625
909,NAion,NAion_270040-3-2-55,10,200.0,613.5435180664062
910,NAion,NAion_270040-3-2-55,11,200.0,613.9067993164062
911,NAion,NAion_270040-3-2-55,12,200.0,614.022216796875
912,NAion,NAion_270040-3-2-55,13,200.0,613.9763793945312
913,NAion,NAion_270040-3-2-55,14,200.0,613.8290405273438
914,NAion,NAion_270040-3-2-55,15,200.0,613.6203002929688
915,NAion,NAion_270040-3-2-55,16,200.0,613.3765258789062
916,NAion,NAion_270040-3-2-55,17,200.0,613.1158447265625
917,NAion,NAion_270040-3-2-55,18,200.0,612.8495483398438
918,NAion,NAion_270040-3-2-55,19,200.0,612.5848388671875
919,NAion,NAion_270040-3-2-55,20,200.0,612.3268432617188
920,NAion,NAion_270040-3-2-55,21,200.0,612.0780029296875
921,NAion,NAion_270040-3-2-55,22,200.0,611.8403930664062
922,NAion,NAion_270040-3-2-55,23,200.0,611.6146240234375
923,NAion,NAion_270040-3-2-55,24,200.0,611.4006958007812
924,NAion,NAion_270040-3-2-55,25,200.0,611.1990356445312
925,NAion,NAion_270040-3-2-55,26,200.0,611.0089111328125
926,NAion,NAion_270040-3-2-55,27,200.0,610.8302001953125
927,NAion,NAion_270040-3-2-55,28,200.0,610.6620483398438
928,NAion,NAion_270040-3-2-55,29,200.0,610.5042724609375
929,NAion,NAion_270040-3-2-55,30,200.0,610.3560180664062
930,NAion,NAion_270040-3-2-55,31,200.0,610.2166137695312
931,NAion,NAion_270040-3-2-55,32,200.0,610.0858154296875
932,NAion,NAion_270040-3-2-55,33,200.0,609.9627075195312
933,NAion,NAion_270040-3-2-55,34,200.0,609.84716796875
934,NAion,NAion_270040-3-2-55,35,200.0,609.7384033203125
935,NAion,NAion_270040-3-2-55,36,200.0,609.6359252929688
936,NAion,NAion_270040-3-2-55,37,200.0,609.53955078125
937,NAion,NAion_270040-3-2-55,38,200.0,609.44873046875
938,NAion,NAion_270040-3-2-55,39,200.0,609.3629150390625
939,NAion,NAion_270040-3-2-55,40,200.0,609.2821655273438
940,NAion,NAion_270040-3-2-55,41,200.0,609.2058715820312
941,NAion,NAion_270040-3-2-55,42,200.0,609.1337890625
942,NAion,NAion_270040-3-2-55,43,200.0,609.0655517578125
943,NAion,NAion_270040-3-2-55,44,200.0,609.0010986328125
944,NAion,NAion_270040-3-2-55,45,200.0,608.93994140625
945,NAion,NAion_270040-3-2-55,46,200.0,608.8821411132812
946,NAion,NAion_270040-3-2-55,47,200.0,608.8274536132812
947,NAion,NAion_270040-3-2-55,48,200.0,608.7755126953125
948,NAion,NAion_270040-3-2-55,49,200.0,608.72607421875
949,NAion,NAion_270040-3-2-55,50,200.0,608.6793212890625
950,NAion,NAion_270040-3-2-55,51,200.0,608.6349487304688
951,NAion,NAion_270040-3-2-55,52,200.0,608.5925903320312
952,NAion,NAion_270040-3-2-55,53,200.0,608.5524291992188
953,NAion,NAion_270040-3-2-55,54,200.0,608.5143432617188
954,NAion,NAion_270040-3-2-55,55,200.0,608.4778442382812
955,NAion,NAion_270040-3-2-55,56,200.0,608.4432983398438
956,NAion,NAion_270040-3-2-55,57,200.0,608.4103393554688
957,NAion,NAion_270040-3-2-55,58,200.0,608.3787231445312
958,NAion,NAion_270040-3-2-55,59,200.0,608.3488159179688
959,NAion,NAion_270040-3-2-55,60,200.0,608.3203735351562
960,NAion,NAion_270040-3-2-55,61,200.0,608.29296875
961,NAion,NAion_270040-3-2-55,62,200.0,608.26708984375
962,NAion,NAion_270040-3-2-55,63,200.0,608.2422485351562
963,NAion,NAion_270040-3-2-55,64,200.0,608.2184448242188
964,NAion,NAion_270040-3-2-55,65,200.0,608.1958618164062
965,NAion,NAion_270040-3-2-55,66,200.0,608.17431640625
966,NAion,NAion_270040-3-2-55,67,200.0,608.1535034179688
967,NAion,NAion_270040-3-2-55,68,200.0,608.1337890625
968,NAion,NAion_270040-3-2-55,69,200.0,608.1149291992188
969,NAion,NAion_270040-3-2-55,70,200.0,608.0967407226562
970,NAion,NAion_270040-3-2-55,71,200.0,608.0795288085938
971,NAion,NAion_270040-3-2-55,72,200.0,608.0628662109375
972,NAion,NAion_270040-3-2-55,73,200.0,608.047119140625
973,NAion,NAion_270040-3-2-55,74,200.0,608.0321044921875
974,NAion,NAion_270040-3-2-55,75,200.0,608.0174560546875
975,NAion,NAion_270040-3-2-55,76,200.0,608.0037231445312
976,NAion,NAion_270040-3-2-55,77,200.0,607.9905395507812
977,NAion,NAion_270040-3-2-55,78,200.0,607.9777221679688
978,NAion,NAion_270040-3-2-55,79,200.0,607.9656372070312
979,NAion,NAion_270040-3-2-55,80,200.0,607.9540405273438
980,NAion,NAion_270040-3-2-55,81,200.0,607.9428100585938
981,NAion,NAion_270040-3-2-55,82,200.0,607.9321899414062
982,NAion,NAion_270040-3-2-55,83,200.0,607.9220581054688
983,NAion,NAion_270040-3-2-55,84,200.0,607.9121704101562
984,NAion,NAion_270040-3-2-55,85,200.0,607.9028930664062
985,NAion,NAion_270040-3-2-55,86,200.0,607.8939819335938
986,NAion,NAion_270040-3-2-55,87,200.0,607.8853149414062
987,NAion,NAion_270040-3-2-55,88,200.0,607.877197265625
988,NAion,NAion_270040-3-2-55,89,200.0,607.8694458007812
989,NAion,NAion_270040-3-2-55,90,200.0,607.8619384765625
990,NAion,NAion_270040-3-2-55,91,200.0,607.8546752929688
991,NAion,NAion_270040-3-2-55,92,200.0,607.847900390625
992,NAion,NAion_270040-3-2-55,93,200.0,607.84130859375
993,NAion,NAion_270040-3-2-55,94,200.0,607.8348388671875
994,NAion,NAion_270040-3-2-55,95,200.0,607.8289184570312
995,NAion,NAion_270040-3-2-55,96,200.0,607.8231811523438
996,NAion,NAion_270040-3-2-55,97,200.0,607.8175659179688
997,NAion,NAion_270040-3-2-55,98,200.0,607.8123168945312
998,NAion,NAion_270040-3-2-55,99,200.0,607.8073120117188
999,NAion,NAion_270040-3-2-55,100,200.0,607.8025512695312
1000,NAion,NAion_270040-3-3-54,1,132.0,582.5903930664062
1001,NAion,NAion_270040-3-3-54,2,132.0,576.0983276367188
1002,NAion,NAion_270040-3-3-54,3,132.0,587.734619140625
1003,NAion,NAion_270040-3-3-54,4,132.0,596.4781494140625
1004,NAion,NAion_270040-3-3-54,5,132.0,602.1102294921875
1005,NAion,NAion_270040-3-3-54,6,132.0,606.3687744140625
1006,NAion,NAion_270040-3-3-54,7,132.0,609.4463500976562
1007,NAion,NAion_270040-3-3-54,8,132.0,611.4799194335938
1008,NAion,NAion_270040-3-3-54,9,132.0,612.7525634765625
1009,NAion,NAion_270040-3-3-54,10,132.0,613.4857788085938
1010,NAion,NAion_270040-3-3-54,11,132.0,613.8477783203125
1011,NAion,NAion_270040-3-3-54,12,132.0,613.9623413085938
1012,NAion,NAion_270040-3-3-54,13,132.0,613.9155883789062
1013,NAion,NAion_270040-3-3-54,14,132.0,613.767578125
1014,NAion,NAion_270040-3-3-54,15,132.0,613.5582275390625
1015,NAion,NAion_270040-3-3-54,16,132.0,613.3139038085938
1016,NAion,NAion_270040-3-3-54,17,132.0,613.052734375
1017,NAion,NAion_270040-3-3-54,18,132.0,612.7857055664062
1018,NAion,NAion_270040-3-3-54,19,132.0,612.520751953125
1019,NAion,NAion_270040-3-3-54,20,132.0,612.2621459960938
1020,NAion,NAion_270040-3-3-54,21,132.0,612.0131225585938
1021,NAion,NAion_270040-3-3-54,22,132.0,611.77490234375
1022,NAion,NAion_270040-3-3-54,23,132.0,611.5487060546875
1023,NAion,NAion_270040-3-3-54,24,132.0,611.33447265625
1024,NAion,NAion_270040-3-3-54,25,132.0,611.1325073242188
1025,NAion,NAion_270040-3-3-54,26,132.0,610.9419555664062
1026,NAion,NAion_270040-3-3-54,27,132.0,610.7630004882812
1027,NAion,NAion_270040-3-3-54,28,132.0,610.5945434570312
1028,NAion,NAion_270040-3-3-54,29,132.0,610.4364624023438
1029,NAion,NAion_270040-3-3-54,30,132.0,610.287841796875
1030,NAion,NAion_270040-3-3-54,31,132.0,610.1483764648438
1031,NAion,NAion_270040-3-3-54,32,132.0,610.0171508789062
1032,NAion,NAion_270040-3-3-54,33,132.0,609.8939819335938
1033,NAion,NAion_270040-3-3-54,34,132.0,609.7779541015625
1034,NAion,NAion_270040-3-3-54,35,132.0,609.6688232421875
1035,NAion,NAion_270040-3-3-54,36,132.0,609.5662841796875
1036,NAion,NAion_270040-3-3-54,37,132.0,609.469482421875
1037,NAion,NAion_270040-3-3-54,38,132.0,609.3784790039062
1038,NAion,NAion_270040-3-3-54,39,132.0,609.2924194335938
1039,NAion,NAion_270040-3-3-54,40,132.0,609.2115478515625
1040,NAion,NAion_270040-3-3-54,41,132.0,609.1348266601562
1041,NAion,NAion_270040-3-3-54,42,132.0,609.0626831054688
1042,NAion,NAion_270040-3-3-54,43,132.0,608.994140625
1043,NAion,NAion_270040-3-3-54,44,132.0,608.9295654296875
1044,NAion,NAion_270040-3-3-54,45,132.0,608.8681640625
1045,NAion,NAion_270040-3-3-54,46,132.0,608.810302734375
1046,NAion,NAion_270040-3-3-54,47,132.0,608.7551879882812
1047,NAion,NAion_270040-3-3-54,48,132.0,608.7031860351562
1048,NAion,NAion_270040-3-3-54,49,132.0,608.653564453125
1049,NAion,NAion_270040-3-3-54,50,132.0,608.606689453125
1050,NAion,NAion_270040-3-3-54,51,132.0,608.5618896484375
1051,NAion,NAion_270040-3-3-54,52,132.0,608.5195922851562
1052,NAion,NAion_270040-3-3-54,53,132.0,608.4793701171875
1053,NAion,NAion_270040-3-3-54,54,132.0,608.4408569335938
1054,NAion,NAion_270040-3-3-54,55,132.0,608.4044799804688
1055,NAion,NAion_270040-3-3-54,56,132.0,608.3695678710938
1056,NAion,NAion_270040-3-3-54,57,132.0,608.3365478515625
1057,NAion,NAion_270040-3-3-54,58,132.0,608.3048706054688
1058,NAion,NAion_270040-3-3-54,59,132.0,608.2748413085938
1059,NAion,NAion_270040-3-3-54,60,132.0,608.2459716796875
1060,NAion,NAion_270040-3-3-54,61,132.0,608.21875
1061,NAion,NAion_270040-3-3-54,62,132.0,608.1925048828125
1062,NAion,NAion_270040-3-3-54,63,132.0,608.1676025390625
1063,NAion,NAion_270040-3-3-54,64,132.0,608.1436767578125
1064,NAion,NAion_270040-3-3-54,65,132.0,608.1209716796875
1065,NAion,NAion_270040-3-3-54,66,132.0,608.0990600585938
1066,NAion,NAion_270040-3-3-54,67,132.0,608.0783081054688
1067,NAion,NAion_270040-3-3-54,68,132.0,608.058349609375
1068,NAion,NAion_270040-3-3-54,69,132.0,608.0394287109375
1069,NAion,NAion_270040-3-3-54,70,132.0,608.0211181640625
1070,NAion,NAion_270040-3-3-54,71,132.0,608.0038452148438
1071,NAion,NAion_270040-3-3-54,72,132.0,607.987060546875
1072,NAion,NAion_270040-3-3-54,73,132.0,607.9712524414062
1073,NAion,NAion_270040-3-3-54,74,132.0,607.9558715820312
1074,NAion,NAion_270040-3-3-54,75,132.0,607.9413452148438
1075,NAion,NAion_270040-3-3-54,76,132.0,607.9273071289062
1076,NAion,NAion_270040-3-3-54,77,132.0,607.9140625
1077,NAion,NAion_270040-3-3-54,78,132.0,607.9010620117188
1078,NAion,NAion_270040-3-3-54,79,132.0,607.8889770507812
1079,NAion,NAion_270040-3-3-54,80,132.0,607.8770751953125
1080,NAion,NAion_270040-3-3-54,81,132.0,607.865966796875
1081,NAion,NAion_270040-3-3-54,82,132.0,607.8550415039062
1082,NAion,NAion_270040-3-3-54,83,132.0,607.8448486328125
1083,NAion,NAion_270040-3-3-54,84,132.0,607.8348388671875
1084,NAion,NAion_270040-3-3-54,85,132.0,607.825439453125
1085,NAion,NAion_270040-3-3-54,86,132.0,607.8164672851562
1086,NAion,NAion_270040-3-3-54,87,132.0,607.8076782226562
1087,NAion,NAion_270040-3-3-54,88,132.0,607.7994995117188
1088,NAion,NAion_270040-3-3-54,89,132.0,607.7913818359375
1089,NAion,NAion_270040-3-3-54,90,132.0,607.783935546875
1090,NAion,NAion_270040-3-3-54,91,132.0,607.7764892578125
1091,NAion,NAion_270040-3-3-54,92,132.0,607.7695922851562
1092,NAion,NAion_270040-3-3-54,93,132.0,607.7628173828125
1093,NAion,NAion_270040-3-3-54,94,132.0,607.7565307617188
1094,NAion,NAion_270040-3-3-54,95,132.0,607.75048828125
1095,NAion,NAion_270040-3-3-54,96,132.0,607.7445068359375
1096,NAion,NAion_270040-3-3-54,97,132.0,607.739013671875
1097,NAion,NAion_270040-3-3-54,98,132.0,607.7335205078125
1098,NAion,NAion_270040-3-3-54,99,132.0,607.728515625
1099,NAion,NAion_270040-3-3-54,100,132.0,607.7234497070312
1100,NAion,NAion_270040-3-4-53,1,184.0,582.5889892578125
1101,NAion,NAion_270040-3-4-53,2,184.0,576.0975341796875
1102,NAion,NAion_270040-3-4-53,3,184.0,587.7342529296875
1103,NAion,NAion_270040-3-4-53,4,184.0,596.4774780273438
1104,NAion,NAion_270040-3-4-53,5,184.0,602.1099243164062
1105,NAion,NAion_270040-3-4-53,6,184.0,606.3681640625
1106,NAion,NAion_270040-3-4-53,7,184.0,609.4461059570312
1107,NAion,NAion_270040-3-4-53,8,184.0,611.4794921875
1108,NAion,NAion_270040-3-4-53,9,184.0,612.75244140625
1109,NAion,NAion_270040-3-4-53,10,184.0,613.4855346679688
1110,NAion,NAion_270040-3-4-53,11,184.0,613.8477783203125
1111,NAion,NAion_270040-3-4-53,12,184.0,613.9623413085938
1112,NAion,NAion_270040-3-4-53,13,184.0,613.9157104492188
1113,NAion,NAion_270040-3-4-53,14,184.0,613.767822265625
1114,NAion,NAion_270040-3-4-53,15,184.0,613.5584106445312
1115,NAion,NAion_270040-3-4-53,16,184.0,613.3141479492188
1116,NAion,NAion_270040-3-4-53,17,184.0,613.052978515625
1117,NAion,NAion_270040-3-4-53,18,184.0,612.7862548828125
1118,NAion,NAion_270040-3-4-53,19,184.0,612.5210571289062
1119,NAion,NAion_270040-3-4-53,20,184.0,612.2626953125
1120,NAion,NAion_270040-3-4-53,21,184.0,612.013671875
1121,NAion,NAion_270040-3-4-53,22,184.0,611.7755126953125
1122,NAion,NAion_270040-3-4-53,23,184.0,611.5493774414062
1123,NAion,NAion_270040-3-4-53,24,184.0,611.3351440429688
1124,NAion,NAion_270040-3-4-53,25,184.0,611.1331787109375
1125,NAion,NAion_270040-3-4-53,26,184.0,610.9429321289062
1126,NAion,NAion_270040-3-4-53,27,184.0,610.7637329101562
