sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
6295,SDU,SDU_Battery_25,96,355.0,435.0431823730469
6296,SDU,SDU_Battery_25,97,355.0,440.166259765625
6297,SDU,SDU_Battery_25,98,355.0,483.2322082519531
6298,SDU,SDU_Battery_25,99,355.0,733.9383544921875
6299,SDU,SDU_Battery_25,100,355.0,1038.076904296875
6300,Tongji,Tongji1_CY35-05_1--1,1,403.0,484.5014953613281
6301,Tongji,Tongji1_CY35-05_1--1,2,403.0,495.8936767578125
6302,Tongji,Tongji1_CY35-05_1--1,3,403.0,493.8970031738281
6303,Tongji,Tongji1_CY35-05_1--1,4,403.0,466.4812316894531
6304,Tongji,Tongji1_CY35-05_1--1,5,403.0,435.5760498046875
6305,Tongji,Tongji1_CY35-05_1--1,6,403.0,459.31951904296875
6306,Tongji,Tongji1_CY35-05_1--1,7,403.0,388.8219909667969
6307,Tongji,Tongji1_CY35-05_1--1,8,403.0,317.89117431640625
6308,Tongji,Tongji1_CY35-05_1--1,9,403.0,320.1309814453125
6309,Tongji,Tongji1_CY35-05_1--1,10,403.0,449.65814208984375
6310,Tongji,Tongji1_CY35-05_1--1,11,403.0,485.3219299316406
6311,Tongji,Tongji1_CY35-05_1--1,12,403.0,433.91900634765625
6312,Tongji,Tongji1_CY35-05_1--1,13,403.0,359.4829406738281
6313,Tongji,Tongji1_CY35-05_1--1,14,403.0,323.3710021972656
6314,Tongji,Tongji1_CY35-05_1--1,15,403.0,321.4068298339844
6315,Tongji,Tongji1_CY35-05_1--1,16,403.0,361.6504211425781
6316,Tongji,Tongji1_CY35-05_1--1,17,403.0,328.9256286621094
6317,Tongji,Tongji1_CY35-05_1--1,18,403.0,412.1023864746094
6318,Tongji,Tongji1_CY35-05_1--1,19,403.0,424.6856994628906
6319,Tongji,Tongji1_CY35-05_1--1,20,403.0,446.2557373046875
6320,Tongji,Tongji1_CY35-05_1--1,21,403.0,388.69439697265625
6321,Tongji,Tongji1_CY35-05_1--1,22,403.0,377.3050537109375
6322,Tongji,Tongji1_CY35-05_1--1,23,403.0,378.9820251464844
6323,Tongji,Tongji1_CY35-05_1--1,24,403.0,434.25872802734375
6324,Tongji,Tongji1_CY35-05_1--1,25,403.0,486.6397705078125
6325,Tongji,Tongji1_CY35-05_1--1,26,403.0,465.46368408203125
6326,Tongji,Tongji1_CY35-05_1--1,27,403.0,450.4141845703125
6327,Tongji,Tongji1_CY35-05_1--1,28,403.0,480.7349548339844
6328,Tongji,Tongji1_CY35-05_1--1,29,403.0,468.08868408203125
6329,Tongji,Tongji1_CY35-05_1--1,30,403.0,452.98834228515625
6330,Tongji,Tongji1_CY35-05_1--1,31,403.0,470.7159423828125
6331,Tongji,Tongji1_CY35-05_1--1,32,403.0,549.1014404296875
6332,Tongji,Tongji1_CY35-05_1--1,33,403.0,538.7110595703125
6333,Tongji,Tongji1_CY35-05_1--1,34,403.0,511.0077819824219
6334,Tongji,Tongji1_CY35-05_1--1,35,403.0,492.631103515625
6335,Tongji,Tongji1_CY35-05_1--1,36,403.0,528.0232543945312
6336,Tongji,Tongji1_CY35-05_1--1,37,403.0,485.7959289550781
6337,Tongji,Tongji1_CY35-05_1--1,38,403.0,458.7912292480469
6338,Tongji,Tongji1_CY35-05_1--1,39,403.0,314.218505859375
6339,Tongji,Tongji1_CY35-05_1--1,40,403.0,387.9695129394531
6340,Tongji,Tongji1_CY35-05_1--1,41,403.0,454.9365539550781
6341,Tongji,Tongji1_CY35-05_1--1,42,403.0,512.9493408203125
6342,Tongji,Tongji1_CY35-05_1--1,43,403.0,551.2720336914062
6343,Tongji,Tongji1_CY35-05_1--1,44,403.0,416.20068359375
6344,Tongji,Tongji1_CY35-05_1--1,45,403.0,462.99005126953125
6345,Tongji,Tongji1_CY35-05_1--1,46,403.0,391.2186279296875
6346,Tongji,Tongji1_CY35-05_1--1,47,403.0,347.7748107910156
6347,Tongji,Tongji1_CY35-05_1--1,48,403.0,352.80859375
6348,Tongji,Tongji1_CY35-05_1--1,49,403.0,414.0705261230469
6349,Tongji,Tongji1_CY35-05_1--1,50,403.0,429.0690002441406
6350,Tongji,Tongji1_CY35-05_1--1,51,403.0,456.38323974609375
6351,Tongji,Tongji1_CY35-05_1--1,52,403.0,417.525634765625
6352,Tongji,Tongji1_CY35-05_1--1,53,403.0,437.48876953125
6353,Tongji,Tongji1_CY35-05_1--1,54,403.0,346.9541015625
6354,Tongji,Tongji1_CY35-05_1--1,55,403.0,397.5963439941406
6355,Tongji,Tongji1_CY35-05_1--1,56,403.0,435.7996826171875
6356,Tongji,Tongji1_CY35-05_1--1,57,403.0,417.3066101074219
6357,Tongji,Tongji1_CY35-05_1--1,58,403.0,358.8563537597656
6358,Tongji,Tongji1_CY35-05_1--1,59,403.0,481.7226867675781
6359,Tongji,Tongji1_CY35-05_1--1,60,403.0,487.0162658691406
6360,Tongji,Tongji1_CY35-05_1--1,61,403.0,416.65740966796875
6361,Tongji,Tongji1_CY35-05_1--1,62,403.0,406.1856689453125
6362,Tongji,Tongji1_CY35-05_1--1,63,403.0,450.2003479003906
6363,Tongji,Tongji1_CY35-05_1--1,64,403.0,462.38671875
6364,Tongji,Tongji1_CY35-05_1--1,65,403.0,416.8888244628906
6365,Tongji,Tongji1_CY35-05_1--1,66,403.0,414.5694274902344
6366,Tongji,Tongji1_CY35-05_1--1,67,403.0,392.535400390625
6367,Tongji,Tongji1_CY35-05_1--1,68,403.0,426.0968933105469
6368,Tongji,Tongji1_CY35-05_1--1,69,403.0,415.3680419921875
6369,Tongji,Tongji1_CY35-05_1--1,70,403.0,445.0307922363281
6370,Tongji,Tongji1_CY35-05_1--1,71,403.0,525.8421630859375
6371,Tongji,Tongji1_CY35-05_1--1,72,403.0,435.1871337890625
6372,Tongji,Tongji1_CY35-05_1--1,73,403.0,396.2070617675781
6373,Tongji,Tongji1_CY35-05_1--1,74,403.0,387.0898742675781
6374,Tongji,Tongji1_CY35-05_1--1,75,403.0,439.59442138671875
6375,Tongji,Tongji1_CY35-05_1--1,76,403.0,465.309814453125
6376,Tongji,Tongji1_CY35-05_1--1,77,403.0,502.6778564453125
6377,Tongji,Tongji1_CY35-05_1--1,78,403.0,504.6236572265625
6378,Tongji,Tongji1_CY35-05_1--1,79,403.0,494.93853759765625
6379,Tongji,Tongji1_CY35-05_1--1,80,403.0,526.097412109375
6380,Tongji,Tongji1_CY35-05_1--1,81,403.0,566.0925903320312
6381,Tongji,Tongji1_CY35-05_1--1,82,403.0,521.8704833984375
6382,Tongji,Tongji1_CY35-05_1--1,83,403.0,491.22833251953125
6383,Tongji,Tongji1_CY35-05_1--1,84,403.0,481.4173583984375
6384,Tongji,Tongji1_CY35-05_1--1,85,403.0,471.23162841796875
6385,Tongji,Tongji1_CY35-05_1--1,86,403.0,457.91552734375
6386,Tongji,Tongji1_CY35-05_1--1,87,403.0,463.586669921875
6387,Tongji,Tongji1_CY35-05_1--1,88,403.0,490.09344482421875
6388,Tongji,Tongji1_CY35-05_1--1,89,403.0,576.738037109375
6389,Tongji,Tongji1_CY35-05_1--1,90,403.0,504.2107849121094
6390,Tongji,Tongji1_CY35-05_1--1,91,403.0,605.6646118164062
6391,Tongji,Tongji1_CY35-05_1--1,92,403.0,493.2220153808594
6392,Tongji,Tongji1_CY35-05_1--1,93,403.0,462.241455078125
6393,Tongji,Tongji1_CY35-05_1--1,94,403.0,483.4189758300781
6394,Tongji,Tongji1_CY35-05_1--1,95,403.0,443.7138366699219
6395,Tongji,Tongji1_CY35-05_1--1,96,403.0,438.738525390625
6396,Tongji,Tongji1_CY35-05_1--1,97,403.0,440.6653137207031
6397,Tongji,Tongji1_CY35-05_1--1,98,403.0,483.43890380859375
6398,Tongji,Tongji1_CY35-05_1--1,99,403.0,731.7296142578125
6399,Tongji,Tongji1_CY35-05_1--1,100,403.0,1038.0770263671875
6400,ISU-ILCC,ISU-ILCC_G33C2,1,1523.0,1929.41650390625
6401,ISU-ILCC,ISU-ILCC_G33C2,2,1523.0,1580.5491943359375
6402,ISU-ILCC,ISU-ILCC_G33C2,3,1523.0,1507.4273681640625
6403,ISU-ILCC,ISU-ILCC_G33C2,4,1523.0,1145.8876953125
6404,ISU-ILCC,ISU-ILCC_G33C2,5,1523.0,1147.5052490234375
6405,ISU-ILCC,ISU-ILCC_G33C2,6,1523.0,1207.757080078125
6406,ISU-ILCC,ISU-ILCC_G33C2,7,1523.0,1048.666015625
6407,ISU-ILCC,ISU-ILCC_G33C2,8,1523.0,904.5723266601562
6408,ISU-ILCC,ISU-ILCC_G33C2,9,1523.0,1256.666748046875
6409,ISU-ILCC,ISU-ILCC_G33C2,10,1523.0,1079.7864990234375
6410,ISU-ILCC,ISU-ILCC_G33C2,11,1523.0,1119.17724609375
6411,ISU-ILCC,ISU-ILCC_G33C2,12,1523.0,1265.310302734375
6412,ISU-ILCC,ISU-ILCC_G33C2,13,1523.0,1362.7423095703125
6413,ISU-ILCC,ISU-ILCC_G33C2,14,1523.0,1618.53955078125
6414,ISU-ILCC,ISU-ILCC_G33C2,15,1523.0,1417.09130859375
6415,ISU-ILCC,ISU-ILCC_G33C2,16,1523.0,1007.3253784179688
6416,ISU-ILCC,ISU-ILCC_G33C2,17,1523.0,1007.2811889648438
6417,ISU-ILCC,ISU-ILCC_G33C2,18,1523.0,1010.9644165039062
6418,ISU-ILCC,ISU-ILCC_G33C2,19,1523.0,1039.9237060546875
6419,ISU-ILCC,ISU-ILCC_G33C2,20,1523.0,1177.4857177734375
6420,ISU-ILCC,ISU-ILCC_G33C2,21,1523.0,1497.0225830078125
6421,ISU-ILCC,ISU-ILCC_G33C2,22,1523.0,1735.8421630859375
6422,ISU-ILCC,ISU-ILCC_G33C2,23,1523.0,1356.573486328125
6423,ISU-ILCC,ISU-ILCC_G33C2,24,1523.0,1166.2081298828125
6424,ISU-ILCC,ISU-ILCC_G33C2,25,1523.0,1018.53564453125
6425,ISU-ILCC,ISU-ILCC_G33C2,26,1523.0,1053.285888671875
6426,ISU-ILCC,ISU-ILCC_G33C2,27,1523.0,1317.145751953125
6427,ISU-ILCC,ISU-ILCC_G33C2,28,1523.0,1375.84765625
6428,ISU-ILCC,ISU-ILCC_G33C2,29,1523.0,1554.376708984375
6429,ISU-ILCC,ISU-ILCC_G33C2,30,1523.0,1843.906005859375
6430,ISU-ILCC,ISU-ILCC_G33C2,31,1523.0,1816.7178955078125
6431,ISU-ILCC,ISU-ILCC_G33C2,32,1523.0,1859.9794921875
6432,ISU-ILCC,ISU-ILCC_G33C2,33,1523.0,1460.49365234375
6433,ISU-ILCC,ISU-ILCC_G33C2,34,1523.0,1366.742919921875
6434,ISU-ILCC,ISU-ILCC_G33C2,35,1523.0,1405.1029052734375
6435,ISU-ILCC,ISU-ILCC_G33C2,36,1523.0,1449.4388427734375
6436,ISU-ILCC,ISU-ILCC_G33C2,37,1523.0,1569.1041259765625
6437,ISU-ILCC,ISU-ILCC_G33C2,38,1523.0,1599.1629638671875
6438,ISU-ILCC,ISU-ILCC_G33C2,39,1523.0,1564.50341796875
6439,ISU-ILCC,ISU-ILCC_G33C2,40,1523.0,2256.48583984375
6440,ISU-ILCC,ISU-ILCC_G33C2,41,1523.0,2012.04150390625
6441,ISU-ILCC,ISU-ILCC_G33C2,42,1523.0,1766.0699462890625
6442,ISU-ILCC,ISU-ILCC_G33C2,43,1523.0,1713.8258056640625
6443,ISU-ILCC,ISU-ILCC_G33C2,44,1523.0,1488.599365234375
6444,ISU-ILCC,ISU-ILCC_G33C2,45,1523.0,1393.442626953125
6445,ISU-ILCC,ISU-ILCC_G33C2,46,1523.0,1360.339599609375
6446,ISU-ILCC,ISU-ILCC_G33C2,47,1523.0,1201.8984375
6447,ISU-ILCC,ISU-ILCC_G33C2,48,1523.0,1071.6689453125
6448,ISU-ILCC,ISU-ILCC_G33C2,49,1523.0,1042.994873046875
6449,ISU-ILCC,ISU-ILCC_G33C2,50,1523.0,1387.697998046875
6450,ISU-ILCC,ISU-ILCC_G33C2,51,1523.0,1693.4014892578125
6451,ISU-ILCC,ISU-ILCC_G33C2,52,1523.0,1645.4403076171875
6452,ISU-ILCC,ISU-ILCC_G33C2,53,1523.0,1488.002685546875
6453,ISU-ILCC,ISU-ILCC_G33C2,54,1523.0,1894.82373046875
6454,ISU-ILCC,ISU-ILCC_G33C2,55,1523.0,1695.7706298828125
6455,ISU-ILCC,ISU-ILCC_G33C2,56,1523.0,1669.3870849609375
6456,ISU-ILCC,ISU-ILCC_G33C2,57,1523.0,1542.0020751953125
6457,ISU-ILCC,ISU-ILCC_G33C2,58,1523.0,1659.11279296875
6458,ISU-ILCC,ISU-ILCC_G33C2,59,1523.0,1777.3753662109375
6459,ISU-ILCC,ISU-ILCC_G33C2,60,1523.0,1674.27001953125
6460,ISU-ILCC,ISU-ILCC_G33C2,61,1523.0,1700.6856689453125
6461,ISU-ILCC,ISU-ILCC_G33C2,62,1523.0,1680.8870849609375
6462,ISU-ILCC,ISU-ILCC_G33C2,63,1523.0,1671.3106689453125
6463,ISU-ILCC,ISU-ILCC_G33C2,64,1523.0,1842.475341796875
6464,ISU-ILCC,ISU-ILCC_G33C2,65,1523.0,1771.17138671875
6465,ISU-ILCC,ISU-ILCC_G33C2,66,1523.0,1704.9407958984375
6466,ISU-ILCC,ISU-ILCC_G33C2,67,1523.0,1664.3701171875
6467,ISU-ILCC,ISU-ILCC_G33C2,68,1523.0,1608.4869384765625
6468,ISU-ILCC,ISU-ILCC_G33C2,69,1523.0,1577.8214111328125
6469,ISU-ILCC,ISU-ILCC_G33C2,70,1523.0,1709.804931640625
6470,ISU-ILCC,ISU-ILCC_G33C2,71,1523.0,1773.794189453125
6471,ISU-ILCC,ISU-ILCC_G33C2,72,1523.0,1781.8699951171875
6472,ISU-ILCC,ISU-ILCC_G33C2,73,1523.0,1902.3543701171875
6473,ISU-ILCC,ISU-ILCC_G33C2,74,1523.0,1835.0382080078125
6474,ISU-ILCC,ISU-ILCC_G33C2,75,1523.0,1856.9329833984375
6475,ISU-ILCC,ISU-ILCC_G33C2,76,1523.0,1835.86669921875
6476,ISU-ILCC,ISU-ILCC_G33C2,77,1523.0,1716.9552001953125
6477,ISU-ILCC,ISU-ILCC_G33C2,78,1523.0,1574.22119140625
6478,ISU-ILCC,ISU-ILCC_G33C2,79,1523.0,1526.875244140625
6479,ISU-ILCC,ISU-ILCC_G33C2,80,1523.0,1649.3162841796875
6480,ISU-ILCC,ISU-ILCC_G33C2,81,1523.0,1639.990478515625
6481,ISU-ILCC,ISU-ILCC_G33C2,82,1523.0,1704.8369140625
6482,ISU-ILCC,ISU-ILCC_G33C2,83,1523.0,1819.377197265625
6483,ISU-ILCC,ISU-ILCC_G33C2,84,1523.0,1816.88134765625
6484,ISU-ILCC,ISU-ILCC_G33C2,85,1523.0,1577.3226318359375
6485,ISU-ILCC,ISU-ILCC_G33C2,86,1523.0,1385.2841796875
6486,ISU-ILCC,ISU-ILCC_G33C2,87,1523.0,1467.0111083984375
6487,ISU-ILCC,ISU-ILCC_G33C2,88,1523.0,1532.1915283203125
6488,ISU-ILCC,ISU-ILCC_G33C2,89,1523.0,1478.01513671875
6489,ISU-ILCC,ISU-ILCC_G33C2,90,1523.0,1455.8818359375
6490,ISU-ILCC,ISU-ILCC_G33C2,91,1523.0,1502.2899169921875
6491,ISU-ILCC,ISU-ILCC_G33C2,92,1523.0,1469.784912109375
6492,ISU-ILCC,ISU-ILCC_G33C2,93,1523.0,1530.4583740234375
6493,ISU-ILCC,ISU-ILCC_G33C2,94,1523.0,1425.359130859375
6494,ISU-ILCC,ISU-ILCC_G33C2,95,1523.0,1540.214111328125
6495,ISU-ILCC,ISU-ILCC_G33C2,96,1523.0,1592.0185546875
6496,ISU-ILCC,ISU-ILCC_G33C2,97,1523.0,1482.181396484375
6497,ISU-ILCC,ISU-ILCC_G33C2,98,1523.0,1315.648193359375
6498,ISU-ILCC,ISU-ILCC_G33C2,99,1523.0,1178.614013671875
6499,ISU-ILCC,ISU-ILCC_G33C2,100,1523.0,1038.076904296875
6500,ISU-ILCC,ISU-ILCC_G41C2,1,724.0,247.793212890625
6501,ISU-ILCC,ISU-ILCC_G41C2,2,724.0,359.93768310546875
6502,ISU-ILCC,ISU-ILCC_G41C2,3,724.0,378.1195373535156
6503,ISU-ILCC,ISU-ILCC_G41C2,4,724.0,401.04705810546875
6504,ISU-ILCC,ISU-ILCC_G41C2,5,724.0,566.0914306640625
6505,ISU-ILCC,ISU-ILCC_G41C2,6,724.0,550.3972778320312
6506,ISU-ILCC,ISU-ILCC_G41C2,7,724.0,488.27410888671875
6507,ISU-ILCC,ISU-ILCC_G41C2,8,724.0,509.0437316894531
6508,ISU-ILCC,ISU-ILCC_G41C2,9,724.0,571.4400634765625
6509,ISU-ILCC,ISU-ILCC_G41C2,10,724.0,572.3977661132812
6510,ISU-ILCC,ISU-ILCC_G41C2,11,724.0,577.9384765625
6511,ISU-ILCC,ISU-ILCC_G41C2,12,724.0,634.189208984375
6512,ISU-ILCC,ISU-ILCC_G41C2,13,724.0,627.5255126953125
6513,ISU-ILCC,ISU-ILCC_G41C2,14,724.0,582.2808227539062
6514,ISU-ILCC,ISU-ILCC_G41C2,15,724.0,532.7296752929688
6515,ISU-ILCC,ISU-ILCC_G41C2,16,724.0,655.3460083007812
6516,ISU-ILCC,ISU-ILCC_G41C2,17,724.0,684.914794921875
6517,ISU-ILCC,ISU-ILCC_G41C2,18,724.0,685.9227905273438
6518,ISU-ILCC,ISU-ILCC_G41C2,19,724.0,695.6318359375
6519,ISU-ILCC,ISU-ILCC_G41C2,20,724.0,706.6280517578125
6520,ISU-ILCC,ISU-ILCC_G41C2,21,724.0,685.5785522460938
6521,ISU-ILCC,ISU-ILCC_G41C2,22,724.0,649.3131713867188
6522,ISU-ILCC,ISU-ILCC_G41C2,23,724.0,621.3729858398438
6523,ISU-ILCC,ISU-ILCC_G41C2,24,724.0,633.4581909179688
6524,ISU-ILCC,ISU-ILCC_G41C2,25,724.0,653.5914916992188
6525,ISU-ILCC,ISU-ILCC_G41C2,26,724.0,668.111572265625
6526,ISU-ILCC,ISU-ILCC_G41C2,27,724.0,676.5130004882812
6527,ISU-ILCC,ISU-ILCC_G41C2,28,724.0,636.0
6528,ISU-ILCC,ISU-ILCC_G41C2,29,724.0,630.8978271484375
6529,ISU-ILCC,ISU-ILCC_G41C2,30,724.0,657.818603515625
6530,ISU-ILCC,ISU-ILCC_G41C2,31,724.0,655.4798583984375
6531,ISU-ILCC,ISU-ILCC_G41C2,32,724.0,698.54150390625
6532,ISU-ILCC,ISU-ILCC_G41C2,33,724.0,706.5723876953125
6533,ISU-ILCC,ISU-ILCC_G41C2,34,724.0,649.2288208007812
6534,ISU-ILCC,ISU-ILCC_G41C2,35,724.0,696.3692626953125
6535,ISU-ILCC,ISU-ILCC_G41C2,36,724.0,743.9257202148438
6536,ISU-ILCC,ISU-ILCC_G41C2,37,724.0,688.12109375
6537,ISU-ILCC,ISU-ILCC_G41C2,38,724.0,597.1617431640625
6538,ISU-ILCC,ISU-ILCC_G41C2,39,724.0,582.3656616210938
6539,ISU-ILCC,ISU-ILCC_G41C2,40,724.0,611.8241577148438
6540,ISU-ILCC,ISU-ILCC_G41C2,41,724.0,658.882080078125
6541,ISU-ILCC,ISU-ILCC_G41C2,42,724.0,702.5784912109375
6542,ISU-ILCC,ISU-ILCC_G41C2,43,724.0,664.4099731445312
6543,ISU-ILCC,ISU-ILCC_G41C2,44,724.0,713.7152099609375
6544,ISU-ILCC,ISU-ILCC_G41C2,45,724.0,713.9768676757812
6545,ISU-ILCC,ISU-ILCC_G41C2,46,724.0,633.9266967773438
6546,ISU-ILCC,ISU-ILCC_G41C2,47,724.0,643.2161865234375
6547,ISU-ILCC,ISU-ILCC_G41C2,48,724.0,655.2122802734375
6548,ISU-ILCC,ISU-ILCC_G41C2,49,724.0,718.9586181640625
6549,ISU-ILCC,ISU-ILCC_G41C2,50,724.0,705.730224609375
6550,ISU-ILCC,ISU-ILCC_G41C2,51,724.0,695.9742431640625
6551,ISU-ILCC,ISU-ILCC_G41C2,52,724.0,647.8819580078125
6552,ISU-ILCC,ISU-ILCC_G41C2,53,724.0,627.7103881835938
6553,ISU-ILCC,ISU-ILCC_G41C2,54,724.0,660.6972045898438
6554,ISU-ILCC,ISU-ILCC_G41C2,55,724.0,686.3143920898438
6555,ISU-ILCC,ISU-ILCC_G41C2,56,724.0,637.28173828125
6556,ISU-ILCC,ISU-ILCC_G41C2,57,724.0,708.5026245117188
6557,ISU-ILCC,ISU-ILCC_G41C2,58,724.0,715.5028686523438
6558,ISU-ILCC,ISU-ILCC_G41C2,59,724.0,722.6419677734375
6559,ISU-ILCC,ISU-ILCC_G41C2,60,724.0,738.4430541992188
6560,ISU-ILCC,ISU-ILCC_G41C2,61,724.0,679.3156127929688
6561,ISU-ILCC,ISU-ILCC_G41C2,62,724.0,668.3939208984375
6562,ISU-ILCC,ISU-ILCC_G41C2,63,724.0,645.5549926757812
6563,ISU-ILCC,ISU-ILCC_G41C2,64,724.0,627.4794311523438
6564,ISU-ILCC,ISU-ILCC_G41C2,65,724.0,667.9085083007812
6565,ISU-ILCC,ISU-ILCC_G41C2,66,724.0,663.6162719726562
6566,ISU-ILCC,ISU-ILCC_G41C2,67,724.0,724.4688720703125
6567,ISU-ILCC,ISU-ILCC_G41C2,68,724.0,709.8047485351562
6568,ISU-ILCC,ISU-ILCC_G41C2,69,724.0,759.4056396484375
6569,ISU-ILCC,ISU-ILCC_G41C2,70,724.0,745.8883056640625
6570,ISU-ILCC,ISU-ILCC_G41C2,71,724.0,696.107177734375
6571,ISU-ILCC,ISU-ILCC_G41C2,72,724.0,705.6611328125
6572,ISU-ILCC,ISU-ILCC_G41C2,73,724.0,668.1979370117188
6573,ISU-ILCC,ISU-ILCC_G41C2,74,724.0,649.552734375
6574,ISU-ILCC,ISU-ILCC_G41C2,75,724.0,672.4900512695312
6575,ISU-ILCC,ISU-ILCC_G41C2,76,724.0,695.3656616210938
6576,ISU-ILCC,ISU-ILCC_G41C2,77,724.0,700.4733276367188
6577,ISU-ILCC,ISU-ILCC_G41C2,78,724.0,677.2732543945312
6578,ISU-ILCC,ISU-ILCC_G41C2,79,724.0,698.9862670898438
6579,ISU-ILCC,ISU-ILCC_G41C2,80,724.0,757.4237060546875
6580,ISU-ILCC,ISU-ILCC_G41C2,81,724.0,806.1481323242188
6581,ISU-ILCC,ISU-ILCC_G41C2,82,724.0,780.0678100585938
6582,ISU-ILCC,ISU-ILCC_G41C2,83,724.0,750.6596069335938
6583,ISU-ILCC,ISU-ILCC_G41C2,84,724.0,689.1770629882812
6584,ISU-ILCC,ISU-ILCC_G41C2,85,724.0,673.4251098632812
6585,ISU-ILCC,ISU-ILCC_G41C2,86,724.0,649.625244140625
6586,ISU-ILCC,ISU-ILCC_G41C2,87,724.0,632.3009643554688
6587,ISU-ILCC,ISU-ILCC_G41C2,88,724.0,716.5875244140625
6588,ISU-ILCC,ISU-ILCC_G41C2,89,724.0,769.7181396484375
6589,ISU-ILCC,ISU-ILCC_G41C2,90,724.0,794.2620849609375
6590,ISU-ILCC,ISU-ILCC_G41C2,91,724.0,850.5584106445312
6591,ISU-ILCC,ISU-ILCC_G41C2,92,724.0,759.710693359375
6592,ISU-ILCC,ISU-ILCC_G41C2,93,724.0,730.492431640625
6593,ISU-ILCC,ISU-ILCC_G41C2,94,724.0,686.7313232421875
6594,ISU-ILCC,ISU-ILCC_G41C2,95,724.0,664.8311767578125
6595,ISU-ILCC,ISU-ILCC_G41C2,96,724.0,627.0732421875
6596,ISU-ILCC,ISU-ILCC_G41C2,97,724.0,608.0753173828125
6597,ISU-ILCC,ISU-ILCC_G41C2,98,724.0,630.7710571289062
6598,ISU-ILCC,ISU-ILCC_G41C2,99,724.0,823.6990356445312
6599,ISU-ILCC,ISU-ILCC_G41C2,100,724.0,1038.0770263671875
6600,ISU-ILCC,ISU-ILCC_G54C4,1,2998.0,3561.218017578125
6601,ISU-ILCC,ISU-ILCC_G54C4,2,2998.0,3080.012939453125
6602,ISU-ILCC,ISU-ILCC_G54C4,3,2998.0,3086.288330078125
6603,ISU-ILCC,ISU-ILCC_G54C4,4,2998.0,2945.6201171875
6604,ISU-ILCC,ISU-ILCC_G54C4,5,2998.0,3010.873291015625
6605,ISU-ILCC,ISU-ILCC_G54C4,6,2998.0,2946.388671875
6606,ISU-ILCC,ISU-ILCC_G54C4,7,2998.0,2705.087890625
6607,ISU-ILCC,ISU-ILCC_G54C4,8,2998.0,2958.027587890625
6608,ISU-ILCC,ISU-ILCC_G54C4,9,2998.0,2862.035888671875
6609,ISU-ILCC,ISU-ILCC_G54C4,10,2998.0,2754.85009765625
6610,ISU-ILCC,ISU-ILCC_G54C4,11,2998.0,2907.330078125
6611,ISU-ILCC,ISU-ILCC_G54C4,12,2998.0,2894.343017578125
6612,ISU-ILCC,ISU-ILCC_G54C4,13,2998.0,2737.407958984375
6613,ISU-ILCC,ISU-ILCC_G54C4,14,2998.0,2915.668212890625
6614,ISU-ILCC,ISU-ILCC_G54C4,15,2998.0,2986.102783203125
6615,ISU-ILCC,ISU-ILCC_G54C4,16,2998.0,2934.503173828125
6616,ISU-ILCC,ISU-ILCC_G54C4,17,2998.0,2982.62158203125
6617,ISU-ILCC,ISU-ILCC_G54C4,18,2998.0,2961.14013671875
6618,ISU-ILCC,ISU-ILCC_G54C4,19,2998.0,2922.69775390625
6619,ISU-ILCC,ISU-ILCC_G54C4,20,2998.0,3028.283203125
6620,ISU-ILCC,ISU-ILCC_G54C4,21,2998.0,3214.2236328125
6621,ISU-ILCC,ISU-ILCC_G54C4,22,2998.0,3131.7666015625
6622,ISU-ILCC,ISU-ILCC_G54C4,23,2998.0,3122.010498046875
6623,ISU-ILCC,ISU-ILCC_G54C4,24,2998.0,3113.652099609375
6624,ISU-ILCC,ISU-ILCC_G54C4,25,2998.0,3031.865966796875
6625,ISU-ILCC,ISU-ILCC_G54C4,26,2998.0,3097.6123046875
6626,ISU-ILCC,ISU-ILCC_G54C4,27,2998.0,3051.47119140625
6627,ISU-ILCC,ISU-ILCC_G54C4,28,2998.0,3027.883544921875
6628,ISU-ILCC,ISU-ILCC_G54C4,29,2998.0,2980.642822265625
6629,ISU-ILCC,ISU-ILCC_G54C4,30,2998.0,2953.008544921875
6630,ISU-ILCC,ISU-ILCC_G54C4,31,2998.0,2956.96875
6631,ISU-ILCC,ISU-ILCC_G54C4,32,2998.0,2996.225341796875
6632,ISU-ILCC,ISU-ILCC_G54C4,33,2998.0,2968.728271484375
6633,ISU-ILCC,ISU-ILCC_G54C4,34,2998.0,2998.315673828125
6634,ISU-ILCC,ISU-ILCC_G54C4,35,2998.0,2996.594970703125
6635,ISU-ILCC,ISU-ILCC_G54C4,36,2998.0,2986.612060546875
6636,ISU-ILCC,ISU-ILCC_G54C4,37,2998.0,2881.884033203125
6637,ISU-ILCC,ISU-ILCC_G54C4,38,2998.0,2900.7841796875
6638,ISU-ILCC,ISU-ILCC_G54C4,39,2998.0,2889.08837890625
6639,ISU-ILCC,ISU-ILCC_G54C4,40,2998.0,2964.4140625
6640,ISU-ILCC,ISU-ILCC_G54C4,41,2998.0,2965.64794921875
6641,ISU-ILCC,ISU-ILCC_G54C4,42,2998.0,2934.63037109375
6642,ISU-ILCC,ISU-ILCC_G54C4,43,2998.0,2908.329345703125
6643,ISU-ILCC,ISU-ILCC_G54C4,44,2998.0,2938.732421875
6644,ISU-ILCC,ISU-ILCC_G54C4,45,2998.0,2993.06787109375
6645,ISU-ILCC,ISU-ILCC_G54C4,46,2998.0,2860.340087890625
