sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1251,NAion,NAion_270040-6-3-29,4,0.922914981842041,0.8979743719100952
1252,NAion,NAion_270040-6-3-29,5,0.9225823879241943,0.8973445892333984
1253,NAion,NAion_270040-6-3-29,6,0.9219139218330383,0.8972524404525757
1254,NAion,NAion_270040-6-3-29,7,0.921579897403717,0.8970057368278503
1255,NAion,NAion_270040-6-3-29,8,0.9212502241134644,0.8963028788566589
1256,NAion,NAion_270040-6-3-29,9,0.9209150075912476,0.8963092565536499
1257,NAion,NAion_270040-6-3-29,10,0.9205783009529114,0.8962810039520264
1258,NAion,NAion_270040-6-3-29,11,0.9204174876213074,0.8961900472640991
1259,NAion,NAion_270040-6-3-29,12,0.920083224773407,0.8960015177726746
1260,NAion,NAion_270040-6-3-29,13,0.9199150800704956,0.8959606885910034
1261,NAion,NAion_270040-6-3-29,14,0.9197474718093872,0.8953502178192139
1262,NAion,NAion_270040-6-3-29,15,0.9195814728736877,0.8953104019165039
1263,NAion,NAion_270040-6-3-29,16,0.919413685798645,0.8952873945236206
1264,NAion,NAion_270040-6-3-29,17,0.918912410736084,0.8952416181564331
1265,NAion,NAion_270040-6-3-29,18,0.9189143180847168,0.8952039480209351
1266,NAion,NAion_270040-6-3-29,19,0.9187496900558472,0.895290732383728
1267,NAion,NAion_270040-6-3-29,20,0.918250322341919,0.8950039744377136
1268,NAion,NAion_270040-6-3-29,21,0.9184197783470154,0.8949801325798035
1269,NAion,NAion_270040-6-3-29,22,0.9179121851921082,0.8943244814872742
1270,NAion,NAion_270040-6-3-29,23,0.9177460074424744,0.8943197727203369
1271,NAion,NAion_270040-6-3-29,24,0.9174128770828247,0.894192099571228
1272,NAion,NAion_270040-6-3-29,25,0.9172512888908386,0.8943512439727783
1273,NAion,NAion_270040-6-3-29,26,0.9170823097229004,0.894152820110321
1274,NAion,NAion_270040-6-3-29,27,0.9169114828109741,0.8941428661346436
1275,NAion,NAion_270040-6-3-29,28,0.9164108037948608,0.8939179182052612
1276,NAion,NAion_270040-6-3-29,29,0.9162454009056091,0.8933457136154175
1277,NAion,NAion_270040-6-3-29,30,0.9159150719642639,0.8932751417160034
1278,NAion,NAion_270040-6-3-29,31,0.9157441258430481,0.8932145833969116
1279,NAion,NAion_270040-6-3-29,32,0.9155781269073486,0.8931490778923035
1280,NAion,NAion_270040-6-3-29,33,0.9152473211288452,0.8931004405021667
1281,NAion,NAion_270040-6-3-29,34,0.9150789976119995,0.8929620981216431
1282,NAion,NAion_270040-6-3-29,35,0.9150763154029846,0.8928806185722351
1283,NAion,NAion_270040-6-3-29,36,0.9145776033401489,0.8923034071922302
1284,NAion,NAion_270040-6-3-29,37,0.9144133925437927,0.8922480940818787
1285,NAion,NAion_270040-6-3-29,38,0.9144139885902405,0.8922213315963745
1286,NAion,NAion_270040-6-3-29,39,0.9142444729804993,0.8922466039657593
1287,NAion,NAion_270040-6-3-29,40,0.9140803813934326,0.8921972513198853
1288,NAion,NAion_270040-6-3-29,41,0.91374272108078,0.892235279083252
1289,NAion,NAion_270040-6-3-29,42,0.9135726094245911,0.8921489715576172
1290,NAion,NAion_270040-6-3-29,43,0.9135770797729492,0.8921704292297363
1291,NAion,NAion_270040-6-3-29,44,0.9132484793663025,0.8919477462768555
1292,NAion,NAion_270040-6-3-29,45,0.9132462739944458,0.8918949365615845
1293,NAion,NAion_270040-6-3-29,46,0.9129114747047424,0.891278862953186
1294,NAion,NAion_270040-6-3-29,47,0.912745475769043,0.891351580619812
1295,NAion,NAion_270040-6-3-29,48,0.9124143719673157,0.8912169933319092
1296,NAion,NAion_270040-6-3-29,49,0.9122437834739685,0.8913006782531738
1297,NAion,NAion_270040-6-3-29,50,0.9119110703468323,0.8912591934204102
1298,NAion,NAion_270040-6-3-29,51,0.9115821719169617,0.890944242477417
1299,NAion,NAion_270040-6-3-29,52,0.9114105105400085,0.8903362154960632
1300,NAion,NAion_270040-6-3-29,53,0.9112427830696106,0.8903169631958008
1301,NAion,NAion_270040-6-3-29,54,0.9112483263015747,0.8902327418327332
1302,NAion,NAion_270040-6-3-29,55,0.9107481241226196,0.8902562856674194
1303,NAion,NAion_270040-6-3-29,56,0.9107462763786316,0.890211820602417
1304,NAion,NAion_270040-6-3-29,57,0.9105830788612366,0.8901752829551697
1305,NAion,NAion_270040-6-3-29,58,0.9104152917861938,0.8902401924133301
1306,NAion,NAion_270040-6-3-29,59,0.9100825190544128,0.889987587928772
1307,NAion,NAion_270040-6-3-29,60,0.9097483158111572,0.8899201154708862
1308,NAion,NAion_270040-6-3-29,61,0.909578800201416,0.8893334269523621
1309,NAion,NAion_270040-6-3-29,62,0.909243106842041,0.8892154097557068
1310,NAion,NAion_270040-6-3-29,63,0.9090806245803833,0.8892266750335693
1311,NAion,NAion_270040-6-3-29,64,0.908746600151062,0.8892267942428589
1312,NAion,NAion_270040-6-3-29,65,0.9085779786109924,0.8891491889953613
1313,NAion,NAion_270040-6-3-29,66,0.9084069728851318,0.8889333605766296
1314,NAion,NAion_270040-6-3-29,67,0.9079108238220215,0.8882710337638855
1315,NAion,NAion_270040-6-3-29,68,0.907574474811554,0.8882827162742615
1316,NAion,NAion_270040-6-3-29,69,0.9074074029922485,0.8881933093070984
1317,NAion,NAion_270040-6-3-29,70,0.906905472278595,0.8881561756134033
1318,NAion,NAion_270040-6-3-29,71,0.9067432284355164,0.8880219459533691
1319,NAion,NAion_270040-6-3-29,72,0.9062439203262329,0.8872913718223572
1320,NAion,NAion_270040-6-3-29,73,0.9062423706054688,0.8873063921928406
1321,NAion,NAion_270040-6-3-29,74,0.905743420124054,0.887283205986023
1322,NAion,NAion_270040-6-3-29,75,0.90558260679245,0.8873319625854492
1323,NAion,NAion_270040-6-3-29,76,0.9050803184509277,0.8869752883911133
1324,NAion,NAion_270040-6-3-29,77,0.9049128293991089,0.8869514465332031
1325,NAion,NAion_270040-6-3-29,78,0.9045780897140503,0.8862857818603516
1326,NAion,NAion_270040-6-3-29,79,0.904246985912323,0.8862485885620117
1327,NAion,NAion_270040-6-3-29,80,0.9040800929069519,0.8861882090568542
1328,NAion,NAion_270040-6-3-29,81,0.9037461876869202,0.8862648010253906
1329,NAion,NAion_270040-6-3-29,82,0.9035841822624207,0.8861574530601501
1330,NAion,NAion_270040-6-3-29,83,0.9032496213912964,0.8859806060791016
1331,NAion,NAion_270040-6-3-29,84,0.903080403804779,0.8852764964103699
1332,NAion,NAion_270040-6-3-29,85,0.9027482271194458,0.8852867484092712
1333,NAion,NAion_270040-6-3-29,86,0.902579128742218,0.8852514028549194
1334,NAion,NAion_270040-6-3-29,87,0.9024149775505066,0.8852038383483887
1335,NAion,NAion_270040-6-3-29,88,0.9022470116615295,0.8852246999740601
1336,NAion,NAion_270040-6-3-29,89,0.9020819067955017,0.885222315788269
1337,NAion,NAion_270040-6-3-29,90,0.9015818238258362,0.8849427103996277
1338,NAion,NAion_270040-6-3-29,91,0.901581883430481,0.8843786716461182
1339,NAion,NAion_270040-6-3-29,92,0.9014151096343994,0.8843727111816406
1340,NAion,NAion_270040-6-3-29,93,0.9012460708618164,0.8843029737472534
1341,NAion,NAion_270040-6-3-29,94,0.9010769724845886,0.8842597007751465
1342,NAion,NAion_270040-6-3-29,95,0.900744616985321,0.8842036128044128
1343,NAion,NAion_270040-6-3-29,96,0.9005810022354126,0.8842498660087585
1344,NAion,NAion_270040-6-3-29,97,0.9004114866256714,0.8842675089836121
1345,NAion,NAion_270040-6-3-29,98,0.9004110097885132,0.8842501640319824
1346,NAion,NAion_270040-6-3-29,99,0.9000781774520874,0.8839459419250488
1347,NAion,NAion_270040-6-3-29,100,0.8999133110046387,0.8839379549026489
1348,NAion,NAion_270040-6-3-29,101,0.8995780944824219,0.883388876914978
1349,NAion,NAion_270040-6-3-29,102,0.8995774984359741,0.8833338022232056
1350,NAion,NAion_270040-6-3-29,103,0.8992438912391663,0.8834592700004578
1351,NAion,NAion_270040-6-3-29,104,0.8992416858673096,0.883422315120697
1352,NAion,NAion_270040-6-3-29,105,0.899074912071228,0.8832417726516724
1353,NAion,NAion_270040-6-3-29,106,0.8987417817115784,0.8832647204399109
1354,NAion,NAion_270040-6-3-29,107,0.898575484752655,0.8832182884216309
1355,NAion,NAion_270040-6-3-29,108,0.89841228723526,0.8830029368400574
1356,NAion,NAion_270040-6-3-29,109,0.8982496857643127,0.8829851150512695
1357,NAion,NAion_270040-6-3-29,110,0.8980779051780701,0.8823943138122559
1358,NAion,NAion_270040-6-3-29,111,0.8977459073066711,0.8823550939559937
1359,NAion,NAion_270040-6-3-29,112,0.8975763916969299,0.8823364973068237
1360,NAion,NAion_270040-6-3-29,113,0.8974118828773499,0.8823422193527222
1361,NAion,NAion_270040-6-3-29,114,0.8970751166343689,0.8822836875915527
1362,NAion,NAion_270040-6-3-29,115,0.8970785737037659,0.8822824358940125
1363,NAion,NAion_270040-6-3-29,116,0.8969116806983948,0.8822990655899048
1364,NAion,NAion_270040-6-3-29,117,0.8965755105018616,0.8820271492004395
1365,NAion,NAion_270040-6-3-29,118,0.8962423801422119,0.881380558013916
1366,NAion,NAion_270040-6-3-29,119,0.8962438702583313,0.8814669847488403
1367,NAion,NAion_270040-6-3-29,120,0.8960778713226318,0.8813778758049011
1368,NAion,NAion_270040-6-3-29,121,0.8955814838409424,0.8813011050224304
1369,NAion,NAion_270040-6-3-29,122,0.8955792188644409,0.8812777400016785
1370,NAion,NAion_270040-6-3-29,123,0.8952448964118958,0.8812488913536072
1371,NAion,NAion_270040-6-3-29,124,0.8949133157730103,0.8810687065124512
1372,NAion,NAion_270040-6-3-29,125,0.8947436809539795,0.8804618716239929
1373,NAion,NAion_270040-6-3-29,126,0.8947399854660034,0.8804053068161011
1374,NAion,NAion_270040-6-3-29,127,0.8945742249488831,0.8804236650466919
1375,NAion,NAion_270040-6-3-29,128,0.8942431807518005,0.8803853988647461
1376,NAion,NAion_270040-6-3-29,129,0.8940746188163757,0.8803367614746094
1377,NAion,NAion_270040-6-3-29,130,0.8937382102012634,0.8804227709770203
1378,NAion,NAion_270040-6-3-29,131,0.893571674823761,0.8803414106369019
1379,NAion,NAion_270040-6-3-29,132,0.8934044241905212,0.8801111578941345
1380,NAion,NAion_270040-6-3-29,133,0.8932374715805054,0.8800438642501831
1381,NAion,NAion_270040-6-3-29,134,0.8929036259651184,0.8794564008712769
1382,NAion,NAion_270040-6-3-29,135,0.892739474773407,0.8794561624526978
1383,NAion,NAion_270040-6-3-29,136,0.8925728797912598,0.8793887495994568
1384,NAion,NAion_270040-6-3-29,137,0.89239901304245,0.8793736696243286
1385,NAion,NAion_270040-6-3-29,138,0.8922353982925415,0.8793174624443054
1386,NAion,NAion_270040-6-3-29,139,0.8919016718864441,0.8793236017227173
1387,NAion,NAion_270040-6-3-29,140,0.8919042944908142,0.8792988657951355
1388,NAion,NAion_270040-6-3-29,141,0.8917344212532043,0.879128098487854
1389,NAion,NAion_270040-6-3-29,142,0.8912361860275269,0.8784481883049011
1390,NAion,NAion_270040-6-3-29,143,0.8910694122314453,0.87837815284729
1391,NAion,NAion_270040-6-3-29,144,0.8909006118774414,0.8784133195877075
1392,NAion,NAion_270040-6-3-29,145,0.8907303810119629,0.8783823847770691
1393,NAion,NAion_270040-6-3-29,146,0.8903995156288147,0.8783421516418457
1394,NAion,NAion_270040-6-3-29,147,0.8900700211524963,0.8781201243400574
1395,NAion,NAion_270040-6-3-29,148,0.8900709748268127,0.878131091594696
1396,NAion,NAion_270040-6-3-29,149,0.889569878578186,0.8774382472038269
1397,NAion,NAion_270040-6-3-29,150,0.8892384767532349,0.877475917339325
1398,NAion,NAion_270040-6-3-29,151,0.8890662789344788,0.8770825862884521
1399,NAion,NAion_270040-6-3-29,152,0.8888958096504211,0.8774471282958984
1400,NAion,NAion_270040-6-3-29,153,0.8885673880577087,0.8772958517074585
1401,NAion,NAion_270040-6-3-29,154,0.8885635137557983,0.8773581385612488
1402,NAion,NAion_270040-6-3-29,155,0.8882356286048889,0.8770601749420166
1403,NAion,NAion_270040-6-3-29,156,0.8879026770591736,0.8764066696166992
1404,NAion,NAion_270040-6-3-29,157,0.8877369165420532,0.8764316439628601
1405,NAion,NAion_270040-6-3-29,158,0.8874049186706543,0.8764661550521851
1406,NAion,NAion_270040-6-3-29,159,0.8872396945953369,0.8764510154724121
1407,NAion,NAion_270040-6-3-29,160,0.8870769143104553,0.8764324188232422
1408,NAion,NAion_270040-6-3-29,161,0.8867431879043579,0.8761377334594727
1409,NAion,NAion_270040-6-3-29,162,0.8865787982940674,0.8761066198348999
1410,NAion,NAion_270040-6-3-29,163,0.8864082098007202,0.8755123615264893
1411,NAion,NAion_270040-6-3-29,164,0.8860738277435303,0.8754777908325195
1412,NAion,NAion_270040-6-3-29,165,0.8859127759933472,0.8754252195358276
1413,NAion,NAion_270040-6-3-29,166,0.8857439160346985,0.875434160232544
1414,NAion,NAion_270040-6-3-29,167,0.8857434988021851,0.8753837943077087
1415,NAion,NAion_270040-6-3-29,168,0.8852434158325195,0.8753116130828857
1416,NAion,NAion_270040-6-3-29,169,0.8852434754371643,0.8753836154937744
1417,NAion,NAion_270040-6-3-29,170,0.8850736021995544,0.8751305341720581
1418,NAion,NAion_270040-6-3-29,171,0.8847370743751526,0.8750696182250977
1419,NAion,NAion_270040-6-3-29,172,0.8845735788345337,0.8745241165161133
1420,NAion,NAion_270040-6-3-29,173,0.8843976855278015,0.87450110912323
1421,NAion,NAion_270040-6-3-29,174,0.8842325210571289,0.8744211196899414
1422,NAion,NAion_270040-6-3-29,175,0.8839057087898254,0.8744577169418335
1423,NAion,NAion_270040-6-3-29,176,0.8837363123893738,0.874363362789154
1424,NAion,NAion_270040-6-3-29,177,0.8835721015930176,0.8743790984153748
1425,NAion,NAion_270040-6-3-29,178,0.8832374215126038,0.8741857409477234
1426,NAion,NAion_270040-6-3-29,179,0.8830695748329163,0.8741631507873535
1427,NAion,NAion_270040-6-3-29,180,0.882904589176178,0.8735032081604004
1428,NAion,NAion_270040-6-3-29,181,0.8827350735664368,0.8734841346740723
1429,NAion,NAion_270040-6-3-29,182,0.8824021816253662,0.8734371066093445
1430,NAion,NAion_270040-6-3-29,183,0.8820682168006897,0.8734002113342285
1431,NAion,NAion_270040-6-3-29,184,0.8820657730102539,0.8733363151550293
1432,NAion,NAion_270040-6-3-29,185,0.8818969130516052,0.8734426498413086
1433,NAion,NAion_270040-6-3-29,186,0.8815690875053406,0.873113751411438
1434,NAion,NAion_270040-6-3-29,187,0.8813995718955994,0.8731117248535156
1435,NAion,NAion_270040-6-3-29,188,0.8812286257743835,0.8731657862663269
1436,NAion,NAion_270040-6-3-29,189,0.8808972239494324,0.8724843859672546
1437,NAion,NAion_270040-6-3-29,190,0.8807315826416016,0.8724498748779297
1438,NAion,NAion_270040-6-3-29,191,0.8803989291191101,0.8723758459091187
1439,NAion,NAion_270040-6-3-29,192,0.8802303075790405,0.872363269329071
1440,NAion,NAion_270040-6-3-29,193,0.8798974752426147,0.8721816539764404
1441,NAion,NAion_270040-6-3-29,194,0.8797376751899719,0.8721420764923096
1442,NAion,NAion_270040-6-3-29,195,0.8795642852783203,0.8720656633377075
1443,NAion,NAion_270040-6-3-29,196,0.8793975710868835,0.8715153932571411
1444,NAion,NAion_270040-6-3-29,197,0.8790643811225891,0.8714350461959839
1445,NAion,NAion_270040-6-3-29,198,0.8788986802101135,0.8715569972991943
1446,NAion,NAion_270040-6-3-29,199,0.8785644769668579,0.8715018630027771
1447,NAion,NAion_270040-6-3-29,200,0.8783987760543823,0.8712095022201538
1448,NAion,NAion_270040-6-3-29,201,0.8780648708343506,0.8712167739868164
1449,NAion,NAion_270040-6-3-29,202,0.8779010772705078,0.8711169958114624
1450,NAion,NAion_270040-6-3-29,203,0.8777303099632263,0.8705030679702759
1451,NAion,NAion_270040-6-3-29,204,0.8775638937950134,0.8704847097396851
1452,NAion,NAion_270040-6-3-29,205,0.8774033784866333,0.8704726099967957
1453,NAion,NAion_270040-6-3-29,206,0.8770673274993896,0.8703718185424805
1454,NAion,NAion_270040-6-3-29,207,0.8767362236976624,0.8701294660568237
1455,NAion,NAion_270040-6-3-29,208,0.8767281770706177,0.8702039122581482
1456,NAion,NAion_270040-6-3-29,209,0.8762305974960327,0.8701086044311523
1457,NAion,NAion_270040-6-3-29,210,0.8760614991188049,0.8694871664047241
1458,NAion,NAion_270040-6-3-29,211,0.8758999705314636,0.8694872260093689
1459,NAion,NAion_270040-6-3-29,212,0.8757306933403015,0.8694340586662292
1460,NAion,NAion_270040-6-3-29,213,0.8753979802131653,0.869417130947113
1461,NAion,NAion_270040-6-3-29,214,0.875231921672821,0.8694121837615967
1462,NAion,NAion_270040-6-3-29,215,0.8750661015510559,0.8691986799240112
1463,NAion,NAion_270040-6-3-29,216,0.8748993277549744,0.8691433668136597
1464,NAion,NAion_270040-6-3-29,217,0.874572217464447,0.8691514730453491
1465,NAion,NAion_270040-6-3-29,218,0.8743988871574402,0.8685416579246521
1466,NAion,NAion_270040-6-3-29,219,0.8742331266403198,0.8685010671615601
1467,NAion,NAion_270040-6-3-29,220,0.8738995790481567,0.8684551119804382
1468,NAion,NAion_270040-6-3-29,221,0.8737319111824036,0.8684222102165222
1469,NAion,NAion_270040-6-3-29,222,0.8735659122467041,0.868412435054779
1470,NAion,NAion_270040-6-3-29,223,0.873242974281311,0.8682106733322144
1471,NAion,NAion_270040-6-3-29,224,0.8730695843696594,0.8681573271751404
1472,NAion,NAion_270040-6-3-29,225,0.8730642199516296,0.8682073354721069
1473,NAion,NAion_270040-6-3-29,226,0.8727378249168396,0.868086040019989
1474,NAion,NAion_270040-6-3-29,227,0.8724015951156616,0.867508590221405
1475,NAion,NAion_270040-6-3-29,228,0.8722320795059204,0.8675764799118042
1476,NAion,NAion_270040-6-3-29,229,0.8722264766693115,0.8674256205558777
1477,NAion,NAion_270040-6-3-29,230,0.8718991875648499,0.8674838542938232
1478,NAion,NAion_270040-6-3-29,231,0.8717355132102966,0.8672323226928711
1479,NAion,NAion_270040-6-3-29,232,0.8713998198509216,0.8671630620956421
1480,NAion,NAion_270040-6-3-29,233,0.8712292909622192,0.8671819567680359
1481,NAion,NAion_270040-6-3-29,234,0.8710687160491943,0.8671520948410034
1482,NAion,NAion_270040-6-3-29,235,0.8709015250205994,0.8665279150009155
1483,NAion,NAion_270040-6-3-29,236,0.8707332015037537,0.8665053248405457
1484,NAion,NAion_270040-6-3-29,237,0.8703987002372742,0.8664921522140503
1485,NAion,NAion_270040-6-3-29,238,0.8704075813293457,0.8664530515670776
1486,NAion,NAion_270040-6-3-29,239,0.8702375292778015,0.8663821220397949
1487,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,1,0.8895457983016968,0.7912465929985046
1488,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,2,0.8896676301956177,0.8524376153945923
1489,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,3,0.889796793460846,0.8523663282394409
1490,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,4,0.889922559261322,0.8523418307304382
1491,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,5,0.8897675275802612,0.8523138761520386
1492,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,6,0.8896422982215881,0.8523713946342468
1493,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,7,0.8897339701652527,0.8522989153862
1494,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,8,0.8894851803779602,0.8523272275924683
1495,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,9,0.8895437121391296,0.8523014783859253
1496,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,10,0.8896160125732422,0.8524143099784851
1497,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,11,0.8900496363639832,0.8524841070175171
1498,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,12,0.8900682330131531,0.852363109588623
1499,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,13,0.889886200428009,0.8523678779602051
1500,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,14,0.8898834586143494,0.8524298071861267
1501,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,15,0.8896714448928833,0.8522868156433105
1502,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,16,0.8895171880722046,0.8523585200309753
1503,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,17,0.8896110653877258,0.8523625135421753
1504,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,18,0.8896852135658264,0.8523184657096863
1505,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,19,0.8898018002510071,0.8523778915405273
1506,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,20,0.8896567821502686,0.8523197174072266
1507,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,21,0.8896974325180054,0.8524351119995117
1508,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,22,0.8896840214729309,0.8523120880126953
1509,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,23,0.8894199728965759,0.8520304560661316
1510,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,24,0.889498233795166,0.8523306846618652
1511,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,25,0.8892497420310974,0.8511133193969727
1512,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,26,0.8889092206954956,0.8510680198669434
1513,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,27,0.8886660933494568,0.8510037660598755
1514,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,28,0.8882790803909302,0.8510310649871826
1515,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,29,0.8881455659866333,0.8509308695793152
1516,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,30,0.8879775404930115,0.8509532809257507
1517,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,31,0.8879275918006897,0.8509055376052856
1518,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,32,0.8876467347145081,0.8508562445640564
1519,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,33,0.8872880339622498,0.8509053587913513
1520,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,34,0.8871612548828125,0.8508331775665283
1521,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,35,0.8868670463562012,0.8505042791366577
1522,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,36,0.8866889476776123,0.8496133685112
1523,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,37,0.8865225911140442,0.8496421575546265
1524,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,38,0.8865887522697449,0.8496660590171814
1525,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,39,0.8866512775421143,0.8496527671813965
1526,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,40,0.8866853713989258,0.84969162940979
1527,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,41,0.8867950439453125,0.8496812582015991
1528,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,42,0.8867433071136475,0.8495839834213257
1529,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,43,0.8863722085952759,0.8496734499931335
1530,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,44,0.8863574266433716,0.849672257900238
1531,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,45,0.8866214752197266,0.8496793508529663
1532,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,46,0.8868695497512817,0.8508808016777039
1533,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,47,0.8869568109512329,0.850866436958313
1534,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,48,0.886854350566864,0.8505681753158569
1535,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,49,0.8866878747940063,0.8496884703636169
1536,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,50,0.8865790367126465,0.8496664762496948
1537,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,51,0.886548638343811,0.8496826887130737
1538,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,52,0.8864309191703796,0.8496688604354858
1539,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,53,0.8865777254104614,0.84971684217453
1540,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,54,0.8866170644760132,0.8497201204299927
1541,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,55,0.8868287801742554,0.8497668504714966
1542,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,56,0.8868750333786011,0.8506090044975281
1543,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,57,0.8869985342025757,0.8509039878845215
1544,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,58,0.886896550655365,0.8509163856506348
1545,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,59,0.8870516419410706,0.8505744934082031
1546,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,60,0.886456310749054,0.8497070670127869
1547,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,61,0.8865014910697937,0.8496835231781006
1548,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,62,0.8863466382026672,0.8496679663658142
1549,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,63,0.8862383961677551,0.8496763110160828
1550,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,64,0.8861598372459412,0.8496701121330261
1551,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,65,0.8862228989601135,0.8496922850608826
1552,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,66,0.8863005638122559,0.8496715426445007
1553,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,67,0.8863426446914673,0.8497366905212402
1554,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,68,0.8864697813987732,0.849669337272644
1555,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,69,0.8861591219902039,0.8496503829956055
1556,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,70,0.8859043717384338,0.8496725559234619
1557,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,71,0.8859179615974426,0.8496315479278564
1558,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,72,0.8857592940330505,0.849627673625946
1559,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,73,0.8860275745391846,0.8496626615524292
1560,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,74,0.8858353495597839,0.8496893644332886
1561,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,75,0.8859051465988159,0.8496836423873901
1562,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,76,0.8859888315200806,0.8496849536895752
1563,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,77,0.8858274221420288,0.849639892578125
1564,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,78,0.8858372569084167,0.8497095108032227
1565,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,79,0.885538637638092,0.8488775491714478
1566,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,80,0.8822504281997681,0.8475314974784851
1567,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,81,0.8815362453460693,0.8466205596923828
1568,NAion,NA-ion_2850-30_20250117105706_DefaultGroup_45_2,82,0.8813741207122803,0.8466083407402039
