sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,346.433349609375
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,346.64459228515625
704,ZNion,ZNion_435-3_20231227204635_03_4,5,603.0,346.7236022949219
705,ZNion,ZNion_435-3_20231227204635_03_4,6,603.0,346.65924072265625
706,ZNion,ZNion_435-3_20231227204635_03_4,7,603.0,346.6401062011719
707,ZNion,ZNion_435-3_20231227204635_03_4,8,603.0,346.5708312988281
708,ZNion,ZNion_435-3_20231227204635_03_4,9,603.0,344.71331787109375
709,ZNion,ZNion_435-3_20231227204635_03_4,10,603.0,344.71331787109375
710,ZNion,ZNion_435-3_20231227204635_03_4,11,603.0,344.71331787109375
711,ZNion,ZNion_435-3_20231227204635_03_4,12,603.0,344.71331787109375
712,ZNion,ZNion_435-3_20231227204635_03_4,13,603.0,344.71331787109375
713,ZNion,ZNion_435-3_20231227204635_03_4,14,603.0,344.71331787109375
714,ZNion,ZNion_435-3_20231227204635_03_4,15,603.0,344.71331787109375
715,ZNion,ZNion_435-3_20231227204635_03_4,16,603.0,344.71331787109375
716,ZNion,ZNion_435-3_20231227204635_03_4,17,603.0,344.71331787109375
717,ZNion,ZNion_435-3_20231227204635_03_4,18,603.0,344.71331787109375
718,ZNion,ZNion_435-3_20231227204635_03_4,19,603.0,344.71331787109375
719,ZNion,ZNion_435-3_20231227204635_03_4,20,603.0,344.71331787109375
720,ZNion,ZNion_435-3_20231227204635_03_4,21,603.0,344.71331787109375
721,ZNion,ZNion_435-3_20231227204635_03_4,22,603.0,344.71331787109375
722,ZNion,ZNion_435-3_20231227204635_03_4,23,603.0,344.71331787109375
723,ZNion,ZNion_435-3_20231227204635_03_4,24,603.0,344.71331787109375
724,ZNion,ZNion_435-3_20231227204635_03_4,25,603.0,345.309326171875
725,ZNion,ZNion_435-3_20231227204635_03_4,26,603.0,345.0238952636719
726,ZNion,ZNion_435-3_20231227204635_03_4,27,603.0,344.8053894042969
727,ZNion,ZNion_435-3_20231227204635_03_4,28,603.0,344.71331787109375
728,ZNion,ZNion_435-3_20231227204635_03_4,29,603.0,344.71331787109375
729,ZNion,ZNion_435-3_20231227204635_03_4,30,603.0,344.71331787109375
730,ZNion,ZNion_435-3_20231227204635_03_4,31,603.0,344.71331787109375
731,ZNion,ZNion_435-3_20231227204635_03_4,32,603.0,344.71331787109375
732,ZNion,ZNion_435-3_20231227204635_03_4,33,603.0,344.71331787109375
733,ZNion,ZNion_435-3_20231227204635_03_4,34,603.0,344.71331787109375
734,ZNion,ZNion_435-3_20231227204635_03_4,35,603.0,344.71331787109375
735,ZNion,ZNion_435-3_20231227204635_03_4,36,603.0,344.71331787109375
736,ZNion,ZNion_435-3_20231227204635_03_4,37,603.0,344.71331787109375
737,ZNion,ZNion_435-3_20231227204635_03_4,38,603.0,344.71331787109375
738,ZNion,ZNion_435-3_20231227204635_03_4,39,603.0,344.71331787109375
739,ZNion,ZNion_435-3_20231227204635_03_4,40,603.0,344.71331787109375
740,ZNion,ZNion_435-3_20231227204635_03_4,41,603.0,344.71331787109375
741,ZNion,ZNion_435-3_20231227204635_03_4,42,603.0,344.71331787109375
742,ZNion,ZNion_435-3_20231227204635_03_4,43,603.0,344.71331787109375
743,ZNion,ZNion_435-3_20231227204635_03_4,44,603.0,344.71331787109375
744,ZNion,ZNion_435-3_20231227204635_03_4,45,603.0,344.71331787109375
745,ZNion,ZNion_435-3_20231227204635_03_4,46,603.0,344.71331787109375
746,ZNion,ZNion_435-3_20231227204635_03_4,47,603.0,344.71331787109375
747,ZNion,ZNion_435-3_20231227204635_03_4,48,603.0,344.71331787109375
748,ZNion,ZNion_435-3_20231227204635_03_4,49,603.0,344.71331787109375
749,ZNion,ZNion_435-3_20231227204635_03_4,50,603.0,344.71331787109375
750,ZNion,ZNion_435-3_20231227204635_03_4,51,603.0,344.71331787109375
751,ZNion,ZNion_435-3_20231227204635_03_4,52,603.0,344.71331787109375
752,ZNion,ZNion_435-3_20231227204635_03_4,53,603.0,344.71331787109375
753,ZNion,ZNion_435-3_20231227204635_03_4,54,603.0,344.71331787109375
754,ZNion,ZNion_435-3_20231227204635_03_4,55,603.0,344.71331787109375
755,ZNion,ZNion_435-3_20231227204635_03_4,56,603.0,344.71331787109375
756,ZNion,ZNion_435-3_20231227204635_03_4,57,603.0,344.71331787109375
757,ZNion,ZNion_435-3_20231227204635_03_4,58,603.0,344.71331787109375
758,ZNion,ZNion_435-3_20231227204635_03_4,59,603.0,344.71331787109375
759,ZNion,ZNion_435-3_20231227204635_03_4,60,603.0,344.71331787109375
760,ZNion,ZNion_435-3_20231227204635_03_4,61,603.0,344.71331787109375
761,ZNion,ZNion_435-3_20231227204635_03_4,62,603.0,344.71331787109375
762,ZNion,ZNion_435-3_20231227204635_03_4,63,603.0,344.71331787109375
763,ZNion,ZNion_435-3_20231227204635_03_4,64,603.0,344.71331787109375
764,ZNion,ZNion_435-3_20231227204635_03_4,65,603.0,344.71331787109375
765,ZNion,ZNion_435-3_20231227204635_03_4,66,603.0,344.71331787109375
766,ZNion,ZNion_435-3_20231227204635_03_4,67,603.0,344.71331787109375
767,ZNion,ZNion_435-3_20231227204635_03_4,68,603.0,344.71331787109375
768,ZNion,ZNion_435-3_20231227204635_03_4,69,603.0,344.71331787109375
769,ZNion,ZNion_435-3_20231227204635_03_4,70,603.0,344.71331787109375
770,ZNion,ZNion_435-3_20231227204635_03_4,71,603.0,344.71331787109375
771,ZNion,ZNion_435-3_20231227204635_03_4,72,603.0,344.71331787109375
772,ZNion,ZNion_435-3_20231227204635_03_4,73,603.0,344.71331787109375
773,ZNion,ZNion_435-3_20231227204635_03_4,74,603.0,344.71331787109375
774,ZNion,ZNion_435-3_20231227204635_03_4,75,603.0,344.71331787109375
775,ZNion,ZNion_435-3_20231227204635_03_4,76,603.0,344.71331787109375
776,ZNion,ZNion_435-3_20231227204635_03_4,77,603.0,344.71331787109375
777,ZNion,ZNion_435-3_20231227204635_03_4,78,603.0,344.71331787109375
778,ZNion,ZNion_435-3_20231227204635_03_4,79,603.0,344.71331787109375
779,ZNion,ZNion_435-3_20231227204635_03_4,80,603.0,344.71331787109375
780,ZNion,ZNion_435-3_20231227204635_03_4,81,603.0,344.71331787109375
781,ZNion,ZNion_435-3_20231227204635_03_4,82,603.0,344.71331787109375
782,ZNion,ZNion_435-3_20231227204635_03_4,83,603.0,344.71331787109375
783,ZNion,ZNion_435-3_20231227204635_03_4,84,603.0,344.71331787109375
784,ZNion,ZNion_435-3_20231227204635_03_4,85,603.0,344.71331787109375
785,ZNion,ZNion_435-3_20231227204635_03_4,86,603.0,344.71331787109375
786,ZNion,ZNion_435-3_20231227204635_03_4,87,603.0,344.71331787109375
787,ZNion,ZNion_435-3_20231227204635_03_4,88,603.0,344.71331787109375
788,ZNion,ZNion_435-3_20231227204635_03_4,89,603.0,344.71331787109375
789,ZNion,ZNion_435-3_20231227204635_03_4,90,603.0,344.71331787109375
790,ZNion,ZNion_435-3_20231227204635_03_4,91,603.0,344.71331787109375
791,ZNion,ZNion_435-3_20231227204635_03_4,92,603.0,344.71331787109375
792,ZNion,ZNion_435-3_20231227204635_03_4,93,603.0,344.71331787109375
793,ZNion,ZNion_435-3_20231227204635_03_4,94,603.0,344.71331787109375
794,ZNion,ZNion_435-3_20231227204635_03_4,95,603.0,344.71331787109375
795,ZNion,ZNion_435-3_20231227204635_03_4,96,603.0,344.71331787109375
796,ZNion,ZNion_435-3_20231227204635_03_4,97,603.0,344.71331787109375
797,ZNion,ZNion_435-3_20231227204635_03_4,98,603.0,344.71331787109375
798,ZNion,ZNion_435-3_20231227204635_03_4,99,603.0,344.71331787109375
799,ZNion,ZNion_435-3_20231227204635_03_4,100,603.0,344.71331787109375
800,ZNion,ZNion_405-1_20231209231331_08_2,1,136.0,345.6310729980469
801,ZNion,ZNion_405-1_20231209231331_08_2,2,136.0,346.1842956542969
802,ZNion,ZNion_405-1_20231209231331_08_2,3,136.0,346.4284973144531
803,ZNion,ZNion_405-1_20231209231331_08_2,4,136.0,346.66253662109375
804,ZNion,ZNion_405-1_20231209231331_08_2,5,136.0,346.74383544921875
805,ZNion,ZNion_405-1_20231209231331_08_2,6,136.0,346.679931640625
806,ZNion,ZNion_405-1_20231209231331_08_2,7,136.0,346.6659851074219
807,ZNion,ZNion_405-1_20231209231331_08_2,8,136.0,346.5968933105469
808,ZNion,ZNion_405-1_20231209231331_08_2,9,136.0,344.71331787109375
809,ZNion,ZNion_405-1_20231209231331_08_2,10,136.0,344.71331787109375
810,ZNion,ZNion_405-1_20231209231331_08_2,11,136.0,344.71331787109375
811,ZNion,ZNion_405-1_20231209231331_08_2,12,136.0,344.71331787109375
812,ZNion,ZNion_405-1_20231209231331_08_2,13,136.0,344.71331787109375
813,ZNion,ZNion_405-1_20231209231331_08_2,14,136.0,344.71331787109375
814,ZNion,ZNion_405-1_20231209231331_08_2,15,136.0,344.71331787109375
815,ZNion,ZNion_405-1_20231209231331_08_2,16,136.0,344.71331787109375
816,ZNion,ZNion_405-1_20231209231331_08_2,17,136.0,344.71331787109375
817,ZNion,ZNion_405-1_20231209231331_08_2,18,136.0,344.71331787109375
818,ZNion,ZNion_405-1_20231209231331_08_2,19,136.0,344.71331787109375
819,ZNion,ZNion_405-1_20231209231331_08_2,20,136.0,344.71331787109375
820,ZNion,ZNion_405-1_20231209231331_08_2,21,136.0,344.71331787109375
821,ZNion,ZNion_405-1_20231209231331_08_2,22,136.0,344.71331787109375
822,ZNion,ZNion_405-1_20231209231331_08_2,23,136.0,344.71331787109375
823,ZNion,ZNion_405-1_20231209231331_08_2,24,136.0,344.71331787109375
824,ZNion,ZNion_405-1_20231209231331_08_2,25,136.0,345.3092346191406
825,ZNion,ZNion_405-1_20231209231331_08_2,26,136.0,345.022216796875
826,ZNion,ZNion_405-1_20231209231331_08_2,27,136.0,344.80474853515625
827,ZNion,ZNion_405-1_20231209231331_08_2,28,136.0,344.71331787109375
828,ZNion,ZNion_405-1_20231209231331_08_2,29,136.0,344.71331787109375
829,ZNion,ZNion_405-1_20231209231331_08_2,30,136.0,344.71331787109375
830,ZNion,ZNion_405-1_20231209231331_08_2,31,136.0,344.71331787109375
831,ZNion,ZNion_405-1_20231209231331_08_2,32,136.0,344.71331787109375
832,ZNion,ZNion_405-1_20231209231331_08_2,33,136.0,344.71331787109375
833,ZNion,ZNion_405-1_20231209231331_08_2,34,136.0,344.71331787109375
834,ZNion,ZNion_405-1_20231209231331_08_2,35,136.0,344.71331787109375
835,ZNion,ZNion_405-1_20231209231331_08_2,36,136.0,344.71331787109375
836,ZNion,ZNion_405-1_20231209231331_08_2,37,136.0,344.71331787109375
837,ZNion,ZNion_405-1_20231209231331_08_2,38,136.0,344.71331787109375
838,ZNion,ZNion_405-1_20231209231331_08_2,39,136.0,344.71331787109375
839,ZNion,ZNion_405-1_20231209231331_08_2,40,136.0,344.71331787109375
840,ZNion,ZNion_405-1_20231209231331_08_2,41,136.0,344.71331787109375
841,ZNion,ZNion_405-1_20231209231331_08_2,42,136.0,344.71331787109375
842,ZNion,ZNion_405-1_20231209231331_08_2,43,136.0,344.71331787109375
843,ZNion,ZNion_405-1_20231209231331_08_2,44,136.0,344.71331787109375
844,ZNion,ZNion_405-1_20231209231331_08_2,45,136.0,344.71331787109375
845,ZNion,ZNion_405-1_20231209231331_08_2,46,136.0,344.71331787109375
846,ZNion,ZNion_405-1_20231209231331_08_2,47,136.0,344.71331787109375
847,ZNion,ZNion_405-1_20231209231331_08_2,48,136.0,344.71331787109375
848,ZNion,ZNion_405-1_20231209231331_08_2,49,136.0,344.71331787109375
849,ZNion,ZNion_405-1_20231209231331_08_2,50,136.0,344.71331787109375
850,ZNion,ZNion_405-1_20231209231331_08_2,51,136.0,344.71331787109375
851,ZNion,ZNion_405-1_20231209231331_08_2,52,136.0,344.71331787109375
852,ZNion,ZNion_405-1_20231209231331_08_2,53,136.0,344.71331787109375
853,ZNion,ZNion_405-1_20231209231331_08_2,54,136.0,344.71331787109375
854,ZNion,ZNion_405-1_20231209231331_08_2,55,136.0,344.71331787109375
855,ZNion,ZNion_405-1_20231209231331_08_2,56,136.0,344.71331787109375
856,ZNion,ZNion_405-1_20231209231331_08_2,57,136.0,344.71331787109375
857,ZNion,ZNion_405-1_20231209231331_08_2,58,136.0,344.71331787109375
858,ZNion,ZNion_405-1_20231209231331_08_2,59,136.0,344.71331787109375
859,ZNion,ZNion_405-1_20231209231331_08_2,60,136.0,344.71331787109375
860,ZNion,ZNion_405-1_20231209231331_08_2,61,136.0,344.71331787109375
861,ZNion,ZNion_405-1_20231209231331_08_2,62,136.0,344.71331787109375
862,ZNion,ZNion_405-1_20231209231331_08_2,63,136.0,344.71331787109375
863,ZNion,ZNion_405-1_20231209231331_08_2,64,136.0,344.71331787109375
864,ZNion,ZNion_405-1_20231209231331_08_2,65,136.0,344.71331787109375
865,ZNion,ZNion_405-1_20231209231331_08_2,66,136.0,344.71331787109375
866,ZNion,ZNion_405-1_20231209231331_08_2,67,136.0,344.71331787109375
867,ZNion,ZNion_405-1_20231209231331_08_2,68,136.0,344.71331787109375
868,ZNion,ZNion_405-1_20231209231331_08_2,69,136.0,344.71331787109375
869,ZNion,ZNion_405-1_20231209231331_08_2,70,136.0,344.71331787109375
870,ZNion,ZNion_405-1_20231209231331_08_2,71,136.0,344.71331787109375
871,ZNion,ZNion_405-1_20231209231331_08_2,72,136.0,344.71331787109375
872,ZNion,ZNion_405-1_20231209231331_08_2,73,136.0,344.71331787109375
873,ZNion,ZNion_405-1_20231209231331_08_2,74,136.0,344.71331787109375
874,ZNion,ZNion_405-1_20231209231331_08_2,75,136.0,344.71331787109375
875,ZNion,ZNion_405-1_20231209231331_08_2,76,136.0,344.71331787109375
876,ZNion,ZNion_405-1_20231209231331_08_2,77,136.0,344.71331787109375
877,ZNion,ZNion_405-1_20231209231331_08_2,78,136.0,344.71331787109375
878,ZNion,ZNion_405-1_20231209231331_08_2,79,136.0,344.71331787109375
879,ZNion,ZNion_405-1_20231209231331_08_2,80,136.0,344.71331787109375
880,ZNion,ZNion_405-1_20231209231331_08_2,81,136.0,344.71331787109375
881,ZNion,ZNion_405-1_20231209231331_08_2,82,136.0,344.71331787109375
882,ZNion,ZNion_405-1_20231209231331_08_2,83,136.0,344.71331787109375
883,ZNion,ZNion_405-1_20231209231331_08_2,84,136.0,344.71331787109375
884,ZNion,ZNion_405-1_20231209231331_08_2,85,136.0,344.71331787109375
885,ZNion,ZNion_405-1_20231209231331_08_2,86,136.0,344.71331787109375
886,ZNion,ZNion_405-1_20231209231331_08_2,87,136.0,344.71331787109375
887,ZNion,ZNion_405-1_20231209231331_08_2,88,136.0,344.71331787109375
888,ZNion,ZNion_405-1_20231209231331_08_2,89,136.0,344.71331787109375
889,ZNion,ZNion_405-1_20231209231331_08_2,90,136.0,344.71331787109375
890,ZNion,ZNion_405-1_20231209231331_08_2,91,136.0,344.71331787109375
891,ZNion,ZNion_405-1_20231209231331_08_2,92,136.0,344.71331787109375
892,ZNion,ZNion_405-1_20231209231331_08_2,93,136.0,344.71331787109375
893,ZNion,ZNion_405-1_20231209231331_08_2,94,136.0,344.71331787109375
894,ZNion,ZNion_405-1_20231209231331_08_2,95,136.0,344.71331787109375
895,ZNion,ZNion_405-1_20231209231331_08_2,96,136.0,344.71331787109375
896,ZNion,ZNion_405-1_20231209231331_08_2,97,136.0,344.71331787109375
897,ZNion,ZNion_405-1_20231209231331_08_2,98,136.0,344.71331787109375
898,ZNion,ZNion_405-1_20231209231331_08_2,99,136.0,344.71331787109375
899,ZNion,ZNion_405-1_20231209231331_08_2,100,136.0,344.71331787109375
900,ZNion,ZNion_433-1_20231227204534_01_4,1,974.0,345.63836669921875
901,ZNion,ZNion_433-1_20231227204534_01_4,2,974.0,346.1897277832031
902,ZNion,ZNion_433-1_20231227204534_01_4,3,974.0,346.4333801269531
903,ZNion,ZNion_433-1_20231227204534_01_4,4,974.0,346.6670227050781
904,ZNion,ZNion_433-1_20231227204534_01_4,5,974.0,346.74749755859375
905,ZNion,ZNion_433-1_20231227204534_01_4,6,974.0,346.68255615234375
906,ZNion,ZNion_433-1_20231227204534_01_4,7,974.0,346.6689147949219
907,ZNion,ZNion_433-1_20231227204534_01_4,8,974.0,346.5974426269531
908,ZNion,ZNion_433-1_20231227204534_01_4,9,974.0,344.71331787109375
909,ZNion,ZNion_433-1_20231227204534_01_4,10,974.0,344.71331787109375
910,ZNion,ZNion_433-1_20231227204534_01_4,11,974.0,344.71331787109375
911,ZNion,ZNion_433-1_20231227204534_01_4,12,974.0,344.71331787109375
912,ZNion,ZNion_433-1_20231227204534_01_4,13,974.0,344.71331787109375
913,ZNion,ZNion_433-1_20231227204534_01_4,14,974.0,344.71331787109375
914,ZNion,ZNion_433-1_20231227204534_01_4,15,974.0,344.71331787109375
915,ZNion,ZNion_433-1_20231227204534_01_4,16,974.0,344.71331787109375
916,ZNion,ZNion_433-1_20231227204534_01_4,17,974.0,344.71331787109375
917,ZNion,ZNion_433-1_20231227204534_01_4,18,974.0,344.71331787109375
918,ZNion,ZNion_433-1_20231227204534_01_4,19,974.0,344.71331787109375
919,ZNion,ZNion_433-1_20231227204534_01_4,20,974.0,344.71331787109375
920,ZNion,ZNion_433-1_20231227204534_01_4,21,974.0,344.71331787109375
921,ZNion,ZNion_433-1_20231227204534_01_4,22,974.0,344.71331787109375
922,ZNion,ZNion_433-1_20231227204534_01_4,23,974.0,344.71331787109375
923,ZNion,ZNion_433-1_20231227204534_01_4,24,974.0,344.71331787109375
924,ZNion,ZNion_433-1_20231227204534_01_4,25,974.0,345.32598876953125
925,ZNion,ZNion_433-1_20231227204534_01_4,26,974.0,345.0377502441406
926,ZNion,ZNion_433-1_20231227204534_01_4,27,974.0,344.8152770996094
927,ZNion,ZNion_433-1_20231227204534_01_4,28,974.0,344.71331787109375
928,ZNion,ZNion_433-1_20231227204534_01_4,29,974.0,344.71331787109375
929,ZNion,ZNion_433-1_20231227204534_01_4,30,974.0,344.71331787109375
930,ZNion,ZNion_433-1_20231227204534_01_4,31,974.0,344.71331787109375
931,ZNion,ZNion_433-1_20231227204534_01_4,32,974.0,344.71331787109375
932,ZNion,ZNion_433-1_20231227204534_01_4,33,974.0,344.71331787109375
933,ZNion,ZNion_433-1_20231227204534_01_4,34,974.0,344.71331787109375
934,ZNion,ZNion_433-1_20231227204534_01_4,35,974.0,344.71331787109375
935,ZNion,ZNion_433-1_20231227204534_01_4,36,974.0,344.71331787109375
936,ZNion,ZNion_433-1_20231227204534_01_4,37,974.0,344.71331787109375
937,ZNion,ZNion_433-1_20231227204534_01_4,38,974.0,344.71331787109375
938,ZNion,ZNion_433-1_20231227204534_01_4,39,974.0,344.71331787109375
939,ZNion,ZNion_433-1_20231227204534_01_4,40,974.0,344.71331787109375
940,ZNion,ZNion_433-1_20231227204534_01_4,41,974.0,344.71331787109375
941,ZNion,ZNion_433-1_20231227204534_01_4,42,974.0,344.71331787109375
942,ZNion,ZNion_433-1_20231227204534_01_4,43,974.0,344.71331787109375
943,ZNion,ZNion_433-1_20231227204534_01_4,44,974.0,344.71331787109375
944,ZNion,ZNion_433-1_20231227204534_01_4,45,974.0,344.71331787109375
945,ZNion,ZNion_433-1_20231227204534_01_4,46,974.0,344.71331787109375
946,ZNion,ZNion_433-1_20231227204534_01_4,47,974.0,344.71331787109375
947,ZNion,ZNion_433-1_20231227204534_01_4,48,974.0,344.71331787109375
948,ZNion,ZNion_433-1_20231227204534_01_4,49,974.0,344.71331787109375
949,ZNion,ZNion_433-1_20231227204534_01_4,50,974.0,344.71331787109375
950,ZNion,ZNion_433-1_20231227204534_01_4,51,974.0,344.71331787109375
951,ZNion,ZNion_433-1_20231227204534_01_4,52,974.0,344.71331787109375
952,ZNion,ZNion_433-1_20231227204534_01_4,53,974.0,344.71331787109375
953,ZNion,ZNion_433-1_20231227204534_01_4,54,974.0,344.71331787109375
954,ZNion,ZNion_433-1_20231227204534_01_4,55,974.0,344.71331787109375
955,ZNion,ZNion_433-1_20231227204534_01_4,56,974.0,344.71331787109375
956,ZNion,ZNion_433-1_20231227204534_01_4,57,974.0,344.71331787109375
957,ZNion,ZNion_433-1_20231227204534_01_4,58,974.0,344.71331787109375
958,ZNion,ZNion_433-1_20231227204534_01_4,59,974.0,344.71331787109375
959,ZNion,ZNion_433-1_20231227204534_01_4,60,974.0,344.71331787109375
960,ZNion,ZNion_433-1_20231227204534_01_4,61,974.0,344.71331787109375
961,ZNion,ZNion_433-1_20231227204534_01_4,62,974.0,344.71331787109375
962,ZNion,ZNion_433-1_20231227204534_01_4,63,974.0,344.71331787109375
963,ZNion,ZNion_433-1_20231227204534_01_4,64,974.0,344.71331787109375
964,ZNion,ZNion_433-1_20231227204534_01_4,65,974.0,344.71331787109375
965,ZNion,ZNion_433-1_20231227204534_01_4,66,974.0,344.71331787109375
966,ZNion,ZNion_433-1_20231227204534_01_4,67,974.0,344.71331787109375
967,ZNion,ZNion_433-1_20231227204534_01_4,68,974.0,344.71331787109375
968,ZNion,ZNion_433-1_20231227204534_01_4,69,974.0,344.71331787109375
969,ZNion,ZNion_433-1_20231227204534_01_4,70,974.0,344.71331787109375
970,ZNion,ZNion_433-1_20231227204534_01_4,71,974.0,344.71331787109375
971,ZNion,ZNion_433-1_20231227204534_01_4,72,974.0,344.71331787109375
972,ZNion,ZNion_433-1_20231227204534_01_4,73,974.0,344.71331787109375
973,ZNion,ZNion_433-1_20231227204534_01_4,74,974.0,344.71331787109375
974,ZNion,ZNion_433-1_20231227204534_01_4,75,974.0,344.71331787109375
975,ZNion,ZNion_433-1_20231227204534_01_4,76,974.0,344.71331787109375
976,ZNion,ZNion_433-1_20231227204534_01_4,77,974.0,344.71331787109375
977,ZNion,ZNion_433-1_20231227204534_01_4,78,974.0,344.71331787109375
978,ZNion,ZNion_433-1_20231227204534_01_4,79,974.0,344.71331787109375
979,ZNion,ZNion_433-1_20231227204534_01_4,80,974.0,344.71331787109375
980,ZNion,ZNion_433-1_20231227204534_01_4,81,974.0,344.71331787109375
981,ZNion,ZNion_433-1_20231227204534_01_4,82,974.0,344.71331787109375
982,ZNion,ZNion_433-1_20231227204534_01_4,83,974.0,344.71331787109375
983,ZNion,ZNion_433-1_20231227204534_01_4,84,974.0,344.71331787109375
984,ZNion,ZNion_433-1_20231227204534_01_4,85,974.0,344.71331787109375
985,ZNion,ZNion_433-1_20231227204534_01_4,86,974.0,344.71331787109375
986,ZNion,ZNion_433-1_20231227204534_01_4,87,974.0,344.71331787109375
987,ZNion,ZNion_433-1_20231227204534_01_4,88,974.0,344.71331787109375
988,ZNion,ZNion_433-1_20231227204534_01_4,89,974.0,344.71331787109375
989,ZNion,ZNion_433-1_20231227204534_01_4,90,974.0,344.71331787109375
990,ZNion,ZNion_433-1_20231227204534_01_4,91,974.0,344.71331787109375
991,ZNion,ZNion_433-1_20231227204534_01_4,92,974.0,344.71331787109375
992,ZNion,ZNion_433-1_20231227204534_01_4,93,974.0,344.71331787109375
993,ZNion,ZNion_433-1_20231227204534_01_4,94,974.0,344.71331787109375
994,ZNion,ZNion_433-1_20231227204534_01_4,95,974.0,344.71331787109375
995,ZNion,ZNion_433-1_20231227204534_01_4,96,974.0,344.71331787109375
996,ZNion,ZNion_433-1_20231227204534_01_4,97,974.0,344.71331787109375
997,ZNion,ZNion_433-1_20231227204534_01_4,98,974.0,344.71331787109375
998,ZNion,ZNion_433-1_20231227204534_01_4,99,974.0,344.71331787109375
999,ZNion,ZNion_433-1_20231227204534_01_4,100,974.0,344.71331787109375
1000,ZNion,ZNion_434-1_20231227204606_01_7,1,837.0,345.6431579589844
1001,ZNion,ZNion_434-1_20231227204606_01_7,2,837.0,346.1940612792969
1002,ZNion,ZNion_434-1_20231227204606_01_7,3,837.0,346.437744140625
1003,ZNion,ZNion_434-1_20231227204606_01_7,4,837.0,346.6706848144531
1004,ZNion,ZNion_434-1_20231227204606_01_7,5,837.0,346.7506103515625
1005,ZNion,ZNion_434-1_20231227204606_01_7,6,837.0,346.685546875
1006,ZNion,ZNion_434-1_20231227204606_01_7,7,837.0,346.6720886230469
1007,ZNion,ZNion_434-1_20231227204606_01_7,8,837.0,346.60040283203125
1008,ZNion,ZNion_434-1_20231227204606_01_7,9,837.0,344.71331787109375
1009,ZNion,ZNion_434-1_20231227204606_01_7,10,837.0,344.71331787109375
1010,ZNion,ZNion_434-1_20231227204606_01_7,11,837.0,344.71331787109375
1011,ZNion,ZNion_434-1_20231227204606_01_7,12,837.0,344.71331787109375
1012,ZNion,ZNion_434-1_20231227204606_01_7,13,837.0,344.71331787109375
1013,ZNion,ZNion_434-1_20231227204606_01_7,14,837.0,344.71331787109375
1014,ZNion,ZNion_434-1_20231227204606_01_7,15,837.0,344.71331787109375
1015,ZNion,ZNion_434-1_20231227204606_01_7,16,837.0,344.71331787109375
1016,ZNion,ZNion_434-1_20231227204606_01_7,17,837.0,344.71331787109375
1017,ZNion,ZNion_434-1_20231227204606_01_7,18,837.0,344.71331787109375
1018,ZNion,ZNion_434-1_20231227204606_01_7,19,837.0,344.71331787109375
1019,ZNion,ZNion_434-1_20231227204606_01_7,20,837.0,344.71331787109375
1020,ZNion,ZNion_434-1_20231227204606_01_7,21,837.0,344.71331787109375
1021,ZNion,ZNion_434-1_20231227204606_01_7,22,837.0,344.71331787109375
1022,ZNion,ZNion_434-1_20231227204606_01_7,23,837.0,344.71331787109375
1023,ZNion,ZNion_434-1_20231227204606_01_7,24,837.0,344.71331787109375
1024,ZNion,ZNion_434-1_20231227204606_01_7,25,837.0,345.3171691894531
1025,ZNion,ZNion_434-1_20231227204606_01_7,26,837.0,345.0295715332031
1026,ZNion,ZNion_434-1_20231227204606_01_7,27,837.0,344.80767822265625
1027,ZNion,ZNion_434-1_20231227204606_01_7,28,837.0,344.71331787109375
1028,ZNion,ZNion_434-1_20231227204606_01_7,29,837.0,344.71331787109375
1029,ZNion,ZNion_434-1_20231227204606_01_7,30,837.0,344.71331787109375
1030,ZNion,ZNion_434-1_20231227204606_01_7,31,837.0,344.71331787109375
1031,ZNion,ZNion_434-1_20231227204606_01_7,32,837.0,344.71331787109375
1032,ZNion,ZNion_434-1_20231227204606_01_7,33,837.0,344.71331787109375
1033,ZNion,ZNion_434-1_20231227204606_01_7,34,837.0,344.71331787109375
1034,ZNion,ZNion_434-1_20231227204606_01_7,35,837.0,344.71331787109375
1035,ZNion,ZNion_434-1_20231227204606_01_7,36,837.0,344.71331787109375
1036,ZNion,ZNion_434-1_20231227204606_01_7,37,837.0,344.71331787109375
1037,ZNion,ZNion_434-1_20231227204606_01_7,38,837.0,344.71331787109375
1038,ZNion,ZNion_434-1_20231227204606_01_7,39,837.0,344.71331787109375
1039,ZNion,ZNion_434-1_20231227204606_01_7,40,837.0,344.71331787109375
1040,ZNion,ZNion_434-1_20231227204606_01_7,41,837.0,344.71331787109375
1041,ZNion,ZNion_434-1_20231227204606_01_7,42,837.0,344.71331787109375
1042,ZNion,ZNion_434-1_20231227204606_01_7,43,837.0,344.71331787109375
1043,ZNion,ZNion_434-1_20231227204606_01_7,44,837.0,344.71331787109375
1044,ZNion,ZNion_434-1_20231227204606_01_7,45,837.0,344.71331787109375
1045,ZNion,ZNion_434-1_20231227204606_01_7,46,837.0,344.71331787109375
1046,ZNion,ZNion_434-1_20231227204606_01_7,47,837.0,344.71331787109375
1047,ZNion,ZNion_434-1_20231227204606_01_7,48,837.0,344.71331787109375
1048,ZNion,ZNion_434-1_20231227204606_01_7,49,837.0,344.71331787109375
1049,ZNion,ZNion_434-1_20231227204606_01_7,50,837.0,344.71331787109375
