sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5426,ISU-ILCC,ISU-ILCC_G30C3,27,664.0,626.5994262695312
5427,ISU-ILCC,ISU-ILCC_G30C3,28,664.0,596.0867919921875
5428,ISU-ILCC,ISU-ILCC_G30C3,29,664.0,612.5275268554688
5429,ISU-ILCC,ISU-ILCC_G30C3,30,664.0,665.6506958007812
5430,ISU-ILCC,ISU-ILCC_G30C3,31,664.0,655.9217529296875
5431,ISU-ILCC,ISU-ILCC_G30C3,32,664.0,635.2262573242188
5432,ISU-ILCC,ISU-ILCC_G30C3,33,664.0,622.6221313476562
5433,ISU-ILCC,ISU-ILCC_G30C3,34,664.0,661.435791015625
5434,ISU-ILCC,ISU-ILCC_G30C3,35,664.0,578.1412353515625
5435,ISU-ILCC,ISU-ILCC_G30C3,36,664.0,618.37744140625
5436,ISU-ILCC,ISU-ILCC_G30C3,37,664.0,601.8814086914062
5437,ISU-ILCC,ISU-ILCC_G30C3,38,664.0,611.7741088867188
5438,ISU-ILCC,ISU-ILCC_G30C3,39,664.0,628.5160522460938
5439,ISU-ILCC,ISU-ILCC_G30C3,40,664.0,632.6499633789062
5440,ISU-ILCC,ISU-ILCC_G30C3,41,664.0,587.7902221679688
5441,ISU-ILCC,ISU-ILCC_G30C3,42,664.0,597.8525390625
5442,ISU-ILCC,ISU-ILCC_G30C3,43,664.0,604.7257690429688
5443,ISU-ILCC,ISU-ILCC_G30C3,44,664.0,612.3036499023438
5444,ISU-ILCC,ISU-ILCC_G30C3,45,664.0,614.9050903320312
5445,ISU-ILCC,ISU-ILCC_G30C3,46,664.0,564.7376708984375
5446,ISU-ILCC,ISU-ILCC_G30C3,47,664.0,588.706298828125
5447,ISU-ILCC,ISU-ILCC_G30C3,48,664.0,581.4004516601562
5448,ISU-ILCC,ISU-ILCC_G30C3,49,664.0,599.6852416992188
5449,ISU-ILCC,ISU-ILCC_G30C3,50,664.0,624.718505859375
5450,ISU-ILCC,ISU-ILCC_G30C3,51,664.0,647.7824096679688
5451,ISU-ILCC,ISU-ILCC_G30C3,52,664.0,657.6893920898438
5452,ISU-ILCC,ISU-ILCC_G30C3,53,664.0,627.177734375
5453,ISU-ILCC,ISU-ILCC_G30C3,54,664.0,598.1633911132812
5454,ISU-ILCC,ISU-ILCC_G30C3,55,664.0,639.6576538085938
5455,ISU-ILCC,ISU-ILCC_G30C3,56,664.0,628.0462646484375
5456,ISU-ILCC,ISU-ILCC_G30C3,57,664.0,594.5187377929688
5457,ISU-ILCC,ISU-ILCC_G30C3,58,664.0,634.7946166992188
5458,ISU-ILCC,ISU-ILCC_G30C3,59,664.0,704.2169799804688
5459,ISU-ILCC,ISU-ILCC_G30C3,60,664.0,682.3555908203125
5460,ISU-ILCC,ISU-ILCC_G30C3,61,664.0,566.0916748046875
5461,ISU-ILCC,ISU-ILCC_G30C3,62,664.0,573.870361328125
5462,ISU-ILCC,ISU-ILCC_G30C3,63,664.0,675.58251953125
5463,ISU-ILCC,ISU-ILCC_G30C3,64,664.0,638.9037475585938
5464,ISU-ILCC,ISU-ILCC_G30C3,65,664.0,620.0200805664062
5465,ISU-ILCC,ISU-ILCC_G30C3,66,664.0,656.79541015625
5466,ISU-ILCC,ISU-ILCC_G30C3,67,664.0,688.5989379882812
5467,ISU-ILCC,ISU-ILCC_G30C3,68,664.0,659.1183471679688
5468,ISU-ILCC,ISU-ILCC_G30C3,69,664.0,592.2450561523438
5469,ISU-ILCC,ISU-ILCC_G30C3,70,664.0,633.0040283203125
5470,ISU-ILCC,ISU-ILCC_G30C3,71,664.0,637.034423828125
5471,ISU-ILCC,ISU-ILCC_G30C3,72,664.0,614.956298828125
5472,ISU-ILCC,ISU-ILCC_G30C3,73,664.0,529.5632934570312
5473,ISU-ILCC,ISU-ILCC_G30C3,74,664.0,601.3630981445312
5474,ISU-ILCC,ISU-ILCC_G30C3,75,664.0,602.4773559570312
5475,ISU-ILCC,ISU-ILCC_G30C3,76,664.0,614.0459594726562
5476,ISU-ILCC,ISU-ILCC_G30C3,77,664.0,623.2520751953125
5477,ISU-ILCC,ISU-ILCC_G30C3,78,664.0,611.3875122070312
5478,ISU-ILCC,ISU-ILCC_G30C3,79,664.0,568.7061157226562
5479,ISU-ILCC,ISU-ILCC_G30C3,80,664.0,547.6542358398438
5480,ISU-ILCC,ISU-ILCC_G30C3,81,664.0,588.65380859375
5481,ISU-ILCC,ISU-ILCC_G30C3,82,664.0,579.1539916992188
5482,ISU-ILCC,ISU-ILCC_G30C3,83,664.0,558.6810913085938
5483,ISU-ILCC,ISU-ILCC_G30C3,84,664.0,616.6809692382812
5484,ISU-ILCC,ISU-ILCC_G30C3,85,664.0,628.9832763671875
5485,ISU-ILCC,ISU-ILCC_G30C3,86,664.0,637.8644409179688
5486,ISU-ILCC,ISU-ILCC_G30C3,87,664.0,606.0458374023438
5487,ISU-ILCC,ISU-ILCC_G30C3,88,664.0,599.3970947265625
5488,ISU-ILCC,ISU-ILCC_G30C3,89,664.0,656.1234741210938
5489,ISU-ILCC,ISU-ILCC_G30C3,90,664.0,786.2352294921875
5490,ISU-ILCC,ISU-ILCC_G30C3,91,664.0,790.3956909179688
5491,ISU-ILCC,ISU-ILCC_G30C3,92,664.0,657.07177734375
5492,ISU-ILCC,ISU-ILCC_G30C3,93,664.0,653.8219604492188
5493,ISU-ILCC,ISU-ILCC_G30C3,94,664.0,648.03271484375
5494,ISU-ILCC,ISU-ILCC_G30C3,95,664.0,632.1611938476562
5495,ISU-ILCC,ISU-ILCC_G30C3,96,664.0,615.0414428710938
5496,ISU-ILCC,ISU-ILCC_G30C3,97,664.0,607.1347045898438
5497,ISU-ILCC,ISU-ILCC_G30C3,98,664.0,599.216796875
5498,ISU-ILCC,ISU-ILCC_G30C3,99,664.0,735.2544555664062
5499,ISU-ILCC,ISU-ILCC_G30C3,100,664.0,1151.515380859375
5500,Tongji,Tongji1_CY45-05_1--17,1,182.0,522.1286010742188
5501,Tongji,Tongji1_CY45-05_1--17,2,182.0,562.4924926757812
5502,Tongji,Tongji1_CY45-05_1--17,3,182.0,567.6427612304688
5503,Tongji,Tongji1_CY45-05_1--17,4,182.0,575.8173828125
5504,Tongji,Tongji1_CY45-05_1--17,5,182.0,579.5983276367188
5505,Tongji,Tongji1_CY45-05_1--17,6,182.0,588.3276977539062
5506,Tongji,Tongji1_CY45-05_1--17,7,182.0,572.55322265625
5507,Tongji,Tongji1_CY45-05_1--17,8,182.0,584.9586791992188
5508,Tongji,Tongji1_CY45-05_1--17,9,182.0,453.7528076171875
5509,Tongji,Tongji1_CY45-05_1--17,10,182.0,590.8912963867188
5510,Tongji,Tongji1_CY45-05_1--17,11,182.0,541.0643920898438
5511,Tongji,Tongji1_CY45-05_1--17,12,182.0,517.7816162109375
5512,Tongji,Tongji1_CY45-05_1--17,13,182.0,552.5263061523438
5513,Tongji,Tongji1_CY45-05_1--17,14,182.0,524.8243408203125
5514,Tongji,Tongji1_CY45-05_1--17,15,182.0,528.4358520507812
5515,Tongji,Tongji1_CY45-05_1--17,16,182.0,545.2362060546875
5516,Tongji,Tongji1_CY45-05_1--17,17,182.0,536.69287109375
5517,Tongji,Tongji1_CY45-05_1--17,18,182.0,577.5651245117188
5518,Tongji,Tongji1_CY45-05_1--17,19,182.0,522.9852905273438
5519,Tongji,Tongji1_CY45-05_1--17,20,182.0,544.5777587890625
5520,Tongji,Tongji1_CY45-05_1--17,21,182.0,526.602294921875
5521,Tongji,Tongji1_CY45-05_1--17,22,182.0,521.2315063476562
5522,Tongji,Tongji1_CY45-05_1--17,23,182.0,563.5931396484375
5523,Tongji,Tongji1_CY45-05_1--17,24,182.0,550.3479614257812
5524,Tongji,Tongji1_CY45-05_1--17,25,182.0,548.0242919921875
5525,Tongji,Tongji1_CY45-05_1--17,26,182.0,586.0289306640625
5526,Tongji,Tongji1_CY45-05_1--17,27,182.0,446.72412109375
5527,Tongji,Tongji1_CY45-05_1--17,28,182.0,540.0294189453125
5528,Tongji,Tongji1_CY45-05_1--17,29,182.0,575.626220703125
5529,Tongji,Tongji1_CY45-05_1--17,30,182.0,403.3963928222656
5530,Tongji,Tongji1_CY45-05_1--17,31,182.0,355.1534729003906
5531,Tongji,Tongji1_CY45-05_1--17,32,182.0,355.49420166015625
5532,Tongji,Tongji1_CY45-05_1--17,33,182.0,421.593017578125
5533,Tongji,Tongji1_CY45-05_1--17,34,182.0,355.5140380859375
5534,Tongji,Tongji1_CY45-05_1--17,35,182.0,379.10650634765625
5535,Tongji,Tongji1_CY45-05_1--17,36,182.0,373.6075744628906
5536,Tongji,Tongji1_CY45-05_1--17,37,182.0,286.36407470703125
5537,Tongji,Tongji1_CY45-05_1--17,38,182.0,298.8263244628906
5538,Tongji,Tongji1_CY45-05_1--17,39,182.0,499.1271057128906
5539,Tongji,Tongji1_CY45-05_1--17,40,182.0,510.132568359375
5540,Tongji,Tongji1_CY45-05_1--17,41,182.0,420.3803405761719
5541,Tongji,Tongji1_CY45-05_1--17,42,182.0,353.1230773925781
5542,Tongji,Tongji1_CY45-05_1--17,43,182.0,506.7558898925781
5543,Tongji,Tongji1_CY45-05_1--17,44,182.0,297.0386047363281
5544,Tongji,Tongji1_CY45-05_1--17,45,182.0,518.6160888671875
5545,Tongji,Tongji1_CY45-05_1--17,46,182.0,299.3819274902344
5546,Tongji,Tongji1_CY45-05_1--17,47,182.0,431.9613037109375
5547,Tongji,Tongji1_CY45-05_1--17,48,182.0,420.23187255859375
5548,Tongji,Tongji1_CY45-05_1--17,49,182.0,399.9949951171875
5549,Tongji,Tongji1_CY45-05_1--17,50,182.0,349.57342529296875
5550,Tongji,Tongji1_CY45-05_1--17,51,182.0,404.5020446777344
5551,Tongji,Tongji1_CY45-05_1--17,52,182.0,364.1648864746094
5552,Tongji,Tongji1_CY45-05_1--17,53,182.0,304.57196044921875
5553,Tongji,Tongji1_CY45-05_1--17,54,182.0,286.6893615722656
5554,Tongji,Tongji1_CY45-05_1--17,55,182.0,450.6011962890625
5555,Tongji,Tongji1_CY45-05_1--17,56,182.0,378.5701904296875
5556,Tongji,Tongji1_CY45-05_1--17,57,182.0,301.0383605957031
5557,Tongji,Tongji1_CY45-05_1--17,58,182.0,476.49884033203125
5558,Tongji,Tongji1_CY45-05_1--17,59,182.0,742.8427124023438
5559,Tongji,Tongji1_CY45-05_1--17,60,182.0,586.8773803710938
5560,Tongji,Tongji1_CY45-05_1--17,61,182.0,366.50408935546875
5561,Tongji,Tongji1_CY45-05_1--17,62,182.0,320.14691162109375
5562,Tongji,Tongji1_CY45-05_1--17,63,182.0,613.2378540039062
5563,Tongji,Tongji1_CY45-05_1--17,64,182.0,582.5665283203125
5564,Tongji,Tongji1_CY45-05_1--17,65,182.0,526.2338256835938
5565,Tongji,Tongji1_CY45-05_1--17,66,182.0,442.0277404785156
5566,Tongji,Tongji1_CY45-05_1--17,67,182.0,342.9649353027344
5567,Tongji,Tongji1_CY45-05_1--17,68,182.0,506.5064392089844
5568,Tongji,Tongji1_CY45-05_1--17,69,182.0,499.0464172363281
5569,Tongji,Tongji1_CY45-05_1--17,70,182.0,533.52783203125
5570,Tongji,Tongji1_CY45-05_1--17,71,182.0,601.9638671875
5571,Tongji,Tongji1_CY45-05_1--17,72,182.0,661.6452026367188
5572,Tongji,Tongji1_CY45-05_1--17,73,182.0,609.5427856445312
5573,Tongji,Tongji1_CY45-05_1--17,74,182.0,530.25537109375
5574,Tongji,Tongji1_CY45-05_1--17,75,182.0,467.2152099609375
5575,Tongji,Tongji1_CY45-05_1--17,76,182.0,377.3919677734375
5576,Tongji,Tongji1_CY45-05_1--17,77,182.0,385.25701904296875
5577,Tongji,Tongji1_CY45-05_1--17,78,182.0,336.91253662109375
5578,Tongji,Tongji1_CY45-05_1--17,79,182.0,315.7781677246094
5579,Tongji,Tongji1_CY45-05_1--17,80,182.0,316.423095703125
5580,Tongji,Tongji1_CY45-05_1--17,81,182.0,303.4849853515625
5581,Tongji,Tongji1_CY45-05_1--17,82,182.0,311.8277282714844
5582,Tongji,Tongji1_CY45-05_1--17,83,182.0,323.9464111328125
5583,Tongji,Tongji1_CY45-05_1--17,84,182.0,345.4823913574219
5584,Tongji,Tongji1_CY45-05_1--17,85,182.0,350.5948486328125
5585,Tongji,Tongji1_CY45-05_1--17,86,182.0,342.6522216796875
5586,Tongji,Tongji1_CY45-05_1--17,87,182.0,388.61376953125
5587,Tongji,Tongji1_CY45-05_1--17,88,182.0,375.4516296386719
5588,Tongji,Tongji1_CY45-05_1--17,89,182.0,492.5063781738281
5589,Tongji,Tongji1_CY45-05_1--17,90,182.0,605.3401489257812
5590,Tongji,Tongji1_CY45-05_1--17,91,182.0,564.74951171875
5591,Tongji,Tongji1_CY45-05_1--17,92,182.0,432.85186767578125
5592,Tongji,Tongji1_CY45-05_1--17,93,182.0,374.3291320800781
5593,Tongji,Tongji1_CY45-05_1--17,94,182.0,397.166259765625
5594,Tongji,Tongji1_CY45-05_1--17,95,182.0,414.50531005859375
5595,Tongji,Tongji1_CY45-05_1--17,96,182.0,481.07611083984375
5596,Tongji,Tongji1_CY45-05_1--17,97,182.0,435.38092041015625
5597,Tongji,Tongji1_CY45-05_1--17,98,182.0,470.28369140625
5598,Tongji,Tongji1_CY45-05_1--17,99,182.0,685.9213256835938
5599,Tongji,Tongji1_CY45-05_1--17,100,182.0,1151.5150146484375
5600,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,1,3212.0,682.017822265625
5601,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,2,3212.0,1021.4064331054688
5602,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,3,3212.0,2359.5439453125
5603,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,4,3212.0,1676.3172607421875
5604,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,5,3212.0,1603.2421875
5605,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,6,3212.0,2616.919189453125
5606,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,7,3212.0,2912.15234375
5607,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,8,3212.0,2962.076171875
5608,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,9,3212.0,2900.2353515625
5609,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,10,3212.0,2533.42333984375
5610,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,11,3212.0,1978.99951171875
5611,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,12,3212.0,1483.8319091796875
5612,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,13,3212.0,1396.9576416015625
5613,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,14,3212.0,930.4282836914062
5614,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,15,3212.0,1954.9130859375
5615,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,16,3212.0,1677.3480224609375
5616,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,17,3212.0,1625.8006591796875
5617,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,18,3212.0,1432.82275390625
5618,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,19,3212.0,1956.8236083984375
5619,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,20,3212.0,1695.9674072265625
5620,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,21,3212.0,1489.2518310546875
5621,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,22,3212.0,1016.0947265625
5622,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,23,3212.0,983.3276977539062
5623,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,24,3212.0,1213.4912109375
5624,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,25,3212.0,637.8853759765625
5625,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,26,3212.0,1893.3321533203125
5626,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,27,3212.0,1422.232666015625
5627,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,28,3212.0,1465.1531982421875
5628,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,29,3212.0,1038.007568359375
5629,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,30,3212.0,938.11474609375
5630,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,31,3212.0,922.7782592773438
5631,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,32,3212.0,640.3656616210938
5632,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,33,3212.0,983.694580078125
5633,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,34,3212.0,808.7265625
5634,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,35,3212.0,720.6209716796875
5635,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,36,3212.0,1319.28759765625
5636,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,37,3212.0,646.38720703125
5637,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,38,3212.0,778.3897094726562
5638,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,39,3212.0,469.6734924316406
5639,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,40,3212.0,1518.8720703125
5640,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,41,3212.0,2208.142822265625
5641,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,42,3212.0,1085.1358642578125
5642,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,43,3212.0,1958.7442626953125
5643,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,44,3212.0,1281.007080078125
5644,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,45,3212.0,920.1234741210938
5645,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,46,3212.0,1129.15771484375
5646,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,47,3212.0,960.1570434570312
5647,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,48,3212.0,1709.1751708984375
5648,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,49,3212.0,955.8955688476562
5649,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,50,3212.0,487.91259765625
5650,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,51,3212.0,1541.5843505859375
5651,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,52,3212.0,1758.658203125
5652,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,53,3212.0,1852.4766845703125
5653,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,54,3212.0,1309.7227783203125
5654,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,55,3212.0,1881.613037109375
5655,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,56,3212.0,2066.908447265625
5656,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,57,3212.0,1419.4918212890625
5657,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,58,3212.0,1226.7576904296875
5658,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,59,3212.0,1573.8707275390625
5659,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,60,3212.0,1593.4713134765625
5660,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,61,3212.0,1861.6964111328125
5661,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,62,3212.0,1470.8917236328125
5662,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,63,3212.0,892.4127197265625
5663,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,64,3212.0,798.2191772460938
5664,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,65,3212.0,1405.114990234375
5665,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,66,3212.0,1472.4525146484375
5666,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,67,3212.0,1106.52978515625
5667,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,68,3212.0,1637.39599609375
5668,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,69,3212.0,1343.7452392578125
5669,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,70,3212.0,1681.5880126953125
5670,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,71,3212.0,1777.066650390625
5671,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,72,3212.0,1845.8563232421875
5672,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,73,3212.0,1654.6578369140625
5673,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,74,3212.0,1469.7996826171875
5674,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,75,3212.0,1931.9298095703125
5675,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,76,3212.0,1045.6888427734375
5676,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,77,3212.0,1041.337158203125
5677,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,78,3212.0,1604.668701171875
5678,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,79,3212.0,1383.5645751953125
5679,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,80,3212.0,1385.3687744140625
5680,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,81,3212.0,1740.38818359375
5681,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,82,3212.0,1332.5859375
5682,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,83,3212.0,1486.0245361328125
5683,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,84,3212.0,1478.583251953125
5684,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,85,3212.0,1225.1561279296875
5685,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,86,3212.0,1104.29052734375
5686,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,87,3212.0,1100.772216796875
5687,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,88,3212.0,1638.215087890625
5688,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,89,3212.0,1425.921142578125
5689,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,90,3212.0,1169.785888671875
5690,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,91,3212.0,1401.3013916015625
5691,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,92,3212.0,1444.6737060546875
5692,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,93,3212.0,1424.795166015625
5693,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,94,3212.0,1525.466552734375
5694,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,95,3212.0,1874.72802734375
5695,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,96,3212.0,1034.9356689453125
5696,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,97,3212.0,1318.877197265625
5697,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,98,3212.0,1339.111572265625
5698,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,99,3212.0,1350.181884765625
5699,SNL,SNL_18650_LFP_25C_0-100_0.5-3C_a,100,3212.0,1151.514892578125
5700,ISU-ILCC,ISU-ILCC_G32C2,1,1400.0,2212.364990234375
5701,ISU-ILCC,ISU-ILCC_G32C2,2,1400.0,2387.000732421875
5702,ISU-ILCC,ISU-ILCC_G32C2,3,1400.0,2051.246337890625
5703,ISU-ILCC,ISU-ILCC_G32C2,4,1400.0,1875.2113037109375
5704,ISU-ILCC,ISU-ILCC_G32C2,5,1400.0,1655.55419921875
5705,ISU-ILCC,ISU-ILCC_G32C2,6,1400.0,1706.93701171875
5706,ISU-ILCC,ISU-ILCC_G32C2,7,1400.0,1738.19677734375
5707,ISU-ILCC,ISU-ILCC_G32C2,8,1400.0,1906.2919921875
5708,ISU-ILCC,ISU-ILCC_G32C2,9,1400.0,1646.6312255859375
5709,ISU-ILCC,ISU-ILCC_G32C2,10,1400.0,1195.4429931640625
5710,ISU-ILCC,ISU-ILCC_G32C2,11,1400.0,1392.932373046875
5711,ISU-ILCC,ISU-ILCC_G32C2,12,1400.0,1371.7353515625
5712,ISU-ILCC,ISU-ILCC_G32C2,13,1400.0,1681.4659423828125
5713,ISU-ILCC,ISU-ILCC_G32C2,14,1400.0,1836.5921630859375
5714,ISU-ILCC,ISU-ILCC_G32C2,15,1400.0,1790.3448486328125
5715,ISU-ILCC,ISU-ILCC_G32C2,16,1400.0,1796.9937744140625
5716,ISU-ILCC,ISU-ILCC_G32C2,17,1400.0,1541.9703369140625
5717,ISU-ILCC,ISU-ILCC_G32C2,18,1400.0,1804.8690185546875
5718,ISU-ILCC,ISU-ILCC_G32C2,19,1400.0,2073.13330078125
5719,ISU-ILCC,ISU-ILCC_G32C2,20,1400.0,2172.188232421875
5720,ISU-ILCC,ISU-ILCC_G32C2,21,1400.0,2307.957275390625
5721,ISU-ILCC,ISU-ILCC_G32C2,22,1400.0,2007.4295654296875
5722,ISU-ILCC,ISU-ILCC_G32C2,23,1400.0,1978.114013671875
5723,ISU-ILCC,ISU-ILCC_G32C2,24,1400.0,2161.65966796875
5724,ISU-ILCC,ISU-ILCC_G32C2,25,1400.0,2609.4736328125
5725,ISU-ILCC,ISU-ILCC_G32C2,26,1400.0,2458.096435546875
5726,ISU-ILCC,ISU-ILCC_G32C2,27,1400.0,1945.086669921875
5727,ISU-ILCC,ISU-ILCC_G32C2,28,1400.0,2654.289794921875
5728,ISU-ILCC,ISU-ILCC_G32C2,29,1400.0,1520.2625732421875
5729,ISU-ILCC,ISU-ILCC_G32C2,30,1400.0,1210.95751953125
5730,ISU-ILCC,ISU-ILCC_G32C2,31,1400.0,1925.24853515625
5731,ISU-ILCC,ISU-ILCC_G32C2,32,1400.0,2071.89453125
5732,ISU-ILCC,ISU-ILCC_G32C2,33,1400.0,2085.929443359375
5733,ISU-ILCC,ISU-ILCC_G32C2,34,1400.0,2267.729248046875
5734,ISU-ILCC,ISU-ILCC_G32C2,35,1400.0,1801.5828857421875
5735,ISU-ILCC,ISU-ILCC_G32C2,36,1400.0,1670.48681640625
5736,ISU-ILCC,ISU-ILCC_G32C2,37,1400.0,1686.818115234375
5737,ISU-ILCC,ISU-ILCC_G32C2,38,1400.0,1914.5108642578125
5738,ISU-ILCC,ISU-ILCC_G32C2,39,1400.0,2373.35986328125
5739,ISU-ILCC,ISU-ILCC_G32C2,40,1400.0,2117.41162109375
5740,ISU-ILCC,ISU-ILCC_G32C2,41,1400.0,2057.518310546875
5741,ISU-ILCC,ISU-ILCC_G32C2,42,1400.0,1627.636962890625
5742,ISU-ILCC,ISU-ILCC_G32C2,43,1400.0,1976.910888671875
5743,ISU-ILCC,ISU-ILCC_G32C2,44,1400.0,1767.281005859375
5744,ISU-ILCC,ISU-ILCC_G32C2,45,1400.0,2222.274658203125
5745,ISU-ILCC,ISU-ILCC_G32C2,46,1400.0,1653.9091796875
5746,ISU-ILCC,ISU-ILCC_G32C2,47,1400.0,2111.10986328125
5747,ISU-ILCC,ISU-ILCC_G32C2,48,1400.0,1577.629638671875
5748,ISU-ILCC,ISU-ILCC_G32C2,49,1400.0,1729.279296875
5749,ISU-ILCC,ISU-ILCC_G32C2,50,1400.0,1668.522705078125
5750,ISU-ILCC,ISU-ILCC_G32C2,51,1400.0,1709.9776611328125
5751,ISU-ILCC,ISU-ILCC_G32C2,52,1400.0,1841.64208984375
5752,ISU-ILCC,ISU-ILCC_G32C2,53,1400.0,1755.9537353515625
5753,ISU-ILCC,ISU-ILCC_G32C2,54,1400.0,1831.3074951171875
5754,ISU-ILCC,ISU-ILCC_G32C2,55,1400.0,1660.0074462890625
5755,ISU-ILCC,ISU-ILCC_G32C2,56,1400.0,1523.9395751953125
