sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
5371,ZNion,ZNion_425-2_20231205230124_03_1,72,108.0,532.7838134765625
5372,ZNion,ZNion_425-2_20231205230124_03_1,73,108.0,532.7451171875
5373,ZNion,ZNion_425-2_20231205230124_03_1,74,108.0,532.7069702148438
5374,ZNion,ZNion_425-2_20231205230124_03_1,75,108.0,532.6694946289062
5375,ZNion,ZNion_425-2_20231205230124_03_1,76,108.0,532.6329956054688
5376,ZNion,ZNion_425-2_20231205230124_03_1,77,108.0,532.5970458984375
5377,ZNion,ZNion_425-2_20231205230124_03_1,78,108.0,532.56201171875
5378,ZNion,ZNion_425-2_20231205230124_03_1,79,108.0,532.5275268554688
5379,ZNion,ZNion_425-2_20231205230124_03_1,80,108.0,532.4937133789062
5380,ZNion,ZNion_425-2_20231205230124_03_1,81,108.0,532.4608764648438
5381,ZNion,ZNion_425-2_20231205230124_03_1,82,108.0,532.4287719726562
5382,ZNion,ZNion_425-2_20231205230124_03_1,83,108.0,532.3971557617188
5383,ZNion,ZNion_425-2_20231205230124_03_1,84,108.0,532.3662719726562
5384,ZNion,ZNion_425-2_20231205230124_03_1,85,108.0,532.3362426757812
5385,ZNion,ZNion_425-2_20231205230124_03_1,86,108.0,532.3068237304688
5386,ZNion,ZNion_425-2_20231205230124_03_1,87,108.0,532.2780151367188
5387,ZNion,ZNion_425-2_20231205230124_03_1,88,108.0,532.2500610351562
5388,ZNion,ZNion_425-2_20231205230124_03_1,89,108.0,532.222900390625
5389,ZNion,ZNion_425-2_20231205230124_03_1,90,108.0,532.1961669921875
5390,ZNion,ZNion_425-2_20231205230124_03_1,91,108.0,532.1701049804688
5391,ZNion,ZNion_425-2_20231205230124_03_1,92,108.0,532.1448364257812
5392,ZNion,ZNion_425-2_20231205230124_03_1,93,108.0,532.1200561523438
5393,ZNion,ZNion_425-2_20231205230124_03_1,94,108.0,532.0958251953125
5394,ZNion,ZNion_425-2_20231205230124_03_1,95,108.0,532.072509765625
5395,ZNion,ZNion_425-2_20231205230124_03_1,96,108.0,532.0496215820312
5396,ZNion,ZNion_425-2_20231205230124_03_1,97,108.0,532.0272827148438
5397,ZNion,ZNion_425-2_20231205230124_03_1,98,108.0,532.0057373046875
5398,ZNion,ZNion_425-2_20231205230124_03_1,99,108.0,531.984619140625
5399,ZNion,ZNion_425-2_20231205230124_03_1,100,108.0,531.9639892578125
5400,ZNion,ZNion_428-1_20231212185048_01_2,1,187.0,588.21337890625
5401,ZNion,ZNion_428-1_20231212185048_01_2,2,187.0,573.3179321289062
5402,ZNion,ZNion_428-1_20231212185048_01_2,3,187.0,561.4322509765625
5403,ZNion,ZNion_428-1_20231212185048_01_2,4,187.0,552.7002563476562
5404,ZNion,ZNion_428-1_20231212185048_01_2,5,187.0,547.0457763671875
5405,ZNion,ZNion_428-1_20231212185048_01_2,6,187.0,543.3858032226562
5406,ZNion,ZNion_428-1_20231212185048_01_2,7,187.0,540.9423828125
5407,ZNion,ZNion_428-1_20231212185048_01_2,8,187.0,539.248291015625
5408,ZNion,ZNion_428-1_20231212185048_01_2,9,187.0,538.0287475585938
5409,ZNion,ZNion_428-1_20231212185048_01_2,10,187.0,537.1195678710938
5410,ZNion,ZNion_428-1_20231212185048_01_2,11,187.0,536.4202880859375
5411,ZNion,ZNion_428-1_20231212185048_01_2,12,187.0,535.8675537109375
5412,ZNion,ZNion_428-1_20231212185048_01_2,13,187.0,535.4204711914062
5413,ZNion,ZNion_428-1_20231212185048_01_2,14,187.0,535.0516357421875
5414,ZNion,ZNion_428-1_20231212185048_01_2,15,187.0,534.7424926757812
5415,ZNion,ZNion_428-1_20231212185048_01_2,16,187.0,534.4797973632812
5416,ZNion,ZNion_428-1_20231212185048_01_2,17,187.0,534.254150390625
5417,ZNion,ZNion_428-1_20231212185048_01_2,18,187.0,534.0585327148438
5418,ZNion,ZNion_428-1_20231212185048_01_2,19,187.0,533.8875122070312
5419,ZNion,ZNion_428-1_20231212185048_01_2,20,187.0,533.7369384765625
5420,ZNion,ZNion_428-1_20231212185048_01_2,21,187.0,533.6035766601562
5421,ZNion,ZNion_428-1_20231212185048_01_2,22,187.0,533.4844970703125
5422,ZNion,ZNion_428-1_20231212185048_01_2,23,187.0,533.3778686523438
5423,ZNion,ZNion_428-1_20231212185048_01_2,24,187.0,533.281494140625
5424,ZNion,ZNion_428-1_20231212185048_01_2,25,187.0,533.1939086914062
5425,ZNion,ZNion_428-1_20231212185048_01_2,26,187.0,533.1138305664062
5426,ZNion,ZNion_428-1_20231212185048_01_2,27,187.0,533.040283203125
5427,ZNion,ZNion_428-1_20231212185048_01_2,28,187.0,532.9721069335938
5428,ZNion,ZNion_428-1_20231212185048_01_2,29,187.0,532.90869140625
5429,ZNion,ZNion_428-1_20231212185048_01_2,30,187.0,532.84912109375
5430,ZNion,ZNion_428-1_20231212185048_01_2,31,187.0,532.7930297851562
5431,ZNion,ZNion_428-1_20231212185048_01_2,32,187.0,532.7398681640625
5432,ZNion,ZNion_428-1_20231212185048_01_2,33,187.0,532.6890258789062
5433,ZNion,ZNion_428-1_20231212185048_01_2,34,187.0,532.640380859375
5434,ZNion,ZNion_428-1_20231212185048_01_2,35,187.0,532.5936279296875
5435,ZNion,ZNion_428-1_20231212185048_01_2,36,187.0,532.5481567382812
5436,ZNion,ZNion_428-1_20231212185048_01_2,37,187.0,532.5042114257812
5437,ZNion,ZNion_428-1_20231212185048_01_2,38,187.0,532.46142578125
5438,ZNion,ZNion_428-1_20231212185048_01_2,39,187.0,532.4196166992188
5439,ZNion,ZNion_428-1_20231212185048_01_2,40,187.0,532.3787231445312
5440,ZNion,ZNion_428-1_20231212185048_01_2,41,187.0,532.3385620117188
5441,ZNion,ZNion_428-1_20231212185048_01_2,42,187.0,532.2991943359375
5442,ZNion,ZNion_428-1_20231212185048_01_2,43,187.0,532.2603759765625
5443,ZNion,ZNion_428-1_20231212185048_01_2,44,187.0,532.2223510742188
5444,ZNion,ZNion_428-1_20231212185048_01_2,45,187.0,532.184814453125
5445,ZNion,ZNion_428-1_20231212185048_01_2,46,187.0,532.1477661132812
5446,ZNion,ZNion_428-1_20231212185048_01_2,47,187.0,532.111328125
5447,ZNion,ZNion_428-1_20231212185048_01_2,48,187.0,532.0753173828125
5448,ZNion,ZNion_428-1_20231212185048_01_2,49,187.0,532.0399169921875
5449,ZNion,ZNion_428-1_20231212185048_01_2,50,187.0,532.0049438476562
5450,ZNion,ZNion_428-1_20231212185048_01_2,51,187.0,531.9705200195312
5451,ZNion,ZNion_428-1_20231212185048_01_2,52,187.0,531.9366455078125
5452,ZNion,ZNion_428-1_20231212185048_01_2,53,187.0,531.9032592773438
5453,ZNion,ZNion_428-1_20231212185048_01_2,54,187.0,531.8703002929688
5454,ZNion,ZNion_428-1_20231212185048_01_2,55,187.0,531.8379516601562
5455,ZNion,ZNion_428-1_20231212185048_01_2,56,187.0,531.80615234375
5456,ZNion,ZNion_428-1_20231212185048_01_2,57,187.0,531.77490234375
5457,ZNion,ZNion_428-1_20231212185048_01_2,58,187.0,531.7442016601562
5458,ZNion,ZNion_428-1_20231212185048_01_2,59,187.0,531.714111328125
5459,ZNion,ZNion_428-1_20231212185048_01_2,60,187.0,531.6846923828125
5460,ZNion,ZNion_428-1_20231212185048_01_2,61,187.0,531.6557006835938
5461,ZNion,ZNion_428-1_20231212185048_01_2,62,187.0,531.6272583007812
5462,ZNion,ZNion_428-1_20231212185048_01_2,63,187.0,531.599365234375
5463,ZNion,ZNion_428-1_20231212185048_01_2,64,187.0,531.5722045898438
5464,ZNion,ZNion_428-1_20231212185048_01_2,65,187.0,531.5455322265625
5465,ZNion,ZNion_428-1_20231212185048_01_2,66,187.0,531.5194702148438
5466,ZNion,ZNion_428-1_20231212185048_01_2,67,187.0,531.4940795898438
5467,ZNion,ZNion_428-1_20231212185048_01_2,68,187.0,531.4693603515625
5468,ZNion,ZNion_428-1_20231212185048_01_2,69,187.0,531.445068359375
5469,ZNion,ZNion_428-1_20231212185048_01_2,70,187.0,531.4215087890625
5470,ZNion,ZNion_428-1_20231212185048_01_2,71,187.0,531.3984985351562
5471,ZNion,ZNion_428-1_20231212185048_01_2,72,187.0,531.3759765625
5472,ZNion,ZNion_428-1_20231212185048_01_2,73,187.0,531.3541259765625
5473,ZNion,ZNion_428-1_20231212185048_01_2,74,187.0,531.3328857421875
5474,ZNion,ZNion_428-1_20231212185048_01_2,75,187.0,531.31201171875
5475,ZNion,ZNion_428-1_20231212185048_01_2,76,187.0,531.2919311523438
5476,ZNion,ZNion_428-1_20231212185048_01_2,77,187.0,531.2723999023438
5477,ZNion,ZNion_428-1_20231212185048_01_2,78,187.0,531.2535400390625
5478,ZNion,ZNion_428-1_20231212185048_01_2,79,187.0,531.2349853515625
5479,ZNion,ZNion_428-1_20231212185048_01_2,80,187.0,531.217041015625
5480,ZNion,ZNion_428-1_20231212185048_01_2,81,187.0,531.1998291015625
5481,ZNion,ZNion_428-1_20231212185048_01_2,82,187.0,531.1829833984375
5482,ZNion,ZNion_428-1_20231212185048_01_2,83,187.0,531.1666259765625
5483,ZNion,ZNion_428-1_20231212185048_01_2,84,187.0,531.1508178710938
5484,ZNion,ZNion_428-1_20231212185048_01_2,85,187.0,531.1356201171875
5485,ZNion,ZNion_428-1_20231212185048_01_2,86,187.0,531.1207275390625
5486,ZNion,ZNion_428-1_20231212185048_01_2,87,187.0,531.1063842773438
5487,ZNion,ZNion_428-1_20231212185048_01_2,88,187.0,531.0924072265625
5488,ZNion,ZNion_428-1_20231212185048_01_2,89,187.0,531.0791015625
5489,ZNion,ZNion_428-1_20231212185048_01_2,90,187.0,531.0660400390625
5490,ZNion,ZNion_428-1_20231212185048_01_2,91,187.0,531.053466796875
5491,ZNion,ZNion_428-1_20231212185048_01_2,92,187.0,531.0414428710938
5492,ZNion,ZNion_428-1_20231212185048_01_2,93,187.0,531.0297241210938
5493,ZNion,ZNion_428-1_20231212185048_01_2,94,187.0,531.0184936523438
5494,ZNion,ZNion_428-1_20231212185048_01_2,95,187.0,531.0076904296875
5495,ZNion,ZNion_428-1_20231212185048_01_2,96,187.0,530.9971313476562
5496,ZNion,ZNion_428-1_20231212185048_01_2,97,187.0,530.987060546875
5497,ZNion,ZNion_428-1_20231212185048_01_2,98,187.0,530.9772338867188
5498,ZNion,ZNion_428-1_20231212185048_01_2,99,187.0,530.9678955078125
5499,ZNion,ZNion_428-1_20231212185048_01_2,100,187.0,530.9589233398438
5500,ZNion,ZNion_428-2_20231212185058_01_4,1,101.0,588.1263427734375
5501,ZNion,ZNion_428-2_20231212185058_01_4,2,101.0,573.1497802734375
5502,ZNion,ZNion_428-2_20231212185058_01_4,3,101.0,561.2156372070312
5503,ZNion,ZNion_428-2_20231212185058_01_4,4,101.0,552.4559936523438
5504,ZNion,ZNion_428-2_20231212185058_01_4,5,101.0,546.7811279296875
5505,ZNion,ZNion_428-2_20231212185058_01_4,6,101.0,543.1017456054688
5506,ZNion,ZNion_428-2_20231212185058_01_4,7,101.0,540.6381225585938
5507,ZNion,ZNion_428-2_20231212185058_01_4,8,101.0,538.9236450195312
5508,ZNion,ZNion_428-2_20231212185058_01_4,9,101.0,537.6842651367188
5509,ZNion,ZNion_428-2_20231212185058_01_4,10,101.0,536.75634765625
5510,ZNion,ZNion_428-2_20231212185058_01_4,11,101.0,536.0399169921875
5511,ZNion,ZNion_428-2_20231212185058_01_4,12,101.0,535.471923828125
5512,ZNion,ZNion_428-2_20231212185058_01_4,13,101.0,535.0116577148438
5513,ZNion,ZNion_428-2_20231212185058_01_4,14,101.0,534.6317749023438
5514,ZNion,ZNion_428-2_20231212185058_01_4,15,101.0,534.3137817382812
5515,ZNion,ZNion_428-2_20231212185058_01_4,16,101.0,534.0442504882812
5516,ZNion,ZNion_428-2_20231212185058_01_4,17,101.0,533.8135375976562
5517,ZNion,ZNion_428-2_20231212185058_01_4,18,101.0,533.6146240234375
5518,ZNion,ZNion_428-2_20231212185058_01_4,19,101.0,533.4418334960938
5519,ZNion,ZNion_428-2_20231212185058_01_4,20,101.0,533.2910766601562
5520,ZNion,ZNion_428-2_20231212185058_01_4,21,101.0,533.1586303710938
5521,ZNion,ZNion_428-2_20231212185058_01_4,22,101.0,533.0418090820312
5522,ZNion,ZNion_428-2_20231212185058_01_4,23,101.0,532.9382934570312
5523,ZNion,ZNion_428-2_20231212185058_01_4,24,101.0,532.8460083007812
5524,ZNion,ZNion_428-2_20231212185058_01_4,25,101.0,532.7633056640625
5525,ZNion,ZNion_428-2_20231212185058_01_4,26,101.0,532.688720703125
5526,ZNion,ZNion_428-2_20231212185058_01_4,27,101.0,532.6212158203125
5527,ZNion,ZNion_428-2_20231212185058_01_4,28,101.0,532.5596313476562
5528,ZNion,ZNion_428-2_20231212185058_01_4,29,101.0,532.5032348632812
5529,ZNion,ZNion_428-2_20231212185058_01_4,30,101.0,532.451171875
5530,ZNion,ZNion_428-2_20231212185058_01_4,31,101.0,532.4026489257812
5531,ZNion,ZNion_428-2_20231212185058_01_4,32,101.0,532.3572998046875
5532,ZNion,ZNion_428-2_20231212185058_01_4,33,101.0,532.3145141601562
5533,ZNion,ZNion_428-2_20231212185058_01_4,34,101.0,532.2739868164062
5534,ZNion,ZNion_428-2_20231212185058_01_4,35,101.0,532.2354736328125
5535,ZNion,ZNion_428-2_20231212185058_01_4,36,101.0,532.198486328125
5536,ZNion,ZNion_428-2_20231212185058_01_4,37,101.0,532.1626586914062
5537,ZNion,ZNion_428-2_20231212185058_01_4,38,101.0,532.1279907226562
5538,ZNion,ZNion_428-2_20231212185058_01_4,39,101.0,532.0942993164062
5539,ZNion,ZNion_428-2_20231212185058_01_4,40,101.0,532.0614013671875
5540,ZNion,ZNion_428-2_20231212185058_01_4,41,101.0,532.0292358398438
5541,ZNion,ZNion_428-2_20231212185058_01_4,42,101.0,531.9976806640625
5542,ZNion,ZNion_428-2_20231212185058_01_4,43,101.0,531.9664916992188
5543,ZNion,ZNion_428-2_20231212185058_01_4,44,101.0,531.935791015625
5544,ZNion,ZNion_428-2_20231212185058_01_4,45,101.0,531.9054565429688
5545,ZNion,ZNion_428-2_20231212185058_01_4,46,101.0,531.87548828125
5546,ZNion,ZNion_428-2_20231212185058_01_4,47,101.0,531.8457641601562
5547,ZNion,ZNion_428-2_20231212185058_01_4,48,101.0,531.8165283203125
5548,ZNion,ZNion_428-2_20231212185058_01_4,49,101.0,531.7874145507812
5549,ZNion,ZNion_428-2_20231212185058_01_4,50,101.0,531.7586669921875
5550,ZNion,ZNion_428-2_20231212185058_01_4,51,101.0,531.7300415039062
5551,ZNion,ZNion_428-2_20231212185058_01_4,52,101.0,531.7018432617188
5552,ZNion,ZNion_428-2_20231212185058_01_4,53,101.0,531.6739501953125
5553,ZNion,ZNion_428-2_20231212185058_01_4,54,101.0,531.646240234375
5554,ZNion,ZNion_428-2_20231212185058_01_4,55,101.0,531.6190795898438
5555,ZNion,ZNion_428-2_20231212185058_01_4,56,101.0,531.592041015625
5556,ZNion,ZNion_428-2_20231212185058_01_4,57,101.0,531.5654907226562
5557,ZNion,ZNion_428-2_20231212185058_01_4,58,101.0,531.5390625
5558,ZNion,ZNion_428-2_20231212185058_01_4,59,101.0,531.5131225585938
5559,ZNion,ZNion_428-2_20231212185058_01_4,60,101.0,531.4873657226562
5560,ZNion,ZNion_428-2_20231212185058_01_4,61,101.0,531.4620971679688
5561,ZNion,ZNion_428-2_20231212185058_01_4,62,101.0,531.437255859375
5562,ZNion,ZNion_428-2_20231212185058_01_4,63,101.0,531.4127197265625
5563,ZNion,ZNion_428-2_20231212185058_01_4,64,101.0,531.388671875
5564,ZNion,ZNion_428-2_20231212185058_01_4,65,101.0,531.3650512695312
5565,ZNion,ZNion_428-2_20231212185058_01_4,66,101.0,531.341796875
5566,ZNion,ZNion_428-2_20231212185058_01_4,67,101.0,531.31884765625
5567,ZNion,ZNion_428-2_20231212185058_01_4,68,101.0,531.29638671875
5568,ZNion,ZNion_428-2_20231212185058_01_4,69,101.0,531.2743530273438
5569,ZNion,ZNion_428-2_20231212185058_01_4,70,101.0,531.2528076171875
5570,ZNion,ZNion_428-2_20231212185058_01_4,71,101.0,531.2316284179688
5571,ZNion,ZNion_428-2_20231212185058_01_4,72,101.0,531.2109985351562
5572,ZNion,ZNion_428-2_20231212185058_01_4,73,101.0,531.1907348632812
5573,ZNion,ZNion_428-2_20231212185058_01_4,74,101.0,531.1709594726562
5574,ZNion,ZNion_428-2_20231212185058_01_4,75,101.0,531.1515502929688
5575,ZNion,ZNion_428-2_20231212185058_01_4,76,101.0,531.1324462890625
5576,ZNion,ZNion_428-2_20231212185058_01_4,77,101.0,531.1140747070312
5577,ZNion,ZNion_428-2_20231212185058_01_4,78,101.0,531.0960693359375
5578,ZNion,ZNion_428-2_20231212185058_01_4,79,101.0,531.078369140625
5579,ZNion,ZNion_428-2_20231212185058_01_4,80,101.0,531.0612182617188
5580,ZNion,ZNion_428-2_20231212185058_01_4,81,101.0,531.0445556640625
5581,ZNion,ZNion_428-2_20231212185058_01_4,82,101.0,531.0281372070312
5582,ZNion,ZNion_428-2_20231212185058_01_4,83,101.0,531.0122680664062
5583,ZNion,ZNion_428-2_20231212185058_01_4,84,101.0,530.996826171875
5584,ZNion,ZNion_428-2_20231212185058_01_4,85,101.0,530.9818115234375
5585,ZNion,ZNion_428-2_20231212185058_01_4,86,101.0,530.9671020507812
5586,ZNion,ZNion_428-2_20231212185058_01_4,87,101.0,530.9530029296875
5587,ZNion,ZNion_428-2_20231212185058_01_4,88,101.0,530.9390258789062
5588,ZNion,ZNion_428-2_20231212185058_01_4,89,101.0,530.9255981445312
5589,ZNion,ZNion_428-2_20231212185058_01_4,90,101.0,530.91259765625
5590,ZNion,ZNion_428-2_20231212185058_01_4,91,101.0,530.8997802734375
5591,ZNion,ZNion_428-2_20231212185058_01_4,92,101.0,530.887451171875
5592,ZNion,ZNion_428-2_20231212185058_01_4,93,101.0,530.8755493164062
5593,ZNion,ZNion_428-2_20231212185058_01_4,94,101.0,530.864013671875
5594,ZNion,ZNion_428-2_20231212185058_01_4,95,101.0,530.852783203125
5595,ZNion,ZNion_428-2_20231212185058_01_4,96,101.0,530.8419189453125
5596,ZNion,ZNion_428-2_20231212185058_01_4,97,101.0,530.8313598632812
5597,ZNion,ZNion_428-2_20231212185058_01_4,98,101.0,530.8211669921875
5598,ZNion,ZNion_428-2_20231212185058_01_4,99,101.0,530.8114624023438
5599,ZNion,ZNion_428-2_20231212185058_01_4,100,101.0,530.8019409179688
5600,ZNion,ZNion_429-1_20231212185129_01_5,1,137.0,588.1211547851562
5601,ZNion,ZNion_429-1_20231212185129_01_5,2,137.0,573.1397094726562
5602,ZNion,ZNion_429-1_20231212185129_01_5,3,137.0,561.2026977539062
5603,ZNion,ZNion_429-1_20231212185129_01_5,4,137.0,552.4417724609375
5604,ZNion,ZNion_429-1_20231212185129_01_5,5,137.0,546.7660522460938
5605,ZNion,ZNion_429-1_20231212185129_01_5,6,137.0,543.086181640625
5606,ZNion,ZNion_429-1_20231212185129_01_5,7,137.0,540.6221923828125
5607,ZNion,ZNion_429-1_20231212185129_01_5,8,137.0,538.9072265625
5608,ZNion,ZNion_429-1_20231212185129_01_5,9,137.0,537.6674194335938
5609,ZNion,ZNion_429-1_20231212185129_01_5,10,137.0,536.739013671875
5610,ZNion,ZNion_429-1_20231212185129_01_5,11,137.0,536.0222778320312
5611,ZNion,ZNion_429-1_20231212185129_01_5,12,137.0,535.4541625976562
5612,ZNion,ZNion_429-1_20231212185129_01_5,13,137.0,534.9937133789062
5613,ZNion,ZNion_429-1_20231212185129_01_5,14,137.0,534.61376953125
5614,ZNion,ZNion_429-1_20231212185129_01_5,15,137.0,534.295654296875
5615,ZNion,ZNion_429-1_20231212185129_01_5,16,137.0,534.0261840820312
5616,ZNion,ZNion_429-1_20231212185129_01_5,17,137.0,533.7955322265625
5617,ZNion,ZNion_429-1_20231212185129_01_5,18,137.0,533.5967407226562
5618,ZNion,ZNion_429-1_20231212185129_01_5,19,137.0,533.4242553710938
5619,ZNion,ZNion_429-1_20231212185129_01_5,20,137.0,533.273681640625
5620,ZNion,ZNion_429-1_20231212185129_01_5,21,137.0,533.1415405273438
5621,ZNion,ZNion_429-1_20231212185129_01_5,22,137.0,533.0250244140625
5622,ZNion,ZNion_429-1_20231212185129_01_5,23,137.0,532.9215698242188
5623,ZNion,ZNion_429-1_20231212185129_01_5,24,137.0,532.82958984375
5624,ZNion,ZNion_429-1_20231212185129_01_5,25,137.0,532.7472534179688
5625,ZNion,ZNion_429-1_20231212185129_01_5,26,137.0,532.6729736328125
5626,ZNion,ZNion_429-1_20231212185129_01_5,27,137.0,532.6058959960938
5627,ZNion,ZNion_429-1_20231212185129_01_5,28,137.0,532.5445556640625
5628,ZNion,ZNion_429-1_20231212185129_01_5,29,137.0,532.4884033203125
5629,ZNion,ZNion_429-1_20231212185129_01_5,30,137.0,532.4365844726562
5630,ZNion,ZNion_429-1_20231212185129_01_5,31,137.0,532.3885498046875
5631,ZNion,ZNion_429-1_20231212185129_01_5,32,137.0,532.343505859375
5632,ZNion,ZNion_429-1_20231212185129_01_5,33,137.0,532.301025390625
5633,ZNion,ZNion_429-1_20231212185129_01_5,34,137.0,532.2608642578125
5634,ZNion,ZNion_429-1_20231212185129_01_5,35,137.0,532.2224731445312
5635,ZNion,ZNion_429-1_20231212185129_01_5,36,137.0,532.1856689453125
5636,ZNion,ZNion_429-1_20231212185129_01_5,37,137.0,532.1500854492188
5637,ZNion,ZNion_429-1_20231212185129_01_5,38,137.0,532.11572265625
5638,ZNion,ZNion_429-1_20231212185129_01_5,39,137.0,532.082275390625
5639,ZNion,ZNion_429-1_20231212185129_01_5,40,137.0,532.049560546875
5640,ZNion,ZNion_429-1_20231212185129_01_5,41,137.0,532.017333984375
5641,ZNion,ZNion_429-1_20231212185129_01_5,42,137.0,531.9859619140625
5642,ZNion,ZNion_429-1_20231212185129_01_5,43,137.0,531.9547729492188
5643,ZNion,ZNion_429-1_20231212185129_01_5,44,137.0,531.9242553710938
5644,ZNion,ZNion_429-1_20231212185129_01_5,45,137.0,531.8939819335938
5645,ZNion,ZNion_429-1_20231212185129_01_5,46,137.0,531.8639526367188
5646,ZNion,ZNion_429-1_20231212185129_01_5,47,137.0,531.834228515625
5647,ZNion,ZNion_429-1_20231212185129_01_5,48,137.0,531.804931640625
5648,ZNion,ZNion_429-1_20231212185129_01_5,49,137.0,531.7757568359375
5649,ZNion,ZNion_429-1_20231212185129_01_5,50,137.0,531.7469482421875
5650,ZNion,ZNion_429-1_20231212185129_01_5,51,137.0,531.7183227539062
5651,ZNion,ZNion_429-1_20231212185129_01_5,52,137.0,531.6900024414062
5652,ZNion,ZNion_429-1_20231212185129_01_5,53,137.0,531.6619873046875
5653,ZNion,ZNion_429-1_20231212185129_01_5,54,137.0,531.6342163085938
5654,ZNion,ZNion_429-1_20231212185129_01_5,55,137.0,531.6067504882812
5655,ZNion,ZNion_429-1_20231212185129_01_5,56,137.0,531.57958984375
5656,ZNion,ZNion_429-1_20231212185129_01_5,57,137.0,531.5526733398438
5657,ZNion,ZNion_429-1_20231212185129_01_5,58,137.0,531.5260620117188
5658,ZNion,ZNion_429-1_20231212185129_01_5,59,137.0,531.4998168945312
5659,ZNion,ZNion_429-1_20231212185129_01_5,60,137.0,531.4739990234375
5660,ZNion,ZNion_429-1_20231212185129_01_5,61,137.0,531.4484252929688
5661,ZNion,ZNion_429-1_20231212185129_01_5,62,137.0,531.4232788085938
5662,ZNion,ZNion_429-1_20231212185129_01_5,63,137.0,531.3984375
5663,ZNion,ZNion_429-1_20231212185129_01_5,64,137.0,531.3740844726562
5664,ZNion,ZNion_429-1_20231212185129_01_5,65,137.0,531.35009765625
5665,ZNion,ZNion_429-1_20231212185129_01_5,66,137.0,531.3265380859375
5666,ZNion,ZNion_429-1_20231212185129_01_5,67,137.0,531.3033447265625
5667,ZNion,ZNion_429-1_20231212185129_01_5,68,137.0,531.2806396484375
5668,ZNion,ZNion_429-1_20231212185129_01_5,69,137.0,531.2582397460938
5669,ZNion,ZNion_429-1_20231212185129_01_5,70,137.0,531.2365112304688
5670,ZNion,ZNion_429-1_20231212185129_01_5,71,137.0,531.2150268554688
5671,ZNion,ZNion_429-1_20231212185129_01_5,72,137.0,531.1939697265625
5672,ZNion,ZNion_429-1_20231212185129_01_5,73,137.0,531.1734619140625
5673,ZNion,ZNion_429-1_20231212185129_01_5,74,137.0,531.1532592773438
5674,ZNion,ZNion_429-1_20231212185129_01_5,75,137.0,531.1336059570312
5675,ZNion,ZNion_429-1_20231212185129_01_5,76,137.0,531.1144409179688
5676,ZNion,ZNion_429-1_20231212185129_01_5,77,137.0,531.095703125
5677,ZNion,ZNion_429-1_20231212185129_01_5,78,137.0,531.0773315429688
5678,ZNion,ZNion_429-1_20231212185129_01_5,79,137.0,531.0594482421875
5679,ZNion,ZNion_429-1_20231212185129_01_5,80,137.0,531.0419921875
5680,ZNion,ZNion_429-1_20231212185129_01_5,81,137.0,531.0250854492188
5681,ZNion,ZNion_429-1_20231212185129_01_5,82,137.0,531.0084838867188
5682,ZNion,ZNion_429-1_20231212185129_01_5,83,137.0,530.9923095703125
5683,ZNion,ZNion_429-1_20231212185129_01_5,84,137.0,530.9765014648438
5684,ZNion,ZNion_429-1_20231212185129_01_5,85,137.0,530.9611206054688
5685,ZNion,ZNion_429-1_20231212185129_01_5,86,137.0,530.9461669921875
5686,ZNion,ZNion_429-1_20231212185129_01_5,87,137.0,530.9317016601562
5687,ZNion,ZNion_429-1_20231212185129_01_5,88,137.0,530.9175415039062
5688,ZNion,ZNion_429-1_20231212185129_01_5,89,137.0,530.9038696289062
5689,ZNion,ZNion_429-1_20231212185129_01_5,90,137.0,530.8905029296875
5690,ZNion,ZNion_429-1_20231212185129_01_5,91,137.0,530.8775634765625
5691,ZNion,ZNion_429-1_20231212185129_01_5,92,137.0,530.8649291992188
5692,ZNion,ZNion_429-1_20231212185129_01_5,93,137.0,530.852783203125
5693,ZNion,ZNion_429-1_20231212185129_01_5,94,137.0,530.8410034179688
5694,ZNion,ZNion_429-1_20231212185129_01_5,95,137.0,530.8294677734375
5695,ZNion,ZNion_429-1_20231212185129_01_5,96,137.0,530.8182983398438
5696,ZNion,ZNion_429-1_20231212185129_01_5,97,137.0,530.8075561523438
5697,ZNion,ZNion_429-1_20231212185129_01_5,98,137.0,530.797119140625
5698,ZNion,ZNion_429-1_20231212185129_01_5,99,137.0,530.7870483398438
5699,ZNion,ZNion_429-1_20231212185129_01_5,100,137.0,530.7771606445312
5700,ZNion,ZNion_429-2_20231212185157_01_8,1,204.0,588.1327514648438
5701,ZNion,ZNion_429-2_20231212185157_01_8,2,204.0,573.161376953125
5702,ZNion,ZNion_429-2_20231212185157_01_8,3,204.0,561.2300415039062
5703,ZNion,ZNion_429-2_20231212185157_01_8,4,204.0,552.4720458984375
5704,ZNion,ZNion_429-2_20231212185157_01_8,5,204.0,546.7985229492188
5705,ZNion,ZNion_429-2_20231212185157_01_8,6,204.0,543.1205444335938
5706,ZNion,ZNion_429-2_20231212185157_01_8,7,204.0,540.6586303710938
5707,ZNion,ZNion_429-2_20231212185157_01_8,8,204.0,538.9459228515625
5708,ZNion,ZNion_429-2_20231212185157_01_8,9,204.0,537.7080688476562
5709,ZNion,ZNion_429-2_20231212185157_01_8,10,204.0,536.78173828125
5710,ZNion,ZNion_429-2_20231212185157_01_8,11,204.0,536.0667724609375
5711,ZNion,ZNion_429-2_20231212185157_01_8,12,204.0,535.5000610351562
5712,ZNion,ZNion_429-2_20231212185157_01_8,13,204.0,535.040771484375
