sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
705,NAion,NAion_270040-2-5-12,6,117.0,708.2294921875
706,NAion,NAion_270040-2-5-12,7,117.0,708.3692626953125
707,NAion,NAion_270040-2-5-12,8,117.0,708.4711303710938
708,NAion,NAion_270040-2-5-12,9,117.0,708.5807495117188
709,NAion,NAion_270040-2-5-12,10,117.0,708.7115478515625
710,NAion,NAion_270040-2-5-12,11,117.0,708.8628540039062
711,NAion,NAion_270040-2-5-12,12,117.0,709.0318603515625
712,NAion,NAion_270040-2-5-12,13,117.0,709.0826416015625
713,NAion,NAion_270040-2-5-12,14,117.0,709.1669311523438
714,NAion,NAion_270040-2-5-12,15,117.0,709.280029296875
715,NAion,NAion_270040-2-5-12,16,117.0,709.4144287109375
716,NAion,NAion_270040-2-5-12,17,117.0,709.5634155273438
717,NAion,NAion_270040-2-5-12,18,117.0,709.7222290039062
718,NAion,NAion_270040-2-5-12,19,117.0,709.8869018554688
719,NAion,NAion_270040-2-5-12,20,117.0,710.0546264648438
720,NAion,NAion_270040-2-5-12,21,117.0,710.223388671875
721,NAion,NAion_270040-2-5-12,22,117.0,710.39111328125
722,NAion,NAion_270040-2-5-12,23,117.0,710.556640625
723,NAion,NAion_270040-2-5-12,24,117.0,710.7186279296875
724,NAion,NAion_270040-2-5-12,25,117.0,710.8767700195312
725,NAion,NAion_270040-2-5-12,26,117.0,711.0311889648438
726,NAion,NAion_270040-2-5-12,27,117.0,711.1804809570312
727,NAion,NAion_270040-2-5-12,28,117.0,711.3250732421875
728,NAion,NAion_270040-2-5-12,29,117.0,711.4644775390625
729,NAion,NAion_270040-2-5-12,30,117.0,711.5990600585938
730,NAion,NAion_270040-2-5-12,31,117.0,711.7286987304688
731,NAion,NAion_270040-2-5-12,32,117.0,711.8536376953125
732,NAion,NAion_270040-2-5-12,33,117.0,711.9737548828125
733,NAion,NAion_270040-2-5-12,34,117.0,712.0894775390625
734,NAion,NAion_270040-2-5-12,35,117.0,712.2006225585938
735,NAion,NAion_270040-2-5-12,36,117.0,712.3074951171875
736,NAion,NAion_270040-2-5-12,37,117.0,712.4103393554688
737,NAion,NAion_270040-2-5-12,38,117.0,712.5089111328125
738,NAion,NAion_270040-2-5-12,39,117.0,712.6038208007812
739,NAion,NAion_270040-2-5-12,40,117.0,712.695068359375
740,NAion,NAion_270040-2-5-12,41,117.0,712.7826538085938
741,NAion,NAion_270040-2-5-12,42,117.0,712.8670654296875
742,NAion,NAion_270040-2-5-12,43,117.0,712.9483642578125
743,NAion,NAion_270040-2-5-12,44,117.0,713.0265502929688
744,NAion,NAion_270040-2-5-12,45,117.0,713.1019287109375
745,NAion,NAion_270040-2-5-12,46,117.0,713.1744384765625
746,NAion,NAion_270040-2-5-12,47,117.0,713.24462890625
747,NAion,NAion_270040-2-5-12,48,117.0,713.3118896484375
748,NAion,NAion_270040-2-5-12,49,117.0,713.3766479492188
749,NAion,NAion_270040-2-5-12,50,117.0,713.4390258789062
750,NAion,NAion_270040-2-5-12,51,117.0,713.4991455078125
751,NAion,NAion_270040-2-5-12,52,117.0,713.5568237304688
752,NAion,NAion_270040-2-5-12,53,117.0,713.6124267578125
753,NAion,NAion_270040-2-5-12,54,117.0,713.6661987304688
754,NAion,NAion_270040-2-5-12,55,117.0,713.7180786132812
755,NAion,NAion_270040-2-5-12,56,117.0,713.76806640625
756,NAion,NAion_270040-2-5-12,57,117.0,713.81640625
757,NAion,NAion_270040-2-5-12,58,117.0,713.8634033203125
758,NAion,NAion_270040-2-5-12,59,117.0,713.9082641601562
759,NAion,NAion_270040-2-5-12,60,117.0,713.9517822265625
760,NAion,NAion_270040-2-5-12,61,117.0,713.9938354492188
761,NAion,NAion_270040-2-5-12,62,117.0,714.0343627929688
762,NAion,NAion_270040-2-5-12,63,117.0,714.0733642578125
763,NAion,NAion_270040-2-5-12,64,117.0,714.1109619140625
764,NAion,NAion_270040-2-5-12,65,117.0,714.1471557617188
765,NAion,NAion_270040-2-5-12,66,117.0,714.181884765625
766,NAion,NAion_270040-2-5-12,67,117.0,714.2152709960938
767,NAion,NAion_270040-2-5-12,68,117.0,714.2472534179688
768,NAion,NAion_270040-2-5-12,69,117.0,714.2782592773438
769,NAion,NAion_270040-2-5-12,70,117.0,714.3080444335938
770,NAion,NAion_270040-2-5-12,71,117.0,714.3366088867188
771,NAion,NAion_270040-2-5-12,72,117.0,714.364013671875
772,NAion,NAion_270040-2-5-12,73,117.0,714.3902587890625
773,NAion,NAion_270040-2-5-12,74,117.0,714.4155883789062
774,NAion,NAion_270040-2-5-12,75,117.0,714.4398193359375
775,NAion,NAion_270040-2-5-12,76,117.0,714.463134765625
776,NAion,NAion_270040-2-5-12,77,117.0,714.4854125976562
777,NAion,NAion_270040-2-5-12,78,117.0,714.507080078125
778,NAion,NAion_270040-2-5-12,79,117.0,714.5278930664062
779,NAion,NAion_270040-2-5-12,80,117.0,714.5482788085938
780,NAion,NAion_270040-2-5-12,81,117.0,714.5672607421875
781,NAion,NAion_270040-2-5-12,82,117.0,714.5856323242188
782,NAion,NAion_270040-2-5-12,83,117.0,714.603271484375
783,NAion,NAion_270040-2-5-12,84,117.0,714.6199951171875
784,NAion,NAion_270040-2-5-12,85,117.0,714.635986328125
785,NAion,NAion_270040-2-5-12,86,117.0,714.651123046875
786,NAion,NAion_270040-2-5-12,87,117.0,714.6658935546875
787,NAion,NAion_270040-2-5-12,88,117.0,714.6796264648438
788,NAion,NAion_270040-2-5-12,89,117.0,714.69287109375
789,NAion,NAion_270040-2-5-12,90,117.0,714.70556640625
790,NAion,NAion_270040-2-5-12,91,117.0,714.7174682617188
791,NAion,NAion_270040-2-5-12,92,117.0,714.72900390625
792,NAion,NAion_270040-2-5-12,93,117.0,714.7401733398438
793,NAion,NAion_270040-2-5-12,94,117.0,714.750732421875
794,NAion,NAion_270040-2-5-12,95,117.0,714.7606201171875
795,NAion,NAion_270040-2-5-12,96,117.0,714.7702026367188
796,NAion,NAion_270040-2-5-12,97,117.0,714.7793579101562
797,NAion,NAion_270040-2-5-12,98,117.0,714.7880859375
798,NAion,NAion_270040-2-5-12,99,117.0,714.7963256835938
799,NAion,NAion_270040-2-5-12,100,117.0,714.8038330078125
800,NAion,NAion_270040-3-1-56,1,128.0,710.062744140625
801,NAion,NAion_270040-3-1-56,2,128.0,703.6727905273438
802,NAion,NAion_270040-3-1-56,3,128.0,703.9776611328125
803,NAion,NAion_270040-3-1-56,4,128.0,705.6116333007812
804,NAion,NAion_270040-3-1-56,5,128.0,706.120361328125
805,NAion,NAion_270040-3-1-56,6,128.0,706.3804931640625
806,NAion,NAion_270040-3-1-56,7,128.0,706.6040649414062
807,NAion,NAion_270040-3-1-56,8,128.0,706.8111572265625
808,NAion,NAion_270040-3-1-56,9,128.0,706.9668579101562
809,NAion,NAion_270040-3-1-56,10,128.0,707.0520629882812
810,NAion,NAion_270040-3-1-56,11,128.0,707.1455688476562
811,NAion,NAion_270040-3-1-56,12,128.0,707.250244140625
812,NAion,NAion_270040-3-1-56,13,128.0,707.3584594726562
813,NAion,NAion_270040-3-1-56,14,128.0,707.4715576171875
814,NAion,NAion_270040-3-1-56,15,128.0,707.5828247070312
815,NAion,NAion_270040-3-1-56,16,128.0,707.6943359375
816,NAion,NAion_270040-3-1-56,17,128.0,707.8001098632812
817,NAion,NAion_270040-3-1-56,18,128.0,707.9035034179688
818,NAion,NAion_270040-3-1-56,19,128.0,707.99951171875
819,NAion,NAion_270040-3-1-56,20,128.0,708.0921630859375
820,NAion,NAion_270040-3-1-56,21,128.0,708.176025390625
821,NAion,NAion_270040-3-1-56,22,128.0,708.25634765625
822,NAion,NAion_270040-3-1-56,23,128.0,708.3284912109375
823,NAion,NAion_270040-3-1-56,24,128.0,708.3970947265625
824,NAion,NAion_270040-3-1-56,25,128.0,708.4578247070312
825,NAion,NAion_270040-3-1-56,26,128.0,708.515380859375
826,NAion,NAion_270040-3-1-56,27,128.0,708.5662841796875
827,NAion,NAion_270040-3-1-56,28,128.0,708.6134643554688
828,NAion,NAion_270040-3-1-56,29,128.0,708.6552734375
829,NAion,NAion_270040-3-1-56,30,128.0,708.6940307617188
830,NAion,NAion_270040-3-1-56,31,128.0,708.7279663085938
831,NAion,NAion_270040-3-1-56,32,128.0,708.7591552734375
832,NAion,NAion_270040-3-1-56,33,128.0,708.786376953125
833,NAion,NAion_270040-3-1-56,34,128.0,708.8112182617188
834,NAion,NAion_270040-3-1-56,35,128.0,708.83203125
835,NAion,NAion_270040-3-1-56,36,128.0,708.851806640625
836,NAion,NAion_270040-3-1-56,37,128.0,708.86767578125
837,NAion,NAion_270040-3-1-56,38,128.0,708.8828125
838,NAion,NAion_270040-3-1-56,39,128.0,708.8945922851562
839,NAion,NAion_270040-3-1-56,40,128.0,708.9057006835938
840,NAion,NAion_270040-3-1-56,41,128.0,708.9139404296875
841,NAion,NAion_270040-3-1-56,42,128.0,708.921630859375
842,NAion,NAion_270040-3-1-56,43,128.0,708.9278564453125
843,NAion,NAion_270040-3-1-56,44,128.0,708.9320678710938
844,NAion,NAion_270040-3-1-56,45,128.0,708.9353637695312
845,NAion,NAion_270040-3-1-56,46,128.0,708.9369506835938
846,NAion,NAion_270040-3-1-56,47,128.0,708.9383544921875
847,NAion,NAion_270040-3-1-56,48,128.0,708.9379272460938
848,NAion,NAion_270040-3-1-56,49,128.0,708.9375
849,NAion,NAion_270040-3-1-56,50,128.0,708.9360961914062
850,NAion,NAion_270040-3-1-56,51,128.0,708.9331665039062
851,NAion,NAion_270040-3-1-56,52,128.0,708.930419921875
852,NAion,NAion_270040-3-1-56,53,128.0,708.9263305664062
853,NAion,NAion_270040-3-1-56,54,128.0,708.92236328125
854,NAion,NAion_270040-3-1-56,55,128.0,708.9171142578125
855,NAion,NAion_270040-3-1-56,56,128.0,708.9120483398438
856,NAion,NAion_270040-3-1-56,57,128.0,708.9063720703125
857,NAion,NAion_270040-3-1-56,58,128.0,708.8999633789062
858,NAion,NAion_270040-3-1-56,59,128.0,708.8934326171875
859,NAion,NAion_270040-3-1-56,60,128.0,708.8864135742188
860,NAion,NAion_270040-3-1-56,61,128.0,708.8793334960938
861,NAion,NAion_270040-3-1-56,62,128.0,708.8717041015625
862,NAion,NAion_270040-3-1-56,63,128.0,708.864013671875
863,NAion,NAion_270040-3-1-56,64,128.0,708.8560180664062
864,NAion,NAion_270040-3-1-56,65,128.0,708.8478393554688
865,NAion,NAion_270040-3-1-56,66,128.0,708.8394165039062
866,NAion,NAion_270040-3-1-56,67,128.0,708.8309326171875
867,NAion,NAion_270040-3-1-56,68,128.0,708.8223266601562
868,NAion,NAion_270040-3-1-56,69,128.0,708.8134765625
869,NAion,NAion_270040-3-1-56,70,128.0,708.8046264648438
870,NAion,NAion_270040-3-1-56,71,128.0,708.7955932617188
871,NAion,NAion_270040-3-1-56,72,128.0,708.7862548828125
872,NAion,NAion_270040-3-1-56,73,128.0,708.7771606445312
873,NAion,NAion_270040-3-1-56,74,128.0,708.767822265625
874,NAion,NAion_270040-3-1-56,75,128.0,708.7587280273438
875,NAion,NAion_270040-3-1-56,76,128.0,708.7492065429688
876,NAion,NAion_270040-3-1-56,77,128.0,708.7401733398438
877,NAion,NAion_270040-3-1-56,78,128.0,708.7306518554688
878,NAion,NAion_270040-3-1-56,79,128.0,708.721435546875
879,NAion,NAion_270040-3-1-56,80,128.0,708.7120971679688
880,NAion,NAion_270040-3-1-56,81,128.0,708.703125
881,NAion,NAion_270040-3-1-56,82,128.0,708.693603515625
882,NAion,NAion_270040-3-1-56,83,128.0,708.6847534179688
883,NAion,NAion_270040-3-1-56,84,128.0,708.6751708984375
884,NAion,NAion_270040-3-1-56,85,128.0,708.66650390625
885,NAion,NAion_270040-3-1-56,86,128.0,708.6570434570312
886,NAion,NAion_270040-3-1-56,87,128.0,708.6484375
887,NAion,NAion_270040-3-1-56,88,128.0,708.6389770507812
888,NAion,NAion_270040-3-1-56,89,128.0,708.6305541992188
889,NAion,NAion_270040-3-1-56,90,128.0,708.6212158203125
890,NAion,NAion_270040-3-1-56,91,128.0,708.6129150390625
891,NAion,NAion_270040-3-1-56,92,128.0,708.6049194335938
892,NAion,NAion_270040-3-1-56,93,128.0,708.5958862304688
893,NAion,NAion_270040-3-1-56,94,128.0,708.5879516601562
894,NAion,NAion_270040-3-1-56,95,128.0,708.5789184570312
895,NAion,NAion_270040-3-1-56,96,128.0,708.5712280273438
896,NAion,NAion_270040-3-1-56,97,128.0,708.5621948242188
897,NAion,NAion_270040-3-1-56,98,128.0,708.5548095703125
898,NAion,NAion_270040-3-1-56,99,128.0,708.5460205078125
899,NAion,NAion_270040-3-1-56,100,128.0,708.5383911132812
900,NAion,NAion_270040-3-2-55,1,200.0,710.1597900390625
901,NAion,NAion_270040-3-2-55,2,200.0,703.9682006835938
902,NAion,NAion_270040-3-2-55,3,200.0,704.3765869140625
903,NAion,NAion_270040-3-2-55,4,200.0,705.6831665039062
904,NAion,NAion_270040-3-2-55,5,200.0,705.8350219726562
905,NAion,NAion_270040-3-2-55,6,200.0,706.0008544921875
906,NAion,NAion_270040-3-2-55,7,200.0,706.1526489257812
907,NAion,NAion_270040-3-2-55,8,200.0,706.3055419921875
908,NAion,NAion_270040-3-2-55,9,200.0,706.4669799804688
909,NAion,NAion_270040-3-2-55,10,200.0,706.6328735351562
910,NAion,NAion_270040-3-2-55,11,200.0,706.7369995117188
911,NAion,NAion_270040-3-2-55,12,200.0,706.8253784179688
912,NAion,NAion_270040-3-2-55,13,200.0,706.922607421875
913,NAion,NAion_270040-3-2-55,14,200.0,707.0255126953125
914,NAion,NAion_270040-3-2-55,15,200.0,707.1318969726562
915,NAion,NAion_270040-3-2-55,16,200.0,707.2360229492188
916,NAion,NAion_270040-3-2-55,17,200.0,707.3400268554688
917,NAion,NAion_270040-3-2-55,18,200.0,707.4404296875
918,NAion,NAion_270040-3-2-55,19,200.0,707.5355834960938
919,NAion,NAion_270040-3-2-55,20,200.0,707.6268310546875
920,NAion,NAion_270040-3-2-55,21,200.0,707.7122192382812
921,NAion,NAion_270040-3-2-55,22,200.0,707.79296875
922,NAion,NAion_270040-3-2-55,23,200.0,707.8681640625
923,NAion,NAion_270040-3-2-55,24,200.0,707.9378662109375
924,NAion,NAion_270040-3-2-55,25,200.0,708.0028686523438
925,NAion,NAion_270040-3-2-55,26,200.0,708.06298828125
926,NAion,NAion_270040-3-2-55,27,200.0,708.1184692382812
927,NAion,NAion_270040-3-2-55,28,200.0,708.1699829101562
928,NAion,NAion_270040-3-2-55,29,200.0,708.2171630859375
929,NAion,NAion_270040-3-2-55,30,200.0,708.2603759765625
930,NAion,NAion_270040-3-2-55,31,200.0,708.3006591796875
931,NAion,NAion_270040-3-2-55,32,200.0,708.3372192382812
932,NAion,NAion_270040-3-2-55,33,200.0,708.37158203125
933,NAion,NAion_270040-3-2-55,34,200.0,708.4020385742188
934,NAion,NAion_270040-3-2-55,35,200.0,708.4302978515625
935,NAion,NAion_270040-3-2-55,36,200.0,708.4572143554688
936,NAion,NAion_270040-3-2-55,37,200.0,708.4808349609375
937,NAion,NAion_270040-3-2-55,38,200.0,708.5021362304688
938,NAion,NAion_270040-3-2-55,39,200.0,708.523193359375
939,NAion,NAion_270040-3-2-55,40,200.0,708.5411987304688
940,NAion,NAion_270040-3-2-55,41,200.0,708.5571899414062
941,NAion,NAion_270040-3-2-55,42,200.0,708.5722045898438
942,NAion,NAion_270040-3-2-55,43,200.0,708.587158203125
943,NAion,NAion_270040-3-2-55,44,200.0,708.5994873046875
944,NAion,NAion_270040-3-2-55,45,200.0,708.6123657226562
945,NAion,NAion_270040-3-2-55,46,200.0,708.6226196289062
946,NAion,NAion_270040-3-2-55,47,200.0,708.6310424804688
947,NAion,NAion_270040-3-2-55,48,200.0,708.6392822265625
948,NAion,NAion_270040-3-2-55,49,200.0,708.6487426757812
949,NAion,NAion_270040-3-2-55,50,200.0,708.6552734375
950,NAion,NAion_270040-3-2-55,51,200.0,708.6609497070312
951,NAion,NAion_270040-3-2-55,52,200.0,708.6680908203125
952,NAion,NAion_270040-3-2-55,53,200.0,708.6725463867188
953,NAion,NAion_270040-3-2-55,54,200.0,708.6763305664062
954,NAion,NAion_270040-3-2-55,55,200.0,708.681884765625
955,NAion,NAion_270040-3-2-55,56,200.0,708.6840209960938
956,NAion,NAion_270040-3-2-55,57,200.0,708.6870727539062
957,NAion,NAion_270040-3-2-55,58,200.0,708.6912231445312
958,NAion,NAion_270040-3-2-55,59,200.0,708.6929321289062
959,NAion,NAion_270040-3-2-55,60,200.0,708.6934204101562
960,NAion,NAion_270040-3-2-55,61,200.0,708.6968994140625
961,NAion,NAion_270040-3-2-55,62,200.0,708.6966552734375
962,NAion,NAion_270040-3-2-55,63,200.0,708.6969604492188
963,NAion,NAion_270040-3-2-55,64,200.0,708.6996459960938
964,NAion,NAion_270040-3-2-55,65,200.0,708.6992797851562
965,NAion,NAion_270040-3-2-55,66,200.0,708.6981201171875
966,NAion,NAion_270040-3-2-55,67,200.0,708.6998901367188
967,NAion,NAion_270040-3-2-55,68,200.0,708.698974609375
968,NAion,NAion_270040-3-2-55,69,200.0,708.6970825195312
969,NAion,NAion_270040-3-2-55,70,200.0,708.6983032226562
970,NAion,NAion_270040-3-2-55,71,200.0,708.6967163085938
971,NAion,NAion_270040-3-2-55,72,200.0,708.6973876953125
972,NAion,NAion_270040-3-2-55,73,200.0,708.6954956054688
973,NAion,NAion_270040-3-2-55,74,200.0,708.692626953125
974,NAion,NAion_270040-3-2-55,75,200.0,708.6934814453125
975,NAion,NAion_270040-3-2-55,76,200.0,708.6902465820312
976,NAion,NAion_270040-3-2-55,77,200.0,708.6878051757812
977,NAion,NAion_270040-3-2-55,78,200.0,708.6881103515625
978,NAion,NAion_270040-3-2-55,79,200.0,708.6846923828125
979,NAion,NAion_270040-3-2-55,80,200.0,708.6821899414062
980,NAion,NAion_270040-3-2-55,81,200.0,708.6820678710938
981,NAion,NAion_270040-3-2-55,82,200.0,708.6790161132812
982,NAion,NAion_270040-3-2-55,83,200.0,708.6756591796875
983,NAion,NAion_270040-3-2-55,84,200.0,708.6752319335938
984,NAion,NAion_270040-3-2-55,85,200.0,708.671875
985,NAion,NAion_270040-3-2-55,86,200.0,708.6683349609375
986,NAion,NAion_270040-3-2-55,87,200.0,708.6676025390625
987,NAion,NAion_270040-3-2-55,88,200.0,708.6632690429688
988,NAion,NAion_270040-3-2-55,89,200.0,708.6598510742188
989,NAion,NAion_270040-3-2-55,90,200.0,708.6563720703125
990,NAion,NAion_270040-3-2-55,91,200.0,708.6543579101562
991,NAion,NAion_270040-3-2-55,92,200.0,708.6510620117188
992,NAion,NAion_270040-3-2-55,93,200.0,708.6473999023438
993,NAion,NAion_270040-3-2-55,94,200.0,708.6466064453125
994,NAion,NAion_270040-3-2-55,95,200.0,708.6429443359375
995,NAion,NAion_270040-3-2-55,96,200.0,708.638916015625
996,NAion,NAion_270040-3-2-55,97,200.0,708.6378173828125
997,NAion,NAion_270040-3-2-55,98,200.0,708.6340942382812
998,NAion,NAion_270040-3-2-55,99,200.0,708.6300659179688
999,NAion,NAion_270040-3-2-55,100,200.0,708.6254272460938
1000,NAion,NAion_270040-3-3-54,1,132.0,710.2632446289062
1001,NAion,NAion_270040-3-3-54,2,132.0,704.1880493164062
1002,NAion,NAion_270040-3-3-54,3,132.0,704.6552734375
1003,NAion,NAion_270040-3-3-54,4,132.0,705.6267700195312
1004,NAion,NAion_270040-3-3-54,5,132.0,705.7249145507812
1005,NAion,NAion_270040-3-3-54,6,132.0,705.8434448242188
1006,NAion,NAion_270040-3-3-54,7,132.0,705.9605102539062
1007,NAion,NAion_270040-3-3-54,8,132.0,706.0921020507812
1008,NAion,NAion_270040-3-3-54,9,132.0,706.2384643554688
1009,NAion,NAion_270040-3-3-54,10,132.0,706.398681640625
1010,NAion,NAion_270040-3-3-54,11,132.0,706.564697265625
1011,NAion,NAion_270040-3-3-54,12,132.0,706.6996459960938
1012,NAion,NAion_270040-3-3-54,13,132.0,706.8017578125
1013,NAion,NAion_270040-3-3-54,14,132.0,706.911865234375
1014,NAion,NAion_270040-3-3-54,15,132.0,707.0253295898438
1015,NAion,NAion_270040-3-3-54,16,132.0,707.1400146484375
1016,NAion,NAion_270040-3-3-54,17,132.0,707.2532348632812
1017,NAion,NAion_270040-3-3-54,18,132.0,707.3641967773438
1018,NAion,NAion_270040-3-3-54,19,132.0,707.4707641601562
1019,NAion,NAion_270040-3-3-54,20,132.0,707.5735473632812
1020,NAion,NAion_270040-3-3-54,21,132.0,707.6705322265625
1021,NAion,NAion_270040-3-3-54,22,132.0,707.7631225585938
1022,NAion,NAion_270040-3-3-54,23,132.0,707.8494873046875
1023,NAion,NAion_270040-3-3-54,24,132.0,707.9315795898438
1024,NAion,NAion_270040-3-3-54,25,132.0,708.0073852539062
1025,NAion,NAion_270040-3-3-54,26,132.0,708.0794677734375
1026,NAion,NAion_270040-3-3-54,27,132.0,708.1454467773438
1027,NAion,NAion_270040-3-3-54,28,132.0,708.208251953125
1028,NAion,NAion_270040-3-3-54,29,132.0,708.2654418945312
1029,NAion,NAion_270040-3-3-54,30,132.0,708.320068359375
1030,NAion,NAion_270040-3-3-54,31,132.0,708.3693237304688
1031,NAion,NAion_270040-3-3-54,32,132.0,708.416748046875
1032,NAion,NAion_270040-3-3-54,33,132.0,708.4589233398438
1033,NAion,NAion_270040-3-3-54,34,132.0,708.5001220703125
1034,NAion,NAion_270040-3-3-54,35,132.0,708.5388793945312
1035,NAion,NAion_270040-3-3-54,36,132.0,708.5729370117188
1036,NAion,NAion_270040-3-3-54,37,132.0,708.6062622070312
1037,NAion,NAion_270040-3-3-54,38,132.0,708.6353759765625
1038,NAion,NAion_270040-3-3-54,39,132.0,708.6642456054688
1039,NAion,NAion_270040-3-3-54,40,132.0,708.688720703125
1040,NAion,NAion_270040-3-3-54,41,132.0,708.7141723632812
1041,NAion,NAion_270040-3-3-54,42,132.0,708.7350463867188
1042,NAion,NAion_270040-3-3-54,43,132.0,708.75732421875
1043,NAion,NAion_270040-3-3-54,44,132.0,708.7754516601562
1044,NAion,NAion_270040-3-3-54,45,132.0,708.7945556640625
1045,NAion,NAion_270040-3-3-54,46,132.0,708.8099365234375
1046,NAion,NAion_270040-3-3-54,47,132.0,708.8265380859375
1047,NAion,NAion_270040-3-3-54,48,132.0,708.8394165039062
1048,NAion,NAion_270040-3-3-54,49,132.0,708.8540649414062
1049,NAion,NAion_270040-3-3-54,50,132.0,708.865234375
1050,NAion,NAion_270040-3-3-54,51,132.0,708.8779296875
1051,NAion,NAion_270040-3-3-54,52,132.0,708.887451171875
1052,NAion,NAion_270040-3-3-54,53,132.0,708.8953857421875
1053,NAion,NAion_270040-3-3-54,54,132.0,708.9054565429688
1054,NAion,NAion_270040-3-3-54,55,132.0,708.912353515625
1055,NAion,NAion_270040-3-3-54,56,132.0,708.92138671875
1056,NAion,NAion_270040-3-3-54,57,132.0,708.9271240234375
1057,NAion,NAion_270040-3-3-54,58,132.0,708.9345092773438
1058,NAion,NAion_270040-3-3-54,59,132.0,708.9397583007812
1059,NAion,NAion_270040-3-3-54,60,132.0,708.9468383789062
1060,NAion,NAion_270040-3-3-54,61,132.0,708.9505615234375
1061,NAion,NAion_270040-3-3-54,62,132.0,708.9561767578125
1062,NAion,NAion_270040-3-3-54,63,132.0,708.959716796875
1063,NAion,NAion_270040-3-3-54,64,132.0,708.9651489257812
1064,NAion,NAion_270040-3-3-54,65,132.0,708.967529296875
1065,NAion,NAion_270040-3-3-54,66,132.0,708.9723510742188
1066,NAion,NAion_270040-3-3-54,67,132.0,708.9742431640625
1067,NAion,NAion_270040-3-3-54,68,132.0,708.9783935546875
1068,NAion,NAion_270040-3-3-54,69,132.0,708.9795532226562
1069,NAion,NAion_270040-3-3-54,70,132.0,708.9834594726562
1070,NAion,NAion_270040-3-3-54,71,132.0,708.9841918945312
1071,NAion,NAion_270040-3-3-54,72,132.0,708.9876708984375
1072,NAion,NAion_270040-3-3-54,73,132.0,708.9879760742188
1073,NAion,NAion_270040-3-3-54,74,132.0,708.9912719726562
1074,NAion,NAion_270040-3-3-54,75,132.0,708.991455078125
1075,NAion,NAion_270040-3-3-54,76,132.0,708.994384765625
1076,NAion,NAion_270040-3-3-54,77,132.0,708.993896484375
1077,NAion,NAion_270040-3-3-54,78,132.0,708.996826171875
1078,NAion,NAion_270040-3-3-54,79,132.0,708.996337890625
1079,NAion,NAion_270040-3-3-54,80,132.0,708.9989624023438
1080,NAion,NAion_270040-3-3-54,81,132.0,708.9984130859375
1081,NAion,NAion_270040-3-3-54,82,132.0,709.000732421875
1082,NAion,NAion_270040-3-3-54,83,132.0,709.0
1083,NAion,NAion_270040-3-3-54,84,132.0,709.0023803710938
1084,NAion,NAion_270040-3-3-54,85,132.0,709.00146484375
1085,NAion,NAion_270040-3-3-54,86,132.0,708.9995727539062
1086,NAion,NAion_270040-3-3-54,87,132.0,709.0014038085938
1087,NAion,NAion_270040-3-3-54,88,132.0,708.9998168945312
1088,NAion,NAion_270040-3-3-54,89,132.0,709.0020141601562
1089,NAion,NAion_270040-3-3-54,90,132.0,709.0005493164062
1090,NAion,NAion_270040-3-3-54,91,132.0,709.0028686523438
1091,NAion,NAion_270040-3-3-54,92,132.0,709.0016479492188
1092,NAion,NAion_270040-3-3-54,93,132.0,709.0039672851562
1093,NAion,NAion_270040-3-3-54,94,132.0,709.002685546875
1094,NAion,NAion_270040-3-3-54,95,132.0,709.0003051757812
1095,NAion,NAion_270040-3-3-54,96,132.0,709.002197265625
1096,NAion,NAion_270040-3-3-54,97,132.0,709.0006103515625
1097,NAion,NAion_270040-3-3-54,98,132.0,709.0028686523438
1098,NAion,NAion_270040-3-3-54,99,132.0,709.00146484375
1099,NAion,NAion_270040-3-3-54,100,132.0,709.00390625
1100,NAion,NAion_270040-3-4-53,1,184.0,710.2598266601562
1101,NAion,NAion_270040-3-4-53,2,184.0,704.1781616210938
1102,NAion,NAion_270040-3-4-53,3,184.0,704.6414794921875
1103,NAion,NAion_270040-3-4-53,4,184.0,705.6224365234375
1104,NAion,NAion_270040-3-4-53,5,184.0,705.7220458984375
1105,NAion,NAion_270040-3-4-53,6,184.0,705.8401489257812
1106,NAion,NAion_270040-3-4-53,7,184.0,705.9592895507812
1107,NAion,NAion_270040-3-4-53,8,184.0,706.0894775390625
1108,NAion,NAion_270040-3-4-53,9,184.0,706.2374267578125
1109,NAion,NAion_270040-3-4-53,10,184.0,706.3963012695312
1110,NAion,NAion_270040-3-4-53,11,184.0,706.5635986328125
1111,NAion,NAion_270040-3-4-53,12,184.0,706.6952514648438
1112,NAion,NAion_270040-3-4-53,13,184.0,706.7969970703125
1113,NAion,NAion_270040-3-4-53,14,184.0,706.90673828125
1114,NAion,NAion_270040-3-4-53,15,184.0,707.019775390625
1115,NAion,NAion_270040-3-4-53,16,184.0,707.1339111328125
1116,NAion,NAion_270040-3-4-53,17,184.0,707.2467651367188
1117,NAion,NAion_270040-3-4-53,18,184.0,707.3565063476562
1118,NAion,NAion_270040-3-4-53,19,184.0,707.4630737304688
1119,NAion,NAion_270040-3-4-53,20,184.0,707.5645141601562
1120,NAion,NAion_270040-3-4-53,21,184.0,707.66064453125
1121,NAion,NAion_270040-3-4-53,22,184.0,707.7526245117188
1122,NAion,NAion_270040-3-4-53,23,184.0,707.8383178710938
1123,NAion,NAion_270040-3-4-53,24,184.0,707.9198608398438
1124,NAion,NAion_270040-3-4-53,25,184.0,707.9951782226562
1125,NAion,NAion_270040-3-4-53,26,184.0,708.065185546875
1126,NAion,NAion_270040-3-4-53,27,184.0,708.1318969726562
