sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2189,MATR,MATR_b4c28,90,828.0,440.6566467285156
2190,MATR,MATR_b4c28,91,828.0,440.94390869140625
2191,MATR,MATR_b4c28,92,828.0,441.20489501953125
2192,MATR,MATR_b4c28,93,828.0,441.3532409667969
2193,MATR,MATR_b4c28,94,828.0,441.59991455078125
2194,MATR,MATR_b4c28,95,828.0,441.7648620605469
2195,MATR,MATR_b4c28,96,828.0,442.013671875
2196,MATR,MATR_b4c28,97,828.0,442.2061767578125
2197,MATR,MATR_b4c28,98,828.0,442.5130615234375
2198,MATR,MATR_b4c28,99,828.0,442.72735595703125
2199,MATR,MATR_b4c28,100,828.0,441.0453796386719
2200,MATR,MATR_b4c29,1,887.0,564.2046508789062
2201,MATR,MATR_b4c29,2,887.0,542.6447143554688
2202,MATR,MATR_b4c29,3,887.0,535.6290893554688
2203,MATR,MATR_b4c29,4,887.0,530.2402954101562
2204,MATR,MATR_b4c29,5,887.0,526.3893432617188
2205,MATR,MATR_b4c29,6,887.0,526.4552001953125
2206,MATR,MATR_b4c29,7,887.0,525.7830810546875
2207,MATR,MATR_b4c29,8,887.0,529.8377685546875
2208,MATR,MATR_b4c29,9,887.0,531.6903686523438
2209,MATR,MATR_b4c29,10,887.0,533.9483642578125
2210,MATR,MATR_b4c29,11,887.0,534.5374755859375
2211,MATR,MATR_b4c29,12,887.0,536.4603271484375
2212,MATR,MATR_b4c29,13,887.0,539.3023681640625
2213,MATR,MATR_b4c29,14,887.0,539.8303833007812
2214,MATR,MATR_b4c29,15,887.0,539.7186889648438
2215,MATR,MATR_b4c29,16,887.0,539.4513549804688
2216,MATR,MATR_b4c29,17,887.0,538.8479614257812
2217,MATR,MATR_b4c29,18,887.0,538.2012329101562
2218,MATR,MATR_b4c29,19,887.0,538.5048828125
2219,MATR,MATR_b4c29,20,887.0,539.756591796875
2220,MATR,MATR_b4c29,21,887.0,539.9575805664062
2221,MATR,MATR_b4c29,22,887.0,540.5442504882812
2222,MATR,MATR_b4c29,23,887.0,541.41552734375
2223,MATR,MATR_b4c29,24,887.0,541.8023681640625
2224,MATR,MATR_b4c29,25,887.0,541.7240600585938
2225,MATR,MATR_b4c29,26,887.0,542.6338500976562
2226,MATR,MATR_b4c29,27,887.0,543.8590698242188
2227,MATR,MATR_b4c29,28,887.0,544.3809814453125
2228,MATR,MATR_b4c29,29,887.0,545.680908203125
2229,MATR,MATR_b4c29,30,887.0,547.6442260742188
2230,MATR,MATR_b4c29,31,887.0,548.6253662109375
2231,MATR,MATR_b4c29,32,887.0,549.2594604492188
2232,MATR,MATR_b4c29,33,887.0,551.0123901367188
2233,MATR,MATR_b4c29,34,887.0,551.1300659179688
2234,MATR,MATR_b4c29,35,887.0,550.6756591796875
2235,MATR,MATR_b4c29,36,887.0,550.4049682617188
2236,MATR,MATR_b4c29,37,887.0,550.2498168945312
2237,MATR,MATR_b4c29,38,887.0,550.3697509765625
2238,MATR,MATR_b4c29,39,887.0,550.6650390625
2239,MATR,MATR_b4c29,40,887.0,550.8568725585938
2240,MATR,MATR_b4c29,41,887.0,552.1948852539062
2241,MATR,MATR_b4c29,42,887.0,552.7747802734375
2242,MATR,MATR_b4c29,43,887.0,553.246826171875
2243,MATR,MATR_b4c29,44,887.0,553.9818725585938
2244,MATR,MATR_b4c29,45,887.0,555.085693359375
2245,MATR,MATR_b4c29,46,887.0,555.3377685546875
2246,MATR,MATR_b4c29,47,887.0,555.4044189453125
2247,MATR,MATR_b4c29,48,887.0,555.5361328125
2248,MATR,MATR_b4c29,49,887.0,555.7528686523438
2249,MATR,MATR_b4c29,50,887.0,555.8594360351562
2250,MATR,MATR_b4c29,51,887.0,555.9541625976562
2251,MATR,MATR_b4c29,52,887.0,556.1776733398438
2252,MATR,MATR_b4c29,53,887.0,556.384521484375
2253,MATR,MATR_b4c29,54,887.0,556.5509643554688
2254,MATR,MATR_b4c29,55,887.0,556.7565307617188
2255,MATR,MATR_b4c29,56,887.0,556.880859375
2256,MATR,MATR_b4c29,57,887.0,557.6504516601562
2257,MATR,MATR_b4c29,58,887.0,558.1154174804688
2258,MATR,MATR_b4c29,59,887.0,558.5938720703125
2259,MATR,MATR_b4c29,60,887.0,558.7906494140625
2260,MATR,MATR_b4c29,61,887.0,558.9653930664062
2261,MATR,MATR_b4c29,62,887.0,559.2382202148438
2262,MATR,MATR_b4c29,63,887.0,559.6485595703125
2263,MATR,MATR_b4c29,64,887.0,560.082275390625
2264,MATR,MATR_b4c29,65,887.0,560.40771484375
2265,MATR,MATR_b4c29,66,887.0,560.70947265625
2266,MATR,MATR_b4c29,67,887.0,560.824462890625
2267,MATR,MATR_b4c29,68,887.0,560.8806762695312
2268,MATR,MATR_b4c29,69,887.0,560.9618530273438
2269,MATR,MATR_b4c29,70,887.0,561.3417358398438
2270,MATR,MATR_b4c29,71,887.0,561.9613037109375
2271,MATR,MATR_b4c29,72,887.0,562.134033203125
2272,MATR,MATR_b4c29,73,887.0,562.220947265625
2273,MATR,MATR_b4c29,74,887.0,563.0267333984375
2274,MATR,MATR_b4c29,75,887.0,562.9673461914062
2275,MATR,MATR_b4c29,76,887.0,563.008056640625
2276,MATR,MATR_b4c29,77,887.0,563.3468017578125
2277,MATR,MATR_b4c29,78,887.0,563.4666137695312
2278,MATR,MATR_b4c29,79,887.0,563.8050537109375
2279,MATR,MATR_b4c29,80,887.0,563.8900756835938
2280,MATR,MATR_b4c29,81,887.0,564.1859741210938
2281,MATR,MATR_b4c29,82,887.0,564.2205810546875
2282,MATR,MATR_b4c29,83,887.0,564.3973999023438
2283,MATR,MATR_b4c29,84,887.0,564.4859008789062
2284,MATR,MATR_b4c29,85,887.0,565.23388671875
2285,MATR,MATR_b4c29,86,887.0,565.0029296875
2286,MATR,MATR_b4c29,87,887.0,565.0762939453125
2287,MATR,MATR_b4c29,88,887.0,565.2814331054688
2288,MATR,MATR_b4c29,89,887.0,565.3267211914062
2289,MATR,MATR_b4c29,90,887.0,565.3906860351562
2290,MATR,MATR_b4c29,91,887.0,565.4163208007812
2291,MATR,MATR_b4c29,92,887.0,565.5245971679688
2292,MATR,MATR_b4c29,93,887.0,565.5773315429688
2293,MATR,MATR_b4c29,94,887.0,565.7218017578125
2294,MATR,MATR_b4c29,95,887.0,565.8892822265625
2295,MATR,MATR_b4c29,96,887.0,565.9873046875
2296,MATR,MATR_b4c29,97,887.0,566.0972290039062
2297,MATR,MATR_b4c29,98,887.0,566.1775512695312
2298,MATR,MATR_b4c29,99,887.0,566.3082885742188
2299,MATR,MATR_b4c29,100,887.0,566.3198852539062
2300,MATR,MATR_b4c3,1,777.0,537.9506225585938
2301,MATR,MATR_b4c3,2,777.0,510.748779296875
2302,MATR,MATR_b4c3,3,777.0,496.49139404296875
2303,MATR,MATR_b4c3,4,777.0,481.9141540527344
2304,MATR,MATR_b4c3,5,777.0,474.1953430175781
2305,MATR,MATR_b4c3,6,777.0,470.1481628417969
2306,MATR,MATR_b4c3,7,777.0,467.1145324707031
2307,MATR,MATR_b4c3,8,777.0,468.6102294921875
2308,MATR,MATR_b4c3,9,777.0,472.18670654296875
2309,MATR,MATR_b4c3,10,777.0,469.8272705078125
2310,MATR,MATR_b4c3,11,777.0,469.3326110839844
2311,MATR,MATR_b4c3,12,777.0,477.69342041015625
2312,MATR,MATR_b4c3,13,777.0,479.18084716796875
2313,MATR,MATR_b4c3,14,777.0,478.4268493652344
2314,MATR,MATR_b4c3,15,777.0,478.1142272949219
2315,MATR,MATR_b4c3,16,777.0,477.7176818847656
2316,MATR,MATR_b4c3,17,777.0,477.59234619140625
2317,MATR,MATR_b4c3,18,777.0,481.0476379394531
2318,MATR,MATR_b4c3,19,777.0,480.23382568359375
2319,MATR,MATR_b4c3,20,777.0,479.8031005859375
2320,MATR,MATR_b4c3,21,777.0,479.40423583984375
2321,MATR,MATR_b4c3,22,777.0,479.4058837890625
2322,MATR,MATR_b4c3,23,777.0,477.9276428222656
2323,MATR,MATR_b4c3,24,777.0,477.75836181640625
2324,MATR,MATR_b4c3,25,777.0,477.29296875
2325,MATR,MATR_b4c3,26,777.0,477.1469421386719
2326,MATR,MATR_b4c3,27,777.0,477.5535888671875
2327,MATR,MATR_b4c3,28,777.0,477.9002685546875
2328,MATR,MATR_b4c3,29,777.0,478.3673400878906
2329,MATR,MATR_b4c3,30,777.0,478.7734375
2330,MATR,MATR_b4c3,31,777.0,479.4154052734375
2331,MATR,MATR_b4c3,32,777.0,480.1417236328125
2332,MATR,MATR_b4c3,33,777.0,480.4844970703125
2333,MATR,MATR_b4c3,34,777.0,482.26446533203125
2334,MATR,MATR_b4c3,35,777.0,488.5904541015625
2335,MATR,MATR_b4c3,36,777.0,495.1337585449219
2336,MATR,MATR_b4c3,37,777.0,499.62646484375
2337,MATR,MATR_b4c3,38,777.0,501.8131103515625
2338,MATR,MATR_b4c3,39,777.0,504.03509521484375
2339,MATR,MATR_b4c3,40,777.0,505.28338623046875
2340,MATR,MATR_b4c3,41,777.0,504.98260498046875
2341,MATR,MATR_b4c3,42,777.0,505.1683654785156
2342,MATR,MATR_b4c3,43,777.0,506.3662414550781
2343,MATR,MATR_b4c3,44,777.0,505.9521484375
2344,MATR,MATR_b4c3,45,777.0,505.7965393066406
2345,MATR,MATR_b4c3,46,777.0,505.8597717285156
2346,MATR,MATR_b4c3,47,777.0,505.70465087890625
2347,MATR,MATR_b4c3,48,777.0,505.79766845703125
2348,MATR,MATR_b4c3,49,777.0,505.6993713378906
2349,MATR,MATR_b4c3,50,777.0,505.6709899902344
2350,MATR,MATR_b4c3,51,777.0,505.51727294921875
2351,MATR,MATR_b4c3,52,777.0,505.1682434082031
2352,MATR,MATR_b4c3,53,777.0,504.3890380859375
2353,MATR,MATR_b4c3,54,777.0,504.0277404785156
2354,MATR,MATR_b4c3,55,777.0,503.7810974121094
2355,MATR,MATR_b4c3,56,777.0,503.0080261230469
2356,MATR,MATR_b4c3,57,777.0,502.88702392578125
2357,MATR,MATR_b4c3,58,777.0,501.9221496582031
2358,MATR,MATR_b4c3,59,777.0,501.2450256347656
2359,MATR,MATR_b4c3,60,777.0,501.2923278808594
2360,MATR,MATR_b4c3,61,777.0,501.561279296875
2361,MATR,MATR_b4c3,62,777.0,501.7216796875
2362,MATR,MATR_b4c3,63,777.0,501.8995361328125
2363,MATR,MATR_b4c3,64,777.0,502.17852783203125
2364,MATR,MATR_b4c3,65,777.0,502.1668701171875
2365,MATR,MATR_b4c3,66,777.0,502.1405944824219
2366,MATR,MATR_b4c3,67,777.0,501.7757873535156
2367,MATR,MATR_b4c3,68,777.0,501.4496154785156
2368,MATR,MATR_b4c3,69,777.0,501.42230224609375
2369,MATR,MATR_b4c3,70,777.0,500.908203125
2370,MATR,MATR_b4c3,71,777.0,500.6117858886719
2371,MATR,MATR_b4c3,72,777.0,500.24713134765625
2372,MATR,MATR_b4c3,73,777.0,500.2089538574219
2373,MATR,MATR_b4c3,74,777.0,500.4904479980469
2374,MATR,MATR_b4c3,75,777.0,500.7946472167969
2375,MATR,MATR_b4c3,76,777.0,500.885498046875
2376,MATR,MATR_b4c3,77,777.0,501.0612487792969
2377,MATR,MATR_b4c3,78,777.0,501.31658935546875
2378,MATR,MATR_b4c3,79,777.0,501.4966125488281
2379,MATR,MATR_b4c3,80,777.0,501.3623962402344
2380,MATR,MATR_b4c3,81,777.0,500.2547912597656
2381,MATR,MATR_b4c3,82,777.0,499.6092834472656
2382,MATR,MATR_b4c3,83,777.0,499.4730529785156
2383,MATR,MATR_b4c3,84,777.0,499.294921875
2384,MATR,MATR_b4c3,85,777.0,499.2682189941406
2385,MATR,MATR_b4c3,86,777.0,499.1029357910156
2386,MATR,MATR_b4c3,87,777.0,498.54034423828125
2387,MATR,MATR_b4c3,88,777.0,498.4424743652344
2388,MATR,MATR_b4c3,89,777.0,498.604736328125
2389,MATR,MATR_b4c3,90,777.0,498.4644470214844
2390,MATR,MATR_b4c3,91,777.0,497.9476623535156
2391,MATR,MATR_b4c3,92,777.0,497.8070373535156
2392,MATR,MATR_b4c3,93,777.0,497.7198181152344
2393,MATR,MATR_b4c3,94,777.0,497.5717468261719
2394,MATR,MATR_b4c3,95,777.0,497.53973388671875
2395,MATR,MATR_b4c3,96,777.0,497.57745361328125
2396,MATR,MATR_b4c3,97,777.0,497.3788146972656
2397,MATR,MATR_b4c3,98,777.0,497.0965881347656
2398,MATR,MATR_b4c3,99,777.0,496.72320556640625
2399,MATR,MATR_b4c3,100,777.0,494.1182861328125
2400,MATR,MATR_b4c30,1,615.0,557.8028564453125
2401,MATR,MATR_b4c30,2,615.0,525.2633666992188
2402,MATR,MATR_b4c30,3,615.0,507.3107604980469
2403,MATR,MATR_b4c30,4,615.0,492.07135009765625
2404,MATR,MATR_b4c30,5,615.0,481.32794189453125
2405,MATR,MATR_b4c30,6,615.0,474.23748779296875
2406,MATR,MATR_b4c30,7,615.0,470.3751525878906
2407,MATR,MATR_b4c30,8,615.0,466.0821533203125
2408,MATR,MATR_b4c30,9,615.0,465.8411560058594
2409,MATR,MATR_b4c30,10,615.0,463.89935302734375
2410,MATR,MATR_b4c30,11,615.0,462.519287109375
2411,MATR,MATR_b4c30,12,615.0,461.9850769042969
2412,MATR,MATR_b4c30,13,615.0,460.1524353027344
2413,MATR,MATR_b4c30,14,615.0,460.1796875
2414,MATR,MATR_b4c30,15,615.0,459.00341796875
2415,MATR,MATR_b4c30,16,615.0,457.71746826171875
2416,MATR,MATR_b4c30,17,615.0,457.3440856933594
2417,MATR,MATR_b4c30,18,615.0,457.0531005859375
2418,MATR,MATR_b4c30,19,615.0,456.7029724121094
2419,MATR,MATR_b4c30,20,615.0,456.3601379394531
2420,MATR,MATR_b4c30,21,615.0,456.2828674316406
2421,MATR,MATR_b4c30,22,615.0,457.2804260253906
2422,MATR,MATR_b4c30,23,615.0,459.1877746582031
2423,MATR,MATR_b4c30,24,615.0,458.9430236816406
2424,MATR,MATR_b4c30,25,615.0,458.9688720703125
2425,MATR,MATR_b4c30,26,615.0,458.8769226074219
2426,MATR,MATR_b4c30,27,615.0,458.6121826171875
2427,MATR,MATR_b4c30,28,615.0,458.59173583984375
2428,MATR,MATR_b4c30,29,615.0,458.6745300292969
2429,MATR,MATR_b4c30,30,615.0,458.2491760253906
2430,MATR,MATR_b4c30,31,615.0,457.897216796875
2431,MATR,MATR_b4c30,32,615.0,457.62652587890625
2432,MATR,MATR_b4c30,33,615.0,457.350341796875
2433,MATR,MATR_b4c30,34,615.0,457.0149230957031
2434,MATR,MATR_b4c30,35,615.0,456.77001953125
2435,MATR,MATR_b4c30,36,615.0,456.45086669921875
2436,MATR,MATR_b4c30,37,615.0,456.2776184082031
2437,MATR,MATR_b4c30,38,615.0,455.94415283203125
2438,MATR,MATR_b4c30,39,615.0,455.5777282714844
2439,MATR,MATR_b4c30,40,615.0,455.5085754394531
2440,MATR,MATR_b4c30,41,615.0,455.2397766113281
2441,MATR,MATR_b4c30,42,615.0,455.01483154296875
2442,MATR,MATR_b4c30,43,615.0,454.7930603027344
2443,MATR,MATR_b4c30,44,615.0,454.6463317871094
2444,MATR,MATR_b4c30,45,615.0,454.5594482421875
2445,MATR,MATR_b4c30,46,615.0,454.4335021972656
2446,MATR,MATR_b4c30,47,615.0,454.2888488769531
2447,MATR,MATR_b4c30,48,615.0,454.1785888671875
2448,MATR,MATR_b4c30,49,615.0,454.0301818847656
2449,MATR,MATR_b4c30,50,615.0,453.90130615234375
2450,MATR,MATR_b4c30,51,615.0,453.60003662109375
2451,MATR,MATR_b4c30,52,615.0,453.3720397949219
2452,MATR,MATR_b4c30,53,615.0,453.0903625488281
2453,MATR,MATR_b4c30,54,615.0,452.9186706542969
2454,MATR,MATR_b4c30,55,615.0,452.7541809082031
2455,MATR,MATR_b4c30,56,615.0,452.5315246582031
2456,MATR,MATR_b4c30,57,615.0,452.47027587890625
2457,MATR,MATR_b4c30,58,615.0,452.397216796875
2458,MATR,MATR_b4c30,59,615.0,452.2660217285156
2459,MATR,MATR_b4c30,60,615.0,452.22186279296875
2460,MATR,MATR_b4c30,61,615.0,452.15008544921875
2461,MATR,MATR_b4c30,62,615.0,452.0472106933594
2462,MATR,MATR_b4c30,63,615.0,452.01739501953125
2463,MATR,MATR_b4c30,64,615.0,452.0361022949219
2464,MATR,MATR_b4c30,65,615.0,451.9879455566406
2465,MATR,MATR_b4c30,66,615.0,451.8654479980469
2466,MATR,MATR_b4c30,67,615.0,451.76409912109375
2467,MATR,MATR_b4c30,68,615.0,451.69830322265625
2468,MATR,MATR_b4c30,69,615.0,451.65069580078125
2469,MATR,MATR_b4c30,70,615.0,451.6822509765625
2470,MATR,MATR_b4c30,71,615.0,451.6376647949219
2471,MATR,MATR_b4c30,72,615.0,451.5844421386719
2472,MATR,MATR_b4c30,73,615.0,451.5054016113281
2473,MATR,MATR_b4c30,74,615.0,451.3832702636719
2474,MATR,MATR_b4c30,75,615.0,451.3122253417969
2475,MATR,MATR_b4c30,76,615.0,451.23004150390625
2476,MATR,MATR_b4c30,77,615.0,451.19976806640625
2477,MATR,MATR_b4c30,78,615.0,451.1095275878906
2478,MATR,MATR_b4c30,79,615.0,451.0361022949219
2479,MATR,MATR_b4c30,80,615.0,450.95294189453125
2480,MATR,MATR_b4c30,81,615.0,450.9091491699219
2481,MATR,MATR_b4c30,82,615.0,450.8317565917969
2482,MATR,MATR_b4c30,83,615.0,450.6697998046875
2483,MATR,MATR_b4c30,84,615.0,450.6447448730469
2484,MATR,MATR_b4c30,85,615.0,450.5534362792969
2485,MATR,MATR_b4c30,86,615.0,450.4775390625
2486,MATR,MATR_b4c30,87,615.0,450.3655090332031
2487,MATR,MATR_b4c30,88,615.0,450.3148498535156
2488,MATR,MATR_b4c30,89,615.0,450.2701721191406
2489,MATR,MATR_b4c30,90,615.0,450.14984130859375
2490,MATR,MATR_b4c30,91,615.0,450.0797424316406
2491,MATR,MATR_b4c30,92,615.0,450.049072265625
2492,MATR,MATR_b4c30,93,615.0,449.97650146484375
2493,MATR,MATR_b4c30,94,615.0,449.9533996582031
2494,MATR,MATR_b4c30,95,615.0,449.90484619140625
2495,MATR,MATR_b4c30,96,615.0,449.8847961425781
2496,MATR,MATR_b4c30,97,615.0,449.8615417480469
2497,MATR,MATR_b4c30,98,615.0,449.85040283203125
2498,MATR,MATR_b4c30,99,615.0,449.7856140136719
2499,MATR,MATR_b4c30,100,615.0,447.8291931152344
2500,MATR,MATR_b4c31,1,559.0,370.63848876953125
2501,MATR,MATR_b4c31,2,559.0,334.4588928222656
2502,MATR,MATR_b4c31,3,559.0,315.1314697265625
2503,MATR,MATR_b4c31,4,559.0,306.9280700683594
2504,MATR,MATR_b4c31,5,559.0,297.0308532714844
2505,MATR,MATR_b4c31,6,559.0,287.47344970703125
2506,MATR,MATR_b4c31,7,559.0,285.0274353027344
2507,MATR,MATR_b4c31,8,559.0,279.616455078125
2508,MATR,MATR_b4c31,9,559.0,280.441162109375
2509,MATR,MATR_b4c31,10,559.0,281.73138427734375
2510,MATR,MATR_b4c31,11,559.0,279.77874755859375
2511,MATR,MATR_b4c31,12,559.0,278.08135986328125
2512,MATR,MATR_b4c31,13,559.0,278.736083984375
2513,MATR,MATR_b4c31,14,559.0,282.3246154785156
2514,MATR,MATR_b4c31,15,559.0,283.3541259765625
2515,MATR,MATR_b4c31,16,559.0,282.981201171875
2516,MATR,MATR_b4c31,17,559.0,284.51873779296875
2517,MATR,MATR_b4c31,18,559.0,288.0162658691406
2518,MATR,MATR_b4c31,19,559.0,290.03289794921875
2519,MATR,MATR_b4c31,20,559.0,291.1479187011719
2520,MATR,MATR_b4c31,21,559.0,290.9306945800781
2521,MATR,MATR_b4c31,22,559.0,292.0339660644531
2522,MATR,MATR_b4c31,23,559.0,293.077392578125
2523,MATR,MATR_b4c31,24,559.0,294.0426940917969
2524,MATR,MATR_b4c31,25,559.0,296.4709777832031
2525,MATR,MATR_b4c31,26,559.0,297.38775634765625
2526,MATR,MATR_b4c31,27,559.0,299.0067443847656
2527,MATR,MATR_b4c31,28,559.0,299.57354736328125
2528,MATR,MATR_b4c31,29,559.0,301.0172424316406
2529,MATR,MATR_b4c31,30,559.0,302.6737976074219
2530,MATR,MATR_b4c31,31,559.0,302.290283203125
2531,MATR,MATR_b4c31,32,559.0,301.6580505371094
2532,MATR,MATR_b4c31,33,559.0,302.7967529296875
2533,MATR,MATR_b4c31,34,559.0,304.4088134765625
2534,MATR,MATR_b4c31,35,559.0,304.5489196777344
2535,MATR,MATR_b4c31,36,559.0,305.68218994140625
2536,MATR,MATR_b4c31,37,559.0,307.4754638671875
2537,MATR,MATR_b4c31,38,559.0,309.3006591796875
2538,MATR,MATR_b4c31,39,559.0,310.27496337890625
2539,MATR,MATR_b4c31,40,559.0,310.890625
2540,MATR,MATR_b4c31,41,559.0,312.2001953125
2541,MATR,MATR_b4c31,42,559.0,312.81317138671875
2542,MATR,MATR_b4c31,43,559.0,313.582275390625
2543,MATR,MATR_b4c31,44,559.0,314.73553466796875
2544,MATR,MATR_b4c31,45,559.0,315.9925231933594
2545,MATR,MATR_b4c31,46,559.0,316.8454895019531
2546,MATR,MATR_b4c31,47,559.0,317.1466369628906
2547,MATR,MATR_b4c31,48,559.0,317.4797058105469
2548,MATR,MATR_b4c31,49,559.0,317.65667724609375
2549,MATR,MATR_b4c31,50,559.0,318.41009521484375
2550,MATR,MATR_b4c31,51,559.0,319.51812744140625
2551,MATR,MATR_b4c31,52,559.0,320.70440673828125
2552,MATR,MATR_b4c31,53,559.0,321.1843566894531
2553,MATR,MATR_b4c31,54,559.0,321.9203796386719
2554,MATR,MATR_b4c31,55,559.0,322.71630859375
2555,MATR,MATR_b4c31,56,559.0,322.85400390625
2556,MATR,MATR_b4c31,57,559.0,323.32470703125
2557,MATR,MATR_b4c31,58,559.0,323.78607177734375
2558,MATR,MATR_b4c31,59,559.0,324.9375915527344
2559,MATR,MATR_b4c31,60,559.0,325.5471496582031
2560,MATR,MATR_b4c31,61,559.0,326.6600036621094
2561,MATR,MATR_b4c31,62,559.0,327.98834228515625
2562,MATR,MATR_b4c31,63,559.0,328.7509460449219
2563,MATR,MATR_b4c31,64,559.0,329.4954528808594
2564,MATR,MATR_b4c31,65,559.0,331.1558532714844
2565,MATR,MATR_b4c31,66,559.0,331.75384521484375
2566,MATR,MATR_b4c31,67,559.0,332.6295471191406
2567,MATR,MATR_b4c31,68,559.0,333.6307067871094
2568,MATR,MATR_b4c31,69,559.0,334.13092041015625
2569,MATR,MATR_b4c31,70,559.0,334.7627258300781
2570,MATR,MATR_b4c31,71,559.0,334.86517333984375
2571,MATR,MATR_b4c31,72,559.0,335.01953125
2572,MATR,MATR_b4c31,73,559.0,335.0467224121094
2573,MATR,MATR_b4c31,74,559.0,335.24658203125
2574,MATR,MATR_b4c31,75,559.0,335.06396484375
2575,MATR,MATR_b4c31,76,559.0,335.0722961425781
2576,MATR,MATR_b4c31,77,559.0,334.7084655761719
2577,MATR,MATR_b4c31,78,559.0,334.094482421875
2578,MATR,MATR_b4c31,79,559.0,334.06146240234375
2579,MATR,MATR_b4c31,80,559.0,333.9815368652344
2580,MATR,MATR_b4c31,81,559.0,333.7154846191406
2581,MATR,MATR_b4c31,82,559.0,333.8800964355469
2582,MATR,MATR_b4c31,83,559.0,334.3247985839844
2583,MATR,MATR_b4c31,84,559.0,335.0697326660156
2584,MATR,MATR_b4c31,85,559.0,335.4591369628906
2585,MATR,MATR_b4c31,86,559.0,336.2565002441406
2586,MATR,MATR_b4c31,87,559.0,336.754638671875
2587,MATR,MATR_b4c31,88,559.0,337.2476501464844
2588,MATR,MATR_b4c31,89,559.0,337.4324645996094
2589,MATR,MATR_b4c31,90,559.0,337.3497619628906
2590,MATR,MATR_b4c31,91,559.0,338.4625244140625
2591,MATR,MATR_b4c31,92,559.0,339.0065002441406
2592,MATR,MATR_b4c31,93,559.0,339.3169250488281
2593,MATR,MATR_b4c31,94,559.0,338.98516845703125
2594,MATR,MATR_b4c31,95,559.0,338.9574890136719
2595,MATR,MATR_b4c31,96,559.0,339.0966796875
2596,MATR,MATR_b4c31,97,559.0,339.2698974609375
2597,MATR,MATR_b4c31,98,559.0,339.261474609375
2598,MATR,MATR_b4c31,99,559.0,339.50152587890625
2599,MATR,MATR_b4c31,100,559.0,336.19256591796875
2600,MATR,MATR_b4c32,1,754.0,558.3988647460938
2601,MATR,MATR_b4c32,2,754.0,533.0405883789062
2602,MATR,MATR_b4c32,3,754.0,517.6347045898438
2603,MATR,MATR_b4c32,4,754.0,506.6987609863281
2604,MATR,MATR_b4c32,5,754.0,501.1329040527344
2605,MATR,MATR_b4c32,6,754.0,497.35693359375
2606,MATR,MATR_b4c32,7,754.0,496.1400451660156
2607,MATR,MATR_b4c32,8,754.0,494.3574523925781
2608,MATR,MATR_b4c32,9,754.0,493.87200927734375
2609,MATR,MATR_b4c32,10,754.0,493.5885009765625
2610,MATR,MATR_b4c32,11,754.0,493.6187744140625
2611,MATR,MATR_b4c32,12,754.0,494.59417724609375
2612,MATR,MATR_b4c32,13,754.0,494.17138671875
2613,MATR,MATR_b4c32,14,754.0,494.5024719238281
2614,MATR,MATR_b4c32,15,754.0,494.9873962402344
2615,MATR,MATR_b4c32,16,754.0,495.9754333496094
2616,MATR,MATR_b4c32,17,754.0,496.44781494140625
2617,MATR,MATR_b4c32,18,754.0,495.8628234863281
2618,MATR,MATR_b4c32,19,754.0,496.042236328125
2619,MATR,MATR_b4c32,20,754.0,495.9161682128906
2620,MATR,MATR_b4c32,21,754.0,496.33282470703125
2621,MATR,MATR_b4c32,22,754.0,496.23736572265625
2622,MATR,MATR_b4c32,23,754.0,496.3799743652344
2623,MATR,MATR_b4c32,24,754.0,496.11553955078125
2624,MATR,MATR_b4c32,25,754.0,496.0954895019531
2625,MATR,MATR_b4c32,26,754.0,496.15313720703125
2626,MATR,MATR_b4c32,27,754.0,496.5869140625
2627,MATR,MATR_b4c32,28,754.0,497.3857727050781
2628,MATR,MATR_b4c32,29,754.0,497.98046875
2629,MATR,MATR_b4c32,30,754.0,498.614990234375
2630,MATR,MATR_b4c32,31,754.0,498.7059631347656
2631,MATR,MATR_b4c32,32,754.0,498.8869323730469
2632,MATR,MATR_b4c32,33,754.0,499.4076843261719
2633,MATR,MATR_b4c32,34,754.0,499.8031921386719
2634,MATR,MATR_b4c32,35,754.0,500.22027587890625
2635,MATR,MATR_b4c32,36,754.0,500.4276428222656
2636,MATR,MATR_b4c32,37,754.0,500.15826416015625
2637,MATR,MATR_b4c32,38,754.0,499.94512939453125
2638,MATR,MATR_b4c32,39,754.0,500.19940185546875
2639,MATR,MATR_b4c32,40,754.0,500.4818420410156
2640,MATR,MATR_b4c32,41,754.0,500.7922668457031
2641,MATR,MATR_b4c32,42,754.0,500.8191833496094
2642,MATR,MATR_b4c32,43,754.0,502.08929443359375
2643,MATR,MATR_b4c32,44,754.0,502.15655517578125
2644,MATR,MATR_b4c32,45,754.0,502.1379699707031
2645,MATR,MATR_b4c32,46,754.0,501.7471618652344
2646,MATR,MATR_b4c32,47,754.0,501.7020263671875
2647,MATR,MATR_b4c32,48,754.0,501.555908203125
2648,MATR,MATR_b4c32,49,754.0,501.36114501953125
2649,MATR,MATR_b4c32,50,754.0,502.36102294921875
2650,MATR,MATR_b4c32,51,754.0,502.20623779296875
2651,MATR,MATR_b4c32,52,754.0,502.00030517578125
2652,MATR,MATR_b4c32,53,754.0,502.2808837890625
2653,MATR,MATR_b4c32,54,754.0,502.5453796386719
2654,MATR,MATR_b4c32,55,754.0,502.5550231933594
2655,MATR,MATR_b4c32,56,754.0,502.6817626953125
2656,MATR,MATR_b4c32,57,754.0,503.1476135253906
